wl,flux,bflux
3296.0,0.791828,74275.38833104675
3297.0,0.793084,74514.9897265326
3298.0,0.794335,74754.59749520016
3299.0,0.7871520000000001,74199.6630479042
3300.0,0.795686,75126.56615191067
3301.0,0.788145,74535.95331049364
3302.0,0.736541,69769.2169429015
3303.0,0.727971,69069.7062551733
3304.0,0.754274,71681.75835951604
3305.0,0.734176,69885.17417627198
3306.0,0.699911,66731.73528690454
3307.0,0.68839,65739.7818050017
3308.0,0.687229,65735.30242047898
3309.0,0.702238,67279.75058037277
3310.0,0.712973,68418.78626131479
3311.0,0.7218479999999999,69382.45348168843
3312.0,0.7348020000000001,70741.65524877426
3313.0,0.715371,68982.12829244828
3314.0,0.678458,65528.16062772312
3315.0,0.670449,64858.9462042154
3316.0,0.68271,66151.38130981848
3317.0,0.690945,67056.98531639311
3318.0,0.703412,68376.61470432971
3319.0,0.716852,69794.94704666772
3320.0,0.7118439999999999,69418.52020819383
3321.0,0.695473,67930.72082965854
3322.0,0.644999,63101.51708620162
3323.0,0.6031,59096.84334522208
3324.0,0.6508729999999999,63879.98317948272
3325.0,0.714752,70261.41379269042
3326.0,0.711642,70067.30796756007
3327.0,0.67942,67001.40816613297
3328.0,0.665204,65703.96624304172
3329.0,0.649215,64226.728408217125
3330.0,0.657532,65152.946021944364
3331.0,0.703159,69784.66600855452
3332.0,0.717967,71367.36106720877
3333.0,0.692067,68901.92860441789
3334.0,0.663191,66131.64639118817
3335.0,0.641252,64045.15929249842
3336.0,0.6160479999999999,61625.20672887751
3337.0,0.614606,61578.10025241666
3338.0,0.6525449999999999,65482.46279078721
3339.0,0.668431,67182.40774282749
3340.0,0.6474810000000001,65179.32349365342
3341.0,0.643654,64896.08934350875
3342.0,0.6483479999999999,65472.1889767396
3343.0,0.659479,66700.89866735759
3344.0,0.682417,69129.27122522182
3345.0,0.6972430000000001,70741.96669890598
3346.0,0.6792199999999999,69021.38292183513
3347.0,0.639415,65078.21548775171
3348.0,0.579939,59117.240752068166
3349.0,0.524504,53549.950091345236
3350.0,0.569555,58240.32124774742
3351.0,0.665828,68191.04988259655
3352.0,0.719013,73752.83131614194
3353.0,0.718234,73787.69604496758
3354.0,0.697979,71818.40995782206
3355.0,0.7105779999999999,73228.48187163436
3356.0,0.706548,72926.30237864614
3357.0,0.6273380000000001,64851.16350927573
3358.0,0.484193,50131.15894190189
3359.0,0.338035,35052.853318635265
3360.0,0.262768,27290.158447218102
3361.0,0.288042,29961.302050045324
3362.0,0.411417,42860.55498854025
3363.0,0.555179,57926.686769792555
3364.0,0.633179,66167.03475589704
3365.0,0.647899,67809.63410017146
3366.0,0.634293,66487.85810003562
3367.0,0.606923,63716.771734691974
3368.0,0.549031,57727.69153684088
3369.0,0.4784350000000001,50382.16619144893
3370.0,0.43376,45747.71170628916
3371.0,0.409612,43267.11548139864
3372.0,0.410882,43467.75375536914
3373.0,0.466308,49406.85094226848
3374.0,0.5465909999999999,58001.660300097334
3375.0,0.620246,65918.14518105428
3376.0,0.675968,71949.80442495306
3377.0,0.690808,73641.51771448097
3378.0,0.667906,71308.61912637418
3379.0,0.6073109999999999,64937.94739365048
3380.0,0.548165,58702.805756936854
3381.0,0.573442,61503.04549405837
3382.0,0.633759,68075.4075312864
3383.0,0.622603,66978.54774099242
3384.0,0.592064,63789.76491772317
3385.0,0.603348,65103.97040227452
3386.0,0.614889,66449.69544857739
3387.0,0.591055,63970.57626599769
3388.0,0.567742,61540.20105657835
3389.0,0.617039,66984.67370817212
3390.0,0.669288,72766.29102782972
3391.0,0.637119,69373.1718617499
3392.0,0.578442,63078.8888001256
3393.0,0.571227,62385.77702392412
3394.0,0.601705,65813.13149767628
3395.0,0.634047,69454.73978989966
3396.0,0.68024,74626.57876235775
3397.0,0.732033,80428.94709898318
3398.0,0.760722,83706.17312803837
3399.0,0.770979,84961.71632669552
3400.0,0.790936,87291.25126512987
3401.0,0.778455,86042.09305967962
3402.0,0.718891,79577.0820839506
3403.0,0.688966,76378.24870094721
3404.0,0.692621,76897.80358658415
3405.0,0.688645,76570.14799485741
3406.0,0.677375,75429.02487053054
3407.0,0.66905,74612.66974333275
3408.0,0.6724859999999999,75107.16386395357
3409.0,0.648779,72566.8789976197
3410.0,0.653174,73166.71080577122
3411.0,0.716326,80359.6017395301
3412.0,0.7122350000000001,80018.83566155727
3413.0,0.635868,71544.65250967728
3414.0,0.618738,69720.05628289754
3415.0,0.672325,75870.0499423646
3416.0,0.699017,78998.42922745287
3417.0,0.693387,78477.55459597889
3418.0,0.738804,83740.87484602329
3419.0,0.791914,89892.65468026392
3420.0,0.780854,88767.37877539023
3421.0,0.7588520000000001,86392.78065004454
3422.0,0.754495,86022.68442453301
3423.0,0.723626,82624.05136892444
3424.0,0.6980069999999999,79815.50092765546
3425.0,0.715087,81888.12642973011
3426.0,0.722979,82912.8351058543
3427.0,0.72487,83251.04335009573
3428.0,0.771473,88732.60098818092
3429.0,0.821218,94591.76059601139
3430.0,0.8267,95361.83546237143
3431.0,0.795896,91942.06383766788
3432.0,0.75152,86941.91046934722
3433.0,0.7189909999999999,83299.47209000506
3434.0,0.757551,87894.2122933975
3435.0,0.8256819999999999,95937.9151815089
3436.0,0.8259049999999999,96102.80460528399
3437.0,0.785194,91497.85157680648
3438.0,0.768583,89691.6693856681
3439.0,0.750583,87717.63569860958
3440.0,0.68945,80689.54788553108
3441.0,0.645335,75635.46674628904
3442.0,0.648644,76132.81622806047
3443.0,0.639197,75131.98967101316
3444.0,0.647138,76174.77691809699
3445.0,0.700029,82518.98964071566
3446.0,0.743053,87716.37966090292
3447.0,0.787013,93039.05817332174
3448.0,0.8278969999999999,98012.54292829394
3449.0,0.8190930000000001,97109.10881190372
3450.0,0.8046300000000001,95530.89318413002
3451.0,0.787048,93577.0087059783
3452.0,0.729739,86887.0947077803
3453.0,0.7032689999999999,83854.89732808007
3454.0,0.751471,89730.0440788334
3455.0,0.803801,96115.26247811236
3456.0,0.8158479999999999,97694.62863767084
3457.0,0.8004640000000001,95988.74599216616
3458.0,0.771928,92698.31700288029
3459.0,0.756785,91008.83905996752
3460.0,0.74452,89660.85876250309
3461.0,0.72155,87017.75734348521
3462.0,0.7265159999999999,87740.6872708141
3463.0,0.770026,93126.88914852974
3464.0,0.8085180000000001,97920.29696010023
3465.0,0.793497,96236.7849233571
3466.0,0.7638050000000001,92766.37090837456
3467.0,0.779801,94842.62759350131
3468.0,0.810251,98684.86514095907
3469.0,0.827089,100877.39877835293
3470.0,0.8425,102901.48952447461
3471.0,0.8430620000000001,103114.76497461487
3472.0,0.818608,100264.31364524884
3473.0,0.7829050000000001,96025.81361336619
3474.0,0.735204,90301.46335729069
3475.0,0.682003,83884.2991750678
3476.0,0.641393,78999.7197543143
3477.0,0.660357,81449.14532426262
3478.0,0.737805,91128.70995553244
3479.0,0.792971,98079.05850163812
3480.0,0.813829,100799.17388834165
3481.0,0.8261940000000001,102473.16486184108
3482.0,0.812213,100879.24530349263
3483.0,0.764318,95062.49870575167
3484.0,0.7568189999999999,94260.53258215773
3485.0,0.794003,99028.95729071018
3486.0,0.838319,104701.05272336175
3487.0,0.870016,108810.33094654363
3488.0,0.846592,106027.29492931961
3489.0,0.779129,97713.14634907375
3490.0,0.715676,89879.2969512419
3491.0,0.713463,89725.0547857501
3492.0,0.7541800000000001,94976.42758539677
3493.0,0.767319,96764.21836654944
3494.0,0.768562,97054.40474911794
3495.0,0.729068,92193.72476083631
3496.0,0.670427,84894.83803771212
3497.0,0.679593,86173.67795491815
3498.0,0.753718,95703.99037995927
3499.0,0.81391,103488.58584470868
3500.0,0.807891,102863.95773614041
3501.0,0.789666,100681.05891399189
3502.0,0.79582,101604.4066105854
3503.0,0.819112,104721.01104904604
3504.0,0.823332,105404.1867837947
3505.0,0.786995,100889.65892395985
3506.0,0.766197,98357.26132725451
3507.0,0.787625,101245.62351922743
3508.0,0.816384,105085.19254726495
3509.0,0.805933,103880.90849144277
3510.0,0.761587,98298.20122259748
3511.0,0.7601220000000001,98242.20183523113
3512.0,0.769145,99543.11606952
3513.0,0.7284619999999999,94405.57180874252
3514.0,0.711378,92316.29363156264
3515.0,0.7625390000000001,99089.28281116724
3516.0,0.826931,107601.93546480162
3517.0,0.8492209999999999,110651.47614581538
3518.0,0.830549,108364.47096766636
3519.0,0.787352,102866.80504081427
3520.0,0.742448,97130.69837606236
3521.0,0.731326,95804.32822597535
3522.0,0.748595,98198.34731925395
3523.0,0.7334510000000001,96340.96588083102
3524.0,0.680864,89553.46454642633
3525.0,0.6546569999999999,86221.87448275888
3526.0,0.64363,84883.06300526342
3527.0,0.6807880000000001,89903.63920455193
3528.0,0.754406,99758.66440231673
3529.0,0.7906989999999999,104697.49507968365
3530.0,0.798863,105919.64473388283
3531.0,0.801502,106411.22033610006
3532.0,0.793499,105489.0303776431
3533.0,0.790301,105203.7087711189
3534.0,0.808341,107748.25063184788
3535.0,0.812901,108500.03539165526
3536.0,0.811033,108394.40091458648
3537.0,0.825679,110498.19036942987
3538.0,0.844566,113175.55279328687
3539.0,0.8654639999999999,116129.52345243865
3540.0,0.8531920000000001,114634.28297926602
3541.0,0.820257,110354.81835620115
3542.0,0.818006,110197.30107339965
3543.0,0.840849,113424.03639236113
3544.0,0.850295,114849.42712743164
3545.0,0.833528,112732.99041618047
3546.0,0.8225790000000001,111398.56167686163
3547.0,0.806657,109385.94148949359
3548.0,0.7785770000000001,105716.87457339438
3549.0,0.785563,106805.45003995243
3550.0,0.8041689999999999,109478.5099698556
3551.0,0.7931010000000001,108113.19738179033
3552.0,0.7664949999999999,104623.13073773106
3553.0,0.740007,101139.75403554217
3554.0,0.723242,98977.59392827992
3555.0,0.725228,99378.975375691
3556.0,0.7119270000000001,97683.59243731698
3557.0,0.686046,94255.15526134078
3558.0,0.677079,93144.33555724587
3559.0,0.6767880000000001,93225.45120419137
3560.0,0.666499,91927.53129913537
3561.0,0.634266,87595.39789213809
3562.0,0.639097,88377.13376734499
3563.0,0.6831649999999999,94593.55129068859
3564.0,0.679177,94163.19674924013
3565.0,0.61574,85478.60119598509
3566.0,0.576481,80132.07101962702
3567.0,0.601522,83720.86939285327
3568.0,0.626275,87278.57548056002
3569.0,0.601193,83891.19183668206
3570.0,0.58025,81073.13929846535
3571.0,0.605286,84680.10310408838
3572.0,0.6272310000000001,87863.13378462683
3573.0,0.65051,91241.2222570895
3574.0,0.666691,93630.89405947145
3575.0,0.653946,91958.83163314985
3576.0,0.64013,90131.42474427045
3577.0,0.647521,91288.89077789329
3578.0,0.656003,92603.08069079339
3579.0,0.651385,92068.7867346307
3580.0,0.6144069999999999,86953.16602075663
3581.0,0.562613,79724.73906754726
3582.0,0.5786,82094.75165332742
3583.0,0.60673,86195.69504373719
3584.0,0.553583,78745.45858487449
3585.0,0.482212,68680.42488822348
3586.0,0.475016,67741.51559426669
3587.0,0.486022,69399.09929954942
3588.0,0.487855,69749.23125715148
3589.0,0.4831470000000001,69163.70282771623
3590.0,0.5318930000000001,76238.27000195075
3591.0,0.668679,95965.64284097549
3592.0,0.756994,108777.57941506493
3593.0,0.75481,108600.79023937188
3594.0,0.741911,106879.66020078078
3595.0,0.744402,107373.77614617869
3596.0,0.772371,111548.47147409152
3597.0,0.817499,118214.67481616758
3598.0,0.8569190000000001,124070.90786026813
3599.0,0.8842270000000001,128185.6809643289
3600.0,0.873975,126858.57751018816
3601.0,0.8193280000000001,119075.72620751928
3602.0,0.75822,110332.84651544201
3603.0,0.753264,109748.97552567234
3604.0,0.7778649999999999,113475.1330938636
3605.0,0.7778079999999999,113608.70631517809
3606.0,0.787141,115115.5556120605
3607.0,0.810474,118675.85537958803
3608.0,0.7861779999999999,115261.8289671723
3609.0,0.725598,106512.7425255408
3610.0,0.70419,103498.90325027675
3611.0,0.731885,107703.21786490972
3612.0,0.744999,109769.32548395253
3613.0,0.723291,106703.18310582431
3614.0,0.746614,110280.56623569153
3615.0,0.813168,120260.00510458325
3616.0,0.855508,126678.41758878766
3617.0,0.835543,123875.24124496576
3618.0,0.751129,111497.96187104091
3619.0,0.702507,104409.3239354189
3620.0,0.755358,112402.82531851981
3621.0,0.811647,120928.00486734607
3622.0,0.828842,123642.07774093271
3623.0,0.8250559999999999,123228.83864600064
3624.0,0.803362,120136.26835145689
3625.0,0.815956,122169.57337250635
3626.0,0.854585,128110.4591766567
3627.0,0.8304860000000001,124650.54572727637
3628.0,0.780512,117293.39071617575
3629.0,0.76762,115497.30967524543
3630.0,0.730043,109977.84366914441
3631.0,0.67147,101277.76029566118
3632.0,0.688325,103946.83654801045
3633.0,0.736851,111410.77958810539
3634.0,0.72541,109814.68517052915
3635.0,0.68887,104410.22840157038
3636.0,0.707674,107390.89212793019
3637.0,0.7535850000000001,114497.08694216727
3638.0,0.7664380000000001,116591.46213563837
3639.0,0.768242,117007.80711600196
3640.0,0.791906,120758.3159236122
3641.0,0.792485,120993.10800500431
3642.0,0.746775,114152.40554999265
3643.0,0.714237,109310.7577885493
3644.0,0.709436,108707.27142175424
3645.0,0.702432,107764.07877877366
3646.0,0.7164739999999999,110051.02129143535
3647.0,0.721668,110982.51183556057
3648.0,0.7147859999999999,110056.61432774653
3649.0,0.726086,111931.0901332086
3650.0,0.734425,113352.79495400225
3651.0,0.720997,111414.0343926039
3652.0,0.7226560000000001,111804.49631704084
3653.0,0.765335,118549.57382154204
3654.0,0.808099,125323.72929881314
3655.0,0.849197,131855.1396048593
3656.0,0.8725440000000001,135642.37102245336
3657.0,0.861349,134062.14636514615
3658.0,0.8398469999999999,130871.69343178444
3659.0,0.8213229999999999,128137.90484309969
3660.0,0.791806,123680.16734219591
3661.0,0.777432,121579.6492003898
3662.0,0.794006,124319.43012383525
3663.0,0.812094,127302.7653140737
3664.0,0.7931729999999999,124484.51284085112
3665.0,0.7950020000000001,124919.73267386752
3666.0,0.838543,131917.7220578668
3667.0,0.855951,134815.94102559218
3668.0,0.8236600000000001,129883.62944069043
3669.0,0.761842,120277.67019222023
3670.0,0.738953,116801.95894829193
3671.0,0.770876,121991.79134606861
3672.0,0.792982,125638.21188163829
3673.0,0.771716,122413.07738571145
3674.0,0.771274,122487.12958748038
3675.0,0.819981,130375.6753273828
3676.0,0.8376889999999999,133347.89716353817
3677.0,0.7982520000000001,127219.4498677439
3678.0,0.7689020000000001,122685.769105313
3679.0,0.769027,122849.68609981172
3680.0,0.780379,124809.27614264282
3681.0,0.786446,125926.9222165646
3682.0,0.737863,118286.00626113753
3683.0,0.714356,114651.52905150084
3684.0,0.751985,120831.84739816161
3685.0,0.7591720000000001,122129.07512723612
3686.0,0.73617,118566.83189230032
3687.0,0.7081770000000001,114191.21607371104
3688.0,0.7223970000000001,116619.7645258708
3689.0,0.783766,126674.02172217438
3690.0,0.831133,134485.71165113617
3691.0,0.8453200000000001,136940.1536936446
3692.0,0.815442,132253.2515232504
3693.0,0.75007,121791.85942350136
3694.0,0.7350260000000001,119487.34716115435
3695.0,0.803094,130703.71144930784
3696.0,0.8492350000000001,138372.9863672938
3697.0,0.826996,134905.0784172235
3698.0,0.810314,132336.3837375277
3699.0,0.84734,138542.88597414887
3700.0,0.8877879999999999,145323.53865713227
3701.0,0.888495,145606.72233249157
3702.0,0.8643280000000001,141809.17661259556
3703.0,0.805268,132271.13557780845
3704.0,0.7273890000000001,119616.15278833765
3705.0,0.667125,109831.8629139601
3706.0,0.644263,106189.58687123208
3707.0,0.677768,111839.95435892389
3708.0,0.7167,118399.5576129595
3709.0,0.7246060000000001,119842.51925316645
3710.0,0.719842,119190.62313557796
3711.0,0.745514,123582.27629716744
3712.0,0.797696,132383.1942465508
3713.0,0.852416,141625.56818787436
3714.0,0.8782049999999999,146076.44292420728
3715.0,0.858166,142905.63944821098
3716.0,0.8389200000000001,139859.5005201596
3717.0,0.846658,141309.83194048583
3718.0,0.8343809999999999,139418.78266575353
3719.0,0.770321,128860.76727934105
3720.0,0.6930029999999999,116058.18220533319
3721.0,0.645219,108178.02544769194
3722.0,0.637655,107030.7341329397
3723.0,0.683488,114853.44897646882
3724.0,0.747604,125769.33259010478
3725.0,0.815117,137281.70490629593
3726.0,0.832693,140399.8944666232
3727.0,0.77877,131455.8193577435
3728.0,0.76657,129542.04234295683
3729.0,0.806091,136373.78451850425
3730.0,0.807371,136743.73836193632
3731.0,0.7908930000000001,134103.18716454745
3732.0,0.7694810000000001,130618.86842983426
3733.0,0.718773,122147.89958871118
3734.0,0.658852,112090.27465055282
3735.0,0.6374310000000001,108567.20214103951
3736.0,0.651521,111090.99824756004
3737.0,0.649249,110827.18713593367
3738.0,0.677208,115728.74868742886
3739.0,0.735798,125881.38790674826
3740.0,0.787317,134845.3195902476
3741.0,0.803793,137820.36087114792
3742.0,0.796484,136718.95213329038
3743.0,0.780784,134172.85461258632
