wl,flux,bflux
3152.0,0.619413,45183.570675480136
3153.0,0.613961,44869.29281473867
3154.0,0.626188,45848.02763006695
3155.0,0.58507,42917.11233040188
3156.0,0.486731,35769.89685227935
3157.0,0.382739,28179.7208781396
3158.0,0.341926,25221.48515195273
3159.0,0.369983,27341.613144305124
3160.0,0.407226,30149.559491414962
3161.0,0.409607,30381.92065771542
3162.0,0.422121,31367.974162666113
3163.0,0.466742,34747.80135877775
3164.0,0.491824,36682.62243658925
3165.0,0.4997,37338.726032897386
3166.0,0.512568,38370.76014069252
3167.0,0.530328,39773.28999843024
3168.0,0.523077,39301.570880465915
3169.0,0.508015,38239.95982209039
3170.0,0.557975,42077.654194292365
3171.0,0.641505,48465.42157703621
3172.0,0.685226,51863.31053083162
3173.0,0.6793710000000001,51514.22167353862
3174.0,0.6531279999999999,49614.82470956752
3175.0,0.654399,49802.14992916151
3176.0,0.682158,52009.422631322384
3177.0,0.6852060000000001,52337.03209439241
3178.0,0.661465,50615.66753073245
3179.0,0.60742,46564.68188562318
3180.0,0.535562,41130.69517575303
3181.0,0.483565,37204.81817321709
3182.0,0.458617,35349.37976035881
3183.0,0.458382,35395.31789506866
3184.0,0.461638,35711.3047296274
3185.0,0.475955,36885.464559410364
3186.0,0.519252,40313.64179089387
3187.0,0.55615,43256.32111061
3188.0,0.584088,45511.27494068748
3189.0,0.613681,47903.33722959732
3190.0,0.591975,46292.2328955892
3191.0,0.5156149999999999,40393.48032218315
3192.0,0.4628560000000001,36325.524489304335
3193.0,0.485828,38196.89846898534
3194.0,0.539231,42471.663661145
3195.0,0.560708,44242.46706991704
3196.0,0.5683239999999999,44923.75426161701
3197.0,0.5806899999999999,45983.40824095045
3198.0,0.627181,49753.744258406245
3199.0,0.646171,51351.80433073962
3200.0,0.604251,48106.11603313992
3201.0,0.6018720000000001,48002.18787740934
3202.0,0.6188670000000001,49445.58264269715
3203.0,0.618214,49481.35633908113
3204.0,0.637322,51101.48992926065
3205.0,0.664714,53392.55181517505
3206.0,0.685179,55134.11439742873
3207.0,0.676898,54564.402732323135
3208.0,0.646108,52174.75495209126
3209.0,0.638035,51614.08552742893
3210.0,0.6292800000000001,50995.91731619521
3211.0,0.606895,49268.812526637455
3212.0,0.582033,47333.92439388666
3213.0,0.542071,44161.799187015946
3214.0,0.532552,43462.789765113674
3215.0,0.586228,47927.68423430305
3216.0,0.6123569999999999,50151.99313589325
3217.0,0.590929,48482.13682967685
3218.0,0.6038819999999999,49631.88717228545
3219.0,0.6354390000000001,52317.15775383184
3220.0,0.654816,54007.049012317446
3221.0,0.656547,54244.68530085964
3222.0,0.633165,52404.405601599
3223.0,0.628482,52107.78222984742
3224.0,0.639498,53113.76685584489
3225.0,0.633299,52690.728401504064
3226.0,0.623159,51937.50480889655
3227.0,0.5940340000000001,49596.34182015156
3228.0,0.551029,46085.91905316452
3229.0,0.531123,44498.32714903811
3230.0,0.5607840000000001,47065.02498507943
3231.0,0.603455,50734.22123829151
3232.0,0.622166,52398.05149687399
3233.0,0.5972649999999999,50388.10321111604
3234.0,0.539197,45567.98457167462
3235.0,0.5098659999999999,43163.74741880025
3236.0,0.51766,43899.317022482835
3237.0,0.573501,48718.81653468541
3238.0,0.624441,53137.69184661523
3239.0,0.6116189999999999,52136.31109520524
3240.0,0.625421,53404.66286725821
3241.0,0.646667,55313.881693024654
3242.0,0.642122,55019.55065049035
3243.0,0.6658729999999999,57152.63791376729
3244.0,0.709433,60995.94735155927
3245.0,0.749201,64525.591970554146
3246.0,0.751983,64876.14889326029
3247.0,0.697599,60287.269548304954
3248.0,0.637779,55211.817502943064
3249.0,0.636099,55160.46798132671
3250.0,0.6770149999999999,58808.79208299401
3251.0,0.693879,60376.48002509525
3252.0,0.680764,59336.243024007155
3253.0,0.667501,58279.27515438437
3254.0,0.680081,59478.630630953696
3255.0,0.730262,63975.90849852113
3256.0,0.778737,68338.48580293446
3257.0,0.800602,70376.44710055648
3258.0,0.813095,71595.78030457962
3259.0,0.818578,72200.63511566437
3260.0,0.811194,71670.40148340345
3261.0,0.80542,71280.54654176673
3262.0,0.8151649999999999,72264.83006438291
3263.0,0.804415,71432.16588025568
3264.0,0.754962,67153.75396289316
3265.0,0.7338060000000001,65381.87241937464
3266.0,0.7658590000000001,68352.61863840144
3267.0,0.800403,71555.76613427493
3268.0,0.8213879999999999,73555.17337191531
3269.0,0.82739,74217.00586855997
3270.0,0.792058,71166.8577526823
3271.0,0.7235090000000001,65116.60354615429
3272.0,0.697229,62856.41297184428
3273.0,0.729769,65899.97720834476
3274.0,0.756733,68449.07497315698
3275.0,0.755945,68491.94833760697
3276.0,0.720968,65431.8316234706
3277.0,0.692253,62930.48199856192
3278.0,0.697372,63501.385002859795
3279.0,0.702855,64107.12010655
3280.0,0.7155229999999999,65371.02920335978
3281.0,0.7234010000000001,66200.51729079688
3282.0,0.7135199999999999,65404.60733425085
3283.0,0.720425,66147.013441973
3284.0,0.743672,68394.55521932678
3285.0,0.751778,69254.45362925269
3286.0,0.7410800000000001,68381.80264446279
3287.0,0.709216,65549.69831737466
3288.0,0.69355,64207.540128351415
3289.0,0.731564,67838.46756338821
3290.0,0.7839149999999999,72812.75931258296
3291.0,0.800459,74471.7884602308
3292.0,0.806963,75200.34911230189
3293.0,0.829257,77404.8707505062
3294.0,0.841231,78651.44178893333
3295.0,0.822717,77046.6100677432
3296.0,0.807527,75747.99263578099
3297.0,0.808963,76006.91683875225
3298.0,0.809508,76182.52338011606
3299.0,0.802231,75621.06160764788
3300.0,0.8102,76496.93961723347
3301.0,0.8028890000000001,75930.31360664465
3302.0,0.753632,71388.17052019201
3303.0,0.744717,70658.56254333467
3304.0,0.769726,73150.22542873921
3305.0,0.751764,71559.35099955722
3306.0,0.720488,68693.61174976717
3307.0,0.711382,67935.46893476912
3308.0,0.711021,68011.07121834409
3309.0,0.725224,69481.98450511118
3310.0,0.737167,70740.50688019693
3311.0,0.747386,71837.11027510665
3312.0,0.759617,73130.67184780138
3313.0,0.739722,71330.25787283301
3314.0,0.703088,67907.02357319774
3315.0,0.694371,67173.15013486074
3316.0,0.7065060000000001,68457.10155655346
3317.0,0.7148329999999999,69375.3424435711
3318.0,0.72546,70519.83603265657
3319.0,0.737374,71793.03298810571
3320.0,0.732069,71390.84781257165
3321.0,0.7155100000000001,69887.84620082878
3322.0,0.666551,65209.99151211827
3323.0,0.6271899999999999,61457.38547121511
3324.0,0.6751510000000001,66262.74945129226
3325.0,0.7379220000000001,72539.0666814919
3326.0,0.733481,72217.546344024
3327.0,0.700991,69128.64518528408
3328.0,0.688237,67978.99684188957
3329.0,0.67389,66667.82191879953
3330.0,0.681996,67577.01309621733
3331.0,0.725179,71970.02998101078
3332.0,0.739441,73501.91977472212
3333.0,0.716504,71334.86707613546
3334.0,0.689623,68767.37527986713
3335.0,0.667964,66713.02511595194
3336.0,0.64449,64470.348876539276
3337.0,0.6441,64533.13890945024
3338.0,0.68096,68333.88940535054
3339.0,0.695677,69920.83830837738
3340.0,0.673117,67759.99711509296
3341.0,0.667837,67334.32810003645
3342.0,0.673136,67975.35798528968
3343.0,0.684947,69276.77824390249
3344.0,0.70808,71728.94926292145
3345.0,0.723336,73389.35094955395
3346.0,0.705571,71699.13455072309
3347.0,0.666098,67793.95100202598
3348.0,0.606398,61814.39178529575
3349.0,0.550693,56223.751707619354
3350.0,0.597089,61055.83336727139
3351.0,0.6937479999999999,71050.48822511458
3352.0,0.743768,76292.07794899988
3353.0,0.740276,76052.17864565647
3354.0,0.720677,74153.9161395591
3355.0,0.733962,75638.3155845924
3356.0,0.731467,75498.31521991592
3357.0,0.655645,67777.40404540946
3358.0,0.514369,53255.445852763536
3359.0,0.366589,38013.78687184813
3360.0,0.288481,29960.620010853396
3361.0,0.313064,32564.01866740055
3362.0,0.437973,45627.103036568595
3363.0,0.58324,60854.53662983255
3364.0,0.662337,69214.03789310223
3365.0,0.677462,70903.72162446672
3366.0,0.6639470000000001,69596.24955965832
3367.0,0.638231,67003.58849640595
3368.0,0.582345,61230.481572118144
3369.0,0.513243,54047.66399322336
3370.0,0.469722,49540.54462860005
3371.0,0.444196,46920.206508538206
3372.0,0.442281,46789.495764424864
3373.0,0.496155,52569.2377768797
3374.0,0.576553,61181.086499781406
3375.0,0.650698,69154.50520119704
3376.0,0.706069,75153.74464548941
3377.0,0.7199260000000001,76745.55488951407
3378.0,0.696766,74389.84125641517
3379.0,0.637323,68147.04072009811
3380.0,0.57823,61922.456510053715
3381.0,0.602387,64607.46695573282
3382.0,0.662713,71185.50987249319
3383.0,0.65295,70243.22521330768
3384.0,0.624052,67236.19469590278
3385.0,0.637003,68735.49669205844
3386.0,0.6498010000000001,70222.55814005624
3387.0,0.625657,67715.59133220313
3388.0,0.600298,65069.09760747289
3389.0,0.647039,70241.4211929262
3390.0,0.6976140000000001,75845.94875313528
3391.0,0.665107,72420.66586846867
3392.0,0.6067319999999999,66163.90296603255
3393.0,0.599067,65426.284619584076
3394.0,0.628312,68723.34495735947
3395.0,0.6605,72352.45278540663
3396.0,0.7071029999999999,77573.6177269779
3397.0,0.757657,83244.27282946848
3398.0,0.784249,86294.97052732923
3399.0,0.791967,87274.58931320318
3400.0,0.8091229999999999,89298.45031379994
3401.0,0.797129,88106.1173716777
3402.0,0.7411,82035.49012634154
3403.0,0.712462,78982.99745702147
3404.0,0.715711,79461.35607028623
3405.0,0.7127819999999999,79253.93087595272
3406.0,0.702283,78202.65270072088
3407.0,0.692391,77215.66552014931
3408.0,0.693843,77492.43835092052
3409.0,0.671027,75055.35030131333
3410.0,0.6765800000000001,75788.5849665919
3411.0,0.7372850000000001,82710.84529743365
3412.0,0.731604,82194.921964433
3413.0,0.6588109999999999,74126.08287341554
3414.0,0.644724,72648.1864164393
3415.0,0.6972430000000001,78681.97855496097
3416.0,0.7229,81697.53309079133
3417.0,0.7172310000000001,81176.21899520548
3418.0,0.7593770000000001,86072.75314961564
3419.0,0.8097270000000001,91914.66446645225
3420.0,0.8009229999999999,91048.82002387368
3421.0,0.780062,88807.46872833575
3422.0,0.77317,88151.88823851211
3423.0,0.7427630000000001,84809.12552469982
3424.0,0.72073,82413.82390662146
3425.0,0.7377739999999999,84486.12628752543
3426.0,0.74284,85190.53863256444
3427.0,0.743609,85403.21036119763
3428.0,0.789529,90809.35006876131
3429.0,0.837749,96495.87910585
3430.0,0.842191,97148.75961036659
3431.0,0.812869,93902.78816536488
3432.0,0.771148,89212.63622340877
3433.0,0.7390680000000001,85625.51442036948
3434.0,0.775215,89943.66291249849
3435.0,0.8413,97752.60698695556
3436.0,0.8420489999999999,97981.330195452
3437.0,0.801693,93420.46312651997
3438.0,0.784833,91588.00280381175
3439.0,0.769857,89970.11105503919
3440.0,0.71387,83547.53433757933
3441.0,0.6713979999999999,78690.13938888324
3442.0,0.673236,79019.2349981107
3443.0,0.662401,77859.41593916866
3444.0,0.668463,78684.94803736123
3445.0,0.7200270000000001,84876.34162875479
3446.0,0.762608,90024.82038352829
3447.0,0.803945,95040.72438848043
3448.0,0.8408450000000001,99545.42250852623
3449.0,0.831792,98614.66260469936
3450.0,0.81918,97258.36356906357
3451.0,0.803048,95479.34774920775
3452.0,0.7478239999999999,89040.40309309367
3453.0,0.7229140000000001,86197.2861693487
3454.0,0.770319,91980.60580483194
3455.0,0.8200870000000001,98062.67628416454
3456.0,0.830981,99506.74659980825
3457.0,0.817206,97996.38604268791
3458.0,0.7908,94964.59395938188
3459.0,0.7760560000000001,93326.3154073114
3460.0,0.762606,91838.91481415869
3461.0,0.738367,89045.86021264935
3462.0,0.74338,89777.33746177344
3463.0,0.787525,95243.21695201965
3464.0,0.824475,99852.86268973433
3465.0,0.808247,98025.69222561472
3466.0,0.779721,94699.41606961034
3467.0,0.796794,96909.38663933014
3468.0,0.8263520000000001,100645.89328363903
3469.0,0.8412200000000001,102600.9116314279
3470.0,0.8547610000000001,104399.02681000529
3471.0,0.8550840000000001,104585.17368064694
3472.0,0.831468,101839.42538796074
3473.0,0.796932,97746.27023013921
3474.0,0.751508,92304.00286819822
3475.0,0.7012729999999999,86254.45069214844
3476.0,0.6625909999999999,81610.65573171341
3477.0,0.681014,83997.00200627446
3478.0,0.757367,93544.87659055134
3479.0,0.8114979999999999,100370.58078537845
3480.0,0.830141,102819.54441392704
3481.0,0.8400280000000001,104189.00129093487
3482.0,0.8252860000000001,102502.95038313624
3483.0,0.779158,96908.23239355354
3484.0,0.7728729999999999,96260.0312602749
3485.0,0.809261,100931.9524057685
3486.0,0.8506360000000001,106239.37270226434
3487.0,0.879648,110014.97673199711
3488.0,0.856367,107251.51723231102
3489.0,0.790983,99199.79571884683
3490.0,0.730687,91764.47701391703
3491.0,0.730032,91808.77101594718
3492.0,0.771176,97116.7911103396
3493.0,0.786112,99134.1452884197
3494.0,0.787273,99417.23945505024
3495.0,0.747235,94491.01856296466
3496.0,0.68955,87316.34550652702
3497.0,0.697771,88478.68274140728
3498.0,0.768605,97594.27999064451
3499.0,0.826418,105078.97695889282
3500.0,0.8196190000000001,104357.21424763696
3501.0,0.800725,102091.06242247502
3502.0,0.805914,102893.13381061463
3503.0,0.828199,105882.75672900518
3504.0,0.8332629999999999,106675.56816937168
3505.0,0.800552,102627.61292116712
3506.0,0.782728,100479.35771630438
3507.0,0.804,103350.55554287745
3508.0,0.83095,106960.132421936
3509.0,0.8196260000000001,105645.87069050067
3510.0,0.775649,100113.18664854641
3511.0,0.773922,100025.7870825022
3512.0,0.783625,101417.12463836807
3513.0,0.744921,96538.58809016846
3514.0,0.7283970000000001,94524.86769670885
3515.0,0.778515,101165.30827634502
3516.0,0.8407709999999999,109402.8242775718
3517.0,0.8614129999999999,112240.06474309428
3518.0,0.843201,110015.21919165183
3519.0,0.80152,104717.84103718979
3520.0,0.75767,99122.11527082189
3521.0,0.747817,97964.66325682965
3522.0,0.767025,100615.93699203276
3523.0,0.755677,99260.41695209188
3524.0,0.70626,92893.7788905847
3525.0,0.678005,89296.9326054452
3526.0,0.6634399999999999,87495.64084988573
3527.0,0.698221,92205.809839541
3528.0,0.769722,101783.9713378208
3529.0,0.804952,106584.75356536623
3530.0,0.813261,107828.64670903808
3531.0,0.817226,108498.81341579897
3532.0,0.8107949999999999,107788.3883723119
3533.0,0.807092,107438.90203795755
3534.0,0.822893,109687.96733951785
3535.0,0.825984,110246.25782591113
3536.0,0.823679,110084.53632703685
3537.0,0.839139,112299.5025529449
3538.0,0.8584879999999999,115041.16192979974
3539.0,0.877346,117723.87168374796
3540.0,0.864474,116150.12464277442
3541.0,0.833528,112140.25730326914
3542.0,0.8328559999999999,112197.81197544679
3543.0,0.8556530000000001,115420.98166404788
3544.0,0.8642,116727.57680984413
3545.0,0.847801,114663.3850426479
3546.0,0.838009,113488.18444461278
3547.0,0.8231450000000001,111621.78076601235
3548.0,0.795381,107998.55815810252
3549.0,0.801036,108909.16511877891
3550.0,0.8190310000000001,111501.8031024832
3551.0,0.809357,110329.16752511178
3552.0,0.785207,107177.23483803756
3553.0,0.760753,103975.19388573461
3554.0,0.744236,101850.67874211859
3555.0,0.745494,102156.05281197828
3556.0,0.7328680000000001,100556.90965836613
3557.0,0.708622,97356.84871218813
3558.0,0.701072,96445.00216044136
3559.0,0.702508,96768.30155758387
3560.0,0.6936859999999999,95677.32506241123
3561.0,0.6623,91467.03752678381
3562.0,0.666393,92151.74426201708
3563.0,0.7085859999999999,98113.43692206695
3564.0,0.704078,97615.54828978526
3565.0,0.641636,89073.550129904
3566.0,0.603288,83858.30037987158
3567.0,0.6283479999999999,87454.55833911405
3568.0,0.653242,91036.7349871414
3569.0,0.629106,87786.20531444596
3570.0,0.607639,84899.95913861299
3571.0,0.630059,88145.87002121119
3572.0,0.648998,90912.27649774203
3573.0,0.670828,94091.04647780792
3574.0,0.688195,96650.94194650587
3575.0,0.677547,95277.63836241186
3576.0,0.664742,93596.83743513947
3577.0,0.672949,94873.78441794553
3578.0,0.682504,96344.03041417379
3579.0,0.678725,95933.10757303626
3580.0,0.643473,91066.69455080155
3581.0,0.594109,84187.8609322597
3582.0,0.610969,86687.43228980608
3583.0,0.6385649999999999,90718.36567435933
3584.0,0.585242,83248.8527883427
3585.0,0.512898,73050.96630594022
3586.0,0.504202,71903.69933993899
3587.0,0.515317,73582.13342965115
3588.0,0.518219,74090.40979973513
3589.0,0.513738,73542.88107616373
3590.0,0.559527,80199.15753616138
3591.0,0.690098,99039.59626857056
3592.0,0.774666,111316.98842414959
3593.0,0.772076,111084.99321001746
3594.0,0.759497,109413.09844915684
3595.0,0.76264,110004.4554422499
3596.0,0.788946,113942.28987830799
3597.0,0.830333,120070.5390271216
3598.0,0.8671209999999999,125548.0269368558
3599.0,0.893431,129519.97748275196
3600.0,0.883267,128207.32307181713
3601.0,0.830767,120738.1950015649
3602.0,0.7735270000000001,112560.25397186875
3603.0,0.770422,112248.85992485973
3604.0,0.7945180000000001,115904.47673499944
3605.0,0.7937270000000001,115933.87781743999
3606.0,0.802459,117355.73885860153
3607.0,0.825865,120929.52433151891
3608.0,0.803687,117828.82952351734
3609.0,0.745919,109495.72406747106
3610.0,0.72467,106508.96806029347
3611.0,0.750266,110408.1412443681
3612.0,0.762299,112318.33471869295
3613.0,0.741363,109369.24686866452
3614.0,0.7640819999999999,112860.7226900375
3615.0,0.8286379999999999,122547.87462105205
3616.0,0.8696020000000001,128765.37132562751
3617.0,0.850885,126149.80275907127
3618.0,0.771785,114564.14877157094
3619.0,0.7265020000000001,107975.55420476908
3620.0,0.776254,115512.30378814058
3621.0,0.82794,123355.51335724829
3622.0,0.842824,125727.835377459
3623.0,0.8395379999999999,125391.84338903795
3624.0,0.8192139999999999,122506.80632301552
3625.0,0.8293510000000001,124175.148961539
3626.0,0.863442,129438.2081272323
3627.0,0.838333,125828.32937723788
3628.0,0.789992,118718.02139961092
3629.0,0.778758,117173.15063192046
3630.0,0.744624,112174.40871879188
3631.0,0.689569,104007.63085367743
3632.0,0.706681,106718.8528654118
3633.0,0.754829,114129.02655450015
3634.0,0.745382,112838.10488107328
3635.0,0.710588,107701.9689918491
3636.0,0.72822,110508.78718930089
3637.0,0.77188,117276.76568525124
3638.0,0.78151,118884.2327410994
3639.0,0.779058,118655.14798224812
3640.0,0.800987,122143.08414976824
3641.0,0.802825,122571.77351510449
3642.0,0.7590319999999999,116026.01679143251
3643.0,0.728698,111523.94874390474
3644.0,0.726073,111256.56815133058
3645.0,0.719847,110435.81274296144
3646.0,0.733216,112622.606859734
3647.0,0.738799,113617.02162434848
3648.0,0.733744,112975.60447924002
3649.0,0.7459979999999999,115000.66022095639
3650.0,0.75422,116407.99946925497
3651.0,0.738588,114132.33180438273
3652.0,0.73769,114130.45610652627
3653.0,0.780119,120839.59962642184
3654.0,0.822923,127622.7037600185
3655.0,0.863193,134028.30382224303
3656.0,0.8857889999999999,137701.38833755997
3657.0,0.8733870000000001,135935.76567386262
3658.0,0.8504940000000001,132530.79433941195
3659.0,0.8314739999999999,129721.60318353616
3660.0,0.802241,125310.1152665812
3661.0,0.7885409999999999,123316.94368140823
3662.0,0.806545,126282.69152780797
3663.0,0.826046,129489.86210540813
3664.0,0.807199,126685.82299274206
3665.0,0.806789,126771.83982457513
3666.0,0.8492040000000001,133594.88689599547
3667.0,0.868027,136717.9626411111
3668.0,0.837464,132060.3936647626
3669.0,0.7774840000000001,122747.18922260543
3670.0,0.754989,119336.67524783306
3671.0,0.784942,124217.74796824105
3672.0,0.804196,127414.93179210373
3673.0,0.7812279999999999,123921.91378678761
3674.0,0.7809119999999999,124017.75418388078
3675.0,0.8301350000000001,131990.14518372613
3676.0,0.849001,135148.6029298953
3677.0,0.811697,129362.2136860266
3678.0,0.782423,124843.17575020783
3679.0,0.781574,124854.03056560335
3680.0,0.79325,126867.78898477716
3681.0,0.799079,127949.73727107803
3682.0,0.749259,120112.88649141323
3683.0,0.724993,116358.72870338423
3684.0,0.763609,122699.63650852449
3685.0,0.773054,124362.2921332852
3686.0,0.751522,121039.41024133736
3687.0,0.724376,116803.25163710555
3688.0,0.739614,119399.18150274351
3689.0,0.801338,129514.04783928338
3690.0,0.846397,136955.58097727643
3691.0,0.855591,138604.03520430022
3692.0,0.8238120000000001,133610.7480898359
3693.0,0.760953,123558.97556746921
3694.0,0.748055,121605.36835518377
3695.0,0.815311,132692.0306781605
3696.0,0.859275,140008.88783523568
3697.0,0.83665,136479.9029956252
3698.0,0.820752,134041.065099879
3699.0,0.8570959999999999,140138.0241660952
3700.0,0.8970360000000001,146837.35962058435
3701.0,0.898867,147306.48758050377
3702.0,0.876108,143741.90597054342
3703.0,0.818713,134479.5747779799
3704.0,0.7424689999999999,122095.99725127031
3705.0,0.681678,112227.79036531759
3706.0,0.657759,108414.0428223175
3707.0,0.6921930000000001,114220.25461155824
3708.0,0.732951,121084.23908466064
3709.0,0.74202,122722.61910091079
3710.0,0.7357100000000001,121818.02860499398
3711.0,0.75758,125582.43155354307
3712.0,0.80681,133895.7258781035
3713.0,0.860799,143018.3706905479
3714.0,0.88759,147637.49918879665
3715.0,0.869858,144852.64356679466
3716.0,0.8523290000000001,142094.96521580976
3717.0,0.8600209999999999,143540.15786219295
3718.0,0.848216,141730.5069957427
3719.0,0.786454,131559.52631423378
3720.0,0.711221,119109.1761597847
3721.0,0.662816,111128.35504710396
3722.0,0.65256,109532.54638604126
3723.0,0.696367,117017.6385004516
3724.0,0.761209,128058.10013266523
3725.0,0.8294440000000001,139694.65296920284
3726.0,0.8474879999999999,142894.47102561154
3727.0,0.796974,134528.64154605116
3728.0,0.786846,132968.46713201172
3729.0,0.8254799999999999,139653.99892113282
3730.0,0.8282809999999999,140285.24724589186
3731.0,0.813109,137870.1144303692
3732.0,0.789497,134016.5706089544
3733.0,0.737513,125332.56517616709
3734.0,0.6797979999999999,115653.81076007434
3735.0,0.661149,112606.85019766237
3736.0,0.673872,114902.07249049499
3737.0,0.668676,114143.38749125157
3738.0,0.6952520000000001,118812.30579442697
3739.0,0.753845,128968.89481428686
3740.0,0.804659,137815.5177853
