wl,flux,bflux
4411.0,0.8233940000000001,249015.52619926454
4412.0,0.8492700000000001,257002.33445338486
4413.0,0.849864,257343.40346729668
4414.0,0.814034,246648.36440419088
4415.0,0.762994,231328.24974510228
4416.0,0.75064,227725.0847640635
4417.0,0.762742,231541.16628295538
4418.0,0.788975,239654.14783068068
4419.0,0.8449549999999999,256818.44223698112
4420.0,0.875948,266404.5503597938
4421.0,0.8481120000000001,258099.38779227267
4422.0,0.8205100000000001,249854.8965237437
4423.0,0.8421870000000001,256615.27698388946
4424.0,0.871556,265729.04474899254
4425.0,0.8645780000000001,263765.1613503236
4426.0,0.8384799999999999,255961.85619748422
4427.0,0.816491,249403.76415501066
4428.0,0.830686,253896.85431434575
4429.0,0.849809,259902.43650235698
4430.0,0.839007,256757.4023356239
4431.0,0.852038,260906.25215694186
4432.0,0.882964,270543.0745162337
4433.0,0.8777360000000001,269107.0073360701
4434.0,0.830622,254819.09317758604
4435.0,0.783594,240539.74613863032
4436.0,0.810074,248821.2225889427
4437.0,0.884391,271815.23226596037
4438.0,0.925367,284583.6885141213
4439.0,0.922737,283948.9203764776
4440.0,0.897175,276252.0506244591
4441.0,0.856416,263863.2764570453
4442.0,0.8085680000000001,249273.62552896474
4443.0,0.780688,240825.60370412128
4444.0,0.794663,245286.2991104136
4445.0,0.844223,260742.84132734084
4446.0,0.8764709999999999,270867.8447564911
4447.0,0.8684860000000001,268563.6199252754
4448.0,0.8625379999999999,266886.6364714316
4449.0,0.86118,266628.47523170285
4450.0,0.8459,262056.77615877855
4451.0,0.851575,263975.01295884355
4452.0,0.8760950000000001,271740.54285589565
4453.0,0.873965,271244.14384871605
4454.0,0.837101,259960.31626838574
4455.0,0.809149,251431.87659556535
4456.0,0.8267100000000001,257043.98082228983
4457.0,0.8537469999999999,265610.7353088969
4458.0,0.855584,266342.85303011426
4459.0,0.8388709999999999,261297.53193632455
4460.0,0.826951,257739.75475202862
4461.0,0.811141,252964.32029597173
4462.0,0.812539,253552.6695551521
4463.0,0.8495809999999999,265270.8898019191
4464.0,0.868134,271226.5337614238
4465.0,0.8684270000000001,271480.7911839668
4466.0,0.872052,272777.36298214353
4467.0,0.866776,271289.3547547532
4468.0,0.8398690000000001,263025.0625888026
4469.0,0.8137979999999999,255012.6246265634
4470.0,0.821564,257599.91847199292
4471.0,0.846249,265498.16427606007
4472.0,0.8792989999999999,276031.5620564018
4473.0,0.907102,284929.1446775044
4474.0,0.922756,290018.6924745027
4475.0,0.919571,289189.4986804353
4476.0,0.91296,287281.0091863018
4477.0,0.927608,292063.5410220701
4478.0,0.942018,296776.51625450584
4479.0,0.936804,295308.7499827823
4480.0,0.92081,290438.79827600904
4481.0,0.890021,280893.4814775889
4482.0,0.8582270000000001,271019.2637993201
4483.0,0.8750969999999999,276509.80867314734
4484.0,0.912602,288530.6140708159
4485.0,0.930247,294282.66308222676
4486.0,0.929246,294139.12342139985
4487.0,0.916981,290427.6117048205
4488.0,0.894491,283471.10290471377
4489.0,0.8629680000000001,273641.8645077496
4490.0,0.8599549999999999,272846.4987998606
4491.0,0.8951889999999999,284192.0899979396
4492.0,0.920671,292453.0007208395
4493.0,0.908876,288875.2954831243
4494.0,0.87277,277561.67900445126
4495.0,0.8513940000000001,270921.8238568077
4496.0,0.851856,271227.1006510292
4497.0,0.869374,276966.2255217902
4498.0,0.900444,287031.74008286075
4499.0,0.915753,292081.73301412194
4500.0,0.8996790000000001,287121.8492592686
4501.0,0.869942,277793.0341166417
4502.0,0.883595,282316.64030677703
4503.0,0.932124,297994.9291609893
4504.0,0.958671,306659.56258467404
4505.0,0.957226,306374.72044726694
4506.0,0.944435,302455.7301648862
4507.0,0.934443,299428.85018199636
4508.0,0.932986,299134.7180849819
4509.0,0.943173,302575.4603294158
4510.0,0.952193,305645.3260512265
4511.0,0.940813,302166.4892315064
4512.0,0.919388,295455.32204458455
4513.0,0.907297,291737.4898517184
4514.0,0.901051,289895.6536039325
4515.0,0.8972959999999999,288853.3511075235
4516.0,0.905209,291567.87597692886
4517.0,0.899109,289769.0986463613
4518.0,0.882805,284677.5426452347
4519.0,0.895717,289006.5756967192
4520.0,0.914035,295085.58936488396
4521.0,0.909224,293700.11612648645
4522.0,0.868633,280748.46393418766
4523.0,0.847333,274020.34370023786
4524.0,0.867708,280769.34861571214
4525.0,0.879296,284680.93428451725
4526.0,0.8803700000000001,285190.7906392547
4527.0,0.860558,278931.249024122
4528.0,0.835306,270900.10593111214
4529.0,0.8402719999999999,272665.2549376333
4530.0,0.8612989999999999,279646.87589019485
4531.0,0.86361,280556.0240120431
4532.0,0.85885,279167.55871848017
4533.0,0.822249,267421.5873467855
4534.0,0.778226,253246.88425972636
4535.0,0.774029,252023.28044484378
4536.0,0.8159109999999999,265809.84138843114
4537.0,0.8954639999999999,291891.2162554581
4538.0,0.944184,307945.56003443693
4539.0,0.945123,308425.19247490284
4540.0,0.927444,302826.02664695954
4541.0,0.913147,298325.2249184234
4542.0,0.918465,300230.947696824
4543.0,0.920593,301095.2249353023
4544.0,0.88955,291105.02761715895
4545.0,0.868225,284285.4023195793
4546.0,0.88846,291073.636837629
4547.0,0.906905,297282.4673967508
4548.0,0.878655,288182.8835777178
4549.0,0.818712,268672.39100756554
4550.0,0.815605,267801.891149955
4551.0,0.862215,283263.74935071944
4552.0,0.867885,285285.082092303
4553.0,0.8540209999999999,280883.7888407757
4554.0,0.8501040000000001,279750.72392899904
4555.0,0.853459,281010.5640398508
4556.0,0.8751030000000001,288296.7667759333
4557.0,0.915612,301809.2044293571
4558.0,0.934552,308222.7365350126
4559.0,0.932774,307806.381688874
4560.0,0.930471,307215.98383435566
4561.0,0.929162,306953.0651056372
4562.0,0.91691,303072.5504473844
4563.0,0.8903409999999999,294452.6173227687
4564.0,0.883186,292247.0697149326
4565.0,0.90369,299196.2876165398
4566.0,0.927136,307127.4935843869
4567.0,0.945172,313274.04675969365
4568.0,0.951325,315486.3623000351
4569.0,0.949318,314993.2879892441
4570.0,0.921125,305805.8926311882
4571.0,0.862728,286575.23827197467
4572.0,0.8490120000000001,282173.27512555814
4573.0,0.900076,299307.987287021
4574.0,0.935786,311352.6282627441
4575.0,0.932674,310486.35849687876
4576.0,0.916887,305397.1102583533
4577.0,0.907045,302283.3245704821
4578.0,0.911299,303866.1281160798
4579.0,0.909767,303520.0701692604
4580.0,0.893438,298234.0900180215
4581.0,0.8925879999999999,298111.91385709593
4582.0,0.898955,300401.0594221975
4583.0,0.8846069999999999,295766.43916529545
4584.0,0.8822690000000001,295144.26520301757
4585.0,0.903846,302525.76842325914
4586.0,0.919821,308038.9618371211
4587.0,0.934381,313083.7469038346
4588.0,0.940078,315162.40217214514
4589.0,0.928374,311406.2080166934
4590.0,0.91564,307300.0520186497
4591.0,0.910144,305619.7128713324
4592.0,0.897526,301544.5358070933
4593.0,0.896234,301272.0262991634
4594.0,0.914678,307636.87479333073
4595.0,0.934354,314422.8988331843
4596.0,0.946017,318518.0267078886
4597.0,0.946898,318985.1234596586
4598.0,0.944892,318479.40508402104
4599.0,0.94403,318358.7020967335
4600.0,0.926849,312731.37979265884
4601.0,0.90399,305180.9668862293
4602.0,0.890669,300843.9593910563
4603.0,0.892698,301689.68325364095
4604.0,0.914262,309141.4949766776
4605.0,0.925997,313275.7276601164
4606.0,0.927395,313915.13147894596
4607.0,0.934525,316496.2399596012
4608.0,0.950277,322001.4135375172
4609.0,0.963496,326653.4159572824
4610.0,0.959393,325434.3267350188
4611.0,0.943054,320060.9589136102
4612.0,0.936215,317907.56344140467
4613.0,0.936317,318109.83622183057
4614.0,0.944669,321116.46691115067
4615.0,0.947162,322133.3595438612
4616.0,0.932068,317166.53433353966
4617.0,0.931247,317053.6579354047
4618.0,0.939015,319866.1874729186
4619.0,0.938535,319870.36068609846
4620.0,0.94431,322007.24187634897
4621.0,0.956696,326401.6399126961
4622.0,0.96301,328727.69548618497
4623.0,0.963763,329156.6795323694
4624.0,0.960977,328376.5553778469
4625.0,0.948743,324365.20532765955
4626.0,0.941369,322011.88235104247
4627.0,0.944647,323301.47392038273
4628.0,0.934317,319932.4687101361
4629.0,0.9143,313240.94036382687
4630.0,0.923724,316634.01048637246
4631.0,0.951659,326378.86687215033
4632.0,0.952448,326818.84016196796
4633.0,0.939578,322569.71531210426
4634.0,0.944405,324394.7172603491
4635.0,0.947897,325762.5760629159
4636.0,0.937128,322228.02187369386
4637.0,0.930263,320032.652435562
4638.0,0.935372,321956.2524996385
4639.0,0.944395,325229.503225474
4640.0,0.955715,329297.3386070703
4641.0,0.970364,334516.74302176596
4642.0,0.973611,335808.60797967017
4643.0,0.969298,334492.69821940555
4644.0,0.964792,333108.56186144036
4645.0,0.94742,327278.3153318181
4646.0,0.921392,318450.18438106624
4647.0,0.915484,316570.188910973
4648.0,0.928286,321161.184851546
4649.0,0.945368,327238.16381736373
4650.0,0.9508,329286.4241512872
4651.0,0.933083,323315.36066150194
4652.0,0.919112,318636.6381261531
4653.0,0.919907,319074.5882282967
4654.0,0.906226,314489.12794592185
4655.0,0.891602,309571.36494161875
4656.0,0.88612,307824.17379958485
4657.0,0.896284,311512.9236832666
4658.0,0.936143,325531.2358221218
4659.0,0.970698,337718.19639513805
4660.0,0.980831,341416.23599540314
4661.0,0.974385,339343.8967303917
4662.0,0.958975,334145.8037035511
4663.0,0.951522,331716.1681001034
4664.0,0.959754,334754.65389489394
4665.0,0.963907,336372.52914865967
4666.0,0.940158,328249.9989501434
4667.0,0.894381,312424.26761869335
4668.0,0.877869,306810.36322566064
4669.0,0.8969809999999999,313647.2463288616
4670.0,0.912678,319296.05184934975
4671.0,0.934094,326952.0675527753
4672.0,0.951225,333114.93825629726
4673.0,0.949136,332549.6189125593
4674.0,0.948835,332610.2804523123
4675.0,0.954254,334676.8968927841
4676.0,0.960373,336990.972768272
4677.0,0.959768,336946.5245071803
4678.0,0.947468,332793.9825309044
4679.0,0.931429,327323.11637575715
4680.0,0.92113,323864.73848778044
4681.0,0.909576,319961.23013610666
4682.0,0.903396,317944.974236065
4683.0,0.924055,325377.0130911227
4684.0,0.947714,333873.0760470025
4685.0,0.956688,337201.3417329736
4686.0,0.957507,337656.8779443183
4687.0,0.955961,337278.2248815617
4688.0,0.962001,339576.75049694447
4689.0,0.966634,341380.41183153936
4690.0,0.95539,337575.6710761334
4691.0,0.940803,332585.1623258307
4692.0,0.945602,334446.0704048514
4693.0,0.95789,338958.6372401161
4694.0,0.962307,340688.81194461987
4695.0,0.965266,341904.0211864304
4696.0,0.963964,341610.1757946662
4697.0,0.954624,338465.9059570566
4698.0,0.942854,334456.34171085974
4699.0,0.943172,334732.67349495867
4700.0,0.955147,339148.15165587596
4701.0,0.958137,340375.81478536566
4702.0,0.94305,335179.50726277527
4703.0,0.925825,329217.65066379955
4704.0,0.931965,331562.2603954987
4705.0,0.945323,336478.10372648743
4706.0,0.939669,334628.08651363914
4707.0,0.919027,327436.0415398351
4708.0,0.90592,322922.7125144719
4709.0,0.905511,322933.29317271
4710.0,0.91813,327592.10716105555
4711.0,0.942252,336361.5097959281
4712.0,0.957484,341964.1180849769
4713.0,0.94792,338711.7799327309
4714.0,0.922423,329760.1360128588
4715.0,0.915051,327282.3313650395
4716.0,0.938677,335894.1816536026
4717.0,0.961998,344404.9083409049
4718.0,0.966906,346328.3881224728
4719.0,0.964102,345489.86218782415
4720.0,0.964398,345761.7347463655
4721.0,0.962592,345279.658437983
4722.0,0.956121,343122.7670919968
4723.0,0.959156,344376.6324423859
4724.0,0.970127,348482.1862539519
4725.0,0.975928,350733.4189602374
4726.0,0.969891,348730.1486973071
4727.0,0.953337,342941.48607088375
4728.0,0.943675,339627.5041202501
4729.0,0.950987,342421.97444301605
4730.0,0.956677,344634.57032643125
4731.0,0.948722,341931.21850604034
4732.0,0.939739,338854.39712988713
4733.0,0.932759,336497.0274208144
4734.0,0.934728,337367.12655064056
4735.0,0.94191,340120.2271870642
4736.0,0.92902,335624.3611811499
4737.0,0.923485,333782.40205795673
4738.0,0.947365,342575.2004749406
4739.0,0.964908,349083.4857624772
4740.0,0.962412,348344.5787499999
4741.0,0.955696,346076.605611777
4742.0,0.958993,347433.88831285224
4743.0,0.969929,351561.0619994186
4744.0,0.97507,353590.4441521467
4745.0,0.972919,352975.9613458914
4746.0,0.973928,353507.66529584955
4747.0,0.980749,356150.21805964626
4748.0,0.984443,357658.9454227981
4749.0,0.982807,357231.5041635688
4750.0,0.981858,357053.26432345953
4751.0,0.981626,357135.49058094824
4752.0,0.975922,355225.8140849478
4753.0,0.961487,350134.6553025936
4754.0,0.949017,345754.43910308764
4755.0,0.956034,348472.90911041526
4756.0,0.964691,351791.742140929
4757.0,0.965618,352293.2460646353
4758.0,0.967012,352965.45155476406
4759.0,0.970725,354484.9001635415
4760.0,0.972163,355174.3751790508
4761.0,0.955881,349387.3670857664
4762.0,0.921134,336842.4627217803
4763.0,0.899597,329118.6497193665
4764.0,0.904399,331028.10013861756
4765.0,0.921316,337375.48070940055
4766.0,0.938569,343851.59632473066
4767.0,0.955714,350293.87564003206
4768.0,0.966829,354530.6964984202
4769.0,0.974038,357338.22509989253
4770.0,0.978607,359179.14777427196
4771.0,0.967947,355429.4583447235
4772.0,0.94607,347555.3503812053
4773.0,0.940542,345682.65515524126
4774.0,0.9581,352296.83828784904
4775.0,0.966732,355633.22851078544
4776.0,0.968503,356447.32771817746
4777.0,0.977588,359955.0180406819
4778.0,0.978701,360528.99902379204
4779.0,0.963016,354912.5009936321
4780.0,0.949733,350176.31533413526
4781.0,0.957268,353114.90601283044
4782.0,0.958956,353898.1422250168
4783.0,0.944856,348852.74392791477
4784.0,0.947702,350062.0685395631
4785.0,0.959522,354588.59066720004
4786.0,0.948012,350493.5599105143
4787.0,0.940007,347691.04589827335
4788.0,0.945064,349719.35905379924
4789.0,0.940684,348255.56907941616
4790.0,0.946803,350678.8888042143
4791.0,0.962352,356598.45527667494
4792.0,0.965146,357794.65787960246
4793.0,0.96735,358772.8991901618
4794.0,0.974637,361637.84330869355
4795.0,0.978836,363358.8286355415
4796.0,0.977721,363107.6164459406
4797.0,0.96626,359011.9248877191
4798.0,0.945669,351518.59855654225
4799.0,0.941036,349952.82336520276
4800.0,0.957717,356315.2367035701
4801.0,0.972865,362112.5164711112
4802.0,0.977954,364168.99696458736
4803.0,0.971111,361781.8935966697
4804.0,0.950669,354323.9624425568
4805.0,0.932142,347573.2398941901
4806.0,0.938973,350275.8939975262
4807.0,0.957837,357471.54046321544
4808.0,0.970657,362416.69607387803
4809.0,0.973344,363580.9602391449
4810.0,0.967471,361547.1389921107
4811.0,0.96391,360375.68700371846
4812.0,0.96855,362270.4363884808
4813.0,0.971522,363542.48119477363
4814.0,0.96737,362148.4646702687
4815.0,0.964886,361377.7187453484
4816.0,0.970466,363627.6110891583
4817.0,0.975525,365683.9680496829
4818.0,0.976301,366135.6928896114
4819.0,0.974168,365496.17701096134
4820.0,0.96981,364020.7250312237
4821.0,0.967848,363443.50394204387
4822.0,0.954035,358413.3613891838
4823.0,0.920666,346028.56154272734
4824.0,0.909509,341984.6636350242
4825.0,0.933766,351258.8717298476
4826.0,0.956799,360080.33436542115
4827.0,0.965226,363410.085906626
4828.0,0.962235,362441.7489597502
4829.0,0.957994,361001.3194844213
4830.0,0.95929,361646.84397418704
4831.0,0.954637,360049.00623288215
4832.0,0.948677,357956.41223416
4833.0,0.953303,359857.8540482319
4834.0,0.96054,362746.7767094493
4835.0,0.962144,363509.77523393324
4836.0,0.963897,364329.54217139806
4837.0,0.969117,366460.81488489546
4838.0,0.965922,365410.3050645379
4839.0,0.949663,359414.40850457834
4840.0,0.933346,353391.17478352826
4841.0,0.932591,353257.29838487715
4842.0,0.942851,357297.28358741367
4843.0,0.94802,359410.4532389291
4844.0,0.9567,362856.88328275573
4845.0,0.966013,366546.25070281746
4846.0,0.964529,366139.97766526707
4847.0,0.956276,363162.501429613
4848.0,0.942687,358154.963326143
4849.0,0.938078,356556.1667589632
4850.0,0.951319,361743.3440990406
4851.0,0.957054,364079.3359239281
4852.0,0.955903,363796.44734929776
4853.0,0.957449,364539.9693179704
4854.0,0.942568,359026.8266210236
4855.0,0.917576,349655.845737459
4856.0,0.920619,350964.3892958209
4857.0,0.943128,359697.94938260724
4858.0,0.943715,360074.37752084393
4859.0,0.906046,345848.1668892513
4860.0,0.83852,320208.13399653666
4861.0,0.783863,299462.63115405396
4862.0,0.819071,313045.4461104008
4863.0,0.899275,343844.0904323657
4864.0,0.930213,355823.3846250734
4865.0,0.927538,354949.5778566572
4866.0,0.930213,356123.0321773695
4867.0,0.941545,360612.91650666797
4868.0,0.950953,364369.1696396398
4869.0,0.955451,366246.2585710233
4870.0,0.934203,358251.54905111797
4871.0,0.8894489999999999,341231.99626884784
4872.0,0.879699,337632.702475772
4873.0,0.915954,351694.5318676594
4874.0,0.940085,361110.78235789103
4875.0,0.937417,360236.21745484363
4876.0,0.93354,358895.92773571383
4877.0,0.931017,358075.0790529495
4878.0,0.924005,355526.1320989379
4879.0,0.940972,362205.0191322978
4880.0,0.959872,369633.6316343233
4881.0,0.946071,364470.27491849026
4882.0,0.929998,358426.789944832
4883.0,0.92819,357878.1909004312
4884.0,0.926534,357387.5711094933
4885.0,0.930378,359018.7155381201
4886.0,0.937549,361935.3812419004
4887.0,0.942094,363840.0878795654
4888.0,0.938087,362441.9924442531
4889.0,0.923753,357050.9325616197
4890.0,0.89775,347143.0531229547
4891.0,0.877081,339290.234621919
4892.0,0.909352,351918.5117127871
4893.0,0.959893,371630.35208069417
4894.0,0.9817,380229.0081567181
4895.0,0.987524,382641.48711749865
4896.0,0.989525,383573.80961929046
4897.0,0.989127,383576.3726411828
4898.0,0.980438,380362.2258030423
4899.0,0.95327,369973.36715815216
4900.0,0.930648,361340.89376506786
4901.0,0.943661,366542.75566679356
4902.0,0.95347,370503.6346377205
4903.0,0.939324,365155.21124568215
4904.0,0.93855,365002.6192693697
4905.0,0.959356,373245.5893688328
4906.0,0.97461,379334.12311744195
4907.0,0.973749,379152.62925656885
4908.0,0.966738,376575.1650034494
4909.0,0.952392,371137.04086442356
4910.0,0.931555,363163.82301744673
4911.0,0.92885,362255.5257719791
4912.0,0.945547,368916.21922543546
4913.0,0.955562,372973.97848537914
4914.0,0.960718,375137.4863283802
4915.0,0.974192,380551.82482952473
4916.0,0.982972,384135.9476742215
4917.0,0.972518,380203.267834491
4918.0,0.938799,367168.19029886735
4919.0,0.896372,350715.3597884467
4920.0,0.867815,339678.11847293563
4921.0,0.875028,342638.4711063557
4922.0,0.912364,357401.11995462613
4923.0,0.921727,361213.11783244734
4924.0,0.907328,355712.2277012749
4925.0,0.923924,362363.0006137244
4926.0,0.957994,375874.9180347019
4927.0,0.974011,382311.3740071658
4928.0,0.97772,383919.7881614697
4929.0,0.980886,385315.9764175034
4930.0,0.980682,385388.728495628
4931.0,0.977908,384450.9771690978
4932.0,0.965682,379794.8870133978
4933.0,0.926473,364518.51620495575
4934.0,0.895596,352509.3678754577
4935.0,0.919152,361924.0034237457
4936.0,0.947848,373370.60548313416
4937.0,0.941751,371115.1925549571
4938.0,0.907679,357829.376276987
4939.0,0.879064,346685.039662809
4940.0,0.9000389999999999,355096.7356471335
4941.0,0.945186,373055.30455928715
4942.0,0.967824,382140.22744415543
4943.0,0.976014,385525.1291621285
4944.0,0.981609,387887.06084309286
4945.0,0.978012,386616.96271422366
4946.0,0.968642,383062.6604364602
4947.0,0.970974,384134.90551476437
4948.0,0.980839,388189.1457839627
4949.0,0.982578,389029.0495207052
4950.0,0.979917,388126.6520163835
4951.0,0.982376,389252.07796695345
4952.0,0.984705,390326.65043528104
4953.0,0.983837,390134.10997348145
4954.0,0.984843,390684.6319845239
4955.0,0.979619,388762.99926921906
4956.0,0.942395,374135.5189942503
4957.0,0.8786510000000001,348963.8682107934
4958.0,0.874505,347451.5743258192
4959.0,0.932713,370721.5172422198
4960.0,0.973026,386893.8541628691
4961.0,0.982873,390959.9385601827
4962.0,0.983427,391331.0359385963
4963.0,0.985305,392229.2783396039
4964.0,0.980671,390534.72655091307
4965.0,0.964713,384327.3611287099
4966.0,0.954372,380353.6217807689
4967.0,0.960283,382856.16676987277
4968.0,0.966388,385437.81434796937
4969.0,0.968071,386256.88429816894
4970.0,0.967116,386023.43246831367
4971.0,0.967714,386409.72421951033
4972.0,0.972297,388387.9421492091
4973.0,0.97624,390111.72803393134
4974.0,0.980942,392140.0506772807
4975.0,0.982975,393102.36122919124
4976.0,0.98087,392409.74806479266
4977.0,0.977829,391341.8117523302
4978.0,0.970065,388381.93660038116
4979.0,0.960499,384697.8869986129
4980.0,0.945948,379013.5099799602
4981.0,0.912756,365852.9107466786
4982.0,0.882785,353973.704930985
4983.0,0.884552,354816.25747558393
4984.0,0.8998799999999999,361100.98641549447
4985.0,0.914759,367210.0401687848
4986.0,0.936706,376161.883844864
4987.0,0.961764,386370.0713594385
4988.0,0.970935,390201.05794064776
4989.0,0.964653,387822.1215751497
4990.0,0.943489,379455.9094324912
4991.0,0.924222,371846.4596954917
4992.0,0.935089,376359.6142453267
4993.0,0.938273,377782.51369784016
4994.0,0.927058,373406.5690025807
4995.0,0.942989,379965.30127059296
4996.0,0.958706,386442.48810119764
4997.0,0.955919,385462.8070227625
4998.0,0.948188,382487.856458943
4999.0,0.928864,374832.2828048823
5000.0,0.920268,371501.5984375462
5001.0,0.92877,375073.08756429964
5002.0,0.936313,378259.6237093826
5003.0,0.948178,383195.02784997475
5004.0,0.948157,383328.5392442195
5005.0,0.913492,369450.6239492255
5006.0,0.8767280000000001,354713.0285646405
5007.0,0.887782,359318.06849611294
5008.0,0.931292,377067.3260510256
5009.0,0.955417,386977.88930962665
5010.0,0.950607,385171.5519400993
5011.0,0.92687,375691.9418194924
5012.0,0.8911120000000001,361330.8611564521
5013.0,0.864668,350737.1034927722
5014.0,0.8500840000000001,344947.9574261101
5015.0,0.875033,355202.02210569195
5016.0,0.912879,370700.6328399292
5017.0,0.916945,372488.06488438376
5018.0,0.898019,364933.23426571244
5019.0,0.901275,366390.2281009466
5020.0,0.923911,375729.43016876624
5021.0,0.932968,379551.0472940746
5022.0,0.919985,374405.66745222994
5023.0,0.91906,374165.38388071524
5024.0,0.934827,380722.8246534782
5025.0,0.942908,384153.4735107731
5026.0,0.952092,388035.9735053996
5027.0,0.95559,389602.87362721516
5028.0,0.956708,390200.0266750366
5029.0,0.962685,392779.9229527248
5030.0,0.957136,390657.1397374766
5031.0,0.951188,388369.72630031034
5032.0,0.965955,394541.4583598342
5033.0,0.978716,399897.8195657355
5034.0,0.968248,395763.19802120357
5035.0,0.936211,382806.09238954587
5036.0,0.913898,373816.94573970983
5037.0,0.923516,377886.7737359556
5038.0,0.927746,379753.88124127284
5039.0,0.903697,370042.56937912304
5040.0,0.8560979999999999,350677.49845741084
5041.0,0.820176,336083.27306189766
5042.0,0.853759,349969.6746766379
5043.0,0.92176,377979.3800462338
5044.0,0.954867,391695.0836291927
5045.0,0.967999,397223.5463321619
5046.0,0.97839,401630.5822090168
5047.0,0.977299,401325.5155061615
5048.0,0.958064,393566.60637662926
5049.0,0.929103,381805.2009169739
5050.0,0.909801,374005.9395853156
5051.0,0.899699,369984.2984974852
5052.0,0.908508,373739.1841775631
5053.0,0.946285,389417.54058773105
5054.0,0.97492,401343.34395396773
5055.0,0.981644,404254.1509274989
5056.0,0.980204,403803.5974955624
5057.0,0.980598,404108.34006563545
5058.0,0.978126,403231.6066882348
5059.0,0.963917,397513.80072358216
5060.0,0.952317,392868.1050469397
5061.0,0.962903,397374.77443026134
5062.0,0.973499,401888.5562050459
5063.0,0.960264,396563.74672203796
5064.0,0.924282,381837.8222620649
5065.0,0.909271,375767.9476568097
5066.0,0.935827,386877.7592401623
5067.0,0.952637,393964.68589685677
5068.0,0.943119,390164.5939343339
5069.0,0.938003,388183.3992715105
5070.0,0.95274,394419.4804035266
5071.0,0.960473,397759.1705512332
5072.0,0.951669,394250.18245669047
5073.0,0.948392,393029.05672274757
5074.0,0.952761,394976.63238768035
5075.0,0.953131,395266.98144920403
5076.0,0.954819,396104.12316660327
5077.0,0.956694,397019.2702428785
5078.0,0.935279,388266.39467812056
5079.0,0.881158,365925.2256760777
5080.0,0.858359,356580.28243555827
5081.0,0.8926860000000001,370968.248681013
5082.0,0.915963,380772.3999028127
5083.0,0.906118,376809.34120412427
5084.0,0.918106,381925.7665197385
5085.0,0.949464,395106.0908361621
5086.0,0.955482,397746.7860542229
5087.0,0.944233,393198.7686541289
5088.0,0.947438,394668.47547659586
5089.0,0.958725,399506.8346679909
5090.0,0.961957,400990.60903081833
5091.0,0.960881,400678.8223272412
5092.0,0.960946,400842.59506298025
5093.0,0.965755,402985.8574905519
5094.0,0.970023,404904.5796964317
5095.0,0.967186,403857.6696622765
5096.0,0.959177,400649.5188808464
5097.0,0.94315,394088.7465472634
5098.0,0.919342,384271.008667242
5099.0,0.911135,380969.63619919994
5100.0,0.931277,389523.33926905325
5101.0,0.952646,398596.04901463416
5102.0,0.958321,401105.9830494018
5103.0,0.953841,399365.619854814
5104.0,0.948971,397460.56316983
5105.0,0.935344,391885.0911577618
5106.0,0.907947,380534.47579803114
5107.0,0.8715430000000001,365399.8167418661
5108.0,0.871792,365626.98468392686
5109.0,0.899802,377500.9349422992
5110.0,0.897749,376765.8956526424
5111.0,0.908662,381473.57373459754
5112.0,0.94236,395753.01619569096
5113.0,0.956982,402028.015864163
5114.0,0.956462,401943.7594096685
5115.0,0.956402,402052.6483827826
5116.0,0.95924,403380.10530753096
5117.0,0.96353,405319.07252336113
5118.0,0.964521,405870.93564443156
5119.0,0.9608,404439.52050194703
5120.0,0.957296,403098.35502064554
5121.0,0.951449,400769.20827065315
5122.0,0.931434,392468.52430169337
5123.0,0.895293,377365.0796631672
5124.0,0.883913,372691.66363573546
5125.0,0.903612,381123.4280956884
5126.0,0.906431,382438.6424169849
5127.0,0.8858020000000001,373858.1892374025
5128.0,0.878446,370875.71580017236
5129.0,0.890331,376017.2525840381
5130.0,0.910362,384603.47997848794
5131.0,0.924181,390569.9249277595
5132.0,0.930236,393257.8878075359
5133.0,0.9352,395486.0761218671
5134.0,0.942785,398824.3141691388
5135.0,0.953572,403519.5489736502
5136.0,0.94411,399646.1894822626
5137.0,0.920777,389896.55166408874
5138.0,0.902538,382298.10410097876
5139.0,0.881735,373608.1212668087
5140.0,0.8903700000000001,377389.8277379869
5141.0,0.904503,383504.9644803264
5142.0,0.8809440000000001,373637.4949500411
5143.0,0.8752049999999999,371323.9612402312
5144.0,0.907756,385259.37156882463
5145.0,0.924999,392704.7099816584
5146.0,0.921317,391268.2059261797
5147.0,0.914841,388643.65858900227
5148.0,0.918675,390398.5715769342
5149.0,0.928675,394775.5951644537
5150.0,0.908339,386255.4220604872
5151.0,0.8698319999999999,370000.1995052427
5152.0,0.8661129999999999,368536.8753451198
5153.0,0.890324,378960.68103751127
5154.0,0.906123,385809.3693849281
5155.0,0.923149,393184.8986734226
5156.0,0.942028,401354.47714845906
5157.0,0.952747,406051.4169120063
5158.0,0.954241,406818.33520760486
5159.0,0.952667,406277.1882728761
5160.0,0.951477,405899.3420825959
5161.0,0.940834,401487.15793227794
5162.0,0.921473,393350.52757159894
5163.0,0.905611,386702.64716791327
5164.0,0.882964,377152.2061391303
5165.0,0.8499760000000001,363177.0394676645
5166.0,0.811333,346775.80875200254
5167.0,0.771579,329889.01128461264
5168.0,0.772397,330343.44437387655
5169.0,0.822767,351997.4435425936
5170.0,0.8856510000000001,379020.4642158603
5171.0,0.882541,377808.91002736986
5172.0,0.827463,354342.31569935736
5173.0,0.8214110000000001,351861.6598590563
5174.0,0.88487,379164.58636383543
5175.0,0.948662,406627.299225718
