wl,flux,bflux
3065.0,0.714535,44037.52526231535
3066.0,0.683284,42196.4075336309
3067.0,0.67352,41677.22074198831
3068.0,0.7069949999999999,43836.6968897643
3069.0,0.752544,46754.7570190303
3070.0,0.778362,48455.95532044277
3071.0,0.767169,47855.00990410269
3072.0,0.743004,46440.57090177456
3073.0,0.7533770000000001,47183.26526675259
3074.0,0.771008,48384.13274258885
3075.0,0.756777,47586.04908774445
3076.0,0.761043,47949.90741650897
3077.0,0.776026,48991.519556325584
3078.0,0.7647689999999999,48377.139147175345
3079.0,0.762968,48359.37816078078
3080.0,0.772569,49065.400653444456
3081.0,0.7722359999999999,49141.79472660213
3082.0,0.773672,49331.0045018884
3083.0,0.779408,49795.40399774815
3084.0,0.788984,50507.181293788504
3085.0,0.7936380000000001,50905.78498200888
3086.0,0.759355,48803.223143899566
3087.0,0.693821,44679.599167733606
3088.0,0.662452,42743.850194349456
3089.0,0.6739850000000001,43573.863408683705
3090.0,0.6866220000000001,44478.42315677724
3091.0,0.683987,44395.051640359474
3092.0,0.665983,43311.59041332169
3093.0,0.659462,42971.870079246735
3094.0,0.6883859999999999,44944.7759782604
3095.0,0.71808,46975.55892052104
3096.0,0.713498,46767.38024177503
3097.0,0.698129,45849.68359822879
3098.0,0.692308,45556.42340159965
3099.0,0.669297,44128.37963244894
3100.0,0.639437,42242.04384982494
3101.0,0.6409020000000001,42421.505093806976
3102.0,0.666195,44181.69045688718
3103.0,0.709803,47165.50978022379
3104.0,0.7357130000000001,48982.4049564055
3105.0,0.727225,48511.49709329624
3106.0,0.7219760000000001,48254.97245659306
3107.0,0.746125,49965.8832878737
3108.0,0.784141,52613.60241322552
3109.0,0.786617,52882.05667718959
3110.0,0.76342,51421.99362832177
3111.0,0.7501260000000001,50624.319508300636
3112.0,0.757684,51233.25340029315
3113.0,0.768984,52097.777742104874
3114.0,0.759422,51549.25381164944
3115.0,0.771746,52486.80640903759
3116.0,0.7752220000000001,52824.77337227626
3117.0,0.728588,49742.61352257228
3118.0,0.689426,47159.42668202464
3119.0,0.657121,45035.99067569133
3120.0,0.6364609999999999,43703.77269457157
3121.0,0.645097,44381.72267374731
3122.0,0.668745,46096.815754354844
3123.0,0.7094699999999999,48997.610956452096
3124.0,0.723071,50032.424552377735
3125.0,0.699176,48471.45992765024
3126.0,0.6962550000000001,48361.0972312733
3127.0,0.701116,48791.61297853281
3128.0,0.694447,48419.592606527214
3129.0,0.699048,48833.179276461495
3130.0,0.689166,48234.421453625946
3131.0,0.6877310000000001,48225.45243057802
3132.0,0.701852,49309.08948294386
3133.0,0.693755,48832.67914947519
3134.0,0.700082,49371.41513890037
3135.0,0.730824,51636.994666402614
3136.0,0.7354689999999999,52063.48998730318
3137.0,0.739739,52464.727930852816
3138.0,0.7591979999999999,53946.49407353923
3139.0,0.769284,54766.29845422626
3140.0,0.786651,56108.22956557596
3141.0,0.792033,56598.48147834937
3142.0,0.7369720000000001,52762.91569571332
3143.0,0.5660000000000001,40598.48123928802
3144.0,0.403877,29024.00207210946
3145.0,0.436329,31414.947224312236
3146.0,0.56483,40743.032964246835
3147.0,0.637201,46049.47216114034
3148.0,0.671349,48608.07550057429
3149.0,0.7186,52126.48389119033
3150.0,0.758362,55113.524610565306
3151.0,0.7688699999999999,55981.458558478414
3152.0,0.74693,54485.398990070236
3153.0,0.7375010000000001,53897.801847613424
3154.0,0.743405,54430.38349557948
3155.0,0.691759,50743.156730932154
3156.0,0.57311,42117.89589117976
3157.0,0.45706,33651.713633997286
3158.0,0.421895,31120.23794090855
3159.0,0.466193,34451.49819473608
3160.0,0.5181819999999999,38364.34568613101
3161.0,0.533842,39596.84597127519
3162.0,0.551657,40993.84423578523
3163.0,0.587699,43752.75443553896
3164.0,0.609211,45437.91498019001
3165.0,0.627845,46914.01330022906
3166.0,0.6356930000000001,47587.87834222435
3167.0,0.63349,47510.18517050877
3168.0,0.630628,47382.45237547523
3169.0,0.6219819999999999,46818.630729532444
3170.0,0.647357,48818.0724696528
3171.0,0.7026140000000001,53082.17974283556
3172.0,0.7390140000000001,55934.41079093905
3173.0,0.7471409999999999,56652.97325818928
3174.0,0.739681,56189.81754877699
3175.0,0.740163,56329.103036554116
3176.0,0.748605,57075.507182970934
3177.0,0.7585850000000001,57941.82697075721
3178.0,0.764251,58480.90908215825
3179.0,0.724019,55503.13525097463
3180.0,0.6589729999999999,50608.55249635244
3181.0,0.608583,46823.52911875544
3182.0,0.5832729999999999,44957.641738016166
3183.0,0.59855,46218.80336944589
3184.0,0.614432,47531.11396296324
3185.0,0.617898,47885.734534421405
3186.0,0.643987,49997.80691454701
3187.0,0.6615989999999999,51457.94981652155
3188.0,0.673769,52499.08610605261
3189.0,0.697847,54473.25267632988
3190.0,0.689176,53893.31626850894
3191.0,0.648019,50766.0613537248
3192.0,0.6252949999999999,49073.94272849341
3193.0,0.645439,50745.87704068812
3194.0,0.671515,52890.80046105247
3195.0,0.6832600000000001,53912.3894258536
3196.0,0.693285,54801.42484439361
3197.0,0.684834,54230.314624469276
3198.0,0.711356,56431.27661820564
3199.0,0.7480600000000001,59449.01697484579
3200.0,0.728604,58006.206967319675
3201.0,0.718631,57314.27990757262
3202.0,0.725156,57937.74902660457
3203.0,0.7181609999999999,57481.03464145238
3204.0,0.714072,57255.42679644985
3205.0,0.723349,58102.35524293916
3206.0,0.748125,60199.17325775655
3207.0,0.742484,59851.25675996415
3208.0,0.723352,58412.391340310154
3209.0,0.747448,60465.09203931711
3210.0,0.7592869999999999,61531.49165913728
3211.0,0.740346,60102.60140361337
3212.0,0.72414,58890.79830626284
3213.0,0.701105,57118.08641121332
3214.0,0.694688,56695.080473544906
3215.0,0.723444,59145.922052855094
3216.0,0.732214,59968.272595895774
3217.0,0.709712,58227.5608299197
3218.0,0.7090850000000001,58278.31714732355
3219.0,0.73065,60156.09887469486
3220.0,0.757958,62513.85863399506
3221.0,0.7727510000000001,63845.596447664204
3222.0,0.755373,62519.048071982244
3223.0,0.748184,62032.339732651315
3224.0,0.763369,63401.92321317574
3225.0,0.769077,63987.51194434784
3226.0,0.766724,63903.00298494669
3227.0,0.7460600000000001,62289.105974308324
3228.0,0.721067,60307.23499835432
3229.0,0.71911,60248.176102606725
3230.0,0.745035,62528.69356072685
3231.0,0.762228,64082.7302549825
3232.0,0.758513,63881.02730629507
3233.0,0.7440140000000001,62768.54364899214
3234.0,0.72268,61074.284705326274
3235.0,0.712441,60313.14771880744
3236.0,0.7147180000000001,60610.50122411407
3237.0,0.755458,64176.03404642776
3238.0,0.7917529999999999,67375.34359952844
3239.0,0.7702319999999999,65656.9779020634
3240.0,0.769412,65700.0459946546
3241.0,0.7914359999999999,67696.97119475814
3242.0,0.79725,68311.53076222811
3243.0,0.810393,69556.95409913246
3244.0,0.823674,70818.21107680109
3245.0,0.8341700000000001,71843.62147684954
3246.0,0.8430979999999999,72736.95200504527
3247.0,0.821185,70967.70701223025
3248.0,0.779791,67505.63813238987
3249.0,0.7745890000000001,67169.8772253814
3250.0,0.806225,70032.59661471585
3251.0,0.820299,71376.66104336001
3252.0,0.8097979999999999,70583.00810318251
3253.0,0.80089,69925.42135276935
3254.0,0.8106140000000001,70894.80619261514
3255.0,0.839551,73550.36679416691
3256.0,0.864246,75842.37425631874
3257.0,0.875907,76996.08875634475
3258.0,0.883285,77776.24853963019
3259.0,0.8861469999999999,78160.39058689657
3260.0,0.883342,78044.80283033721
3261.0,0.878561,77753.60464140587
3262.0,0.882389,78224.27500650885
3263.0,0.881606,78286.73760811109
3264.0,0.8578020000000001,76301.3561700823
3265.0,0.847268,75491.29917310394
3266.0,0.868052,77473.30424308084
3267.0,0.8874879999999999,79341.13662114633
3268.0,0.8981399999999999,80428.30356938746
3269.0,0.902253,80932.22808581906
3270.0,0.877129,78810.53505393857
3271.0,0.82845,74561.4086456582
3272.0,0.808968,72929.87912006948
3273.0,0.830844,75027.30406976727
3274.0,0.855319,77366.5141562026
3275.0,0.8616940000000001,78073.2737577812
3276.0,0.839492,76188.53984261518
3277.0,0.8127439999999999,73883.92923026581
3278.0,0.812002,73939.37758483588
3279.0,0.8221629999999999,74989.15450293654
3280.0,0.825406,75410.07029910763
3281.0,0.811816,74291.62960093442
3282.0,0.8028810000000001,73595.85791727024
3283.0,0.81709,75022.47036582812
3284.0,0.835216,76813.73889572988
3285.0,0.844625,77807.60130864105
3286.0,0.8434530000000001,77828.0841284073
3287.0,0.8258700000000001,76331.51162603525
3288.0,0.8167939999999999,75617.23528454568
3289.0,0.837521,77663.93807261765
3290.0,0.862116,80076.34093942172
3291.0,0.8680209999999999,80757.51074200925
3292.0,0.868626,80946.6833646925
3293.0,0.878074,81961.56858414218
3294.0,0.879949,82271.40648731454
3295.0,0.867624,81252.1049320916
3296.0,0.8614139999999999,80802.72403072422
3297.0,0.860406,80840.29466065008
3298.0,0.8637879999999999,81290.79577405496
3299.0,0.8575870000000001,80839.10913554564
3300.0,0.8591540000000001,81119.04672908492
3301.0,0.861136,81438.8122616844
3302.0,0.833408,78944.99227327421
3303.0,0.826701,78437.18394119824
3304.0,0.8372959999999999,79571.68024801245
3305.0,0.82637,78660.99053094337
3306.0,0.818581,78046.10958091759
3307.0,0.803071,76691.57354686226
3308.0,0.778287,74445.24505649111
3309.0,0.785641,75270.39340752657
3310.0,0.797665,76546.05594199452
3311.0,0.8046220000000001,77338.50961053174
3312.0,0.8236979999999999,79299.94739413453
3313.0,0.8126180000000001,78359.50734479415
3314.0,0.783425,75666.28920253573
3315.0,0.779698,75427.6471999128
3316.0,0.777193,75306.33870065145
3317.0,0.770129,74741.88111170716
3318.0,0.782626,76076.77500467826
3319.0,0.797663,77662.95810862786
3320.0,0.789516,76993.03836331045
3321.0,0.785267,76701.40085056283
3322.0,0.766752,75012.85184764513
3323.0,0.740467,72557.22484050167
3324.0,0.770833,75653.46707297768
3325.0,0.80634,79264.67977368091
3326.0,0.789582,77741.17485989025
3327.0,0.766695,75608.08429827399
3328.0,0.778127,76857.67094124408
3329.0,0.77889,77055.45387872467
3330.0,0.7705270000000001,76349.29408675278
3331.0,0.796812,79079.21151774825
3332.0,0.812038,80718.2073079878
3333.0,0.7893439999999999,78586.78990954002
3334.0,0.775798,77360.51756883161
3335.0,0.773687,77272.12883162193
3336.0,0.752325,75257.42093522384
3337.0,0.7381270000000001,73953.81497254429
3338.0,0.753724,75635.70908446667
3339.0,0.7583449999999999,76219.44972590216
3340.0,0.744582,74954.09293176394
3341.0,0.7474,75356.22737579265
3342.0,0.753663,76107.22383777925
3343.0,0.7562409999999999,76487.58233257035
3344.0,0.768104,77809.41820789601
3345.0,0.7771100000000001,78845.2372291824
3346.0,0.763824,77618.72263609405
3347.0,0.743785,75700.75851607705
3348.0,0.7123729999999999,72617.16516094461
3349.0,0.681213,69549.36883527211
3350.0,0.7198899999999999,73612.95197661487
3351.0,0.784171,80311.19715224595
3352.0,0.816867,83790.21527944962
3353.0,0.822249,84473.66636121174
3354.0,0.81809,84177.20734061433
3355.0,0.826466,85171.2978709194
3356.0,0.8035909999999999,82942.5888329719
3357.0,0.706137,72997.02241367403
3358.0,0.554068,57365.70122373041
3359.0,0.410528,42570.08229086544
3360.0,0.345283,35859.87555231538
3361.0,0.391201,40691.605124529684
3362.0,0.525806,54777.35965286898
3363.0,0.65627,68474.39605318602
3364.0,0.715855,74806.65446134927
3365.0,0.728484,76243.72546929275
3366.0,0.731632,76691.1263366382
3367.0,0.7171310000000001,75286.7698717488
3368.0,0.659812,69375.72488312326
3369.0,0.587874,61906.77013101433
3370.0,0.5485399999999999,57853.30546700446
3371.0,0.53694,56716.709926911775
3372.0,0.551906,58386.870449693
3373.0,0.605408,64144.948864820835
3374.0,0.664075,70468.50856268607
3375.0,0.70435,74856.50138537868
3376.0,0.73707,78453.48056047055
3377.0,0.762592,81293.83602523635
3378.0,0.769065,82108.80448509964
3379.0,0.741101,79243.71162613845
3380.0,0.703255,75311.34177226678
3381.0,0.712661,76434.62094656676
3382.0,0.747421,80284.44435888345
3383.0,0.741699,79790.68825711784
3384.0,0.71924,77491.87675559266
3385.0,0.717068,77374.8712988494
3386.0,0.713292,77083.89020767434
3387.0,0.698919,75644.82356676593
3388.0,0.690767,74875.45410283098
3389.0,0.717116,77848.8576425632
3390.0,0.745093,81007.95783100658
3391.0,0.729078,79386.19534909632
3392.0,0.704962,76875.84858346064
3393.0,0.715167,78105.98763165736
3394.0,0.737147,80627.47101007566
3395.0,0.748124,81950.9559237389
3396.0,0.7758619999999999,85116.90969616665
3397.0,0.8149569999999999,89539.86151026802
3398.0,0.827119,91012.17818268693
3399.0,0.820779,90449.66537987265
3400.0,0.833643,92004.58770168087
3401.0,0.835659,92364.8116386417
3402.0,0.801439,88714.66896689386
3403.0,0.789153,87484.90360496541
3404.0,0.811454,90091.16141663052
3405.0,0.808437,89889.77010581439
3406.0,0.784668,87376.62607434503
3407.0,0.786716,87734.81965442905
3408.0,0.800192,89370.11575947267
3409.0,0.776459,86848.07353445904
3410.0,0.772258,86506.16490160856
3411.0,0.8214379999999999,92151.38154096894
3412.0,0.8211790000000001,92258.57680361389
3413.0,0.763356,85888.95771005494
3414.0,0.7569560000000001,85294.60761045384
3415.0,0.8075479999999999,91129.5981718018
3416.0,0.825845,93331.71837787324
3417.0,0.814062,92135.55352135499
3418.0,0.84359,95618.0050613651
3419.0,0.8708819999999999,98856.56131001296
3420.0,0.845477,96113.71281299782
3421.0,0.829158,94396.885319179
3422.0,0.839357,95698.1057933091
3423.0,0.8210959999999999,93753.23452006752
3424.0,0.8035329999999999,91882.15720888441
3425.0,0.827419,94751.81576837624
3426.0,0.8428129999999999,96655.66398757139
3427.0,0.8372620000000001,96159.22173270774
3428.0,0.851498,97936.84584714446
3429.0,0.872009,100442.10741309529
3430.0,0.872891,100690.07852737977
3431.0,0.863239,99721.5405595261
3432.0,0.844366,97683.08651181715
3433.0,0.820507,95060.71695772797
3434.0,0.838023,97230.90784481817
3435.0,0.877108,101913.22192929349
3436.0,0.8733620000000001,101624.92978693682
3437.0,0.848835,98913.87204079314
3438.0,0.848852,99058.85628665106
3439.0,0.845199,98775.02951016626
3440.0,0.806427,94379.9115710859
3441.0,0.785729,92090.12319352731
3442.0,0.80488,94470.58960792255
3443.0,0.8005800000000001,94101.14298224135
3444.0,0.791808,93203.9190434877
3445.0,0.8196260000000001,96617.01072850014
3446.0,0.8435389999999999,99578.61307709999
3447.0,0.866109,102389.62461285586
3448.0,0.894026,105841.38087710299
3449.0,0.894178,106010.9519910565
3450.0,0.884014,104955.87662313797
3451.0,0.8789239999999999,104500.71507696262
3452.0,0.8570469999999999,102045.14745411574
3453.0,0.837907,99908.57759332431
3454.0,0.8573040000000001,102367.12489099405
3455.0,0.890705,106506.890219802
3456.0,0.904374,108295.27323663837
3457.0,0.896284,107479.13361855455
3458.0,0.875128,105091.2685666236
3459.0,0.863669,103862.4087714253
3460.0,0.854267,102877.44161670234
3461.0,0.8323530000000001,100380.41906745471
3462.0,0.837217,101109.9479912475
3463.0,0.874395,105749.26851434713
3464.0,0.899905,108988.25361448847
3465.0,0.889396,107867.59315245565
3466.0,0.8719110000000001,105896.1635824481
3467.0,0.8816729999999999,107232.72219225812
3468.0,0.90175,109829.02476005563
3469.0,0.916661,111802.20900237311
3470.0,0.923442,112787.60509134705
3471.0,0.916338,112077.13964964454
3472.0,0.8952549999999999,109652.15110587393
3473.0,0.877251,107597.65363376029
3474.0,0.859201,105531.40028896404
3475.0,0.8326020000000001,102407.51911906517
3476.0,0.8065329999999999,99339.84463910016
3477.0,0.815365,100567.999396262
3478.0,0.871582,107651.94499964471
3479.0,0.915961,113291.1449526136
3480.0,0.92629,114728.36035706762
3481.0,0.924098,114616.23626230354
3482.0,0.910078,113034.36636364103
3483.0,0.8873969999999999,110370.5213850621
3484.0,0.8891370000000001,110740.51676623076
3485.0,0.909317,113411.05053345731
3486.0,0.924052,115408.59406875886
3487.0,0.930721,116402.52596377312
3488.0,0.91543,114648.57522531165
3489.0,0.878468,110171.57909277942
3490.0,0.84031,105531.65401815636
3491.0,0.838302,105424.79831049946
3492.0,0.8672719999999999,109218.48405532129
3493.0,0.8861889999999999,111754.54525436497
3494.0,0.899492,113588.31250646478
3495.0,0.887533,112232.29262312889
3496.0,0.857893,108633.2848896106
3497.0,0.8506739999999999,107867.07238100162
3498.0,0.8737950000000001,110950.87058297204
3499.0,0.90191,114677.77820545417
3500.0,0.8983639999999999,114383.34692139165
3501.0,0.8868209999999999,113068.15457062252
3502.0,0.891874,113867.87029907422
3503.0,0.906314,115869.5250562867
3504.0,0.911888,116741.25757033736
3505.0,0.902607,115710.66191319976
3506.0,0.902064,115798.60607899602
3507.0,0.91544,117675.66239573598
3508.0,0.925736,119161.01467928677
3509.0,0.910553,117365.92603803129
3510.0,0.8770479999999999,113200.77783086721
3511.0,0.8752219999999999,113118.33675993413
3512.0,0.889508,115120.55345710705
3513.0,0.871921,112997.24704521387
3514.0,0.8534120000000001,110748.19966417173
3515.0,0.872676,113401.20173068943
3516.0,0.910183,118434.85421052002
3517.0,0.928216,120944.33672997274
3518.0,0.924276,120593.3421966805
3519.0,0.905677,118325.85601986093
3520.0,0.881682,115345.97494451249
3521.0,0.8769540000000001,114881.72012902863
3522.0,0.8932379999999999,117172.16300236544
3523.0,0.8945379999999999,117500.22146960984
3524.0,0.865808,113878.9920336694
3525.0,0.837743,110335.29282480731
3526.0,0.8238639999999999,108652.64176587222
3527.0,0.8478319999999999,111963.16949487015
3528.0,0.890251,117722.08962127405
3529.0,0.908627,120312.49674246169
3530.0,0.914241,121217.38260646665
3531.0,0.922254,122442.83058538796
3532.0,0.924875,122954.36663502117
3533.0,0.922115,122750.59491697505
3534.0,0.922713,122993.52820810062
3535.0,0.917107,122408.68440060325
3536.0,0.914497,122222.34416255145
3537.0,0.927847,124171.03310088349
3538.0,0.941345,126144.3637847091
3539.0,0.944281,126705.33093830851
3540.0,0.928931,124810.52227659489
3541.0,0.904709,121716.7270260667
3542.0,0.895749,120670.4134678678
3543.0,0.901269,121574.2277808583
3544.0,0.901773,121802.56552018467
3545.0,0.89374,120876.54266510198
3546.0,0.8901129999999999,120544.4193565315
3547.0,0.8825700000000001,119680.05035644937
3548.0,0.8673540000000001,117771.20827963311
3549.0,0.86823,118044.88740965127
3550.0,0.878281,119568.02017341473
3551.0,0.8754270000000001,119335.63574418463
3552.0,0.8627969999999999,117767.92194485567
3553.0,0.8439040000000001,115339.77785292597
3554.0,0.8164399999999999,111731.98844481495
3555.0,0.784809,107543.44052576662
3556.0,0.747645,102584.46367085086
3557.0,0.712324,97865.4626896437
3558.0,0.690495,94989.94649162133
3559.0,0.687645,94720.96933353748
3560.0,0.695593,95940.3499164432
3561.0,0.686843,94856.55210026992
3562.0,0.67599,93478.85947733682
3563.0,0.6859999999999999,94986.09587056182
3564.0,0.690992,95801.26483692901
3565.0,0.672794,93398.98335831941
3566.0,0.6544270000000001,90966.72889680919
3567.0,0.656355,91352.62090222172
3568.0,0.668197,93120.8850750609
3569.0,0.668338,93260.68561966693
3570.0,0.664791,92885.29659175541
3571.0,0.676899,94698.83181017623
3572.0,0.689032,96520.2784905226
3573.0,0.7114060000000001,99782.5597777544
3574.0,0.734737,103187.35697433124
3575.0,0.733032,103080.0192519124
3576.0,0.7138909999999999,100517.10268556695
3577.0,0.6963159999999999,98168.11388495436
3578.0,0.679758,95956.3979497233
3579.0,0.6579189999999999,92992.32266579902
3580.0,0.625224,88484.02813145284
3581.0,0.598226,84771.25795781918
3582.0,0.608884,86391.60173813449
3583.0,0.6155619999999999,87450.42182274314
3584.0,0.586797,83470.04669801745
3585.0,0.572628,81558.1825895947
3586.0,0.593607,84653.64923995374
3587.0,0.602904,86088.6843889691
3588.0,0.583808,83467.75005232106
3589.0,0.548553,78526.73550131163
3590.0,0.579914,83121.30467953379
3591.0,0.718,103043.95914903922
3592.0,0.8232729999999999,118301.65646990432
3593.0,0.837535,120503.12377039564
3594.0,0.82404,118711.1596833736
3595.0,0.8211860000000001,118449.22735078075
3596.0,0.846657,122277.1106279753
3597.0,0.88607,128130.40372448359
3598.0,0.914643,132428.60454493272
3599.0,0.934537,135479.0814252008
3600.0,0.933785,135540.07471649768
3601.0,0.91447,132903.03681186307
3602.0,0.898393,130730.20624561142
3603.0,0.902275,131459.56383475914
3604.0,0.907751,132422.933980945
3605.0,0.897164,131042.16129501167
3606.0,0.897949,131320.68847423032
3607.0,0.9108,133366.36225187825
3608.0,0.897457,131576.48171201884
3609.0,0.865474,127045.5670006669
3610.0,0.8559629999999999,125805.86450079756
3611.0,0.8725719999999999,128406.5286470142
3612.0,0.88361,130192.48843404528
3613.0,0.874549,129017.45228686041
3614.0,0.8845350000000001,130652.54690547916
3615.0,0.918655,135860.55401755963
3616.0,0.939969,139184.88839673638
3617.0,0.929296,137774.79577709548
3618.0,0.886713,131624.1181801745
3619.0,0.857734,127479.7646947612
3620.0,0.8841959999999999,131574.86719586467
3621.0,0.917084,136637.1568129559
3622.0,0.92753,138363.80922666483
3623.0,0.928936,138744.16337371193
3624.0,0.920324,137626.98638258496
3625.0,0.916197,137178.22605038778
3626.0,0.912235,136752.74516521752
3627.0,0.87292,131019.61306542686
3628.0,0.834145,125353.22377996038
3629.0,0.8348479999999999,125612.54004293699
3630.0,0.829248,124922.65100405135
3631.0,0.8054140000000001,121480.52188596611
3632.0,0.824152,124458.63979183658
3633.0,0.863368,130539.96255881226
3634.0,0.8618049999999999,130462.55876454401
3635.0,0.8393459999999999,127217.48307800382
3636.0,0.8437889999999999,128046.60546767872
3637.0,0.863022,131124.56453751476
3638.0,0.851351,129508.52890988946
3639.0,0.82589,125787.93898151217
3640.0,0.844831,128828.8872670004
3641.0,0.861066,131463.75204254597
3642.0,0.829573,126808.94985681638
3643.0,0.812055,124281.36237128626
3644.0,0.820066,125659.16762858427
3645.0,0.819144,125669.5289325654
3646.0,0.8263309999999999,126925.15077277481
3647.0,0.8281629999999999,127359.96323693628
3648.0,0.840103,129351.85057707182
3649.0,0.874548,134817.5161259373
3650.0,0.885127,136612.47825067386
3651.0,0.845612,130670.50826951925
3652.0,0.822594,127266.23434029454
3653.0,0.859507,133136.7160088486
3654.0,0.8978659999999999,139245.21071132144
3655.0,0.930689,144508.43328898583
3656.0,0.947916,147359.4154221677
3657.0,0.924722,143925.65163606236
3658.0,0.893228,139189.94886054957
3659.0,0.8766120000000001,136763.76412242118
3660.0,0.848772,132578.26158853344
3661.0,0.83834,131104.8208854984
3662.0,0.873064,136697.73142978275
3663.0,0.90621,142056.26313612305
3664.0,0.8911530000000001,139861.98102010915
3665.0,0.875591,137582.79054850718
3666.0,0.905521,142454.55223591588
3667.0,0.927999,146163.80897482278
3668.0,0.905041,142716.66691672767
3669.0,0.859877,135755.18573651198
3670.0,0.843506,133328.037351006
3671.0,0.8544639999999999,135219.66438276344
3672.0,0.84882,134485.05389702696
3673.0,0.8243459999999999,130761.48568981554
3674.0,0.842526,133802.7618496429
3675.0,0.894125,142164.45344720932
3676.0,0.908705,144652.61080423996
3677.0,0.8837870000000001,140851.38019104715
3678.0,0.8582620000000001,136944.023508671
3679.0,0.851116,135963.15010334793
3680.0,0.8610549999999999,137712.1261194923
3681.0,0.8602620000000001,137746.4517078939
3682.0,0.803896,128871.68388888372
3683.0,0.777407,124770.98427862313
3684.0,0.8227110000000001,132196.37360424604
3685.0,0.8477,136370.69990115293
3686.0,0.8350620000000001,134494.28226312957
3687.0,0.812185,130962.16458149163
3688.0,0.833116,134493.62572482356
3689.0,0.891666,144113.06212941662
3690.0,0.914622,147995.07486982885
3691.0,0.888972,144011.69061343232
3692.0,0.842498,136641.35512008873
3693.0,0.797376,129473.12344137723
3694.0,0.807226,131224.32852648746
3695.0,0.8695219999999999,141514.881927676
3696.0,0.893921,145654.05140678099
3697.0,0.87021,141954.4330195697
3698.0,0.860735,140570.88641726653
3699.0,0.892123,145865.05424494963
3700.0,0.930561,152325.12430481115
3701.0,0.940083,154060.9731630405
3702.0,0.92255,151361.58481959396
3703.0,0.8725129999999999,143316.6167243705
3704.0,0.803804,132182.287711083
3705.0,0.740647,121936.1285690625
3706.0,0.720841,118811.42947809481
3707.0,0.7702640000000001,127102.9181140481
3708.0,0.8228190000000001,135930.5226671379
3709.0,0.8329790000000001,137766.31968957384
3710.0,0.811021,134287.93869493523
3711.0,0.8041510000000001,133302.40755591914
3712.0,0.834636,138513.64393599087
3713.0,0.8872700000000001,147416.42330277155
3714.0,0.926706,154143.86859163916
3715.0,0.934047,155541.68285586135
3716.0,0.928198,154743.3708384722
3717.0,0.920728,153672.34342898743
3718.0,0.894068,149392.03095516906
3719.0,0.8317370000000001,139134.55299104826
3720.0,0.763757,127907.45359918886
3721.0,0.724407,121454.76013645936
3722.0,0.711623,119446.30264937146
3723.0,0.741841,124659.09780735377
3724.0,0.8084210000000001,136000.56931453696
3725.0,0.8830479999999999,148722.61890513237
3726.0,0.914762,154237.5020110379
3727.0,0.899525,151839.17704556446
3728.0,0.8986350000000001,151859.5995419375
3729.0,0.922391,156049.31884341553
3730.0,0.931814,157820.54324218896
3731.0,0.921854,156308.8300192146
3732.0,0.8850959999999999,150244.43484864806
3733.0,0.8192020000000001,139214.75019077148
3734.0,0.760371,129361.66882139767
