wl,flux,bflux
3140.0,0.697493,49748.99588811592
3141.0,0.70741,50551.34291449867
3142.0,0.6512680000000001,46627.0069681288
3143.0,0.472632,33901.309867645185
3144.0,0.301662,21678.477638183613
3145.0,0.326133,23481.022309098462
3146.0,0.451825,32591.613174000715
3147.0,0.526148,38023.85382107006
3148.0,0.568264,41144.351769732806
3149.0,0.626417,45439.62657899773
3150.0,0.672092,48843.901702042116
3151.0,0.68238,49684.117849746384
3152.0,0.6556420000000001,47826.32370456085
3153.0,0.648867,47420.281452439216
3154.0,0.660724,48376.67315222961
3155.0,0.601699,44136.91280033241
3156.0,0.466192,34260.48423740796
3157.0,0.337404,24841.864934505797
3158.0,0.300181,22142.249008260038
3159.0,0.347721,25696.459199884648
3160.0,0.404059,29915.08611567444
3161.0,0.425819,31584.418900428267
3162.0,0.44995,33435.95787580248
3163.0,0.485555,36148.3832369089
3164.0,0.4977140000000001,37121.9272410549
3165.0,0.5104529999999999,38142.21476820206
3166.0,0.520296,38949.27700941485
3167.0,0.524602,39343.8541426372
3168.0,0.5259520000000001,39517.58499747229
3169.0,0.51383,38677.67399660385
3170.0,0.543081,40954.477382482175
3171.0,0.612152,46247.815292516614
3172.0,0.6567149999999999,49705.373081662234
3173.0,0.662611,50243.372085833944
3174.0,0.649155,49313.01603106789
3175.0,0.64927,49411.814328118926
3176.0,0.6648270000000001,50688.06408444109
3177.0,0.681138,52026.312330467415
3178.0,0.689217,52739.26591509577
3179.0,0.643876,49359.390724354664
3180.0,0.564541,43356.25713776331
3181.0,0.500171,38482.460704385485
3182.0,0.467665,36046.78345030429
3183.0,0.480738,37121.60236274443
3184.0,0.493741,38194.72250661982
3185.0,0.497992,38593.28353913686
3186.0,0.53372,41436.907121466786
3187.0,0.563008,43789.72370015699
3188.0,0.583364,45454.861929194245
3189.0,0.613416,47882.651589393616
3190.0,0.6045699999999999,47277.15738280562
3191.0,0.551921,43237.70653084114
3192.0,0.518314,40677.938495232396
3193.0,0.545086,42855.89673478133
3194.0,0.5817439999999999,45820.13182641416
3195.0,0.597249,47125.721792877725
3196.0,0.611031,48299.57293767307
3197.0,0.6023649999999999,47699.79800764628
3198.0,0.630883,50047.42082265901
3199.0,0.66627,52949.090366856275
3200.0,0.63661,50682.30673653367
3201.0,0.627116,50015.51833766886
3202.0,0.6422399999999999,51313.01393747899
3203.0,0.6377079999999999,51041.640577992
3204.0,0.630923,50588.407948633365
3205.0,0.63899,51326.29474387286
3206.0,0.6660699999999999,53596.475631470545
3207.0,0.658399,53073.2077721589
3208.0,0.637181,51453.87850812628
3209.0,0.667702,54014.00884721896
3210.0,0.682918,55342.66123465135
3211.0,0.660297,53604.08160373893
3212.0,0.639582,52014.1057838487
3213.0,0.611506,49818.57574682168
3214.0,0.604539,49337.81388824389
3215.0,0.642197,52503.48845878518
3216.0,0.656473,53765.090282138124
3217.0,0.63089,51760.69427033506
3218.0,0.626925,51525.7465290985
3219.0,0.647044,53272.624156953476
3220.0,0.675736,55732.4611362388
3221.0,0.693596,57305.71725395903
3222.0,0.677283,56055.86701581385
3223.0,0.67288,55788.84440098481
3224.0,0.688673,57198.016509692396
3225.0,0.691009,57492.22332894087
3226.0,0.689017,57426.47342156893
3227.0,0.6684439999999999,55808.88823136282
3228.0,0.642774,53759.113464951515
3229.0,0.640771,53684.81045937814
3230.0,0.667158,55992.69583118566
3231.0,0.687283,57781.88560094242
3232.0,0.6864319999999999,57810.45458141751
3233.0,0.667668,56327.633621188965
3234.0,0.639095,54010.44720173589
3235.0,0.62663,53048.64228060473
3236.0,0.63171,53571.142364240295
3237.0,0.683602,58071.87855076803
3238.0,0.7296,62086.34598191097
3239.0,0.7059350000000001,60176.10109070143
3240.0,0.7040890000000001,60122.118818435854
3241.0,0.730008,62442.61133931613
3242.0,0.738514,63278.7981553291
3243.0,0.752158,64558.57772870109
3244.0,0.764506,65731.03834463743
3245.0,0.776933,66914.03474696181
3246.0,0.788244,68004.50955436367
3247.0,0.7617189999999999,65828.5901686575
3248.0,0.7132890000000001,61748.63407991915
3249.0,0.707017,61310.24980506756
3250.0,0.74395,64623.08940000355
3251.0,0.765788,66633.49645321106
3252.0,0.761733,66393.60249279639
3253.0,0.7530899999999999,65752.020335573
3254.0,0.7620859999999999,66650.63676682774
3255.0,0.7966989999999999,69796.24069835659
3256.0,0.82634,72515.9127643824
3257.0,0.837161,73590.14445523363
3258.0,0.844893,74395.70235812198
3259.0,0.85005,74976.54454440565
3260.0,0.8489459999999999,75005.85637680927
3261.0,0.846778,74940.77455184146
3262.0,0.852719,75594.0130251796
3263.0,0.8469409999999999,75208.48070062046
3264.0,0.810894,72128.89677359427
3265.0,0.795097,70842.88029128613
3266.0,0.823282,73477.59911140356
3267.0,0.851075,76085.82634338958
3268.0,0.866093,77558.49948039447
3269.0,0.8705459999999999,78088.10547728569
3270.0,0.839192,75401.87422030832
3271.0,0.78074,70267.4563172324
3272.0,0.757944,68329.97633995651
3273.0,0.783712,70771.16585920515
3274.0,0.812196,73465.89206086982
3275.0,0.8207200000000001,74360.8487914343
3276.0,0.79643,72280.42528916773
3277.0,0.767746,69793.30654033701
3278.0,0.768822,70007.4878553608
3279.0,0.778119,70971.91908742
3280.0,0.777802,71060.91244646454
3281.0,0.7594890000000001,69503.03452258158
3282.0,0.7462840000000001,68407.91005134274
3283.0,0.760101,69789.93103273364
3284.0,0.7810199999999999,71829.40263637545
3285.0,0.7939229999999999,73136.88826847445
3286.0,0.794917,73349.51343003243
3287.0,0.776521,71770.4018058054
3288.0,0.768792,71173.30140632333
3289.0,0.794357,73661.30861859026
3290.0,0.8220770000000001,76357.37897273336
3291.0,0.826525,76896.87411484192
3292.0,0.8276389999999999,77127.13189942589
3293.0,0.8425540000000001,78646.04515888562
3294.0,0.84744,79231.9562992967
3295.0,0.8334010000000001,78047.15579849115
3296.0,0.825326,77417.58203765147
3297.0,0.8218540000000001,77218.10346282327
3298.0,0.823435,77493.18862754398
3299.0,0.81529,76852.04799876748
3300.0,0.81919,77345.75162310724
3301.0,0.8232659999999999,77857.39443645124
3302.0,0.790335,74864.8806686499
3303.0,0.7841600000000001,74400.90451001028
3304.0,0.797029,75744.94173672526
3305.0,0.779777,74225.86881572107
3306.0,0.7668159999999999,73110.67025059328
3307.0,0.748495,71479.68154989867
3308.0,0.721187,68983.47646376678
3309.0,0.730068,69946.07661036798
3310.0,0.741203,71127.81217976741
3311.0,0.7480680000000001,71902.66262584325
3312.0,0.771541,74278.6321108197
3313.0,0.758652,73155.648737959
3314.0,0.723316,69860.72392484453
3315.0,0.7187520000000001,69531.75752692932
3316.0,0.716418,69417.52764016572
3317.0,0.710064,68912.50565775765
3318.0,0.726305,70601.97600101816
3319.0,0.7419720000000001,72240.7086122521
3320.0,0.730771,71264.26777645385
3321.0,0.727019,71011.99432164516
3322.0,0.70591,69060.5596695818
3323.0,0.673687,66013.55513631675
3324.0,0.706937,69382.38898979368
3325.0,0.747871,73517.07136818528
3326.0,0.731742,72046.32675811481
3327.0,0.706933,69714.61905611974
3328.0,0.717707,70889.82703109835
3329.0,0.718116,71043.09250032
3330.0,0.710047,70356.50563629379
3331.0,0.742962,73734.89499110113
3332.0,0.760891,75634.0928340572
3333.0,0.729878,72666.37745469055
3334.0,0.712023,71001.04382959506
3335.0,0.711684,71079.56801058311
3336.0,0.68397,68419.65666043937
3337.0,0.662328,66359.42373485229
3338.0,0.679912,68228.72329266138
3339.0,0.688504,69199.89716300963
3340.0,0.677796,68231.01333738644
3341.0,0.684823,69046.93296785181
3342.0,0.692137,69894.13781147412
3343.0,0.693545,70146.39551259784
3344.0,0.705857,71503.75796502929
3345.0,0.7149300000000001,72536.4819037966
3346.0,0.699575,71089.82944781192
3347.0,0.677705,68975.28526407227
3348.0,0.64644,65896.15306397216
3349.0,0.615954,62886.662367807425
3350.0,0.6561520000000001,67095.36966114241
3351.0,0.723174,74064.16418023405
3352.0,0.761975,78159.66281849875
3353.0,0.7703409999999999,79140.90332534573
3354.0,0.7614920000000001,78353.56742194513
3355.0,0.768989,79248.01646826419
3356.0,0.743676,76758.46630057979
3357.0,0.6316109999999999,65292.885550145445
3358.0,0.462596,47895.10298969223
3359.0,0.311677,32319.636025240827
3360.0,0.247671,25722.237231249444
3361.0,0.296811,30873.428259684355
3362.0,0.43805,45635.124734102035
3363.0,0.57807,60315.10525616779
3364.0,0.6415069999999999,67037.30851015469
3365.0,0.651642,68201.37951178184
3366.0,0.6520600000000001,68350.2304971192
3367.0,0.6342939999999999,66590.26929393795
3368.0,0.569229,59851.40388397812
3369.0,0.487309,51316.6533062773
3370.0,0.441126,46524.58750034239
3371.0,0.430472,45470.547092147295
3372.0,0.455596,48198.10733965265
3373.0,0.5201979999999999,55116.67191312647
3374.0,0.5825819999999999,61820.85555918649
3375.0,0.625026,66426.15125278298
3376.0,0.6620779999999999,70471.35754068842
3377.0,0.6901930000000001,73575.95748154446
3378.0,0.6972189999999999,74438.20555388254
3379.0,0.666921,71311.8662657531
3380.0,0.626516,67093.3880339187
3381.0,0.639284,68564.75970651541
3382.0,0.680654,73112.64761178968
3383.0,0.674904,72604.9983449915
3384.0,0.646287,69631.8232477917
3385.0,0.637328,68770.56565786382
3386.0,0.629372,68014.84125405081
3387.0,0.616217,66693.88905415621
3388.0,0.611698,66304.79673144995
3389.0,0.644269,69940.7148418339
3390.0,0.677041,73609.21224311936
3391.0,0.6575479999999999,71597.59858260375
3392.0,0.629138,68607.26908131398
3393.0,0.6436350000000001,70293.71789987764
3394.0,0.673258,73639.43674369091
3395.0,0.6854319999999999,75083.55248691421
3396.0,0.7136779999999999,78294.93631359807
3397.0,0.75848,83334.69638067787
3398.0,0.77594,85380.68831579747
3399.0,0.772787,85160.95752926871
3400.0,0.789912,87178.23802348264
3401.0,0.790287,87349.87584106343
3402.0,0.747487,82742.4941412342
3403.0,0.7327229999999999,81229.1165643938
3404.0,0.756246,83961.72852272731
3405.0,0.74964,83352.15639823845
3406.0,0.723657,80582.75231700834
3407.0,0.729333,81335.44916211658
3408.0,0.745837,83299.43192096124
3409.0,0.715255,80002.31671716021
3410.0,0.7091029999999999,79431.71977528925
3411.0,0.768177,86176.40262320092
3412.0,0.764672,85910.0761728844
3413.0,0.692203,77883.18188862491
3414.0,0.68816,77542.60111976114
3415.0,0.754413,85133.45775803237
3416.0,0.7760699999999999,87706.46632420864
3417.0,0.759089,85913.70827648489
3418.0,0.796366,90265.3282029174
3419.0,0.8331930000000001,94578.36410394707
3420.0,0.8031729999999999,91304.59972436138
3421.0,0.783271,89172.8027237736
3422.0,0.796752,90840.55674406793
3423.0,0.774151,88393.02621976577
3424.0,0.749352,85686.6840176968
3425.0,0.775389,88793.60478406404
3426.0,0.793273,90974.30692029279
3427.0,0.7878470000000001,90483.9278080799
3428.0,0.808401,92979.95311753807
3429.0,0.8354389999999999,96229.80241613206
3430.0,0.835674,96397.00796925339
3431.0,0.820142,94742.96656843684
3432.0,0.7957069999999999,92053.81993005224
3433.0,0.770848,89307.42034550673
3434.0,0.796745,92441.66290283162
3435.0,0.8450620000000001,98189.72253133323
3436.0,0.839036,97630.7356957508
3437.0,0.808427,94205.16924057358
3438.0,0.8091020000000001,94420.13300226889
3439.0,0.805761,94166.06805396252
3440.0,0.761881,89166.48550667388
3441.0,0.7381800000000001,86517.21794537046
3442.0,0.754678,88578.26710084456
3443.0,0.7449399999999999,87561.14998275107
3444.0,0.739772,87078.74838172762
3445.0,0.776963,91587.92242638428
3446.0,0.804867,95013.43692648028
3447.0,0.830959,98234.26390751521
3448.0,0.862359,102092.40824293438
3449.0,0.858209,101746.57964889832
3450.0,0.8450559999999999,100330.53014504575
3451.0,0.839458,99808.35803445677
3452.0,0.810566,96510.84128559203
3453.0,0.7867069999999999,93803.70059291949
3454.0,0.812018,96959.71093070277
3455.0,0.854633,102193.54680755136
3456.0,0.873999,104657.98498580088
3457.0,0.8664569999999999,103902.38772278867
3458.0,0.8419610000000001,101108.35166241165
3459.0,0.8290860000000001,99703.55429992962
3460.0,0.820559,98818.06345739642
3461.0,0.7979999999999999,96237.50309763868
3462.0,0.800933,96727.96177630631
3463.0,0.839024,101471.50231415045
3464.0,0.869691,105329.01058916007
3465.0,0.8589959999999999,104180.62488203993
3466.0,0.8361620000000001,101554.34205260282
3467.0,0.844608,102724.72336723338
3468.0,0.8682059999999999,105743.51901394938
3469.0,0.88736,108228.45979085595
3470.0,0.897307,109595.52149642463
3471.0,0.8903469999999999,108898.18500994399
3472.0,0.8659370000000001,106061.2392806152
3473.0,0.843952,103513.42429876885
3474.0,0.821156,100858.52150507804
3475.0,0.78977,97139.31311078292
3476.0,0.760124,93623.69557904187
3477.0,0.772816,95319.9597988896
3478.0,0.83915,103646.16254862062
3479.0,0.889567,110026.58840503212
3480.0,0.901623,111673.15684096813
3481.0,0.900001,111627.47593037692
3482.0,0.8820379999999999,109551.71582947088
3483.0,0.850283,105754.44590736138
3484.0,0.8504639999999999,105923.85971011853
3485.0,0.8761040000000001,109268.6873956652
3486.0,0.896935,112021.84219184877
3487.0,0.909815,113787.87430361003
3488.0,0.893493,111901.18242114568
3489.0,0.8484309999999999,106404.539517963
3490.0,0.803141,100863.72664825614
3491.0,0.801722,100824.50018142657
3492.0,0.8359340000000001,105271.98416448469
3493.0,0.85703,108077.39423458022
3494.0,0.8695459999999999,109806.71622065168
3495.0,0.849548,107428.92910279831
3496.0,0.810412,102620.86026341176
3497.0,0.805193,102099.99554667929
3498.0,0.8394790000000001,106593.56701070936
3499.0,0.875851,111364.37861762842
3500.0,0.870042,110777.27504906859
3501.0,0.8523149999999999,108668.69882745236
3502.0,0.854398,109083.21203195566
3503.0,0.873403,111661.95247203065
3504.0,0.8852469999999999,113330.63714005274
3505.0,0.8733639999999999,111961.82450519415
3506.0,0.867441,111354.02660539649
3507.0,0.8818520000000001,113358.07724701191
3508.0,0.896718,115425.80904402625
3509.0,0.88049,113490.9491454382
3510.0,0.8408700000000001,108531.27543149443
3511.0,0.8397549999999999,108534.39342913967
3512.0,0.853132,110412.75403028264
3513.0,0.825224,106945.51478360948
3514.0,0.805501,104530.73729651092
3515.0,0.8382440000000001,108926.8834522091
3516.0,0.887534,115487.7204879455
3517.0,0.907428,118235.70978113468
3518.0,0.898267,117199.86207040495
3519.0,0.8706010000000001,113743.20930833726
3520.0,0.838247,109663.59465126062
3521.0,0.8321629999999999,109014.06101999972
3522.0,0.852632,111845.5951101866
3523.0,0.8543639999999999,112223.24732505689
3524.0,0.8208040000000001,107959.65407712101
3525.0,0.78806,103791.77249289777
3526.0,0.766648,101106.89446865309
3527.0,0.792063,104598.41562905781
3528.0,0.845281,111775.49436862204
3529.0,0.8702850000000001,115235.58206779382
3530.0,0.880411,116731.93068123386
3531.0,0.8926200000000001,118508.47969987553
3532.0,0.894609,118930.7560275601
3533.0,0.889803,118449.2689186372
3534.0,0.8942610000000001,119201.00348527037
3535.0,0.8924540000000001,119118.18362312793
3536.0,0.8901040000000001,118962.22451081163
3537.0,0.904515,121048.58021338176
3538.0,0.920168,123306.55278887996
3539.0,0.924371,124033.77116004154
3540.0,0.902974,121322.95783237506
3541.0,0.8692,116939.45692046522
3542.0,0.857284,115488.61873067966
3543.0,0.8648790000000001,116665.49781350624
3544.0,0.865699,116930.04688348214
3545.0,0.8544799999999999,115566.70639836679
3546.0,0.8485229999999999,114912.05312770646
3547.0,0.8372809999999999,113538.67935970888
3548.0,0.8163060000000001,110839.80006538758
3549.0,0.817512,111149.24846646492
3550.0,0.828926,112848.89538799996
3551.0,0.8220059999999999,112053.44202947157
3552.0,0.803686,109699.53548305486
3553.0,0.777354,106244.11979690037
3554.0,0.740622,101356.09321686314
3555.0,0.6997,95880.83895046936
3556.0,0.650656,89276.59088768218
3557.0,0.60465,83072.2424280146
3558.0,0.576855,79356.7304374749
3559.0,0.570142,78535.29495271794
3560.0,0.5746829999999999,79263.71902970748
3561.0,0.5593090000000001,77243.45053913322
3562.0,0.543852,75206.23779119304
3563.0,0.558823,77376.69832751455
3564.0,0.571412,79222.32434384085
3565.0,0.5564060000000001,77241.70360388035
3566.0,0.534066,74236.29684442007
3567.0,0.5286069999999999,73572.43393782436
3568.0,0.5375979999999999,74920.42253195177
3569.0,0.539602,75296.70987096876
3570.0,0.540694,75546.33344221357
3571.0,0.5572060000000001,77953.6641029475
3572.0,0.573833,80383.08956195368
3573.0,0.6017819999999999,84406.58131668356
3574.0,0.624617,87721.97038019843
3575.0,0.617213,86793.38408491117
3576.0,0.594299,83678.33970302156
3577.0,0.5740460000000001,80930.2286651499
3578.0,0.554236,78237.38767923707
3579.0,0.5284949999999999,74699.13099828619
3580.0,0.491514,69560.89114141958
3581.0,0.461034,65330.547554478086
3582.0,0.467354,66310.59551363495
3583.0,0.467208,66374.36469268762
3584.0,0.430721,61268.7215234856
3585.0,0.417528,59467.62096905547
3586.0,0.446514,63676.87634534079
3587.0,0.455029,64973.60768684272
3588.0,0.426104,60920.61459982428
3589.0,0.384779,55082.07731879908
3590.0,0.433468,62130.63608884791
3591.0,0.612825,87949.74131686623
3592.0,0.745183,107080.37707201952
3593.0,0.75951,109277.0183154772
3594.0,0.7362350000000001,106061.97593501356
3595.0,0.7334930000000001,105800.24393646047
3596.0,0.7812680000000001,112833.40675869568
3597.0,0.845727,122296.59276433729
3598.0,0.8869100000000001,128413.2209582824
3599.0,0.913538,132434.87319069772
3600.0,0.912692,132478.3990673974
3601.0,0.883391,128386.21998782741
3602.0,0.8554510000000001,124481.4748812764
3603.0,0.860477,125369.68342228483
3604.0,0.872144,127228.57626582323
3605.0,0.860497,125686.48169997198
3606.0,0.862585,126148.87489995974
3607.0,0.8805700000000001,128939.85244635094
3608.0,0.8642139999999999,126702.71396431323
3609.0,0.8222,120693.24461271896
3610.0,0.808663,118853.90817688203
3611.0,0.829635,122087.97714580073
3612.0,0.842498,124134.98163296735
3613.0,0.8319989999999999,122740.28246012008
3614.0,0.8481799999999999,125282.63690446313
3615.0,0.891497,131844.13770674774
3616.0,0.917495,135857.07526478387
3617.0,0.904354,134076.96542350276
3618.0,0.8526940000000001,126574.32092179287
3619.0,0.8196889999999999,121825.36875404739
3620.0,0.852627,126877.16783677886
3621.0,0.890532,132681.1508334626
3622.0,0.901467,134475.8746478646
3623.0,0.901491,134645.02891903312
3624.0,0.888992,132941.54002093498
3625.0,0.8849950000000001,132506.48513743543
3626.0,0.8817729999999999,132186.2002253469
3627.0,0.828691,124381.12790496454
3628.0,0.77554,116546.21099486356
3629.0,0.778454,117127.410314913
3630.0,0.7773100000000001,117098.41428855923
3631.0,0.751038,113278.99464895346
3632.0,0.772529,116662.83469523549
3633.0,0.8168569999999999,123507.56826278445
3634.0,0.8080689999999999,122327.84608850762
3635.0,0.7731680000000001,117187.05629913537
3636.0,0.779845,118342.98034335826
3637.0,0.809575,123004.01303264404
3638.0,0.797074,121251.84697301257
3639.0,0.766253,116704.87063458891
3640.0,0.794514,121156.01172075074
3641.0,0.8193020000000001,125087.4090673212
3642.0,0.779614,119172.19175849752
3643.0,0.754042,115402.73386059988
3644.0,0.75969,116407.7196905605
3645.0,0.756865,116114.95416623465
3646.0,0.767486,117886.50827089128
3647.0,0.7713260000000001,118619.22230731527
3648.0,0.7841279999999999,120733.30042780249
3649.0,0.821584,126652.75567357318
3650.0,0.83275,128528.49507838837
3651.0,0.785882,121440.56657174487
3652.0,0.757362,117173.9761929143
3653.0,0.800466,123991.3281878321
3654.0,0.8488209999999999,131639.08534368666
3655.0,0.8952459999999999,139005.1852640693
3656.0,0.921293,143220.70511789562
3657.0,0.8927950000000001,138956.46708136966
3658.0,0.851433,132677.1168483123
3659.0,0.828003,129180.07851210923
3660.0,0.789353,123297.00852489672
3661.0,0.774375,121101.57653602098
3662.0,0.820752,128507.11570567229
3663.0,0.86488,135577.42781603613
3664.0,0.846184,132804.32265561586
3665.0,0.831867,130712.37966723624
3666.0,0.8779540000000001,138117.7730320239
3667.0,0.910352,143384.3310476066
3668.0,0.879976,138764.1462505172
3669.0,0.817754,129104.91402465191
3670.0,0.793643,125446.4859139881
3671.0,0.810701,128294.13191751872
3672.0,0.808561,128106.51217458825
3673.0,0.7798609999999999,123705.07407271369
3674.0,0.803005,127526.37518494682
3675.0,0.8709540000000001,138480.30128635344
3676.0,0.8964620000000001,142703.70338755765
3677.0,0.8641059999999999,137714.76920498375
3678.0,0.8308450000000001,132569.37533301223
3679.0,0.830108,132607.18704147253
3680.0,0.841823,134636.27195276655
3681.0,0.831363,133119.10014766405
3682.0,0.760578,121927.42293634922
3683.0,0.730405,117227.33493784817
3684.0,0.785867,126276.137714517
3685.0,0.821709,132189.49091078973
3686.0,0.815529,131348.31607685154
3687.0,0.787133,126922.61183538633
3688.0,0.797934,128814.03880025276
3689.0,0.8604799999999999,139072.71074720848
3690.0,0.8978659999999999,145283.78487842382
3691.0,0.883711,143159.41910846112
3692.0,0.824627,133742.92965516052
3693.0,0.74688,121273.88639223632
3694.0,0.746632,121374.0425313213
3695.0,0.832024,135412.07481926013
3696.0,0.883508,143957.37391816755
3697.0,0.8687879999999999,141722.46693810218
3698.0,0.847852,138466.90002225107
3699.0,0.8701979999999999,142280.2443988628
3700.0,0.910657,149067.0044457552
3701.0,0.922389,151161.27722220673
3702.0,0.908419,149043.12993358704
3703.0,0.861258,141467.90097889418
3704.0,0.782802,128728.59451409944
3705.0,0.6965779999999999,114680.84602567808
3706.0,0.6599649999999999,108777.6431356025
3707.0,0.7093649999999999,117053.84323812577
3708.0,0.770435,127276.63341640917
3709.0,0.787187,130192.78504917475
3710.0,0.7698659999999999,127473.54040316466
3711.0,0.7804840000000001,129379.17910799588
3712.0,0.8321569999999999,138102.2366598641
3713.0,0.8865139999999999,147290.8168740442
3714.0,0.915323,152250.47450961245
3715.0,0.911294,151752.7515600921
3716.0,0.8970889999999999,149557.07273891364
3717.0,0.885078,147722.24845713537
3718.0,0.8526799999999999,142476.40778425528
3719.0,0.781521,130734.3246580554
3720.0,0.710317,118957.78201471806
3721.0,0.680822,114147.25797186463
3722.0,0.6769270000000001,113622.56041967597
3723.0,0.700087,117642.74798326983
3724.0,0.760683,127969.61121481247
3725.0,0.844572,142242.5051570758
3726.0,0.8823639999999999,148774.89360562357
3727.0,0.8620180000000001,145508.02225448252
3728.0,0.8597030000000001,145280.51244943976
3729.0,0.886294,149942.45932040332
3730.0,0.895375,151648.90085947938
3731.0,0.8874350000000001,150472.7717926068
3732.0,0.855575,145233.26548265055
3733.0,0.797004,135442.43393088106
