wl,flux,bflux
3129.0,0.4361060000000001,30464.921552655214
3130.0,0.4394810000000001,30759.079488629723
3131.0,0.468404,32845.68358892135
3132.0,0.499893,35120.32261630266
3133.0,0.493925,34766.85724629665
3134.0,0.486016,34274.98164521842
3135.0,0.508877,35955.1395888134
3136.0,0.511722,36224.54953680272
3137.0,0.508268,36048.04172276803
3138.0,0.53559,38057.53276595417
3139.0,0.557635,39698.73913733089
3140.0,0.575809,41069.83091348607
3141.0,0.588661,42065.56886585107
3142.0,0.538728,38569.79647384194
3143.0,0.398354,28573.440628260312
3144.0,0.28154,20232.44092479071
3145.0,0.29780100000000004,21441.16640962991
3146.0,0.375492,27085.464535897474
3147.0,0.420426,30383.498115695966
3148.0,0.473746,34300.90956580715
3149.0,0.551542,40008.27327903548
3150.0,0.591439,42982.49105591807
3151.0,0.5826479999999999,42422.62653788069
3152.0,0.541696,39514.44270724845
3153.0,0.532165,38891.50485251572
3154.0,0.542956,39753.97434941365
3155.0,0.510034,37412.93600821131
3156.0,0.430391,31629.46612430554
3157.0,0.342038,25183.04998894054
3158.0,0.302528,22315.370752882074
3159.0,0.318075,23505.630261052134
3160.0,0.340146,25183.195726124643
3161.0,0.337175,25009.39705074668
3162.0,0.354268,26325.791587387026
3163.0,0.404422,30108.22964532786
3164.0,0.429121,32005.928182869513
3165.0,0.430244,32148.814975581157
3166.0,0.442851,33151.75644805338
3167.0,0.464428,34830.95278278907
3168.0,0.453067,34041.34537381695
3169.0,0.439079,33050.9203836966
3170.0,0.500516,37744.59279844157
3171.0,0.590178,44587.68922376611
3172.0,0.629965,47680.722007856304
3173.0,0.615046,46636.691856766374
3174.0,0.584256,44382.96784935432
3175.0,0.59234,45079.23375347385
3176.0,0.632091,48192.19002116107
3177.0,0.6329130000000001,48342.816603996725
3178.0,0.594147,45464.45694992493
3179.0,0.534154,40948.12664702046
3180.0,0.465925,35782.63422304557
3181.0,0.418156,32172.340736074293
3182.0,0.393054,30295.900745781495
3183.0,0.386583,29851.146375357952
3184.0,0.385959,29856.943020596795
3185.0,0.403352,31258.89191408282
3186.0,0.451186,35029.13957975364
3187.0,0.496012,38578.8984027976
3188.0,0.5293859999999999,41248.97583198213
3189.0,0.5567350000000001,43458.18829737252
3190.0,0.527035,41213.94816356578
3191.0,0.440418,34502.517996053764
3192.0,0.382523,30020.889011317042
3193.0,0.406736,31978.50617025207
3194.0,0.464947,36620.803707981155
3195.0,0.491857,38809.80318741339
3196.0,0.505486,39956.66001556812
3197.0,0.527774,41793.12077177045
3198.0,0.572755,45436.1751914096
3199.0,0.576913,45847.80730156566
3200.0,0.5295770000000001,42161.109556264106
3201.0,0.5288390000000001,42177.45473273599
3202.0,0.544868,43533.28861186832
3203.0,0.549048,43945.36476893085
3204.0,0.580017,46506.68403773912
3205.0,0.610244,49017.29825142796
3206.0,0.6211939999999999,49985.45060341362
3207.0,0.610066,49177.10927982863
3208.0,0.578819,46741.00844845522
3209.0,0.5589850000000001,45219.30552171881
3210.0,0.542809,43988.435803595545
3211.0,0.522932,42452.5472646497
3212.0,0.4990270000000001,40583.44851324251
3213.0,0.458507,37353.95189899685
3214.0,0.450055,36730.02044446032
3215.0,0.5072720000000001,41472.55374513565
3216.0,0.537043,43983.78209064243
3217.0,0.517505,42458.14339800876
3218.0,0.532939,43801.21996964745
3219.0,0.564164,46448.922692867105
3220.0,0.578548,47716.717661111266
3221.0,0.573462,47380.10488510582
3222.0,0.546215,45207.91958759154
3223.0,0.539878,44761.576711322785
3224.0,0.549003,45597.66777247062
3225.0,0.539853,44915.984076616536
3226.0,0.529229,44108.86103307103
3227.0,0.5015069999999999,41871.193563329274
3228.0,0.452969,37884.562641154786
3229.0,0.425117,35616.97637386751
3230.0,0.454724,38163.70727644736
3231.0,0.508502,42751.245690422176
3232.0,0.53887,45382.96533420419
3233.0,0.511125,43120.924972636414
3234.0,0.438886,37090.618969920055
3235.0,0.399364,33808.97495452089
3236.0,0.405783,34411.769422659956
3237.0,0.463197,39348.50970166866
3238.0,0.5185569999999999,44127.342808856636
3239.0,0.514091,43822.720202029624
3240.0,0.533814,45582.34645754232
3241.0,0.551046,47134.75908220841
3242.0,0.539349,46213.553847697665
3243.0,0.564013,48409.87811137805
3244.0,0.621529,53438.097976084115
3245.0,0.680794,58633.979212522994
3246.0,0.687979,59354.30460454069
3247.0,0.623514,53884.762714886085
3248.0,0.558272,48328.9850888835
3249.0,0.554485,48083.163294748054
3250.0,0.590935,51331.46761824195
3251.0,0.603905,52547.57410089532
3252.0,0.586318,51104.21135275929
3253.0,0.569894,49757.24266305628
3254.0,0.58603,51253.10354010448
3255.0,0.647961,56765.78220776961
3256.0,0.706874,62032.10944576088
3257.0,0.732731,64410.286834704195
3258.0,0.749065,65957.72102134429
3259.0,0.758266,66880.96526734697
3260.0,0.747185,66015.09494939164
3261.0,0.7375659999999999,65275.39369599055
3262.0,0.7496109999999999,66453.43154992197
3263.0,0.735301,65294.83289585335
3264.0,0.677936,60302.303091530346
3265.0,0.657021,58540.3542610035
3266.0,0.69499,62027.58788171533
3267.0,0.733696,65592.18217529543
3268.0,0.755764,67678.55392123116
3269.0,0.758065,67998.54307370154
3270.0,0.720386,64727.088153927856
3271.0,0.65218,58696.91531236087
3272.0,0.625222,56364.8560674935
3273.0,0.656745,59305.72623898025
3274.0,0.682195,61706.85922420831
3275.0,0.682099,61801.1753092267
3276.0,0.6469189999999999,58711.47551905767
3277.0,0.620708,56426.55737189059
3278.0,0.626423,57040.90226973042
3279.0,0.618568,56419.33694726284
3280.0,0.605686,55336.19072212378
3281.0,0.59067,54053.919676852805
3282.0,0.58123,53278.28220776801
3283.0,0.602476,55317.33084008208
3284.0,0.6367970000000001,58565.399235148885
3285.0,0.651118,59981.56548631611
3286.0,0.645778,59587.98476296201
3287.0,0.622779,57560.70868169397
3288.0,0.615917,57020.42461716361
3289.0,0.6596069999999999,61165.84205084422
3290.0,0.711262,66064.49527587352
3291.0,0.722532,67221.74434886419
3292.0,0.729542,67985.53724530982
3293.0,0.7580720000000001,70760.28924637084
3294.0,0.771571,72138.53459100898
3295.0,0.746347,69894.6372619381
3296.0,0.7248640000000001,67994.00259550796
3297.0,0.724166,68039.73103770119
3298.0,0.728278,68537.9956247797
3299.0,0.721699,68029.83746723557
3300.0,0.733414,69247.00872924422
3301.0,0.72775,68824.31535023601
3302.0,0.668582,63331.76646258521
3303.0,0.66156,62768.64719909508
3304.0,0.690963,65665.05381514713
3305.0,0.660828,62903.28188412241
3306.0,0.614332,58572.36191783619
3307.0,0.584913,55857.94824868019
3308.0,0.5698850000000001,54511.03317801588
3309.0,0.587024,56241.371592953874
3310.0,0.594104,57011.80071754774
3311.0,0.597805,57459.71119075034
3312.0,0.61873,59567.04575120113
3313.0,0.605891,58425.139813103655
3314.0,0.56889,54945.64925095644
3315.0,0.563262,54489.72219643668
3316.0,0.5700189999999999,55232.15453536848
3317.0,0.57382,55689.87302064954
3318.0,0.596479,57981.97182053175
3319.0,0.617945,60165.05297153816
3320.0,0.614356,59911.55983758398
3321.0,0.603855,58981.88057134276
3322.0,0.554513,54249.09425289174
3323.0,0.5031869999999999,49306.52182449388
3324.0,0.5443560000000001,53425.86360726364
3325.0,0.605511,59522.82599702521
3326.0,0.605507,59617.39954290696
3327.0,0.57795,56994.883650196556
3328.0,0.564693,55776.227758224486
3329.0,0.545313,53947.72139964435
3330.0,0.549294,54427.95534236798
3331.0,0.602873,59831.8317060228
3332.0,0.62207,61835.006760865836
3333.0,0.5828369999999999,58027.031142957414
3334.0,0.54833,54678.01231572837
3335.0,0.529728,52906.67965432716
3336.0,0.494872,49503.59274656045
3337.0,0.480578,48149.67680612603
3338.0,0.512912,51470.38281643144
3339.0,0.529563,53225.11581825941
3340.0,0.5210859999999999,52455.64419961957
3341.0,0.5307609999999999,53513.70965775097
3342.0,0.535676,54094.22147103711
3343.0,0.540778,54695.2648674731
3344.0,0.558724,56599.09254318229
3345.0,0.569997,57831.64376333115
3346.0,0.5511159999999999,56003.63427217999
3347.0,0.513157,52227.96122244271
3348.0,0.46251,47146.88099996559
3349.0,0.416818,42555.60128649989
3350.0,0.453997,46423.84164042732
3351.0,0.538143,55114.13782083384
3352.0,0.602751,61827.244887972636
3353.0,0.6200140000000001,63697.07445710526
3354.0,0.601024,61842.2445753956
3355.0,0.6092380000000001,62784.90727057519
3356.0,0.592973,61203.66670116247
3357.0,0.492766,50939.76203866458
3358.0,0.342285,35438.6447933549
3359.0,0.210444,21822.186057026283
3360.0,0.15253,15841.22826201888
3361.0,0.182293,18961.594609844786
3362.0,0.296489,30887.59844147741
3363.0,0.428073,44664.6047231711
3364.0,0.493805,51602.48933972184
3365.0,0.500765,52410.470490265245
3366.0,0.487605,51111.72919907341
3367.0,0.455427,47812.223627734595
3368.0,0.38996,41002.221353086556
3369.0,0.317317,33415.44374757699
3370.0,0.27437399999999995,28937.621384409307
3371.0,0.262172,27693.10029976965
3372.0,0.280855,29712.02433049927
3373.0,0.340096,36034.278584244195
3374.0,0.409172,43419.40381073129
3375.0,0.466616,49590.745013757165
3376.0,0.514882,54803.86527458205
3377.0,0.537936,57345.05604054532
3378.0,0.526096,56168.35196555945
3379.0,0.467636,50002.917726464926
3380.0,0.413698,44302.77988567906
3381.0,0.4411270000000001,47311.94078853222
3382.0,0.493202,52977.4364470493
3383.0,0.47553,51156.69023000873
3384.0,0.440513,47461.45807412879
3385.0,0.440863,47571.10606724138
3386.0,0.440171,47568.3072803315
3387.0,0.420063,45463.91144313776
3388.0,0.412874,44753.33685200977
3389.0,0.467401,50740.23437071784
3390.0,0.517358,56248.166400078786
3391.0,0.490176,53373.17501205445
3392.0,0.443453,48358.387660443215
3393.0,0.447745,48899.858959007375
3394.0,0.4848770000000001,53034.7491897172
3395.0,0.513309,56228.86477944632
3396.0,0.550016,60340.19220357073
3397.0,0.6013729999999999,66073.24697623852
3398.0,0.635947,69976.53503153138
3399.0,0.6562859999999999,72322.57293801996
3400.0,0.689095,76051.62085243897
3401.0,0.676725,74797.94647835995
3402.0,0.605275,67000.44701959436
3403.0,0.575588,63809.2495323148
3404.0,0.587996,65281.87987037229
3405.0,0.576344,64083.44702415338
3406.0,0.555426,61849.406263501456
3407.0,0.558327,62264.80541033666
3408.0,0.5748939999999999,64207.51935713713
3409.0,0.5467569999999999,61155.56924638675
3410.0,0.544172,60956.613938396404
3411.0,0.61903,69444.6442888033
3412.0,0.626127,70344.69454079603
3413.0,0.5342279999999999,60108.633585806914
3414.0,0.5025350000000001,56626.17858306087
3415.0,0.5637310000000001,63615.51202775317
3416.0,0.597665,67544.27460880869
3417.0,0.592119,67016.04032065271
3418.0,0.6509149999999999,73778.96106463858
3419.0,0.7122890000000001,80854.16990929635
3420.0,0.6822199999999999,77554.67878521043
3421.0,0.650246,74028.34814505182
3422.0,0.661741,75447.46779471687
3423.0,0.632886,72263.30366055547
3424.0,0.590549,67527.92487371332
3425.0,0.610949,69962.77229780037
3426.0,0.639181,73302.69462293517
3427.0,0.6467229999999999,74275.89017134652
3428.0,0.685682,78865.16742747687
3429.0,0.732371,84357.94429671713
3430.0,0.742525,85652.04654251524
3431.0,0.710782,82109.67766977752
3432.0,0.658305,76158.04552310467
3433.0,0.626449,72577.91960026146
3434.0,0.674493,78257.4782851723
3435.0,0.7453,86598.14333457503
3436.0,0.739548,86054.25192997811
3437.0,0.7000310000000001,81573.89452436395
3438.0,0.6886720000000001,80366.26016860484
3439.0,0.658326,76935.92878991777
3440.0,0.577638,67603.66823047705
3441.0,0.532278,62384.800094185564
3442.0,0.546369,64128.56770387018
3443.0,0.5443279999999999,63980.97249149049
3444.0,0.557557,65630.17485315868
3445.0,0.611323,72062.38070727243
3446.0,0.653339,77125.76595649928
3447.0,0.708878,83802.09917725371
3448.0,0.768929,91031.47688820004
3449.0,0.760316,90140.69119798532
3450.0,0.733589,87096.44482563758
3451.0,0.71235,84695.70109028122
3452.0,0.654076,77878.20488981143
3453.0,0.619039,73811.65924714066
3454.0,0.662774,79139.1021533828
3455.0,0.727217,86957.6584671398
3456.0,0.749859,89792.70223818067
3457.0,0.7288819999999999,87404.89160819481
3458.0,0.689124,82754.65458733571
3459.0,0.6697390000000001,80540.93152372682
3460.0,0.6624770000000001,79780.60593457095
3461.0,0.647204,78051.75056993001
3462.0,0.653766,78954.73486377596
3463.0,0.6926329999999999,83766.9852857093
3464.0,0.737427,89310.40598526667
3465.0,0.731534,88721.79758981208
3466.0,0.697782,84747.68275304223
3467.0,0.703916,85613.17957415682
3468.0,0.737241,89792.58114014768
3469.0,0.768786,93766.36842856674
3470.0,0.793692,96940.16501324547
3471.0,0.790561,96693.37689647557
3472.0,0.759678,93046.48044167092
3473.0,0.722865,88661.71471331253
3474.0,0.6709390000000001,82408.11193012724
3475.0,0.607638,74737.62986693584
3476.0,0.558946,68844.8070961095
3477.0,0.578655,71371.9324359569
3478.0,0.6600050000000001,81519.37736149956
3479.0,0.7196279999999999,89007.5888165101
3480.0,0.748805,92745.43596192772
3481.0,0.769934,95495.21506418196
3482.0,0.758791,94244.07565882654
3483.0,0.707415,87985.15476794909
3484.0,0.69792,86924.7612701842
3485.0,0.736506,91857.866051327
3486.0,0.788849,98522.5442102245
3487.0,0.827832,103534.50268516797
3488.0,0.8042630000000001,100726.00532693362
3489.0,0.733218,91955.29590064696
3490.0,0.660473,82946.5413053918
3491.0,0.651755,81964.66121142449
3492.0,0.688549,86711.29470086365
3493.0,0.6941069999999999,87531.68019787145
3494.0,0.698052,88150.36567502853
3495.0,0.665346,84135.80899823252
3496.0,0.606345,76780.26178834766
3497.0,0.616961,78231.82187683549
3498.0,0.697621,88581.02562610629
3499.0,0.764053,97149.27262278041
3500.0,0.76273,97113.87610963159
3501.0,0.7484109999999999,95421.11726081607
3502.0,0.759065,96911.80028632606
3503.0,0.786659,100571.9923903343
3504.0,0.7872640000000001,100786.70779728878
3505.0,0.738073,94618.05123410418
3506.0,0.707237,90788.52361638521
3507.0,0.729106,93723.27133040449
3508.0,0.764127,98358.65588444154
3509.0,0.7557,97406.1150827467
3510.0,0.708162,91402.62474831776
3511.0,0.706598,91324.47598197479
3512.0,0.7148180000000001,92512.08958334534
3513.0,0.669079,86709.78799199084
3514.0,0.647927,84082.18863082286
3515.0,0.698815,90808.57132249739
3516.0,0.77044,100251.21220452707
3517.0,0.801333,104411.78366332754
3518.0,0.784483,102354.08781195067
3519.0,0.738433,96475.5832800369
3520.0,0.69045,90328.0643139348
3521.0,0.67394,88286.71340088254
3522.0,0.683082,89604.55718182813
3523.0,0.6537069999999999,85866.35478451921
3524.0,0.589392,77522.22995480346
3525.0,0.5703229999999999,75114.62967726686
3526.0,0.5744060000000001,75753.67942544838
3527.0,0.621905,82127.65609779677
3528.0,0.701819,92804.83730533627
3529.0,0.740338,98029.12879907884
3530.0,0.747264,99078.23669693079
3531.0,0.7454529999999999,98969.8883261761
3532.0,0.7329220000000001,97435.82679051007
3533.0,0.732039,97447.95687352173
3534.0,0.75685,100884.72994777461
3535.0,0.766027,102243.6392758325
3536.0,0.766742,102474.91747691139
3537.0,0.778852,104231.47078418027
3538.0,0.795211,106561.76605771774
3539.0,0.8215629999999999,110238.80794135384
3540.0,0.808196,108588.65175331094
3541.0,0.761386,102434.49763788005
3542.0,0.744731,100326.09323855082
3543.0,0.761466,102715.8827512974
3544.0,0.7725270000000001,104345.29591550391
3545.0,0.755269,102148.61760929231
3546.0,0.740771,100319.63365455532
3547.0,0.7242310000000001,98208.64356334532
3548.0,0.699936,95038.82894229262
3549.0,0.713242,96972.6588413606
3550.0,0.733046,99795.9182949887
3551.0,0.7142890000000001,97369.77717168638
3552.0,0.675281,92172.82871735077
3553.0,0.636835,87038.81890471916
3554.0,0.608842,83321.64924393468
3555.0,0.5937060000000001,81356.33753026636
3556.0,0.559709,76797.74167786619
3557.0,0.5182859999999999,71206.78117761675
3558.0,0.497768,68476.89800105919
3559.0,0.488345,67268.01150184522
3560.0,0.47912,66083.09809323306
3561.0,0.452108,62438.440891075305
3562.0,0.452171,62528.18735295917
3563.0,0.494439,68461.85168534216
3564.0,0.50325,69772.13416245705
3565.0,0.456977,63438.71559219424
3566.0,0.418681,58197.53925379754
3567.0,0.426396,59346.53067657552
3568.0,0.442067,61607.08638691425
3569.0,0.426284,59484.18032297145
3570.0,0.416361,58174.39612485709
3571.0,0.445124,62273.2827359368
3572.0,0.4767270000000001,66780.38582235858
3573.0,0.509123,71410.13174155074
3574.0,0.522727,73412.41498539103
3575.0,0.502599,70676.19775943195
3576.0,0.480095,67598.21655382581
3577.0,0.473115,66700.76114965072
3578.0,0.4676520000000001,66014.9662291345
3579.0,0.452954,64021.930542763366
3580.0,0.411532,58241.540735789175
3581.0,0.362167,51320.65838129653
3582.0,0.371248,52674.580646032664
3583.0,0.390963,55542.54367080023
3584.0,0.351107,49943.87784191265
3585.0,0.310107,44167.87744977794
3586.0,0.320642,45726.40720139292
3587.0,0.33076300000000003,47229.6609651762
3588.0,0.32419000000000003,46349.8442800749
3589.0,0.319644,45757.838973775106
3590.0,0.388007,55614.536060160404
3591.0,0.547502,78574.89376325526
3592.0,0.644201,92569.59161732359
3593.0,0.642143,92390.45222861512
3594.0,0.623367,89802.21770587053
3595.0,0.620659,89524.88108456333
3596.0,0.668343,96524.39057189971
3597.0,0.747247,108055.86442595866
3598.0,0.806339,116747.57097595073
3599.0,0.840981,121916.34293350267
3600.0,0.8336520000000001,121005.64302013603
3601.0,0.775141,112653.87914024993
3602.0,0.703905,102429.16610805862
3603.0,0.691714,100781.2703869625
3604.0,0.714058,104166.95260326413
3605.0,0.714328,104336.64858770871
3606.0,0.725052,106035.34033627482
3607.0,0.746302,109279.29609277695
3608.0,0.712825,104507.52022255088
3609.0,0.642993,94386.90274053272
3610.0,0.623374,91620.90531637488
3611.0,0.66013,97143.84802142803
3612.0,0.678972,100040.80336012562
3613.0,0.656271,96816.08741162607
3614.0,0.6804600000000001,100509.11729586998
3615.0,0.751525,111143.57714054406
3616.0,0.797139,118035.49133182695
3617.0,0.772762,114567.50780623166
3618.0,0.670686,99556.96299229685
3619.0,0.60977,90626.39013718069
3620.0,0.67291,100133.95659420457
3621.0,0.7481949999999999,111474.23523000021
3622.0,0.776315,115806.38961521277
3623.0,0.771588,115242.9570273901
3624.0,0.745283,111451.02517393012
3625.0,0.766121,114707.99371745283
3626.0,0.820418,122988.49932633304
3627.0,0.802128,120394.19441523244
3628.0,0.748459,112476.54606468343
3629.0,0.7283850000000001,109593.95001146877
3630.0,0.676832,101961.83496900093
3631.0,0.605535,91332.79011814854
3632.0,0.62161,93871.92542274184
3633.0,0.671968,101600.56610937625
3634.0,0.655402,99216.6695939333
3635.0,0.615052,93221.82675808595
3636.0,0.637091,96679.78597019978
3637.0,0.68883,104658.43720134169
3638.0,0.714434,108680.55166812275
3639.0,0.733495,111715.63319963223
3640.0,0.761757,116160.87321351658
3641.0,0.755645,115368.53959184272
3642.0,0.704334,107664.85274767973
3643.0,0.666512,102006.66136753146
3644.0,0.6547390000000001,100326.01980081073
3645.0,0.64445,98868.73116398553
3646.0,0.65892,101210.67749751224
3647.0,0.660245,101536.50782197587
3648.0,0.6462100000000001,99497.87033424423
3649.0,0.655721,101083.84730353935
3650.0,0.665696,102745.00757694725
3651.0,0.6610020000000001,102143.142844672
3652.0,0.672339,104019.78707615093
3653.0,0.714221,110632.06983137525
3654.0,0.755049,117096.49001340127
3655.0,0.7977609999999999,123868.65241670914
3656.0,0.823016,127942.9365503808
3657.0,0.816381,127063.23349968987
3658.0,0.8003939999999999,124723.8106376991
3659.0,0.784671,122419.67889751036
3660.0,0.7569020000000001,118228.15945022237
3661.0,0.742159,116063.43817968915
3662.0,0.752074,117754.0359782587
3663.0,0.762158,119474.86498637323
3664.0,0.743658,116713.38264187219
3665.0,0.754734,118592.36771716135
3666.0,0.8005399999999999,125939.17451604114
3667.0,0.8109649999999999,127730.45374538888
3668.0,0.773098,121910.4656694982
3669.0,0.70782,111748.81473515155
3670.0,0.685563,108362.9153443695
3671.0,0.723126,114435.31269480074
3672.0,0.754113,119479.89850551198
3673.0,0.7399899999999999,117380.555974805
3674.0,0.7393649999999999,117419.61555484486
3675.0,0.783637,124597.03711003583
3676.0,0.794622,126492.257556068
3677.0,0.748255,119251.3009184928
3678.0,0.7201960000000001,114914.25456894377
3679.0,0.722635,115438.70750277616
3680.0,0.731405,116976.65956811968
3681.0,0.7396050000000001,118426.6704973797
3682.0,0.698284,111941.14028763084
3683.0,0.677552,108744.62146591126
3684.0,0.709128,113945.41949874471
3685.0,0.7070350000000001,113741.72207692776
3686.0,0.679125,109379.21907828146
3687.0,0.648835,104622.51341287038
3688.0,0.65925,106425.66312385064
3689.0,0.71718,115912.24281062081
3690.0,0.771201,124788.10889601045
3691.0,0.8042229999999999,130282.52167695537
3692.0,0.784271,127197.75266099995
3693.0,0.7141609999999999,115961.17178096331
3694.0,0.6909649999999999,112324.69984899445
3695.0,0.755487,122955.66253975654
3696.0,0.805949,131320.03507831646
3697.0,0.787637,128484.57701041682
3698.0,0.771407,125982.28929750077
3699.0,0.8101659999999999,132464.81431082246
3700.0,0.848404,138876.70422540704
3701.0,0.843184,138181.14740454315
3702.0,0.816127,133900.90090950168
3703.0,0.754287,123897.13491853447
3704.0,0.67147,110420.50142741378
3705.0,0.613003,100921.50865556872
3706.0,0.595242,98109.78136010593
3707.0,0.625452,103207.17875983767
3708.0,0.655667,108316.84490221336
3709.0,0.658352,108884.7763272187
3710.0,0.660741,109404.74648773609
3711.0,0.6997220000000001,115991.43347436345
3712.0,0.7596229999999999,126064.71533409675
3713.0,0.815395,135474.6745398395
3714.0,0.8386370000000001,139494.88999109372
3715.0,0.813071,135396.2184143818
3716.0,0.7884439999999999,131444.45719272006
3717.0,0.793642,132461.2979986146
3718.0,0.777075,129843.38154870547
3719.0,0.703762,117726.65071060455
3720.0,0.6196729999999999,103777.50448659736
3721.0,0.576292,96621.65968655802
3722.0,0.578715,97137.62348565321
3723.0,0.632154,106227.27419394441
3724.0,0.694394,116817.8205769006
3725.0,0.755951,127316.98897902916
3726.0,0.769302,129711.57390894624
3727.0,0.7041649999999999,118862.54868323823
3728.0,0.683164,115447.33007446647
3729.0,0.724596,122586.53026391576
3730.0,0.722575,122381.9120910661
3731.0,0.702494,119114.32313090592
3732.0,0.6876369999999999,116725.90594242862
3733.0,0.638447,108497.3420658732
3734.0,0.56803,96638.7575809947
3735.0,0.536617,91396.56890129001
3736.0,0.555871,94781.69435347356
3737.0,0.566337,96674.05984607335
3738.0,0.602139,102900.13261198883
3739.0,0.660954,113076.96794842728
3740.0,0.7114659999999999,121854.17074392538
3741.0,0.729755,125125.61996375256
3742.0,0.720434,123664.7334550285
3743.0,0.699389,120185.63215260832
3744.0,0.690226,118742.65265570981
3745.0,0.662523,114103.15611596587
3746.0,0.625753,107889.82581713339
3747.0,0.6221800000000001,107392.52191472337
3748.0,0.579183,100081.50622358407
