wl,flux,bflux
3215.0,0.454725,37176.51871531802
3216.0,0.486171,39817.36904268321
3217.0,0.468391,38428.63787661321
3218.0,0.484812,39845.75543528381
3219.0,0.516237,42502.982296278446
3220.0,0.528027,43549.91336318439
3221.0,0.517169,42729.11101925723
3222.0,0.485732,40201.99591208593
3223.0,0.477899,39622.86433002354
3224.0,0.487255,40469.16248267344
3225.0,0.476745,39665.37340462413
3226.0,0.464748,38734.65918798421
3227.0,0.441,36819.41899400848
3228.0,0.393704,32927.868905097705
3229.0,0.362825,30398.05383658729
3230.0,0.391382,32847.59124495413
3231.0,0.44889,37739.4910501308
3232.0,0.483534,40722.63581180821
3233.0,0.455038,38389.160103103015
3234.0,0.378932,32023.856827307653
3235.0,0.335712,28420.38491184012
3236.0,0.34089400000000003,28908.962981613928
3237.0,0.397003,33725.340183748085
3238.0,0.452463,38502.9802110929
3239.0,0.452055,38534.578082340486
3240.0,0.472358,40334.62218673878
3241.0,0.484896,41476.49404936526
3242.0,0.468185,40115.941084871454
3243.0,0.49155,42190.29629751066
3244.0,0.557401,47924.472148471374
3245.0,0.628881,54162.92664322934
3246.0,0.638791,55110.687379468196
3247.0,0.568407,49122.35542502695
3248.0,0.500674,43342.79039678088
3249.0,0.498172,43199.880294094924
3250.0,0.533307,46325.621263052206
3251.0,0.542495,47204.10695699688
3252.0,0.521,45411.01264976956
3253.0,0.503655,43973.939107029735
3254.0,0.522571,45703.09637741402
3255.0,0.589458,51640.52226696894
3256.0,0.652804,57287.167408378984
3257.0,0.681566,59912.65765578637
3258.0,0.7001310000000001,61648.915883661364
3259.0,0.71091,62704.04715259505
3260.0,0.6975060000000001,61625.8688514496
3261.0,0.685242,60644.662751574724
3262.0,0.696757,61767.89509015874
3263.0,0.67961,60349.46421173221
3264.0,0.619772,55128.62422359035
3265.0,0.600715,53523.50824387458
3266.0,0.6430520000000001,57392.141530831825
3267.0,0.684135,61161.44500242027
3268.0,0.70449,63086.97483866409
3269.0,0.701901,62960.62393326982
3270.0,0.66271,59544.86704418122
3271.0,0.597878,53809.675753815965
3272.0,0.572485,51610.523343386856
3273.0,0.600305,54209.05220426655
3274.0,0.622046,56266.17749028046
3275.0,0.625624,56684.29143226957
3276.0,0.5946359999999999,53966.5042404851
3277.0,0.570447,51857.492368590174
3278.0,0.575574,52410.687798816165
3279.0,0.5647939999999999,51514.63216945002
3280.0,0.553439,50562.842887340084
3281.0,0.544763,49852.837362522834
3282.0,0.536868,49211.85212793558
3283.0,0.553454,50816.29479475827
3284.0,0.586058,53898.998809593766
3285.0,0.599746,55249.1314541391
3286.0,0.591114,54543.964063770414
3287.0,0.5698479999999999,52668.53044313623
3288.0,0.569558,52728.596554572236
3289.0,0.618746,57376.77147997469
3290.0,0.671679,62387.88817960674
3291.0,0.680596,63320.171725071785
3292.0,0.688213,64134.11502587432
3293.0,0.719218,67133.56213024138
3294.0,0.734013,68627.02485027337
3295.0,0.705971,66113.46593802575
3296.0,0.681099,63888.73936876141
3297.0,0.684246,64289.00805011957
3298.0,0.692526,65173.387028093915
3299.0,0.68775,64829.68760950377
3300.0,0.6995899999999999,66053.43617232826
3301.0,0.689295,65187.57327288344
3302.0,0.6262409999999999,59320.9939263932
3303.0,0.62026,58850.113537261495
3304.0,0.652468,62006.71574695232
3305.0,0.619527,58971.8981578031
3306.0,0.56482,53851.73075540951
3307.0,0.5357390000000001,51161.935769592536
3308.0,0.528493,50551.77703808512
3309.0,0.548579,52558.04768985773
3310.0,0.555072,53266.1861355767
3311.0,0.556351,53475.243232634624
3312.0,0.572571,55123.17643044783
3313.0,0.559759,53976.701810462764
3314.0,0.523,50513.41130666775
3315.0,0.512836,49611.53277219446
3316.0,0.5203409999999999,50418.59047345469
3317.0,0.5294939999999999,51387.98512633893
3318.0,0.555107,53960.32120389807
3319.0,0.577573,56234.30910506633
3320.0,0.574738,56048.04067663267
3321.0,0.560021,54700.369690478576
3322.0,0.5049899999999999,49404.162042671305
3323.0,0.4543180000000001,44517.923520004326
3324.0,0.497206,48798.323047257894
3325.0,0.5605479999999999,55102.88180888619
3326.0,0.564521,55581.97346580862
3327.0,0.537864,53041.778872963616
3328.0,0.520249,51386.37580949034
3329.0,0.497557,49223.228524614016
3330.0,0.505491,50087.64263576325
3331.0,0.56123,55698.99283658611
3332.0,0.578888,57542.62927610092
3333.0,0.540334,53795.44854839132
3334.0,0.502562,50114.148825373544
3335.0,0.478625,47802.75830152897
3336.0,0.447494,44764.22333962989
3337.0,0.442191,44303.637987127324
3338.0,0.478328,47999.901097689304
3339.0,0.493179,49568.24663757354
3340.0,0.480323,48352.19596936758
3341.0,0.485424,48942.62953929191
3342.0,0.488901,49370.737108646856
3343.0,0.49767,50335.24379060417
3344.0,0.519085,52583.63691693534
3345.0,0.533357,54114.165552939776
3346.0,0.51682,52518.52289635587
3347.0,0.475954,48441.52385267374
3348.0,0.419627,42775.51670963344
3349.0,0.370031,37778.81881215504
3350.0,0.404535,41366.06360396713
3351.0,0.490896,50275.31678326402
3352.0,0.55948,57388.7176793119
3353.0,0.5768770000000001,59265.3992032301
3354.0,0.556696,57281.12385885493
3355.0,0.564847,58210.2011316802
3356.0,0.552809,57058.142251675745
3357.0,0.463589,47923.58511695708
3358.0,0.323901,33535.24836674831
3359.0,0.197783,20509.29190148842
3360.0,0.140585,14600.6626579422
3361.0,0.16538,17202.3528965793
3362.0,0.27281500000000003,28421.29107255804
3363.0,0.40174,41917.05223521866
3364.0,0.467909,48896.364322880305
3365.0,0.473735,49581.48879755136
3366.0,0.457008,47904.49059753313
3367.0,0.424805,44597.425401172506
3368.0,0.36456,38331.54635470622
3369.0,0.296149,31186.322353990417
3370.0,0.252918,26674.70432804141
3371.0,0.238105,25150.91484550849
3372.0,0.251887,26647.461047645473
3373.0,0.30694,32521.292425220858
3374.0,0.378394,40153.387537656185
3375.0,0.441667,46939.22964062759
3376.0,0.491561,52321.58595219649
3377.0,0.50998,54364.890395060575
3378.0,0.491784,52505.05003465278
3379.0,0.427861,45749.896033160425
3380.0,0.370632,39690.8564087547
3381.0,0.398233,42711.45524087065
3382.0,0.450641,48405.73423857719
3383.0,0.433454,46630.22733993272
3384.0,0.401852,43296.07037704858
3385.0,0.405744,43781.60757456803
3386.0,0.408827,44181.03046428794
3387.0,0.390086,42219.4655544712
3388.0,0.381584,41361.66794067269
3389.0,0.435796,47309.250895529425
3390.0,0.484102,52632.50950137224
3391.0,0.455137,49557.92767385883
3392.0,0.405929,44266.409167636826
3393.0,0.404736,44202.689735525375
3394.0,0.4395560000000001,48077.64075185116
3395.0,0.471559,51655.4886949789
3396.0,0.5115649999999999,56121.87722651643
3397.0,0.563045,61862.12441153197
3398.0,0.5989939999999999,65910.40546567104
3399.0,0.6245430000000001,68824.5013156304
3400.0,0.6615880000000001,73015.82472158904
3401.0,0.6474340000000001,71560.4324951354
3402.0,0.5730149999999999,63429.451322015375
3403.0,0.539597,59819.31454423732
3404.0,0.54413,60411.68527314076
3405.0,0.531093,59052.007360879434
3406.0,0.515729,57428.950828498026
3407.0,0.51991,57980.52929714689
3408.0,0.536049,59869.08289854131
3409.0,0.5102220000000001,57069.07611979353
3410.0,0.508321,56940.68594815536
3411.0,0.580152,65083.19350182999
3412.0,0.585017,65726.03028806117
3413.0,0.487722,54876.01359295455
3414.0,0.440443,49629.585946569045
3415.0,0.49058,55360.62038556536
3416.0,0.535048,60467.701874618506
3417.0,0.544545,61631.61404449077
3418.0,0.607529,68861.3082148035
3419.0,0.671687,76245.30888988252
3420.0,0.64818,73685.01611649863
3421.0,0.618815,70450.03315265336
3422.0,0.6266510000000001,71446.73088266727
3423.0,0.593746,67794.27494879041
3424.0,0.549945,62884.950520065686
3425.0,0.570443,65324.2311843937
3426.0,0.5995699999999999,68760.01729568501
3427.0,0.6081880000000001,69850.16010182243
3428.0,0.6489739999999999,74643.11906405502
3429.0,0.700349,80669.49937977002
3430.0,0.715014,82478.58645372208
3431.0,0.6795100000000001,78497.1300249451
3432.0,0.618161,71513.86299452062
3433.0,0.5803149999999999,67233.01563706818
3434.0,0.6275270000000001,72808.28796719806
3435.0,0.701512,81510.31360113298
3436.0,0.699191,81358.28703636995
3437.0,0.659994,76908.42397367123
3438.0,0.6442720000000001,75184.8937830308
3439.0,0.603726,70555.04498473689
3440.0,0.5085689999999999,59520.201143805425
3441.0,0.455526,53389.20347582273
3442.0,0.4739640000000001,55630.22877066073
3443.0,0.478756,56273.56018087629
3444.0,0.493254,58061.05253278129
3445.0,0.545431,64295.07211661972
3446.0,0.588778,69504.42913760808
3447.0,0.654258,77345.03511677842
3448.0,0.7264970000000001,86008.06428792082
3449.0,0.723234,85744.36505069434
3450.0,0.699032,82993.61361655514
3451.0,0.675184,80276.8052852396
3452.0,0.606747,72242.9307638232
3453.0,0.56706,67613.89749706171
3454.0,0.617552,73739.33016839201
3455.0,0.687286,82182.87149124214
3456.0,0.706066,84548.66061286625
3457.0,0.675606,81016.22649461239
3458.0,0.628614,75488.20595243157
3459.0,0.611316,73515.1455945653
3460.0,0.608617,73294.36801893615
3461.0,0.592689,71477.3301672135
3462.0,0.599444,72394.3155283103
3463.0,0.64327,77797.02761020372
3464.0,0.690822,83666.03512422774
3465.0,0.678906,82338.97633535687
3466.0,0.63888,77593.86105870259
3467.0,0.648938,78926.5274926187
3468.0,0.689074,83926.06088994796
3469.0,0.722634,88137.35666753673
3470.0,0.7504649999999999,91660.49416734105
3471.0,0.7495149999999999,91673.04785407058
3472.0,0.714109,87465.12219877525
3473.0,0.668177,81954.05580848019
3474.0,0.6076020000000001,74628.7421434276
3475.0,0.539027,66298.68509587094
3476.0,0.491069,60484.46643482446
3477.0,0.51541,63571.2258544669
3478.0,0.597498,73798.93324253795
3479.0,0.656319,81177.1799936399
3480.0,0.690757,85555.73094297353
3481.0,0.721336,89467.58612236472
3482.0,0.717007,89054.37986996186
3483.0,0.663978,82582.65246356565
3484.0,0.649263,80864.6138190102
3485.0,0.687786,85781.45223525401
3486.0,0.747625,93373.91200999061
3487.0,0.7922819999999999,99088.36920584158
3488.0,0.767184,96082.22642436397
3489.0,0.6885560000000001,86354.0866756761
3490.0,0.603592,75803.05138832936
3491.0,0.586746,73789.13411812487
3492.0,0.616846,77681.49440497182
3493.0,0.616553,77751.58588090632
3494.0,0.627649,79259.8386159856
3495.0,0.60664,76712.1875996666
3496.0,0.550531,69712.64594018392
3497.0,0.5591659999999999,70903.30654868393
3498.0,0.640551,81334.51336159318
3499.0,0.712911,90646.57176240261
3500.0,0.717828,91396.77141324534
3501.0,0.707662,90225.68973869122
3502.0,0.72277,92277.92335695612
3503.0,0.7540359999999999,96401.2397417917
3504.0,0.752419,96325.7990891597
3505.0,0.694006,88968.83541976973
3506.0,0.654409,84006.95516676168
3507.0,0.675744,86863.82811538082
3508.0,0.7149449999999999,92027.93414092428
3509.0,0.704569,90815.57376966489
3510.0,0.651717,84117.2562112898
3511.0,0.650302,84048.48213557096
3512.0,0.6581899999999999,85183.2665697591
3513.0,0.606773,78635.19582779352
3514.0,0.57691,74866.23561451831
3515.0,0.622865,80939.13378617707
3516.0,0.703704,91567.38880792081
3517.0,0.749776,97694.02920877472
3518.0,0.739182,96443.51673269314
3519.0,0.6899430000000001,90140.40996946034
3520.0,0.6366149999999999,83285.10487829038
3521.0,0.61368,80392.60213053625
3522.0,0.615847,80784.88047812314
3523.0,0.575595,75606.11173231331
3524.0,0.500733,65860.98686775287
3525.0,0.484804,63851.31395026624
3526.0,0.5041220000000001,66484.50117045415
3527.0,0.565036,74617.63820981451
3528.0,0.650307,85993.16252982794
3529.0,0.689453,91291.37898893654
3530.0,0.695557,92222.50915634513
3531.0,0.691995,91872.5498083343
3532.0,0.677446,90060.75832888612
3533.0,0.67837,90303.61839231371
3534.0,0.707637,94324.85650532256
3535.0,0.721336,96278.61391396374
3536.0,0.7263350000000001,97074.52987522847
3537.0,0.7369140000000001,98619.03167925797
3538.0,0.75015,100523.39417864813
3539.0,0.781017,104798.27239290517
3540.0,0.772997,103859.3386249797
3541.0,0.7264510000000001,97734.45170194304
3542.0,0.707267,95279.14775475992
3543.0,0.723059,97535.07506083048
3544.0,0.737164,99568.8121169312
3545.0,0.720101,97392.21613632892
3546.0,0.700133,94816.19295229536
3547.0,0.678158,91960.95900566413
3548.0,0.654942,88929.44598523724
3549.0,0.675245,91806.57199006021
3550.0,0.700037,95302.11645035783
3551.0,0.681013,92833.69065045333
3552.0,0.636845,86926.48705427999
3553.0,0.595803,81430.80926753143
3554.0,0.574623,78638.6879576269
3555.0,0.573095,78531.98427657459
3556.0,0.551499,75671.24655419428
3557.0,0.51486,70736.08655666516
3558.0,0.492407,67739.39649396416
3559.0,0.48017,66141.93056720356
3560.0,0.470903,64949.76027174347
3561.0,0.446691,61690.32532066524
3562.0,0.453615,62727.87000075762
3563.0,0.497938,68946.33615976067
3564.0,0.494409,68546.39061922747
3565.0,0.429669,59647.74920790873
3566.0,0.38869,54028.72719936793
3567.0,0.409004,56925.88212094414
3568.0,0.4286430000000001,59736.298638319735
3569.0,0.402296,56136.86604988722
3570.0,0.38496,53787.01543186079
3571.0,0.418291,58519.319805038016
3572.0,0.455985,63874.82611475366
3573.0,0.488288,68487.79255271974
3574.0,0.49912,70097.01922324343
3575.0,0.479069,67367.37515278245
3576.0,0.4608310000000001,64885.811626274204
3577.0,0.457004,64429.39802888299
3578.0,0.448964,63376.91979954567
3579.0,0.43487,61465.88160195407
3580.0,0.396052,56050.753505172805
3581.0,0.343095,48618.07201465328
3582.0,0.355921,50499.90684964388
3583.0,0.388217,55152.430476150046
3584.0,0.350425,49846.8654648077
3585.0,0.296676,42254.92881582912
3586.0,0.29722800000000005,42387.36210370325
3587.0,0.309918,44253.20264662455
3588.0,0.313883,44876.23977347466
3589.0,0.319958,45802.788860016575
3590.0,0.388508,55686.346317620046
3591.0,0.530863,76186.9432948975
3592.0,0.606304,87123.91579018
3593.0,0.5930949999999999,85333.50868035699
3594.0,0.578006,83267.5143972963
3595.0,0.582433,84011.09959692114
3596.0,0.629436,90905.30805890728
3597.0,0.704399,101859.81723015396
3598.0,0.762889,110456.56687109526
3599.0,0.800067,115985.0730774877
3600.0,0.793463,115172.15879969843
3601.0,0.730952,106231.7414061751
3602.0,0.6534840000000001,95092.12348961661
3603.0,0.6358020000000001,92635.00995291628
3604.0,0.65258,95198.52719224225
3605.0,0.6505340000000001,95018.72718464978
3606.0,0.663359,97013.03814089324
3607.0,0.683054,100018.0360140475
3608.0,0.639505,93758.04961936295
3609.0,0.560874,82332.40437717602
3610.0,0.5452100000000001,80132.68725923884
3611.0,0.592389,87175.17305010487
3612.0,0.6187090000000001,91161.55807034747
3613.0,0.597787,88188.26132121289
3614.0,0.622646,91969.5497866212
3615.0,0.694684,102737.32043817798
3616.0,0.7400899999999999,109588.02264068348
3617.0,0.709833,105237.83230622216
3618.0,0.591066,87738.13064236457
3619.0,0.5171399999999999,76859.35909530087
3620.0,0.587376,87405.86837538081
3621.0,0.682561,101695.36748150439
3622.0,0.725232,108186.10944451671
3623.0,0.721936,107827.02611306279
3624.0,0.691504,103408.81210476205
3625.0,0.717753,107466.06164650612
3626.0,0.783713,117486.06901913226
3627.0,0.771845,115848.91312661457
3628.0,0.7172689999999999,107789.39089418313
3629.0,0.690551,103901.38700600612
3630.0,0.6250760000000001,94165.01577213139
3631.0,0.54068,81550.71624444591
3632.0,0.555214,83845.1878214028
3633.0,0.6094069999999999,92141.43559070765
3634.0,0.59141,89529.37367378813
3635.0,0.548837,83185.7919857632
3636.0,0.572174,86828.50622236556
3637.0,0.626975,95260.40338590246
3638.0,0.66372,100965.87753825606
3639.0,0.699095,106476.30943864225
3640.0,0.732171,111649.2827786468
3641.0,0.720086,109939.54859825931
3642.0,0.6632979999999999,101392.06895852034
3643.0,0.622208,95226.13359724807
3644.0,0.605611,92798.10913598973
3645.0,0.5916399999999999,90766.84941556428
3646.0,0.603947,92766.77751865177
3647.0,0.598474,92036.98624336298
3648.0,0.5766640000000001,88789.77406481889
3649.0,0.587341,90542.60571052034
3650.0,0.602117,92932.08270322903
3651.0,0.606238,93680.58588607638
3652.0,0.6264930000000001,96926.80101064943
3653.0,0.666083,103175.54506167128
3654.0,0.703068,109035.03619068698
3655.0,0.747216,116020.51113579598
3656.0,0.775311,120526.89872349054
3657.0,0.773626,120408.7565480224
3658.0,0.763559,118983.88559473322
3659.0,0.750838,117141.2564808039
3660.0,0.723247,112971.24546889158
3661.0,0.707641,110665.29875257648
3662.0,0.712594,111572.55737319902
3663.0,0.714988,112080.55910569333
3664.0,0.6975600000000001,109478.53340603391
3665.0,0.718413,112885.20017488154
3666.0,0.76484,120322.9298184337
3667.0,0.767313,120855.0771669993
3668.0,0.724884,114307.55996829449
3669.0,0.657601,103820.36721009634
3670.0,0.636683,100636.74094167742
3671.0,0.678917,107439.20034519023
3672.0,0.716719,113555.28067673152
3673.0,0.709086,112478.42391647265
3674.0,0.708598,112533.46417930516
3675.0,0.7472,118803.61204054781
3676.0,0.752058,119716.68822798938
3677.0,0.702403,111943.75115308563
3678.0,0.675303,107751.14115209112
3679.0,0.675392,107891.78428627868
3680.0,0.678388,108497.42910028996
3681.0,0.690125,110503.85810940186
3682.0,0.659209,105677.06999998401
3683.0,0.642356,103095.79200763468
3684.0,0.6680159999999999,107339.38492327683
3685.0,0.6572279999999999,105729.19942743295
3686.0,0.623764,100462.82968399802
3687.0,0.589644,95078.1590062474
3688.0,0.59768,96486.14385417223
3689.0,0.6563399999999999,106079.145327983
3690.0,0.7174229999999999,116086.2854800532
3691.0,0.765019,123931.55188397091
3692.0,0.75151,121884.37810688915
3693.0,0.677937,110079.33633126275
3694.0,0.650786,105793.11848780721
3695.0,0.712685,115989.62835514892
3696.0,0.76407,124496.33810860149
3697.0,0.748332,122072.88444214688
3698.0,0.734138,119895.70473211756
3699.0,0.775629,126817.9008488247
3700.0,0.812932,133070.23177562648
3701.0,0.802597,131529.7424565031
3702.0,0.770961,126490.57372944446
3703.0,0.70494,115791.53066335717
3704.0,0.615412,101201.99208370823
3705.0,0.556107,91554.45799436928
3706.0,0.5456340000000001,89933.22454168228
3707.0,0.575577,94977.19781702047
3708.0,0.594923,98281.87528083536
3709.0,0.590221,97616.5965450509
3710.0,0.602852,99819.55142729856
3711.0,0.65927,109285.79113797136
3712.0,0.727939,120806.53536765878
3713.0,0.784031,130263.66920835289
3714.0,0.804994,133898.8733784587
3715.0,0.7756970000000001,129172.53282355503
3716.0,0.745782,124332.11512054267
3717.0,0.744935,124331.94944899336
3718.0,0.717148,119830.03106635915
3719.0,0.627606,104987.1296629822
3720.0,0.535986,89762.32548417209
3721.0,0.501678,84111.80614728827
3722.0,0.518461,87023.95723282661
3723.0,0.582171,97828.12169940048
3724.0,0.645033,108513.82537893462
3725.0,0.701715,118182.58183588544
3726.0,0.712635,120156.98317774021
3727.0,0.639596,107963.34763529067
3728.0,0.6138859999999999,103740.09706321456
3729.0,0.661169,111856.00476412085
3730.0,0.65985,111758.23228493925
3731.0,0.635987,107837.44918113957
3732.0,0.620492,105328.08855548703
3733.0,0.565484,96098.04882907782
3734.0,0.483972,82337.99761278307
3735.0,0.445397,75859.9850525195
3736.0,0.467867,79776.11170950925
3737.0,0.489095,83488.80489958318
3738.0,0.537067,91779.91380980637
3739.0,0.6047710000000001,103465.09890724365
3740.0,0.659651,112979.71454068237
3741.0,0.677995,116250.7207313748
3742.0,0.6616270000000001,113570.32927603382
3743.0,0.629811,108229.08734862343
3744.0,0.614679,105745.96580215618
3745.0,0.585851,100898.30558893009
3746.0,0.5493399999999999,94715.00242808912
3747.0,0.545474,94152.54186716354
3748.0,0.495605,85639.41775214291
3749.0,0.440886,76268.28082452087
3750.0,0.497058,86080.33105772738
3751.0,0.617642,107081.01606792983
