flux,norm,wave
35288.924241604436,0.8853936556646109,3074.0
33955.073847821644,0.8506841986396267,3075.0
34418.71664728266,0.8610322765596533,3076.0
35800.4898160643,0.8942726457252732,3077.0
34274.770627983504,0.854882995316325,3078.0
33831.05389849821,0.842545754217677,3079.0
35280.87394369018,0.8773191930192162,3080.0
36027.80895610783,0.8945214106620224,3081.0
36358.71882539992,0.901343022105241,3082.0
36770.27646014408,0.9101246931211334,3083.0
38185.35566767823,0.9436630167995773,3084.0
40162.20244016164,0.9909394440002578,3085.0
38465.761443109215,0.9475597972965858,3086.0
33101.69966056101,0.8141009727941239,3087.0
30087.59212316625,0.7387608687997486,3088.0
30115.123206598008,0.7382137734460289,3089.0
30230.819927677294,0.7398111140187457,3090.0
30267.096422786435,0.7394473993235794,3091.0
29508.822718451127,0.7196908575387831,3092.0
28798.481072849165,0.7011533946480065,3093.0
30747.64427868373,0.7473021771801479,3094.0
33398.06020395016,0.8102853273749542,3095.0
33655.50049413112,0.8150726441207385,3096.0
33078.24326091868,0.799645034237155,3097.0
32132.206724022715,0.7753552445306102,3098.0
28328.067650416157,0.6822964879726028,3099.0
24854.31152664529,0.5975089133412524,3100.0
25208.846127796074,0.6048843675658986,3101.0
28530.895550574067,0.6832846099457698,3102.0
33976.831772848454,0.8121306093978401,3103.0
37996.21250545467,0.9064207130495984,3104.0
37472.90930477496,0.8921605530234629,3105.0
36286.60626036944,0.8621790344719158,3106.0
38607.580772268055,0.9154580278032333,3107.0
42623.310993554325,1.0085950974114803,3108.0
43512.938251301865,1.0274976047175053,3109.0
40904.74033770875,0.9638679570907865,3110.0
39926.02565220868,0.9387935120858827,3111.0
41653.6430670588,0.9772946718034741,3112.0
42517.88782753337,0.995384922313223,3113.0
41873.69708783512,0.9781279410696017,3114.0
43492.898128398156,1.0136678834664865,3115.0
43651.431231673196,1.0150481954680457,3116.0
38569.79884134098,0.8948167405145007,3117.0
34913.82903240108,0.8081098310070309,3118.0
34414.73118928736,0.7946781043275823,3119.0
33702.23983665501,0.7763678762144859,3120.0
31990.90176044293,0.7351659248311107,3121.0
31728.563495672905,0.7273572222124733,3122.0
35400.354362727034,0.8095281834607124,3123.0
38221.08817428793,0.8718528357310938,3124.0
36816.765626334025,0.8377038134679002,3125.0
35547.18287601587,0.8067591769124205,3126.0
35757.569594554516,0.8094498016976495,3127.0
34606.230911189574,0.7813560180166776,3128.0
33395.898685702574,0.7520561158869012,3129.0
33459.416488022885,0.7514980176138647,3130.0
35429.48924216296,0.7936277287069422,3131.0
37897.95117873132,0.8466432098904778,3132.0
37747.4065265258,0.8409981696717501,3133.0
37383.253422306014,0.8306133892378459,3134.0
39091.55299784431,0.8661827075213184,3135.0
39335.89007178373,0.8691832659379619,3136.0
39163.631185097904,0.8629633225959042,3137.0
41165.006809384235,0.9045154569487872,3138.0
42788.86703639566,0.9375373756613361,3139.0
44060.150031540674,0.9626436342583593,3140.0
44881.083080848366,0.9777697927886934,3141.0
41295.67378288297,0.897064528907965,3142.0
31145.203784361784,0.6746032794722945,3143.0
22616.295902261612,0.4884379174033364,3144.0
23958.155058137643,0.5158988263285634,3145.0
29832.37146065622,0.640493975061564,3146.0
33255.370529913074,0.7118658568145124,3147.0
37229.127821095724,0.7945505014176799,3148.0
42784.0484426596,0.9103662171940142,3149.0
45534.16289944603,0.9659635361607303,3150.0
45018.595847964316,0.9521340927638531,3151.0
42402.80421155384,0.8940820706777718,3152.0
41950.99572310232,0.8818520366546245,3153.0
42836.584778360026,0.897703869459714,3154.0
40606.61409227141,0.8483482651905075,3155.0
34871.40721649291,0.726274005962616,3156.0
28304.517742029737,0.5876720889458771,3157.0
25428.906688329876,0.5263202466381995,3158.0
26900.136652347173,0.5550280352107273,3159.0
28834.154228774638,0.5930629767464992,3160.0
28518.61209892011,0.5847233177943956,3161.0
29540.45885643295,0.6037583024172863,3162.0
33259.52025923384,0.6776123025697159,3163.0
35292.58446700925,0.7167437376085988,3164.0
35584.246770835285,0.7203594056305958,3165.0
36627.94812972917,0.7391133835437043,3166.0
38300.638502734786,0.7703847356137934,3167.0
37538.595144313775,0.7526258825684085,3168.0
36497.910098829,0.7293988117817198,3169.0
41087.42761205256,0.818461976160453,3170.0
47851.808036925555,0.9501170881408298,3171.0
50858.478095099,1.0065334569827058,3172.0
49784.09189772373,0.9820611147576893,3173.0
47488.56623707699,0.9337211151739918,3174.0
48001.157143302116,0.9407133019630954,3175.0
50898.26462184527,0.9942220706348013,3176.0
50992.87122773753,0.9928011167096822,3177.0
48313.69973753549,0.9375471141302955,3178.0
44064.42325123577,0.8522729123895084,3179.0
39068.63855958353,0.7531553469608828,3180.0
35667.046207032414,0.6853101217070364,3181.0
34046.0642217549,0.6520017760877117,3182.0
33672.971542791514,0.6427224052142544,3183.0
33618.621251348144,0.6395587052731512,3184.0
34863.93449242457,0.661049437193537,3185.0
38360.815356009916,0.7249382629616173,3186.0
41658.36890847481,0.7846389169594193,3187.0
44215.723639447235,0.8300372131068737,3188.0
46467.59768142166,0.869407248489956,3189.0
44390.18301051058,0.8277730049532667,3190.0
37849.68951015944,0.7034562952228647,3191.0
33379.33779338057,0.6183043302956399,3192.0
35205.399852507035,0.6499546112506905,3193.0
39785.201821684124,0.732055487192784,3194.0
41819.384250963,0.7669170103295462,3195.0
42724.456651766,0.7808997886075594,3196.0
44558.982906541016,0.8117118145284499,3197.0
48430.85112348477,0.8792987627569632,3198.0
49124.39336401103,0.8889131784247954,3199.0
45667.25741551379,0.8235974214975695,3200.0
45769.531685660586,0.8226870032440964,3201.0
47051.950068343416,0.8429158637728387,3202.0
47272.914627783866,0.8440493093076284,3203.0
49804.151837910526,0.8862787308504998,3204.0
52542.32124839952,0.9318885292929624,3205.0
53716.53199437859,0.9495400607853922,3206.0
53089.652108170216,0.9353337248185513,3207.0
50646.51627145532,0.8893209885007767,3208.0
48869.79056330861,0.8552688233357781,3209.0
47515.63721026253,0.8288061317425067,3210.0
46074.309733035305,0.8009964472026252,3211.0
44274.95998439157,0.7671609502805673,3212.0
40930.42616954444,0.7068584002849919,3213.0
40192.17713040959,0.6918101080629233,3214.0
44916.93602778197,0.7705772072528934,3215.0
47440.204677979724,0.8111754197574537,3216.0
45993.2522041718,0.78383770012514,3217.0
47539.54366207644,0.8075185751494034,3218.0
50386.0535327876,0.8530512067063083,3219.0
51624.380233734104,0.8711414736169801,3220.0
51204.886990016355,0.8612242366550124,3221.0
49118.024116168366,0.8234148493670552,3222.0
48765.989989884736,0.8148353901486501,3223.0
49607.416725972405,0.8261836728790191,3224.0
48964.51540860536,0.8128133204469727,3225.0
48087.02558181933,0.7956441756854266,3226.0
45795.42560767484,0.7552609480944226,3227.0
42017.858927933514,0.6907091465789,3228.0
39914.469031468034,0.6540041015081206,3229.0
42386.7555930884,0.6922638483388336,3230.0
46640.2065438738,0.7592694068635883,3231.0
48978.51702387551,0.7947630896989588,3232.0
46849.84624197469,0.7577737813183767,3233.0
41179.42181850186,0.6639169908397045,3234.0
38180.49529361392,0.6135925503196444,3235.0
38865.6428724548,0.6226045149017554,3236.0
43653.937346277686,0.6970768949485048,3237.0
48202.525131674265,0.7672571427439828,3238.0
47756.86062223553,0.7577464097060077,3239.0
49485.77687265626,0.7826878955072715,3240.0
51064.665789221945,0.8051040711687043,3241.0
50216.365351100925,0.78922959138073,3242.0
52399.65276928363,0.8209493372531081,3243.0
57125.28366123214,0.8921739530608045,3244.0
61726.67327202187,0.9610161317596868,3245.0
62092.53683814597,0.9636899093672403,3246.0
56836.82090376043,0.8793693103425811,3247.0
51585.79314665621,0.7956440612629969,3248.0
51610.62917119874,0.7935579946031641,3249.0
55058.4030987274,0.8439517165759891,3250.0
56286.34785499119,0.8601124782246253,3251.0
54883.871914265255,0.8361012495473532,3252.0
53620.607131883065,0.8143509763681435,3253.0
54937.80313781813,0.8318036187397133,3254.0
59917.52402665489,0.9044340453974353,3255.0
64830.194832517336,0.9756136020716972,3256.0
67222.7884584602,1.0085525098475456,3257.0
68692.65966475032,1.0274905422635001,3258.0
69424.90209194523,1.0353146743577764,3259.0
68596.02598208319,1.0198816265409816,3260.0
67909.54008826929,1.0066522925044343,3261.0
68958.25299523567,1.0191475006432675,3262.0
67929.97709691449,1.000964345542596,3263.0
63328.287917341004,0.9303910529537971,3264.0
61601.64072170956,0.9023500113205997,3265.0
64723.5509130438,0.9452886127885574,3266.0
68032.79323680532,0.9907045215735514,3267.0
70175.0246795844,1.0189118627045204,3268.0
70784.98848674852,1.0247735304366492,3269.0
67723.87400373332,0.9776102362431071,3270.0
61764.242692471526,0.8890022163919858,3271.0
59493.30201989785,0.8538472246836173,3272.0
62395.96865822081,0.8929345705992203,3273.0
64696.434645047375,0.9232070941425,3274.0
64673.06319320918,0.9202431670223163,3275.0
61627.904416346086,0.8744232472705046,3276.0
59311.11998743197,0.8391707144436744,3277.0
59842.942815247014,0.8443098274759864,3278.0
59530.313823850774,0.8375420565779704,3279.0
58997.033406675684,0.8277192412161195,3280.0
58050.01311401591,0.8121654887988821,3281.0
57193.92383168492,0.7979696498854005,3282.0
59060.51221774436,0.8217371732316662,3283.0
62165.60639450915,0.8625616308476576,3284.0
63416.937477438616,0.8775147753824626,3285.0
62900.13028830745,0.8679903057645789,3286.0
60635.43036581291,0.8344664288313087,3287.0
59810.08045551356,0.8208820462541239,3288.0
63718.16280639631,0.8721645775003327,3289.0
68579.03705669193,0.9361819106421059,3290.0
69966.96810435451,0.9525776542764341,3291.0
70721.66944751276,0.9602915171212255,3292.0
73178.04509549796,0.9910131126631642,3293.0
74335.77593551688,1.004035837776084,3294.0
72238.76494692052,0.9731484361701881,3295.0
70566.06514954407,0.9481276163891,3296.0
70570.99927438548,0.9457229596209391,3297.0
70922.64032245873,0.9479686124183744,3298.0
70298.75870425593,0.9372009453231771,3299.0
71380.27440896747,0.9491696657671939,3300.0
71134.12651906343,0.9434714619741987,3301.0
66065.26031197216,0.8740043053542813,3302.0
65502.03790766079,0.8643495173442902,3303.0
68187.16406301886,0.8975028797757979,3304.0
65723.71964133995,0.862895996838412,3305.0
62048.955364005335,0.8126028192554816,3306.0
59788.83175753053,0.7810446446819401,3307.0
58451.25443265848,0.7616684306573509,3308.0
60029.5090309697,0.7802928068720236,3309.0
60928.324798660266,0.7900181776427895,3310.0
61542.50767497095,0.796017085472529,3311.0
63612.63332018432,0.8207752024191727,3312.0
62312.65342787147,0.8020381478359735,3313.0
58777.328129270245,0.7546938349005673,3314.0
58364.141869639,0.7475727813197671,3315.0
59193.330758547716,0.7563638773824211,3316.0
59627.43101478322,0.7600793183028633,3317.0
61666.70275628821,0.7841922202551209,3318.0
63690.66889715027,0.8079988539672253,3319.0
63373.299531042765,0.8020630606538294,3320.0
62473.48912767464,0.7888044037655765,3321.0
58036.6586273982,0.7310573057104841,3322.0
53414.786215294385,0.6712588724686919,3323.0
57687.32301586276,0.7232567606031366,3324.0
63729.848469275414,0.7971546819403061,3325.0
63515.08197383682,0.7926257666967047,3326.0
60751.05308241793,0.7563812094568774,3327.0
59804.07792061827,0.7428776405327892,3328.0
58259.87475077975,0.7220371674353416,3329.0
58622.21364791492,0.7248692429226842,3330.0
63694.32854725919,0.7857955909489225,3331.0
65606.51772670694,0.8075530684268117,3332.0
62017.38077451776,0.7616520991339154,3333.0
58993.38017992597,0.7228854792925961,3334.0
57488.55343827273,0.702869081235048,3335.0
54215.05291155312,0.661368652423816,3336.0
52845.13644747269,0.6432254382585082,3337.0
56211.18688300948,0.6826831742599735,3338.0
58066.36677184551,0.7036604204216654,3339.0
57214.629433414026,0.6918171764026528,3340.0
58117.255263519386,0.7011950856316909,3341.0
58603.015769195576,0.7055161685570291,3342.0
59027.97765607178,0.7090907982116089,3343.0
60858.88528617053,0.7295054914542292,3344.0
62069.30512832616,0.7424133149241331,3345.0
60171.41937738325,0.718169695529059,3346.0
56481.96554317581,0.6726950140300795,3347.0
51476.858869061485,0.6117805351358576,3348.0
46900.51615090012,0.5562116156208354,3349.0
51101.636999610295,0.6047552533402192,3350.0
59950.603303895135,0.7079855181153896,3351.0
66184.01974089157,0.7799620917083883,3352.0
67618.05453776452,0.7951995164890671,3353.0
65818.61414069775,0.7724293713054357,3354.0
66844.13324216705,0.7828408225616734,3355.0
65282.7207357137,0.7629780343518651,3356.0
54890.65711940417,0.6402053855884158,3357.0
38902.735178548726,0.4528054055019892,3358.0
24595.53367489692,0.2856944099094954,3359.0
18214.97187413914,0.21115018359435236,3360.0
21585.322687383283,0.24971371454652105,3361.0
34155.45049640108,0.39433758210910663,3362.0
48371.65642045066,0.557348465077749,3363.0
55558.744630600886,0.638880092111078,3364.0
56632.06892005834,0.6499258477948473,3365.0
55591.297184066185,0.6367163394450369,3366.0
52477.15600306234,0.5998609954645691,3367.0
45530.90807967081,0.5194348931145033,3368.0
37655.07088787344,0.4287420365099582,3369.0
33098.853322281946,0.3761288407002138,3370.0
31750.012949531076,0.3600990468641562,3371.0
33696.23165567037,0.38143193677787796,3372.0
40190.40100775274,0.45406598788431646,3373.0
47719.301315483914,0.53808993964585,3374.0
53985.422643893886,0.6075817235094779,3375.0
59345.11338956771,0.6666283557012022,3376.0
61982.030044240266,0.6949258214596289,3377.0
60888.194928998535,0.6813696493706681,3378.0
55006.67393412997,0.614391628138473,3379.0
49375.081828848204,0.550454117202673,3380.0
52251.34400138264,0.5814298385451142,3381.0
58061.079933348024,0.6448736959724267,3382.0
56462.772774148376,0.6259571374596138,3383.0
52771.705181704696,0.5839551437321244,3384.0
52922.95396267156,0.5845498024777855,3385.0
52989.960246898925,0.584215691537759,3386.0
50770.48588091744,0.5587225719001901,3387.0
49733.854689597385,0.5463178249271414,3388.0
55514.626183367305,0.6087123167133696,3389.0
61103.90576771264,0.6687874538646474,3390.0
58221.203565546886,0.6360889435272776,3391.0
53093.32279949165,0.5790247523256535,3392.0
53618.434054930076,0.5837070356635177,3393.0
57640.6457127096,0.6263776165283239,3394.0
60724.3565430501,0.6587185686317034,3395.0
64998.86806377232,0.7038422940377281,3396.0
70838.11765527716,0.7657237908680546,3397.0
74489.5174149426,0.803783006032631,3398.0
76287.89162839089,0.8217519835206458,3399.0
79533.84136069423,0.8552272784952014,3400.0
78397.22288919348,0.8415455734221106,3401.0
71033.36971797919,0.7611840532751125,3402.0
68009.0410659851,0.727523682240772,3403.0
69685.77215354801,0.744184683391511,3404.0
68802.22158979134,0.7334965851478575,3405.0
66578.53747918931,0.7085847424320072,3406.0
66706.54821462213,0.7087462964908221,3407.0
68350.61728140205,0.7249906925574202,3408.0
65251.569747162575,0.6909577103837535,3409.0
65196.464275363964,0.6892200595266731,3410.0
73517.22384329408,0.7758882305953095,3411.0
74087.37423555051,0.7806085384442732,3412.0
64369.68703588459,0.6770992622234585,3413.0
61921.399831638126,0.6502739665301569,3414.0
69170.75810452068,0.7252130277398128,3415.0
72483.76012381661,0.7587068893245245,3416.0
71417.72448230014,0.7463325033178639,3417.0
77712.53928112956,0.8107990943292899,3418.0
84401.00187354945,0.8791608275945726,3419.0
81293.72328687318,0.8454327552648659,3420.0
78005.46805674561,0.8099368840435205,3421.0
79215.9590216754,0.8211937339283023,3422.0
76105.13833262393,0.7876920535421289,3423.0
71906.29863002224,0.7430562324717792,3424.0
74365.75623275751,0.7672602881610643,3425.0
77152.80603719996,0.7947657188254234,3426.0
77832.66802324979,0.8005154007055985,3427.0
82433.80354417869,0.8465179523133499,3428.0
87763.03481682176,0.8998460301876672,3429.0
88701.27208819363,0.9080605938920208,3430.0
85337.65857408656,0.8722817274607003,3431.0
80006.2940192889,0.8165333560502784,3432.0
76610.6377073155,0.7806839032597769,3433.0
81987.88681695078,0.8342089572517337,3434.0
90118.4223478685,0.9155464317061994,3435.0
89617.09726232164,0.9090796317405889,3436.0
85095.74971964794,0.8619176975185102,3437.0
83941.98646185652,0.8489588748022708,3438.0
81305.89926843661,0.8210725777406478,3439.0
73189.49859015597,0.7380111667433334,3440.0
68456.64028611418,0.6892662233649158,3441.0
69808.5637814174,0.7018429629147196,3442.0
69174.060750126,0.694443499780803,3443.0
70538.69235249366,0.7071084242177537,3444.0
76904.86593922798,0.769803605568872,3445.0
81815.12925312779,0.81776741877401,3446.0
87674.80078027661,0.8750715634234096,3447.0
93933.03277574347,0.9361862554166537,3448.0
93013.68002079158,0.9256960310058309,3449.0
90367.953173187,0.8980824222210868,3450.0
88249.38931922402,0.8757822656289812,3451.0
81916.08972647901,0.8117809251447247,3452.0
78271.08111853013,0.774566394068222,3453.0
83424.33980314064,0.8244043513745293,3454.0
90627.92245847992,0.894339029551305,3455.0
93249.53309333052,0.9189290165214834,3456.0
91371.72549131868,0.8991760597846234,3457.0
87347.3719570582,0.8583863943720715,3458.0
85254.65267918515,0.8366688546181199,3459.0
84232.33766107218,0.8255043148205492,3460.0
82268.8345402536,0.8051619887498418,3461.0
83105.44824216077,0.8122454324824547,3462.0
87912.08038467572,0.8580619280636353,3463.0
93096.5731745768,0.9074411915192664,3464.0
92344.3651973465,0.8989019689747033,3465.0
88741.42012656044,0.8626762777701584,3466.0
89865.76770087991,0.8724443332557157,3467.0
93765.91329955694,0.9091023526755638,3468.0
97221.80984392774,0.9413654293875068,3469.0
99952.09466508351,0.9665305416325519,3470.0
99689.8452785318,0.9627335889862108,3471.0
96348.94839802713,0.9292575055747199,3472.0
92327.32863281626,0.8893150361531368,3473.0
86583.42646237643,0.8329113204368921,3474.0
79509.42012415749,0.7638772426320293,3475.0
73977.01203555032,0.7098149039808481,3476.0
76408.07205851706,0.7322059590821466,3477.0
86437.5523558671,0.8272647301254991,3478.0
93755.01148703447,0.8961627880970381,3479.0
96936.54053799184,0.9254066771172818,3480.0
99037.89512231453,0.9442816180674434,3481.0
97491.36161517027,0.928375372144374,3482.0
91465.92990183207,0.8699143279176305,3483.0
90666.81544883316,0.8612464706708005,3484.0
95548.86339272404,0.9065022469104831,3485.0
101599.8086382655,0.9627262505338438,3486.0
106026.21343927825,1.0034414391487658,3487.0
103218.53445983742,0.9756804727345583,3488.0
94848.45553547867,0.89547530632196,3489.0
86639.1633414212,0.8169835340985292,3490.0
86220.62866041534,0.8120601780397751,3491.0
91356.85071825699,0.8594060184756855,3492.0
92728.41933070557,0.8712697405619805,3493.0
93070.12823760758,0.8734435601519992,3494.0
88482.41987843056,0.8294086086784006,3495.0
81128.16120001051,0.7595781078462367,3496.0
82530.91321147776,0.7718074365374952,3497.0
92441.21871097508,0.8634788599294309,3498.0
100543.15810565565,0.938068474521944,3499.0
100179.96666670423,0.9336005536812914,3500.0
98200.57982388076,0.9141020696576423,3501.0
99348.94250163792,0.923733150760159,3502.0
102700.77277076783,0.9538099470513196,3503.0
103165.34702234367,0.9570376938685213,3504.0
97945.25179791011,0.9075861413636729,3505.0
94912.43302889667,0.8784944943859146,3506.0
97832.22718603644,0.90450618916617,3507.0
101996.42025338832,0.9419555041522016,3508.0
100950.60464032304,0.9312631665633985,3509.0
95209.93808174413,0.8773361204692085,3510.0
95103.86727188065,0.8753954971836768,3511.0
96384.99748547091,0.8862171482225405,3512.0
91050.72689244912,0.8362591330538278,3513.0
88813.38278248276,0.814825818968058,3514.0
95607.10614677255,0.8762088135984791,3515.0
104446.99686982867,0.9561953631353294,3516.0
107849.29550497881,0.9862871465319347,3517.0
105619.7041017177,0.9648694173590088,3518.0
99988.47542222668,0.9124587077982547,3519.0
94099.74668654794,0.8578148255199132,3520.0
92506.250805759,0.8424034372452514,3521.0
94491.28903641463,0.8595812113887085,3522.0
91874.04549118069,0.8349033429435314,3523.0
84448.68662820572,0.7666314016706086,3524.0
81496.67916548903,0.7390708666523049,3525.0
80936.2373032941,0.7332359755796523,3526.0
86483.99206447032,0.7826961200964697,3527.0
96703.64572048397,0.8742972416473976,3528.0
101790.66946148472,0.9193590306887659,3529.0
102910.82532686813,0.9285413629452182,3530.0
103099.403408277,0.9293117820153686,3531.0
101905.98824811523,0.9176394435358356,3532.0
101756.20503551127,0.915381658499557,3533.0
104681.25353682463,0.9407644469308298,3534.0
105671.21644557113,0.9487264047806208,3535.0
105690.53174415443,0.9479690694228541,3536.0
107653.96393285887,0.9646356313711273,3537.0
110194.62510748529,0.9864387964461001,3538.0
113488.28876256385,1.0149353794668337,3539.0
112001.24370610747,1.000665293116053,3540.0
107037.67701953412,0.9553933961351556,3541.0
106181.59538456977,0.9468369094126573,3542.0
109154.156249834,0.9724052008818905,3543.0
110684.27058255179,0.985086896954576,3544.0
108511.3595137385,0.9648192065666787,3545.0
106979.47674267576,0.9502845178940431,3546.0
104914.26293645613,0.9310444209439792,3547.0
101396.01435960106,0.8989583244454985,3548.0
102816.37226493984,0.9106757381545025,3549.0
105584.8074475651,0.9342984674549917,3550.0
103836.11327642284,0.9179417618324277,3551.0
99672.30186736892,0.880285138050366,3552.0
95541.17490783404,0.8429876281899354,3553.0
92864.93286821904,0.8185845981732337,3554.0
92556.32125177373,0.8150766405002648,3555.0
89912.01097510295,0.7910243476590235,3556.0
85708.87420579682,0.753315382926811,3557.0
84026.06006885327,0.737807336849624,3558.0
83620.63512948871,0.733532340544787,3559.0
82289.53929596509,0.7211507729143535,3560.0
78141.82450729223,0.6841310849035357,3561.0
78762.77381524317,0.6888897183470303,3562.0
85013.66351372567,0.7428289813828369,3563.0
85158.7440965842,0.743359917777708,3564.0
77131.61731624528,0.672620944753371,3565.0
71771.37256176192,0.6252524822369896,3566.0
74644.96830820706,0.6496343752807051,3567.0
77823.73906699869,0.6766168325932636,3568.0
74790.03577869058,0.6495828447115677,3569.0
72510.19502436668,0.6291406287974807,3570.0
76470.01423591132,0.662819585128208,3571.0
80234.32356014688,0.6947321661449806,3572.0
84038.39603371349,0.7269180661212893,3573.0
86215.31702584085,0.7449720479388975,3574.0
84084.03069934738,0.7257953061549876,3575.0
81774.84083385779,0.7051192465569083,3576.0
82188.49418888225,0.7079346310581537,3577.0
82754.30814445447,0.712047496667813,3578.0
81651.94030194411,0.701807370421685,3579.0
76159.01015083794,0.6538867213918406,3580.0
68857.00331791579,0.5905488221397929,3581.0
70935.34219552262,0.6077057885105553,3582.0
74801.86098542003,0.640121744061251,3583.0
67996.14580911765,0.5812330569355433,3584.0
59339.43589195369,0.5066657190761421,3585.0
59314.754903121095,0.5058818704770581,3586.0
61005.75814230383,0.5197105676727889,3587.0
61012.54510314669,0.5191707140312652,3588.0
60526.739654173936,0.5144397747704336,3589.0
68683.14291473053,0.5830817234046434,3590.0
89605.04636536904,0.7598002836200521,3591.0
102794.62143055562,0.8706040837932417,3592.0
102598.33085489586,0.8678995264880422,3593.0
100646.76248360582,0.8503608239095662,3594.0
100870.20842486828,0.8512085412805803,3595.0
105941.37610604931,0.8929014677122336,3596.0
114280.83267850256,0.961991776408067,3597.0
121164.44948510428,1.0186577399286652,3598.0
125661.47725085836,1.055128462615134,3599.0
124458.93678431108,1.043696599588424,3600.0
116391.12759194007,0.9747828475576104,3601.0
106969.68971574679,0.8947120612655683,3602.0
105904.00820462355,0.8846350722549777,3603.0
109525.57146892448,0.9136735393570766,3604.0
109749.29262058258,0.914314261002888,3605.0
111382.79433874068,0.9266687458306706,3606.0
114851.45633556678,0.9542229818914811,3607.0
110918.05762195609,0.9202732875863133,3608.0
101616.02000815928,0.8419224531110167,3609.0
98674.27495664354,0.8164005367351623,3610.0
103380.57930616912,0.8541255696955915,3611.0
105739.828111023,0.8723659502982647,3612.0
102546.53123653556,0.8447968136357534,3613.0
106167.79566580322,0.8733514509924079,3614.0
116486.42536429767,0.9568199192126549,3615.0
123162.69866060627,1.0101511115764303,3616.0
120093.3490755408,0.9834944382514323,3617.0
106617.8321004258,0.8718104511669952,3618.0
98800.10965763,0.8066447623486095,3619.0
107452.00465024443,0.8759219457356654,3620.0
117078.9743433091,0.952903851117039,3621.0
120375.75323732955,0.9781870246298271,3622.0
119870.52062036928,0.9725267645459571,3623.0
116508.08312145715,0.9437245766966591,3624.0
119185.6901389243,0.9638451603355955,3625.0
126654.83737355305,1.0225697849908133,3626.0
124644.84217449205,1.0046799571870184,3627.0
117834.38970988533,0.9482047549984929,3628.0
115402.66934827932,0.9270798154006404,3629.0
108277.35493171758,0.8683700191224212,3630.0
98242.00667826834,0.7865479257502359,3631.0
100665.14736771797,0.8045682862141157,3632.0
108285.80860682564,0.8639852258966754,3633.0
106741.76324461613,0.8501889999934477,3634.0
101465.27400111381,0.8067526012164478,3635.0
104676.20193261914,0.8308227519522364,3636.0
112149.05986943592,0.8885652981878376,3637.0
115687.71013410945,0.9149770020840942,3638.0
