flux,norm,wave
33620.019112318434,1.0024715437028526,3052.0
31145.104028031372,0.9270507595283072,3053.0
27940.65635047488,0.8302164911264223,3054.0
28897.344576481788,0.85714601091718,3055.0
29017.819092955233,0.8592203643486896,3056.0
24463.069317962443,0.7230930184714247,3057.0
20301.567327753823,0.5990408482290117,3058.0
20405.482115395527,0.601059279861993,3059.0
24618.225583430067,0.7238863916123696,3060.0
29664.07080367913,0.8707369838816468,3061.0
31657.930276253344,0.9276420181144623,3062.0
28900.292476504303,0.8453578262396126,3063.0
23961.11613266833,0.6996556496210579,3064.0
22169.049888397916,0.6461920079559234,3065.0
21215.291813196996,0.6173034099885044,3066.0
19748.784958670993,0.57361817444916,3067.0
21413.35480586252,0.6208654770383784,3068.0
25994.373496061573,0.7523494051929217,3069.0
29703.81773204677,0.8581768842737744,3070.0
29912.461138698727,0.8626559509648367,3071.0
27630.1158136214,0.7953997912332502,3072.0
27856.637767636053,0.8004696196332547,3073.0
29241.97447332302,0.8387491222090098,3074.0
27897.225936067847,0.7987138498395214,3075.0
28544.271290327728,0.8157353712806878,3076.0
30350.99718553127,0.8657619852402768,3077.0
28929.158396353818,0.8236664700943893,3078.0
28149.824616686576,0.7999740479897186,3079.0
29635.141515274594,0.8405937551691421,3080.0
30755.589462197953,0.8707154408425254,3081.0
31130.6673357204,0.8796451356266293,3082.0
31267.857740672305,0.8818154297207249,3083.0
32815.674059300516,0.9236655753280676,3084.0
35542.479907017776,0.9984542118962645,3085.0
34239.21870142413,0.9599401903435525,3086.0
28639.219880435543,0.8013349570970817,3087.0
25321.291364762026,0.707072224807566,3088.0
25047.253736387396,0.6979997800353568,3089.0
24817.14139704737,0.6901701424538015,3090.0
24773.23417687395,0.6875244383569098,3091.0
24296.471429533984,0.672885574374515,3092.0
23821.66732289458,0.6583458352501209,3093.0
25708.751890293774,0.7089865357939831,3094.0
28209.47469784749,0.77627924227982,3095.0
28458.24367385891,0.7814258290254219,3096.0
28048.05691118169,0.7684748386135689,3097.0
26962.273744813927,0.7370906423708788,3098.0
22575.33100332161,0.6157807813292538,3099.0
18537.925736243487,0.5045110381900564,3100.0
18571.34755656074,0.5042665964969262,3101.0
22295.208634267557,0.6039835331511656,3102.0
28737.016959837587,0.7766786273316825,3103.0
33619.43199535204,0.9064947785748404,3104.0
33270.32507447807,0.8949447291244227,3105.0
31784.508282453746,0.8529188113884204,3106.0
33926.03951726564,0.9081696809089641,3107.0
37904.10218782703,1.0121622352230735,3108.0
38753.05096318698,1.0322577783542413,3109.0
36032.91361696623,0.9573882585880685,3110.0
35284.082906030126,0.9351083608928041,3111.0
37263.326422159036,0.9850241847374608,3112.0
37941.385606086726,1.000341405053443,3113.0
37168.8948422599,0.9773991457595465,3114.0
38626.54513274173,1.013030995088394,3115.0
38441.129348645685,1.0054598456822323,3116.0
33285.22476504384,0.8682382081744864,3117.0
29860.012143973112,0.7767538969083819,3118.0
29692.03159290981,0.7702415186320364,3119.0
28932.434361247997,0.7484335731719638,3120.0
26896.646110361948,0.69380215251202,3121.0
26188.632606952247,0.6736088050725263,3122.0
29565.766337251767,0.758280539315636,3123.0
32840.051512376784,0.8398062197338803,3124.0
31851.320808637167,0.812130963110448,3125.0
30228.646454595804,0.7684750897261364,3126.0
30113.0843209681,0.7632523251476089,3127.0
28996.79914119081,0.732747449642239,3128.0
27840.335860977477,0.7013904777810516,3129.0
28327.43238972564,0.7114817255436942,3130.0
30669.710694907164,0.7679405201365841,3131.0
33022.55826873192,0.8242907543686332,3132.0
32503.712043719468,0.8088074543930375,3133.0
31654.089703671434,0.7851910838741644,3134.0
33278.413173230445,0.8228725580759136,3135.0
33699.34614301306,0.8306291894558573,3136.0
33455.937106928104,0.8219893196507313,3137.0
35508.923703580935,0.8696199064707734,3138.0
37366.72698256739,0.9121535364248812,3139.0
38730.99837442516,0.9423769277787897,3140.0
39660.73384358445,0.9618383979111752,3141.0
36376.65155584399,0.8792898247369304,3142.0
27504.323379370588,0.6626298666889099,3143.0
20336.64295413271,0.4883182668973472,3144.0
21218.475660757384,0.5077906526541719,3145.0
25691.777692241485,0.6127803590707018,3146.0
28277.59806410216,0.6721820305298031,3147.0
32326.9705826968,0.7658378404378386,3148.0
38165.276373631255,0.9010763268328077,3149.0
40788.450072861204,0.9597228567655538,3150.0
40032.49122228877,0.9387090786929222,3151.0
37156.834771619855,0.8682831277841203,3152.0
36386.557664472864,0.8473494248000026,3153.0
37075.67190556636,0.8604078489337245,3154.0
35316.4108274377,0.8167340972926329,3155.0
30638.1585259804,0.7060749192642434,3156.0
24945.383749036493,0.5728721321307814,3157.0
22272.588216929456,0.5096982359194454,3158.0
23264.126214229476,0.5305176670753234,3159.0
24376.34670534149,0.5539215791992944,3160.0
23663.892602016665,0.5358317916757809,3161.0
24932.694793748466,0.562561969779976,3162.0
28928.161429187072,0.6503950606603862,3163.0
30879.696850538236,0.6918010897592407,3164.0
30905.73503505028,0.6899153712318339,3165.0
32093.986862773014,0.7138809991956517,3166.0
33902.33336846329,0.7514051807049615,3167.0
32642.024707685967,0.7208772438859599,3168.0
31448.12624476021,0.6920157451481757,3169.0
36604.448430390126,0.8025822249799625,3170.0
43696.20439573043,0.9546221247660024,3171.0
46461.39009013617,1.0113695703427195,3172.0
44802.37667919097,0.9717321561658039,3173.0
42256.709376863786,0.9132025472298552,3174.0
43348.865151230646,0.9334118549833584,3175.0
47056.176960833836,1.0095660165857336,3176.0
46932.0511075133,1.0032487359977207,3177.0
43313.84681038431,0.9225405900959354,3178.0
38840.05943294658,0.8242463376437172,3179.0
34229.98623015549,0.7237710089780609,3180.0
31103.04795646582,0.6552601605558462,3181.0
29419.675596875633,0.6175387506672375,3182.0
28667.00912755835,0.5995474158668802,3183.0
28343.901613245616,0.5906293415737616,3184.0
29600.826520823823,0.6145723320969794,3185.0
33228.09526549937,0.6873660241453587,3186.0
37060.902144385705,0.7638566040582367,3187.0
39968.15113180849,0.8207729858835091,3188.0
41922.29902700313,0.8577628966048008,3189.0
39209.06574965114,0.7993223766869532,3190.0
32094.49108034483,0.6518978342067075,3191.0
27506.506236569967,0.5566707645393032,3192.0
29487.359657515462,0.5945840932548901,3193.0
34279.955640994594,0.6887040846542363,3194.0
36692.160258790216,0.7344824035183344,3195.0
38010.86301437872,0.7581102271614777,3196.0
40330.606234233885,0.801450671642649,3197.0
43788.50846004004,0.8670030689653653,3198.0
43380.23521233624,0.8557993183271935,3199.0
39730.76950859573,0.7809581799272447,3200.0
39960.58999365448,0.7826269101610099,3201.0
41109.29519842602,0.8022069367221869,3202.0
41660.005382780124,0.8100106150397359,3203.0
44874.10672760441,0.8693483139205038,3204.0
47516.28185073507,0.917209952360425,3205.0
47822.5048695209,0.9197900939357518,3206.0
47039.42620784664,0.901468183689136,3207.0
44797.379555233216,0.8554112319982787,3208.0
42449.285825886735,0.8076602969937067,3209.0
40826.880180889086,0.7740030888077233,3210.0
39709.25276906128,0.7501162917045652,3211.0
37967.05560150018,0.7146386482963263,3212.0
34592.16425044188,0.6487874061114345,3213.0
33908.030583379914,0.6336870283121305,3214.0
38722.60733025096,0.7210858555832473,3215.0
41427.52159266902,0.7687127935309921,3216.0
40107.42074868218,0.7415755101419219,3217.0
41759.42211340884,0.7693844542340792,3218.0
44608.5486722744,0.8189703355170675,3219.0
45534.63216576772,0.8330211032505044,3220.0
44527.77402281939,0.8117312509209093,3221.0
42025.243645295486,0.7634168126866803,3222.0
41489.67805688802,0.7510431747606459,3223.0
42276.86342250041,0.7626129682686615,3224.0
41459.09076973607,0.745248460834158,3225.0
40529.58809627952,0.726000229273204,3226.0
38606.20444954313,0.6891414318609957,3227.0
34757.157783778894,0.6182807084871084,3228.0
32212.26029363259,0.5710266664593856,3229.0
34594.36783810667,0.6111361391405656,3230.0
39394.382319329874,0.6935342766834176,3231.0
42343.257486657596,0.7428869337059653,3232.0
40040.34668870232,0.7000755593348399,3233.0
33657.53563070427,0.5864647404742006,3234.0
30084.996330322363,0.522427455164036,3235.0
30635.135755234907,0.5301713630562007,3236.0
35422.043280424936,0.6109343444020321,3237.0
40142.10739900898,0.6900009313494212,3238.0
40205.854670106055,0.6887657504117632,3239.0
42118.24729362085,0.7191003243126042,3240.0
43248.219576580384,0.7359166765387357,3241.0
41840.75903939469,0.7095867583797676,3242.0
43933.269233963816,0.7425904824857608,3243.0
49625.4697372546,0.8360164437319042,3244.0
55695.708847604335,0.935170354176504,3245.0
56468.88990801817,0.9450212518683719,3246.0
50516.932637295016,0.8426305482577501,3247.0
44877.05076221258,0.7461000318039245,3248.0
44859.20620849298,0.7433640020496024,3249.0
48038.94314668106,0.7934604656832446,3250.0
48881.717224613916,0.8047573846694885,3251.0
47075.7054148328,0.7725148330887923,3252.0
45640.3309859881,0.7465434707413153,3253.0
47261.6881870282,0.7705782873330184,3254.0
52970.13049426552,0.8608842046815213,3255.0
58489.506059279105,0.9475514302458643,3256.0
61157.2962083965,0.9876186420673928,3257.0
62908.16757520514,1.012673083199933,3258.0
63909.59907405017,1.02554485451722,3259.0
62826.83405504318,1.0049980606994195,3260.0
61834.82538708623,0.9860293768913563,3261.0
62859.80398210455,0.9992441854511922,3262.0
61401.21308847586,0.9730221221784584,3263.0
56310.056083915966,0.8895782983198129,3264.0
54774.378510533075,0.8626477103469042,3265.0
58479.73730332722,0.9181731737730174,3266.0
62121.86568497707,0.9723715881955356,3267.0
64154.40906778995,1.0011250101102875,3268.0
64217.77151451671,0.9990714482114653,3269.0
60895.500717142444,0.944520865463629,3270.0
55201.45271476287,0.8536256250866963,3271.0
53110.377971654714,0.8188276544378423,3272.0
55756.295523026034,0.8570552388356312,3273.0
57680.14508516582,0.8839927293148371,3274.0
57896.75960476077,0.8846871895631968,3275.0
55132.25899964706,0.8399629282906188,3276.0
53040.371217457985,0.8057224897985135,3277.0
53591.71164761865,0.811721296354736,3278.0
52883.04972777795,0.7986601181096267,3279.0
52477.40788103785,0.7902416509514169,3280.0
52301.53931575092,0.7853259002441572,3281.0
51630.333964333826,0.7730261673894266,3282.0
52981.88241184871,0.790999827525973,3283.0
55909.158925113545,0.8323340619097108,3284.0
57045.30444252552,0.8468496364712336,3285.0
56130.508990996736,0.8309274308403461,3286.0
54032.08498685245,0.7976265270820492,3287.0
53896.746999874726,0.7934145572704592,3288.0
58475.53796131957,0.8584352474558248,3289.0
63600.667879375724,0.9311006054546885,3290.0
64718.22904617366,0.9448634366427472,3291.0
65565.68966196442,0.9546240335570008,3292.0
68461.82503399703,0.9940844872243422,3293.0
69900.43564607769,1.0122307853684889,3294.0
67435.7895731962,0.9739140681418996,3295.0
65278.047118135175,0.9402287709111512,3296.0
65725.31321823479,0.9441496887481314,3297.0
66560.65753949872,0.9536152247940153,3298.0
66153.1464448908,0.9452767937025911,3299.0
67259.52344296582,0.9585630653095896,3300.0
66404.99053362351,0.9439119741393173,3301.0
60764.98949904647,0.8614964507778714,3302.0
60324.92436630608,0.8530441716318915,3303.0
63430.991954980265,0.8946563465512596,3304.0
60588.67626466572,0.85237660666117,3305.0
55789.199366083136,0.7828539860688724,3306.0
53566.66774657033,0.7497579497600498,3307.0
53310.78322527498,0.7442905672619473,3308.0
55293.83424345145,0.7700347399391899,3309.0
56038.259522269596,0.7784478660437717,3310.0
56284.57476830803,0.7799210667552987,3311.0
57713.78886902212,0.7977416501044151,3312.0
56429.456276672194,0.7780633906748602,3313.0
53013.873458328024,0.7291721447974914,3314.0
52139.627886296745,0.7153932280655618,3315.0
53144.83626527414,0.7274099710140836,3316.0
54229.05957966313,0.7404511460411618,3317.0
56558.95762308178,0.7704008287982294,3318.0
58691.170066290695,0.7975243199138893,3319.0
58511.76797438304,0.7931859170701596,3320.0
57024.16914676,0.7711806025885005,3321.0
51652.63400494128,0.6968826952967483,3322.0
46962.44176064974,0.6321099708815716,3323.0
51528.32661495926,0.6919383970854179,3324.0
57995.805713268535,0.776966019056009,3325.0
58390.40789276301,0.7804329371783036,3326.0
55727.9690896739,0.7431226597345162,3327.0
54011.35793057663,0.7185717291254963,3328.0
51847.93579631662,0.6882064665497418,3329.0
52790.63992643901,0.6991187165891837,3330.0
58260.691967241924,0.7698051501847564,3331.0
59952.034534153274,0.790359520974025,3332.0
56408.19169662082,0.7419641477318994,3333.0
52864.45294457203,0.6937912623264433,3334.0
50511.47307383666,0.6614298523186302,3335.0
47629.972311088095,0.6223104115883025,3336.0
47472.18404831558,0.6188753842338572,3337.0
51458.140196442815,0.6693597462806578,3338.0
53154.35845504473,0.6899063139085013,3339.0
51722.09104470345,0.669849509434193,3340.0
52005.576865287636,0.6720555756882886,3341.0
52309.14326528676,0.6745142408517956,3342.0
53294.450821016886,0.6857374556185751,3343.0
55607.46068755195,0.7139624985281798,3344.0
57162.61943693048,0.732360618872783,3345.0
55524.50259102153,0.7098590174683314,3346.0
51375.77618099241,0.6554271172402093,3347.0
45503.962401283534,0.5792923583428783,3348.0
40253.532523135545,0.5113745659645113,3349.0
44068.17400414222,0.5586639722536059,3350.0
53360.17145070619,0.6750520002647165,3351.0
60242.254422574886,0.7605355606018073,3352.0
61676.89544159188,0.7770392961686569,3353.0
59631.549786664415,0.7497260290137837,3354.0
60660.74149519496,0.7611040727971279,3355.0
59743.79473090204,0.7480709237635765,3356.0
50948.755677221954,0.6366503312376116,3357.0
36572.25486052829,0.4560792324137284,3358.0
23112.059716352996,0.287641877299582,3359.0
16780.817799070508,0.20842758642094947,3360.0
19328.150974626173,0.239587793732091,3361.0
30849.781867391168,0.3816475192609491,3362.0
44700.079900549434,0.5518972837753249,3363.0
52011.8147834571,0.6409072697033859,3364.0
52959.311777597526,0.6513019178298366,3365.0
51332.16985596916,0.6300573182544592,3366.0
48077.72636155262,0.5889634318869684,3367.0
41833.17979844877,0.5114730977143304,3368.0
34574.548962014225,0.421909658751732,3369.0
29950.217705167524,0.36477700234026417,3370.0
28182.16493820523,0.3425861619283016,3371.0
29353.1801349925,0.3561410847991838,3372.0
35239.735116801916,0.4267508958178192,3373.0
43222.241609309065,0.5224291448154923,3374.0
50474.122935976615,0.6089345156183007,3375.0
56170.76339464876,0.676390053718786,3376.0
58078.79763941038,0.6980602948404205,3377.0
55898.55819138711,0.6706064034666223,3378.0
49035.335242424386,0.5871800988273411,3379.0
42833.72387266535,0.5119722241553974,3380.0
45886.985060779334,0.5474592024037925,3381.0
51905.43184094157,0.6181302195433562,3382.0
50245.932676358585,0.5972776369104174,3383.0
46889.674816882354,0.5563703312544482,3384.0
47610.05959541288,0.563897376393461,3385.0
48304.24893159671,0.5710898985101739,3386.0
46180.83473654695,0.5450067611713385,3387.0
44896.41780320712,0.5289028681625564,3388.0
50886.02809978532,0.5983978716320711,3389.0
56493.44310092923,0.6631624155354859,3390.0
53304.14145480637,0.6246205772520373,3391.0
47573.557439445256,0.5564901998001492,3392.0
47169.58734126167,0.5507995709984456,3393.0
50912.27419497325,0.5934671531500695,3394.0
54625.49937230021,0.635645996881588,3395.0
59419.09853767524,0.6902313434648479,3396.0
65318.215817173,0.7574511907294392,3397.0
69300.58899404918,0.8022541440299292,3398.0
71950.97927923859,0.831513727077197,3399.0
75814.44755527111,0.8746721721101526,3400.0
74340.90778658999,0.8562187814786504,3401.0
66413.10346189584,0.7636197257853757,3402.0
62734.46917863162,0.7201102071176679,3403.0
63162.31380426763,0.7238074230691125,3404.0
62072.583478368564,0.7101334279845748,3405.0
60692.42886043106,0.6931905644497495,3406.0
60912.62153672795,0.6945543650138335,3407.0
62467.34228257461,0.7111081196237314,3408.0
59751.94526265559,0.6790802838008286,3409.0
59803.73310172348,0.6785574555722488,3410.0
67733.29257947468,0.7672776689979149,3411.0
68081.08842636883,0.7699662078554386,3412.0
57607.98895197162,0.6504672630176347,3413.0
52922.91540908831,0.5966048508158492,3414.0
58629.2419548668,0.6598729261197429,3415.0
63389.442534455586,0.7123094103064043,3416.0
64351.103567415455,0.7219650254905664,3417.0
71257.56735135362,0.798182573095177,3418.0
78430.66410257538,0.8771439969935942,3419.0
76284.64731238881,0.8518017927165197,3420.0
73327.96337099957,0.8175043465579596,3421.0
74006.56403026878,0.8237821017137997,3422.0
70302.48020457334,0.7813345508430657,3423.0
65758.39408554719,0.7297001719492522,3424.0
68086.67445893845,0.7543707173892368,3425.0
70982.44399344019,0.7852458786210392,3426.0
71907.00192912506,0.7942559410781895,3427.0
76952.54777412224,0.8486906322560623,3428.0
83118.90232645918,0.9153050289175996,3429.0
84768.90850900863,0.932061995542871,3430.0
80737.75979340154,0.886399631028322,3431.0
73960.78170371952,0.8107771805896863,3432.0
69722.41502704378,0.7631713810286698,3433.0
75164.27439560977,0.8215106881821825,3434.0
83891.55920625679,0.9155341780148244,3435.0
83882.26489664834,0.9140783648748593,3436.0
79364.62169746426,0.8635741727365831,3437.0
77529.2286776208,0.8423643643637725,3438.0
73288.07334861894,0.7951188657252658,3439.0
62806.651494336424,0.6804105109467333,3440.0
56715.43643430117,0.6135297855678836,3441.0
58628.738054918744,0.6333099116425129,3442.0
59020.968454961214,0.6366280792363678,3443.0
60740.13786335357,0.6542312637232216,3444.0
67079.85476315617,0.7214828749168839,3445.0
72352.1159467051,0.7770802337586087,3446.0
79800.42179814186,0.8558602018166167,3447.0
87862.83910901277,0.9409969000220516,3448.0
87600.72864527612,0.9368677264836768,3449.0
85192.5468811156,0.9098337328702254,3450.0
82524.65665719559,0.8801086579897774,3451.0
74504.94639579354,0.7934728273063789,3452.0
70162.32593709398,0.7461867866721509,3453.0
76418.3201346751,0.8115960332920784,3454.0
84491.40464484913,0.8960990752722129,3455.0
86578.71650476576,0.9169758929413842,3456.0
83296.19664636071,0.8810030628227603,3457.0
78171.5441568099,0.8256739701925351,3458.0
76292.48544417905,0.80473241638237,3459.0
75878.14511659573,0.7992790529429002,3460.0
73856.97729894609,0.7769398560989917,3461.0
74692.06852482313,0.7846692722393688,3462.0
80142.41563769555,0.8408005883120745,3463.0
85810.66594081988,0.8990676906986763,3464.0
84287.00542612717,0.8819305649716077,3465.0
79743.09247194891,0.8332812224254474,3466.0
81374.45659962727,0.8492068038689012,3467.0
86217.64181687942,0.8985669191497666,3468.0
89938.44040551408,0.936118074305189,3469.0
93182.45910617131,0.968617916770625,3470.0
93329.24518299926,0.9688826669893648,3471.0
89343.62055009502,0.9263052461580237,3472.0
83890.62738631075,0.8686467344893497,3473.0
76672.30521889862,0.7928836522058609,3474.0
68594.17745514838,0.7084372685251441,3475.0
62982.456460186826,0.6496492600817353,3476.0
66033.60716829197,0.6802547330951231,3477.0
76180.02210819046,0.7837847770581464,3478.0
83474.02075625976,0.8577450389423943,3479.0
87617.22230073735,0.8991858784666459,3480.0
91261.5616977885,0.9354120543337469,3481.0
90730.1259829085,0.9288029651849948,3482.0
84261.10098896231,0.8615057042050837,3483.0
82536.79952054261,0.8428291096931569,3484.0
87462.44372566928,0.892023511122827,3485.0
94865.89629739588,0.9663389995522487,3486.0
100377.81044836916,1.0212303397453135,3487.0
97368.44259333807,0.98940181256273,3488.0
87749.18432957819,0.8905697400913873,3489.0
77556.61672142727,0.7861690489334788,3490.0
75893.47497634731,0.7683792497028785,3491.0
80085.31053606793,0.8098414674993214,3492.0
80376.37484231789,0.8118080702982705,3493.0
81592.61855947804,0.8231054184879506,3494.0
78610.89770254311,0.7920795724501396,3495.0
71519.75429595746,0.7197726803685033,3496.0
72775.79008274076,0.7315455491961362,3497.0
83222.00950338374,0.8355636582947958,3498.0
92403.65641277922,0.9266573959939348,3499.0
92947.70572144278,0.9310203957167495,3500.0
91626.64086910198,0.9167154363423408,3501.0
93498.98408026496,0.9343588400087733,3502.0
97441.14723169901,0.9726240043033404,3503.0
97470.95128873539,0.9717965232121796,3504.0
90490.1380741076,0.901157440274899,3505.0
85821.73204970872,0.8536851346001652,3506.0
88670.92029177606,0.8810172463771514,3507.0
93661.13729414591,0.9295378780479638,3508.0
92521.11527393233,0.917180276468173,3509.0
86077.57470434287,0.8523378150039422,3510.0
86042.0910079736,0.8510249149601264,3511.0
87155.63470437545,0.8610692120918108,3512.0
80785.18915113372,0.797236714360324,3513.0
77315.79458118492,0.7621463855438724,3514.0
83550.40893156691,0.8226877723216076,3515.0
93858.05691919292,0.9231578584491625,3516.0
99477.67334494194,0.9773489045386766,3517.0
98003.3250647945,0.9618028596938937,3518.0
91780.57836997542,0.8997439192187581,3519.0
85090.3579153937,0.8332455149166885,3520.0
82441.45543734367,0.8064257905033644,3521.0
83142.52232233656,0.8123995806362918,3522.0
78431.25137240502,0.765534875560554,3523.0
69095.02565709631,0.6736798508486675,3524.0
66913.2015310531,0.6517050932190149,3525.0
68934.86443916101,0.6706753493938425,3526.0
76554.4037999453,0.7440108784857835,3527.0
87732.04906690541,0.8517352810761273,3528.0
93032.85261580088,0.9022388442990716,3529.0
94001.30971883178,0.9106667104300863,3530.0
93723.15779217576,0.9070148337742769,3531.0
92010.08107841367,0.8895008167524715,3532.0
92196.96326958406,0.8903741618182388,3533.0
96037.83749833154,0.9264987215211786,3534.0
97804.73997933725,0.9425629921242162,3535.0
98438.29246803596,0.947685058397993,3536.0
100052.72093795014,0.962231852819539,3537.0
102084.14332481721,0.9807567226876336,3538.0
106304.99990421406,1.0202582723335478,3539.0
105687.43131011492,1.0132914678239384,3540.0
100532.14614126776,0.9628790147675816,3541.0
99161.62076465883,0.9487835744636443,3542.0
102061.11563776269,0.9755321971139264,3543.0
104168.21901988056,0.9946612689034146,3544.0
101992.54142356096,0.9728993304426848,3545.0
99544.72623543203,0.948588937681401,3546.0
96522.54303179304,0.9188605015000976,3547.0
93036.72084561789,0.8847832792193295,3548.0
95589.80573810043,0.9081474458769093,3549.0
99181.93282680472,0.9413262204823905,3550.0
97287.03271567037,0.9224138400109103,3551.0
92049.30027513306,0.8718765717705463,3552.0
87252.57711958952,0.8256134859154993,3553.0
85620.77398778957,0.8093603692434892,3554.0
87652.92828312339,0.8277395276512514,3555.0
87045.82868053747,0.8211828212112847,3556.0
83517.24531104503,0.7871051653636811,3557.0
81433.86814604192,0.7667016479583719,3558.0
80354.24281105962,0.755779026818697,3559.0
78744.56562091026,0.7398968915365098,3560.0
74900.63485952522,0.7030731848902326,3561.0
76750.32120207773,0.7197131477234753,3562.0
83553.42536933655,0.782721758705348,3563.0
81633.74357779537,0.7639702147766513,3564.0
70307.93335355412,0.6573160018356771,3565.0
64312.797748765224,0.6006617349697551,3566.0
69205.32896254573,0.6457051701636445,3567.0
72938.56372885563,0.6798506372753013,3568.0
67993.82123990891,0.633120942144775,3569.0
64612.742111713254,0.6010292724773596,3570.0
69719.37236565234,0.6478737394789434,3571.0
74779.28999860266,0.6941876408848603,3572.0
78649.84662375382,0.7293754965376469,3573.0
80275.77716170115,0.7436945786164534,3574.0
78025.0744880126,0.7221045764190727,3575.0
76355.2406435344,0.7059265355974093,3576.0
77180.80887762476,0.7128261439727492,3577.0
77262.23652686122,0.7128432385020559,3578.0
76251.36111706345,0.7027900358406435,3579.0
70702.98758528741,0.6509770993061654,3580.0
62005.02863394621,0.5703001236139498,3581.0
64589.528563142616,0.5934523820574261,3582.0
70956.98716895521,0.6512754154883967,3583.0
64453.91382280206,0.5909667628962564,3584.0
53474.25647523026,0.48978016720884515,3585.0
52002.055043236775,0.47579295196207977,3586.0
54358.16797582881,0.4968229970607444,3587.0
56206.424108301064,0.5131690852903181,3588.0
57805.840011526045,0.5272081446813763,3589.0
66773.93606969593,0.6083470366039343,3590.0
85524.33336475097,0.7783344433939657,3591.0
95371.67828986493,0.8670141032509421,3592.0
93382.20544746488,0.8480062398337769,3593.0
91938.4826771641,0.8339852777316595,3594.0
93020.28909978943,0.8428742019117622,3595.0
98097.88387590805,0.8879051623610289,3596.0
106342.87023529627,0.9614683089791051,3597.0
113470.60214038815,1.0247722261235295,3598.0
118407.21847403409,1.0681622905547044,3599.0
117287.15789338069,1.0568716171108947,3600.0
108360.00375603123,0.9753288607990015,3601.0
97430.26832595716,0.8759590142360207,3602.0
95194.630487065,0.8548848966925665,3603.0
98045.96360197804,0.8794833993201798,3604.0
98095.39107833934,0.8789145338175975,3605.0
100123.38004502136,0.896047417712068,3606.0
103271.07411658119,0.9231428556755101,3607.0
97429.61252601373,0.8699076610367561,3608.0
86298.75255211601,0.7696191109051347,3609.0
83895.56222340131,0.7473027746362088,3610.0
90501.84177955572,0.8051900346138009,3611.0
94164.82137853904,0.8367776422389132,3612.0
91082.3980465006,0.8084129022884304,3613.0
94829.31673833817,0.8406510213794933,3614.0
105592.49877592502,0.9349264191839644,3615.0
112484.64453653002,0.9947311035189498,3616.0
108343.82003406144,0.9569329285109885,3617.0
91409.50944807763,0.8063626247712673,3618.0
80942.65188213674,0.7131400223727644,3619.0
91155.36727464542,0.8021113556133306,3620.0
104623.93231778489,0.9194648257424469,3621.0
110536.80096478428,0.9701954025482096,3622.0
110151.03894289711,0.9655742886826163,3623.0
105910.04968439176,0.927204502019377,3624.0
109814.80851213919,0.9601453440020495,3625.0
119780.43479632089,1.0459142313203373,3626.0
118774.0852374977,1.035767685924022,3627.0
111440.23243673313,0.9705311238682761,3628.0
107742.97178835724,0.9370860635876542,3629.0
97946.82559356684,0.8507465555748466,3630.0
85306.83351646527,0.7399615511993498,3631.0
87487.64988153138,0.7578508342377089,3632.0
95758.25535281301,0.82836352727595,3633.0
93539.81003327816,0.8080626986157616,3634.0
87540.17155193491,0.7551893077159719,3635.0
91109.88329656256,0.784891785358831,3636.0
99418.45029281582,0.8552697055079311,3637.0
