flux,norm,wave
27889.37414781169,1.624201286500285e-10,3061.0
30007.489558777677,1.7069673089998846e-10,3062.0
27274.689389007457,1.5204394104532272e-10,3063.0
22352.77246544426,1.224795231513496e-10,3064.0
20586.858185354453,1.1118866029521565e-10,3065.0
19654.920680326544,1.049097999721516e-10,3066.0
18165.159478761016,9.605642740198248e-11,3067.0
19845.453258819794,1.0420793056821544e-10,3068.0
24472.21459642748,1.278868932247052e-10,3069.0
28209.22964150125,1.4701957619003173e-10,3070.0
28470.078307780677,1.482811568569309e-10,3071.0
26138.46270735165,1.3631464758255117e-10,3072.0
26184.75600552232,1.3699434074721213e-10,3073.0
27451.654628375483,1.443509939165925e-10,3074.0
26110.997104542108,1.3824856182391455e-10,3075.0
26804.68897530768,1.4315601561791173e-10,3076.0
28722.083737280416,1.5500393425267043e-10,3077.0
27346.336948647884,1.4938742806679132e-10,3078.0
26470.612637136237,1.4663048153491007e-10,3079.0
27943.695423594512,1.5723419074953189e-10,3080.0
29164.632798743027,1.6698727974988921e-10,3081.0
29561.990463925296,1.725407059847406e-10,3082.0
29624.95849688459,1.765727093882505e-10,3083.0
31212.086544966383,1.9032084719840816e-10,3084.0
34167.90992402245,2.1354322936892606e-10,3085.0
33013.08877386808,2.1187680857148726e-10,3086.0
27379.818794386883,1.8080380651800014e-10,3087.0
23983.586138980758,1.6328593915578078e-10,3088.0
23630.619100585296,1.6621801111012728e-10,3089.0
23305.85627619832,1.697402731426399e-10,3090.0
23210.74530188309,1.7543571213980422e-10,3091.0
22792.428306077545,1.7921366429578104e-10,3092.0
22395.66187479562,1.8365230260204204e-10,3093.0
24269.301529605582,2.0811750680377592e-10,3094.0
26710.938144549284,2.4021659137345083e-10,3095.0
26945.493296703087,2.5491474579010306e-10,3096.0
26591.84318216667,2.6551421432135854e-10,3097.0
25497.68093980603,2.696661747041459e-10,3098.0
20972.183894096568,2.3585945458697383e-10,3099.0
16782.47863008385,2.0156465708401515e-10,3100.0
16728.940145933037,2.1559569893623946e-10,3101.0
20564.138175459448,2.8589166767565637e-10,3102.0
27268.499968301992,4.114072828137299e-10,3103.0
32378.615153495863,5.337695097885965e-10,3104.0
32082.72813714512,5.824725010088253e-10,3105.0
30518.875964429262,6.158769680993763e-10,3106.0
32605.513797642816,7.394751583901595e-10,3107.0
36541.29259284983,9.439600181759607e-10,3108.0
37345.64957656941,1.1174727689690383e-09,3109.0
34588.366610923695,1.225115949086994e-09,3110.0
33920.89774813909,1.4644911782827754e-09,3111.0
35990.61603695846,1.975236486458403e-09,3112.0
36618.92815375237,2.728400735150762e-09,3113.0
35796.301657804666,4.078745241059301e-09,3114.0
37142.14866462443,8.641139013616183e-09,3115.0
36809.41350057568,1.0014655905337597,3116.0
31687.235761506407,1.0,3117.0
28388.439058231645,1.0,3118.0
28320.914204395547,1.0,3119.0
27543.441297940433,1.0,3120.0
25432.269486209752,1.0,3121.0
24597.10014098645,1.0,3122.0
27878.22969198008,1.0,3123.0
31275.982528028155,1.0,3124.0
30379.310172339872,1.0,3125.0
28632.27285919418,1.0,3126.0
28444.840340911454,1.0,3127.0
27388.685802265096,1.0,3128.0
26266.045500123368,1.0,3129.0
26861.921103885255,1.0,3130.0
29292.99464230878,1.0,3131.0
31605.992993938096,1.0,3132.0
30967.543814649922,1.0,3133.0
29949.9175540782,1.0,3134.0
31551.372106392348,1.0,3135.0
32072.603207677617,1.0,3136.0
31854.630933774064,1.0,3137.0
33933.72740350873,1.0,3138.0
35859.1808278746,1.0,3139.0
37240.01135370213,1.0,3140.0
38180.44508816138,1.0,3141.0
34959.51609712785,1.0,3142.0
26456.50957381666,1.0,3143.0
19686.422291038634,1.0,3144.0
20437.72607111186,1.0,3145.0
24504.39199101374,1.0,3146.0
26848.99709567708,1.0,3147.0
30940.94872326527,1.0,3148.0
36860.083185968884,1.0,3149.0
39414.976057001935,1.0,3150.0
38602.5747674525,1.0,3151.0
35682.81919132137,1.0,3152.0
34775.4723347843,1.0,3153.0
35360.47471995764,1.0,3154.0
33764.244254358746,1.0,3155.0
29418.002839495668,1.0,3156.0
23978.520966378524,1.0,3157.0
21402.33242525893,1.0,3158.0
22326.19189284844,1.0,3159.0
23215.38143695274,1.0,3160.0
22351.988677833204,1.0,3161.0
23657.52858161652,1.0,3162.0
27713.475099330703,1.0,3163.0
29651.433434589137,1.0,3164.0
29638.743963179535,1.0,3165.0
30895.92993122121,1.0,3166.0
32717.597389776132,1.0,3167.0
31263.51653213264,1.0,3168.0
30012.58935359147,1.0,3169.0
35356.54122736642,1.0,3170.0
42537.651867092536,1.0,3171.0
45172.87944039889,1.0,3172.0
43307.232754945115,1.0,3173.0
40721.91387210498,1.0,3174.0
42033.337524086535,1.0,3175.0
45979.633040577435,1.0,3176.0
45729.11955341921,1.0,3177.0
41779.609724535185,1.0,3178.0
37255.3485180284,1.0,3179.0
32827.250137256575,1.0,3180.0
29847.179051475963,1.0,3181.0
28191.819630824404,1.0,3182.0
27369.207058841817,1.0,3183.0
26988.51542283711,1.0,3184.0
28206.796126154844,1.0,3185.0
31798.16017713249,1.0,3186.0
35741.862407417546,1.0,3187.0
38732.908768269575,1.0,3188.0
40578.66912199864,1.0,3189.0
37665.56122176882,0.8409620641642449,3190.0
30404.610522118608,2.395016507030793e-08,3191.0
25812.645089576825,1.0342881205864193e-08,3192.0
27816.95098433882,7.560761611483574e-09,3193.0
32624.27033762567,6.768087474083712e-09,3194.0
35143.02531514098,5.936536490072577e-09,3195.0
36601.94662872712,5.245273876826134e-09,3196.0
39106.604544553724,4.890940384030519e-09,3197.0
42458.7930170349,4.731712378566507e-09,3198.0
41719.61085238332,4.2093559930675e-09,3199.0
38039.077050348766,3.5188727911768146e-09,3200.0
38288.45061678071,3.2808355640000085e-09,3201.0
39363.307259998444,3.1509189015136567e-09,3202.0
40031.52774223017,3.0149961461381527e-09,3203.0
43475.499290804655,3.099780064171779e-09,3204.0
46050.126108141434,3.1248379003665426e-09,3205.0
46030.10843267342,2.9865698077102492e-09,3206.0
45218.21599459237,2.8168843864428787e-09,3207.0
43075.25442428252,2.585871520795961e-09,3208.0
40510.870664636546,2.351321476268647e-09,3209.0
38779.928306540976,2.1827855243856785e-09,3210.0
37793.52527418393,2.068578889192019e-09,3211.0
36107.881215222005,1.9266175666005485e-09,3212.0
32755.290323835132,1.7077205287291012e-09,3213.0
32094.605436951337,1.6384693917761483e-09,3214.0
36903.37176050385,1.8484511134093258e-09,3215.0
39649.556093806255,1.952199250839955e-09,3216.0
38367.59719355099,1.8601714147931602e-09,3217.0
40060.75938778232,1.9156889828675424e-09,3218.0
42970.21812891227,2.029864500990744e-09,3219.0
43825.55042428119,2.0481531640895837e-09,3220.0
42575.10514701838,1.9712321111376394e-09,3221.0
39875.89867349836,1.8315713166894271e-09,3222.0
39264.52497456483,1.7914522485270905e-09,3223.0
40072.15763579208,1.818351906290007e-09,3224.0
39222.497689865064,1.7722316799395716e-09,3225.0
38243.50409620374,1.7226449374339452e-09,3226.0
36451.55876705247,1.638682722149624e-09,3227.0
32642.669788587886,1.466154530954628e-09,3228.0
30002.437188847005,1.3478109058924465e-09,3229.0
32350.238720521225,1.455061156094941e-09,3230.0
37252.120358830914,1.6793080228282227e-09,3231.0
40306.84777414613,1.8229329840323358e-09,3232.0
37955.27227305309,1.72388072919579e-09,3233.0
31457.887816581508,1.4362618788665794e-09,3234.0
27780.462330733106,1.276245909345423e-09,3235.0
28284.3860974224,1.3087343631497692e-09,3236.0
32990.014393689766,1.538914073759647e-09,3237.0
37670.14157605321,1.7732613465646893e-09,3238.0
37873.68818205759,1.8008332082112346e-09,3239.0
39807.3392953659,1.913715910545505e-09,3240.0
40764.74161794745,1.9833425888878954e-09,3241.0
39196.20954369647,1.9318768476178096e-09,3242.0
41267.69738610402,2.0625090661875716e-09,3243.0
47274.90498393148,2.3982801636429357e-09,3244.0
53792.413127287255,2.772769708410805e-09,3245.0
54671.2968263395,2.8663108561129694e-09,3246.0
48515.247231671114,2.5898217265548226e-09,3247.0
42782.083722577816,2.327813054478045e-09,3248.0
42793.4386656244,2.3759451404192095e-09,3249.0
45901.46030392833,2.6034574562083777e-09,3250.0
46562.21219847973,2.701026744750564e-09,3251.0
44561.45191983232,2.6469703067475068e-09,3252.0
43072.11778680755,2.6231442578680657e-09,3253.0
44800.003451872464,2.8009330390201492e-09,3254.0
50687.62322972147,3.257699541872743e-09,3255.0
56380.38941554992,3.730208828008399e-09,3256.0
59192.98424451303,4.037492470156201e-09,3257.0
61046.6306189834,4.299444453399349e-09,3258.0
62101.359394378575,4.5234502571901085e-09,3259.0
60918.52481996499,4.597118279382058e-09,3260.0
59814.25704001876,4.684937697079786e-09,3261.0
60807.63227311263,4.952982822866681e-09,3262.0
59228.362424423125,5.027514738179573e-09,3263.0
54029.02622198327,4.7900215156472e-09,3264.0
52554.63843265978,4.878158644622888e-09,3265.0
56417.535767197325,5.497038457975849e-09,3266.0
60142.199335304,6.1687912470097125e-09,3267.0
62111.150107558016,6.727448655656783e-09,3268.0
62001.90874608702,7.116031325180714e-09,3269.0
58639.35306359957,7.158615845578492e-09,3270.0
53094.07703314287,6.923777571883309e-09,3271.0
51087.012143870634,7.150725343173871e-09,3272.0
53604.386553372824,8.097587980579665e-09,3273.0
55362.90980844032,9.08280794900729e-09,3274.0
55672.42141654834,9.992347118584815e-09,3275.0
53021.82994791081,1.0501892597373707e-08,3276.0
50961.51527556519,1.1255430186584732e-08,3277.0
51478.707915046434,1.28412602969566e-08,3278.0
50687.087511267724,1.451233113168e-08,3279.0
50371.16712112621,1.6904360051757918e-08,3280.0
50452.06377666953,2.0420738477773153e-08,3281.0
49834.255541714534,2.5350816021472723e-08,3282.0
51018.56688500037,3.48066310663847e-08,3283.0
53905.34465065024,5.550860767508978e-08,3284.0
54996.44387043082,1.1401769024070001e-07,3285.0
53910.78555437022,0.8171424733333128,3286.0
51867.57038919164,1.0,3287.0
52000.65496704541,1.0,3288.0
56812.1340333624,1.0,3289.0
61991.275686843204,1.0,3290.0
63024.595222167634,1.0,3291.0
63918.47489386595,1.0,3292.0
66896.75236307147,1.0,3293.0
68335.22491681483,1.0,3294.0
65710.77531258433,1.0,3295.0
63425.4491807824,1.0,3296.0
64085.311471034474,1.0,3297.0
65122.85014018778,1.0,3298.0
64774.63775481246,1.0,3299.0
65838.8255283515,1.0,3300.0
64755.854963609905,1.0,3301.0
58938.492343975624,1.0,3302.0
58527.90190734415,1.0,3303.0
61747.652762827136,1.0,3304.0
58810.83907291576,1.0,3305.0
53701.946631234125,1.0,3306.0
51521.103275466536,1.0,3307.0
51614.478422764056,1.0,3308.0
53738.58916817612,1.0,3309.0
54469.07809051129,1.0,3310.0
54593.18955436096,1.0,3311.0
55771.6719295833,1.0,3312.0
54445.53701311688,1.0,3313.0
51035.254444889404,1.0,3314.0
49974.30614983512,1.0,3315.0
51016.72507940087,1.0,3316.0
52329.18687698244,1.0,3317.0
54774.333150714534,1.0,3318.0
56947.88340897429,1.0,3319.0
56790.064940746925,1.0,3320.0
55088.33704957866,1.0,3321.0
49454.83899852807,1.0,3322.0
44788.95961467002,1.0,3323.0
49437.738248709364,1.0,3324.0
56011.58372101744,1.0,3325.0
56575.22428964525,1.0,3326.0
53943.71711306172,1.0,3327.0
52034.52198192291,1.0,3328.0
49735.5861048088,1.0,3329.0
50872.80890033727,1.0,3330.0
56441.24248009202,1.0,3331.0
58043.118383501955,1.0,3332.0
54513.67165822357,1.0,3333.0
50825.83152356141,1.0,3334.0
48220.1366811416,1.0,3335.0
45485.462172505264,1.0,3336.0
45722.846049000276,1.0,3337.0
49873.724401357824,1.0,3338.0
51471.760418713864,1.0,3339.0
49804.1017129322,1.0,3340.0
49859.42667004932,1.0,3341.0
50131.54376147953,1.0,3342.0
51314.59992142262,1.0,3343.0
53773.716704446364,1.0,3344.0
55457.38864320647,1.0,3345.0
53925.533979562686,1.0,3346.0
49634.05366644099,1.0,3347.0
43494.07060937346,1.0,3348.0
38064.382335799266,1.0,3349.0
41759.646307099545,1.0,3350.0
51181.590776564226,1.0,3351.0
58293.942948347314,1.0,3352.0
59760.88961168317,1.0,3353.0
57662.24619990498,1.0,3354.0
58679.821907849786,1.0,3355.0
57946.30672453287,1.0,3356.0
49647.57259076576,1.0,3357.0
35757.84470541039,1.0,3358.0
22552.30909226379,1.0,3359.0
16245.02224013944,1.0,3360.0
18545.94215988269,1.0,3361.0
29739.24555951415,1.0,3362.0
43460.53546744744,1.0,3363.0
50788.43644038621,1.0,3364.0
51700.03291238356,1.0,3365.0
49927.450291984416,1.0,3366.0
46658.66726585542,1.0,3367.0
40622.54389563965,1.0,3368.0
33545.28627773063,1.0,3369.0
28935.09015727691,1.0,3370.0
27071.470624349902,1.0,3371.0
27986.144552935166,1.0,3372.0
33627.65632534517,1.0,3373.0
41715.9351242775,1.0,3374.0
49285.728815878225,1.0,3375.0
55116.69143677455,1.0,3376.0
56839.016323879274,1.0,3377.0
54352.71566814166,1.0,3378.0
47214.047536527316,1.0,3379.0
40842.2844778554,1.0,3380.0
43883.83150611727,1.0,3381.0
49880.546186659274,1.0,3382.0
48212.16566103187,1.0,3383.0
45031.4600368316,1.0,3384.0
45984.47814969621,1.0,3385.0
46916.76657321287,1.0,3386.0
44836.92825492528,1.0,3387.0
43423.442768494446,1.0,3388.0
49358.722087685164,1.0,3389.0
54887.83746344732,1.0,3390.0
51630.3499058825,1.0,3391.0
45783.94388424204,1.0,3392.0
45082.623991927394,1.0,3393.0
48665.546090513795,1.0,3394.0
52562.167350095944,1.0,3395.0
57591.392430741085,1.0,3396.0
63549.62784169603,1.0,3397.0
67590.86255250617,1.0,3398.0
70470.66563202317,1.0,3399.0
74550.44300782411,1.0,3400.0
72989.24486962393,1.0,3401.0
64877.774561541824,1.0,3402.0
60979.01307748949,1.0,3403.0
61029.86891234617,1.0,3404.0
59903.49716091372,1.0,3405.0
58788.81685797787,1.0,3406.0
59049.005478016574,1.0,3407.0
60567.007713311934,1.0,3408.0
57966.01298532387,1.0,3409.0
58071.051331255476,1.0,3410.0
65846.59883660424,1.0,3411.0
66054.42619199559,1.0,3412.0
55324.94822013128,1.0,3413.0
49927.28931810824,1.0,3414.0
55104.56989909047,1.0,3415.0
60324.28761332067,1.0,3416.0
61996.05370920766,1.0,3417.0
69100.12936804652,1.0,3418.0
76393.10301448913,1.0,3419.0
74584.67858301406,1.0,3420.0
71781.81161280662,1.0,3421.0
72275.26764926358,1.0,3422.0
68341.8851097926,1.0,3423.0
63698.99185647633,1.0,3424.0
66024.94794420547,1.0,3425.0
68974.2436784399,1.0,3426.0
69951.57231543057,1.0,3427.0
75079.37899220307,1.0,3428.0
81500.32672303214,1.0,3429.0
83390.90864638193,1.0,3430.0
79127.5237476955,1.0,3431.0
71831.31110279173,1.0,3432.0
67236.83888739951,1.0,3433.0
72636.34017408734,1.0,3434.0
81567.82880434055,1.0,3435.0
81771.01809858043,1.0,3436.0
77279.68528631971,1.0,3437.0
75209.75033798862,1.0,3438.0
70483.87358844832,1.0,3439.0
59363.72580038247,1.0,3440.0
52904.56734885626,1.0,3441.0
54950.64334944281,1.0,3442.0
55648.476018919246,1.0,3443.0
57434.48086254244,1.0,3444.0
63677.3841269545,1.0,3445.0
68995.87569178501,1.0,3446.0
76905.38258582076,1.0,3447.0
85555.58778532213,1.0,3448.0
85604.9421622521,1.0,3449.0
83383.15522019549,1.0,3450.0
80599.251753067,1.0,3451.0
72037.42286926687,1.0,3452.0
67418.23141976359,1.0,3453.0
73998.2020816966,1.0,3454.0
82328.75414157887,1.0,3455.0
84182.35724630454,1.0,3456.0
80384.38708318013,1.0,3457.0
74896.77875813472,1.0,3458.0
73145.11421473151,1.0,3459.0
72969.0927012583,1.0,3460.0
70913.77396173071,1.0,3461.0
71765.83310458211,1.0,3462.0
77462.26588895907,1.0,3463.0
83238.02940331986,1.0,3464.0
81408.86582003391,1.0,3465.0
76582.03652752296,1.0,3466.0
78395.27324015119,1.0,3467.0
83535.58475645116,1.0,3468.0
87339.93772808419,1.0,3469.0
90737.12887261699,1.0,3470.0
91006.09238293492,1.0,3471.0
86784.61513481667,1.0,3472.0
80839.50606323055,1.0,3473.0
73168.96650020286,1.0,3474.0
64872.78127970509,1.0,3475.0
59366.70796728521,1.0,3476.0
62638.89063350901,1.0,3477.0
72735.60748030107,1.0,3478.0
79896.78712478472,1.0,3479.0
84272.93438010644,1.0,3480.0
88439.00208980184,1.0,3481.0
88317.1111976782,1.0,3482.0
81781.54931780206,1.0,3483.0
79750.03093184996,1.0,3484.0
84677.17128436094,1.0,3485.0
92519.38693930363,1.0,3486.0
98304.94923075015,1.0,3487.0
95158.45520115533,1.0,3488.0
85163.66354273481,1.0,3489.0
74399.99818333257,1.0,3490.0
72312.96409518727,1.0,3491.0
76102.54183520637,1.0,3492.0
76049.64719429103,1.0,3493.0
77598.87100938371,1.0,3494.0
75241.65148335953,1.0,3495.0
68362.15819480344,1.0,3496.0
69553.12000635058,1.0,3497.0
80047.993959735,1.0,3498.0
89521.80363032132,1.0,3499.0
90364.1733310287,1.0,3500.0
89259.50775231948,1.0,3501.0
91386.1302628206,1.0,3502.0
95514.6208036915,1.0,3503.0
95370.88681899368,1.0,3504.0
87862.63161052718,1.0,3505.0
82754.82715401032,1.0,3506.0
85583.51526313325,1.0,3507.0
90759.26687436119,1.0,3508.0
89515.66551161339,1.0,3509.0
82811.45280108319,1.0,3510.0
82775.93283523538,1.0,3511.0
83869.26042338379,1.0,3512.0
77221.17671079746,1.0,3513.0
73293.02077276692,1.0,3514.0
79230.33716204789,1.0,3515.0
89984.32426340043,1.0,3516.0
96421.41234282797,1.0,3517.0
95328.75283562297,1.0,3518.0
88961.17148108613,1.0,3519.0
81964.29651082933,1.0,3520.0
78936.92067623674,1.0,3521.0
79246.30699619028,1.0,3522.0
73970.89863116482,1.0,3523.0
64121.776890874404,1.0,3524.0
62117.807225459095,1.0,3525.0
64942.53952687392,1.0,3526.0
73272.75748092512,1.0,3527.0
84719.87443359075,1.0,3528.0
90030.16120488221,1.0,3529.0
90912.93751385256,1.0,3530.0
90533.21891365084,1.0,3531.0
88723.23284412877,1.0,3532.0
88982.68320162586,1.0,3533.0
93023.75873294994,0.9186709991097125,3534.0
95033.04731941543,9.948268753122373e-07,3535.0
95942.7833409386,5.08248923561207e-07,3536.0
97498.09625213152,3.4851563936902235e-07,3537.0
99333.70319215473,2.6956886369672267e-07,3538.0
103789.22520392637,2.2810455436204289e-07,3539.0
103482.9982155233,1.9187631271725737e-07,3540.0
98300.71743385543,1.5817867459083982e-07,3541.0
96699.84728156056,1.3786211900575954e-07,3542.0
99515.56347469868,1.2770624765035366e-07,3543.0
101805.97811404004,1.1907662489169264e-07,3544.0
99630.705694422,1.0729485499524902e-07,3545.0
96828.89376722195,9.681959550048411e-08,3546.0
93446.63677819805,8.736903355052858e-08,3547.0
90003.34716778046,7.915940096899397e-08,3548.0
92947.68752399617,7.730211330637722e-08,3549.0
96850.42171192246,7.651309016190327e-08,3550.0
94989.54496988175,7.156979920024943e-08,3551.0
89405.51862064203,6.447368657658761e-08,3552.0
84333.49275053476,5.839350548898472e-08,3553.0
82989.23412471899,5.5332127359277746e-08,3554.0
85778.61341222939,5.521455985043596e-08,3555.0
85915.62888349906,5.3517149878532984e-08,3556.0
82609.24158954209,4.990404956544133e-08,3557.0
80254.77368282396,4.71116857303712e-08,3558.0
78866.43850829941,4.507112414960076e-08,3559.0
77228.62111610411,4.303997705231159e-08,3560.0
73621.50500662916,4.0074985407923906e-08,3561.0
75886.45866689981,4.040630433353717e-08,3562.0
82733.16643065258,4.3149991480213113e-08,3563.0
80004.54864775456,4.092560761837666e-08,3564.0
67562.71729052329,3.393883547581342e-08,3565.0
61381.93841871128,3.031376272869896e-08,3566.0
66918.29486260697,3.2525688145840084e-08,3567.0
70786.8233505556,3.389727717791689e-08,3568.0
65211.230197738965,3.079580627495255e-08,3569.0
61476.842864122125,2.865782247594649e-08,3570.0
66960.66498912369,3.0839041343941744e-08,3571.0
72491.3473361636,3.3013133894434544e-08,3572.0
76412.96323601795,3.443828034464442e-08,3573.0
77916.92651481542,3.477923881501795e-08,3574.0
75739.97600275742,3.350842963296841e-08,3575.0
74299.81668524959,3.2604080481656594e-08,3576.0
75080.3161002479,3.2701603483789584e-08,3577.0
74675.57327901316,3.230526856360109e-08,3578.0
73454.74618989839,3.158275588424144e-08,3579.0
67874.91903041616,2.9023484944396334e-08,3580.0
58825.18183930094,2.50311105278063e-08,3581.0
61610.08215808175,2.6103828555734195e-08,3582.0
68884.95477857911,2.9077988564655493e-08,3583.0
62694.03533373707,2.638148775656942e-08,3584.0
51133.739395215285,2.1461161118680017e-08,3585.0
49235.014297081776,2.0621788302074173e-08,3586.0
51816.36252950894,2.166978744427122e-08,3587.0
54238.711017747155,2.265983376219874e-08,3588.0
56434.29587114568,2.3565133574540736e-08,3589.0
65657.07873212014,2.741596801908146e-08,3590.0
83737.85536546513,3.4982529909083466e-08,3591.0
92475.61394122912,3.866986883314165e-08,3592.0
89834.31010093707,3.761919259814786e-08,3593.0
88581.88588499064,3.71652252972055e-08,3594.0
90084.39446264537,3.788491702883739e-08,3595.0
95249.42050418188,4.017002219775518e-08,3596.0
103432.39969034758,4.376382336861676e-08,3597.0
110599.61663071775,4.697051890004646e-08,3598.0
115683.5371411209,4.9334295840694145e-08,3599.0
114565.2813574717,4.908256099210706e-08,3600.0
105393.45833911897,4.5381062682992696e-08,3601.0
94125.60880185373,4.0751598936125816e-08,3602.0
91557.71975314988,3.987456256445727e-08,3603.0
94018.9395694581,4.1206725109089904e-08,3604.0
93873.44985886077,4.142233808052959e-08,3605.0
96010.38137510883,4.267133120628046e-08,3606.0
99071.82012376242,4.436917727040673e-08,3607.0
92649.96862074193,4.182895209878042e-08,3608.0
81007.74390601915,3.688470428756434e-08,3609.0
78817.54761470613,3.6209194674957594e-08,3610.0
86015.26847054494,3.98874717783628e-08,3611.0
90123.24199651997,4.220389292357314e-08,3612.0
87151.01617310924,4.123193584583582e-08,3613.0
90921.26890978962,4.347748501177712e-08,3614.0
101740.38906063976,4.9195290855038704e-08,3615.0
108627.61523773592,5.313697333857183e-08,3616.0
104142.80484284168,5.155957689573291e-08,3617.0
86263.37430731588,4.324432915193919e-08,3618.0
75069.92744524978,3.812350148521135e-08,3619.0
85644.58453318942,4.4081327530102214e-08,3620.0
100252.68874169447,5.232212639803277e-08,3621.0
107080.12981948412,5.669469475629717e-08,3622.0
106823.04062192231,5.7405752679091406e-08,3623.0
102341.68120865793,5.5849102040846555e-08,3624.0
106606.18702106274,5.9107033055263614e-08,3625.0
117348.90177404061,6.613826659889668e-08,3626.0
116816.11560403931,6.696097708023364e-08,3627.0
109441.84226496931,6.38381756717691e-08,3628.0
105235.68020081618,6.249940277965166e-08,3629.0
94425.18090763246,5.712937369688731e-08,3630.0
80885.10384748885,4.988243027826155e-08,3631.0
82971.1177383172,5.2187690992795146e-08,3632.0
91537.24631060344,5.8757347435909806e-08,3633.0
89323.49290038836,5.854923663693734e-08,3634.0
83263.84919195133,5.576716961259636e-08,3635.0
86884.1991790249,5.9499424575925446e-08,3636.0
95395.17108446034,6.684053301527197e-08,3637.0
102066.17011981788,7.322133247761271e-08,3638.0
108613.00923640179,7.983445843978216e-08,3639.0
113153.14625693671,8.528030012139905e-08,3640.0
110497.8831988818,8.545580409039441e-08,3641.0
102089.26573360457,8.108063887561061e-08,3642.0
96049.97751624943,7.840444227538082e-08,3643.0
93386.82092507623,7.841624553514269e-08,3644.0
91283.24657453393,7.891767680990762e-08,3645.0
93306.53093443252,8.313040739574945e-08,3646.0
92353.32426423373,8.487591177163838e-08,3647.0
88442.56851615247,8.392970728015447e-08,3648.0
89738.06140116137,8.802630979925715e-08,3649.0
92380.92658683764,9.377369630562468e-08,3650.0
94245.69381825051,9.91126515780625e-08,3651.0
98366.71771683148,1.073043563970847e-07,3652.0
104218.7893660453,1.1808069623438551e-07,3653.0
109469.11805232444,1.289978959267638e-07,3654.0
116037.2803366732,1.4242188603393229e-07,3655.0
120356.3632765542,1.5410116969023022e-07,3656.0
120791.63605453866,1.61601262665244e-07,3657.0
120125.63748260644,1.6821967143759374e-07,3658.0
118796.09721541227,1.7445898218699494e-07,3659.0
115354.54642052267,1.7801410498109066e-07,3660.0
113236.60092711114,1.8402766041720573e-07,3661.0
113000.654292063,1.938567694180914e-07,3662.0
112405.0495269994,2.0408316487543717e-07,3663.0
110012.61713959194,2.1198588361286931e-07,3664.0
114040.74407802091,2.33942988799091e-07,3665.0
120988.22670432115,2.6513202874283047e-07,3666.0
120762.77966230453,2.837730713541936e-07,3667.0
114203.95709266313,2.889922931837622e-07,3668.0
104106.12538967676,2.850592167123711e-07,3669.0
101352.77142539664,3.019436544511943e-07,3670.0
108560.724202814,3.5410546496711326e-07,3671.0
115245.6520629234,4.146158629908595e-07,3672.0
114557.67407893125,4.585445057305261e-07,3673.0
113843.9761288275,5.123228508171589e-07,3674.0
118948.93658739615,6.096026479842187e-07,3675.0
119401.50104469845,7.082315459367009e-07,3676.0
111858.48684347008,7.842634271247768e-07,3677.0
107929.36933213312,9.204387766724038e-07,3678.0
107639.70366405672,1.163660265107019e-06,3679.0
107859.93145529367,1.5774518176932759e-06,3680.0
110595.28749245632,2.462921332452428e-06,3681.0
107148.70570671717,4.847177298738892e-06,3682.0
