flux,norm,wave
25639.66388601834,0.49193569227872325,3144.0
27701.4907889427,0.5301531233832303,3145.0
36025.661596232014,0.6877054739393569,3146.0
40795.8513598135,0.7767642034101997,3147.0
44164.45017649287,0.8387243759448422,3148.0
48697.132858014826,0.9223883433795326,3149.0
51498.5532101276,0.9728824169848806,3150.0
51654.57607151093,0.973240487128857,3151.0
49703.7295040433,0.933980267425673,3152.0
49320.331689979364,0.9242800484107115,3153.0
50108.93005542762,0.9365118612728041,3154.0
47103.707556862566,0.8779417291365628,3155.0
39686.03587663625,0.737654231813333,3156.0
31894.838845710314,0.5911971111228408,3157.0
29193.10598522247,0.5396117627428465,3158.0
32015.987524254288,0.5901329190378006,3159.0
35403.258643901034,0.6507299799652274,3160.0
35768.53719992444,0.6555810314460278,3161.0
36528.75611291971,0.6676069781323937,3162.0
39605.132174632025,0.7217579464165185,3163.0
41631.40224662319,0.7564997432629769,3164.0
42726.95003576358,0.7741604262120906,3165.0
43573.81868671703,0.7872087050801412,3166.0
44377.53834960844,0.7993862991804699,3167.0
44106.250790102844,0.7921675842501845,3168.0
43240.96658500101,0.7743372001598536,3169.0
46207.18032660914,0.8250049339856688,3170.0
51571.188508876774,0.9180393019935505,3171.0
54639.542358390565,0.9697574283735665,3172.0
54744.87904428713,0.9687161181486224,3173.0
53452.87698052543,0.9430099413239567,3174.0
53475.67292825018,0.9405653219410398,3175.0
54905.26478282231,0.9627859161417733,3176.0
55353.41218219031,0.967695771730643,3177.0
54674.77678040588,0.9529190324933731,3178.0
51349.55520104733,0.8922286987585047,3179.0
46276.620820685515,0.801618620610051,3180.0
42543.81902624419,0.734692444457166,3181.0
40875.96485903044,0.7037144971343049,3182.0
41337.62515978457,0.7094633554785246,3183.0
41893.35412215612,0.7167740524124049,3184.0
42640.83854540611,0.7272980994857444,3185.0
45365.773727330954,0.7713680254772625,3186.0
47573.008733803115,0.8063761727132157,3187.0
49336.373210320286,0.8336530601989165,3188.0
51554.15757800026,0.8684010220846506,3189.0
50338.125957884055,0.8452589111336744,3190.0
45554.46689190109,0.7625309637986648,3191.0
42394.323765340334,0.7074013406377062,3192.0
44058.42430026362,0.7328528196825885,3193.0
47543.39612175733,0.7883258270309422,3194.0
48973.510827176,0.8094737902058458,3195.0
49377.04933201872,0.8135627578614144,3196.0
49671.884316748605,0.8158295607714057,3197.0
53024.485680378675,0.8681340117203946,3198.0
55402.43716127178,0.9041894466518366,3199.0
53155.23963399084,0.8647603677303851,3200.0
53090.38533833618,0.8609614482282799,3201.0
54185.70859387233,0.8759308711424233,3202.0
53786.42499396466,0.866710861449926,3203.0
54677.34820243376,0.8782635143459709,3204.0
56653.71015349214,0.9071123111893646,3205.0
58712.630866092324,0.9370853256824739,3206.0
58369.493110159354,0.9286415382583025,3207.0
56295.952366424426,0.8927991156507264,3208.0
56427.92706822326,0.892041364427721,3209.0
56299.077799877865,0.8871693355739263,3210.0
54793.0698607935,0.8606872206774432,3211.0
53213.5705064425,0.8332145482536195,3212.0
50443.68479187662,0.7873291255658246,3213.0
49641.738066700214,0.7723462001338298,3214.0
53334.04814569247,0.8271526376139217,3215.0
55169.674017247824,0.852900281553719,3216.0
53615.29728192333,0.8262358647013897,3217.0
54558.40357926751,0.8380989873726776,3218.0
57145.70046334285,0.875057337277791,3219.0
59074.003784454544,0.9017158257849502,3220.0
59575.07309772759,0.9064823373282521,3221.0
57934.98166172559,0.8787358581503721,3222.0
57652.59043785577,0.871686542564258,3223.0
58788.278393214874,0.8860489545429956,3224.0
58726.83402428369,0.8823289585766677,3225.0
58101.488708914934,0.8701813532885647,3226.0
56005.75941047365,0.8361524314516311,3227.0
53277.62041106676,0.7929204392588312,3228.0
52390.217396929445,0.7772645843284453,3229.0
54817.715179471066,0.8107284952332707,3230.0
57434.16002232998,0.846764488624095,3231.0
58114.98963189068,0.8541231451762932,3232.0
56554.06856885648,0.8285874158608569,3233.0
53244.10301937593,0.7776611750273625,3234.0
51684.64801855997,0.7525359245609113,3235.0
52373.04022984004,0.7601908855628757,3236.0
56683.96811200037,0.820213325946243,3237.0
60471.47127289407,0.8723110900521098,3238.0
59024.637041556394,0.8488112396123844,3239.0
59656.145905363475,0.8552491584281071,3240.0
61478.4395562442,0.8786638674785815,3241.0
61497.77152826898,0.876243185261243,3242.0
63318.83275927531,0.899428123273533,3243.0
66140.55368609389,0.9366399813651876,3244.0
68306.60402619651,0.9643661280186862,3245.0
68409.82210464812,0.9628868501672396,3246.0
64823.339989993416,0.9096387653061235,3247.0
60504.81232680046,0.846469905839133,3248.0
60730.98159977991,0.8470700097846531,3249.0
64479.0675138214,0.8966409552013804,3250.0
66031.8887047513,0.9154778550098195,3251.0
65100.65247044191,0.8998648953473768,3252.0
64321.53911662439,0.8864410269138258,3253.0
65338.064751862825,0.8977694184572859,3254.0
68662.08321594364,0.9406419993440321,3255.0
71932.07515804429,0.9825227569676998,3256.0
73685.25702772634,1.0034994033915106,3257.0
74692.53037379879,1.0142244642859235,3258.0
75035.90483436316,1.0158986700560297,3259.0
74599.43837220907,1.0070364846369693,3260.0
74212.94160162978,0.9988993959395046,3261.0
74927.2721973543,1.00558460564761,3262.0
74589.18851331803,0.9981489497684406,3263.0
71490.14792635755,0.953917216170864,3264.0
70095.51225960784,0.9326184862659684,3265.0
72438.64437747782,0.9610318533597667,3266.0
74957.06607735937,0.9916036347798224,3267.0
76637.38970851622,1.0109478398484009,3268.0
77460.47353822151,1.0189085534966889,3269.0
74883.88572079918,0.9822340845069605,3270.0
69440.61624091197,0.9082729180831174,3271.0
67318.47372956008,0.8780472369586257,3272.0
69885.83998683923,0.9089883752544876,3273.0
72310.98301202794,0.9379154115866943,3274.0
72668.81149347637,0.9399451797057378,3275.0
70139.59313549928,0.9047271261831055,3276.0
67650.81586172369,0.8702262845571007,3277.0
67935.3692197903,0.8714948385363416,3278.0
68897.08321347188,0.8814230712527769,3279.0
70170.8717818051,0.8952826286331217,3280.0
70453.76195333447,0.896462595340391,3281.0
69767.75609602769,0.8853447234602508,3282.0
70796.79246786522,0.89599549310977,3283.0
72763.71277104926,0.9184311244617862,3284.0
73527.11233139398,0.9256005968468232,3285.0
72898.38988988995,0.9152574492196351,3286.0
70389.84095584344,0.8814331060592868,3287.0
69116.30863851734,0.8632145221677572,3288.0
72117.52733903675,0.8983438961157638,3289.0
76219.26122642438,0.9469670198826224,3290.0
77726.29322827929,0.9631881018476279,3291.0
78264.88054752018,0.9673592603604723,3292.0
79780.06244755235,0.9835526367576166,3293.0
80476.75742523934,0.9896023106592935,3294.0
79137.41725462815,0.9706523300951155,3295.0
78263.67993106523,0.9574988628926234,3296.0
78423.84063966782,0.9570328235651863,3297.0
78591.16604132594,0.9566602004404001,3298.0
78001.025188549,0.9470960659904994,3299.0
78617.45895426563,0.9521973023201843,3300.0
78490.45519489094,0.9482950071976336,3301.0
74969.07872230501,0.9035077616443926,3302.0
74287.33344964187,0.8930833281391216,3303.0
76125.55334766487,0.9129343559706596,3304.0
74973.19439222847,0.8969150947220306,3305.0
73280.28575467224,0.8745266150046201,3306.0
72535.02856064415,0.8635321852560859,3307.0
71687.00409082037,0.8513738814662682,3308.0
72793.28742457558,0.8624315473046337,3309.0
74293.62036431406,0.8780969547025514,3310.0
75553.31340784722,0.8908535738818777,3311.0
77184.15380973724,0.9079188112918232,3312.0
75669.92456560269,0.8879988326525946,3313.0
72367.07769809125,0.8472362026907793,3314.0
71550.51881882409,0.8357083856275562,3315.0
72201.619918256,0.8413399732849896,3316.0
72636.93939488854,0.8444400293857344,3317.0
73724.07245526355,0.855089060027143,3318.0
74963.76034259699,0.8674574802079968,3319.0
74435.69254886279,0.859363468813137,3320.0
73459.1580212658,0.8461442824155603,3321.0
70206.75892598674,0.806834029031887,3322.0
67324.34683492234,0.7719482664399362,3323.0
71561.79865417305,0.8186758916284375,3324.0
76628.52019150615,0.8746611158445657,3325.0
75554.3098670041,0.860460924581708,3326.0
72777.91531155024,0.8269855706396525,3327.0
72853.42744377126,0.8259972142119306,3328.0
72385.66919868327,0.8188706498574816,3329.0
72574.37243336099,0.819188680385812,3330.0
76072.79776581285,0.8567848728843105,3331.0
77625.51265087392,0.8723533191278963,3332.0
75779.50726080981,0.8497457820237836,3333.0
74065.75674063692,0.8287198843389002,3334.0
72932.95173646763,0.8142745713837702,3335.0
70867.8673672066,0.789508749059602,3336.0
70340.52026422195,0.7819470716826872,3337.0
73133.99993433246,0.8112579867648362,3338.0
74215.22731132276,0.8214936651504569,3339.0
72348.45414188481,0.7991266889880498,3340.0
72248.91727210714,0.7963363344586539,3341.0
72943.92832411012,0.8022999329062743,3342.0
73727.62466472217,0.8092148834611569,3343.0
75684.43491690022,0.8289527574706442,3344.0
77162.32753825001,0.8433768477827221,3345.0
75540.82558066919,0.8239384548794629,3346.0
72324.89256123827,0.7872289561217269,3347.0
67542.02783559967,0.7336536555119926,3348.0
63115.25612162918,0.6841613891459563,3349.0
67925.38026164273,0.7347963503228424,3350.0
76574.46837842387,0.8266716900132692,3351.0
80703.11503051031,0.8694747661389589,3352.0
80552.27534096428,0.866095011796082,3353.0
79318.10328182718,0.8511076656482012,3354.0
80675.73782728407,0.8639388118582616,3355.0
79866.16462867451,0.8535601096541386,3356.0
71530.64582819845,0.7629534491456472,3357.0
56794.806538335026,0.6045782060281119,3358.0
41726.204821647596,0.44329625032063197,3359.0
33925.652546009485,0.35971456032612636,3360.0
37165.52844753645,0.3932946750360409,3361.0
50679.00145850858,0.5352504573063925,3362.0
65489.159876798694,0.6903239536206383,3363.0
73069.65994366548,0.7687380986727995,3364.0
74461.87518004178,0.7818732181313472,3365.0
73805.5864398117,0.7734921199063465,3366.0
71977.69665310737,0.7528910238994629,3367.0
66282.36825114099,0.6919949439150532,3368.0
59025.066288634494,0.6150569299453291,3369.0
54889.238494961064,0.570877797264063,3370.0
52835.35352533176,0.548480070011141,3371.0
53259.90516465629,0.5518487563926011,3372.0
59037.154295083936,0.6105646924686998,3373.0
66636.36723870266,0.6878714876203688,3374.0
73049.99778553676,0.7526776954046417,3375.0
78009.73361587018,0.8022940756523984,3376.0
80021.00808822506,0.8214627102642349,3377.0
78974.4136571806,0.809230740760848,3378.0
74254.60441839755,0.7594768601666247,3379.0
68933.08137460702,0.7037640878939676,3380.0
70929.1394309104,0.7228287131480281,3381.0
76566.156638941,0.7788644476511724,3382.0
76049.76182543463,0.77221856479667,3383.0
73515.03639225679,0.7451417736284903,3384.0
74444.94013419324,0.7532190056162538,3385.0
75140.29100091886,0.7589012903573242,3386.0
72980.28030582983,0.7357787677134825,3387.0
70913.19570126449,0.7136759259533244,3388.0
74897.37595538009,0.7524468119244968,3389.0
79258.40434249365,0.7948637292158401,3390.0
76385.19555206987,0.7647115094836472,3391.0
71724.99813763352,0.7168082058863215,3392.0
72023.88030398845,0.7185480777987642,3393.0
75129.92717158969,0.7482419789096718,3394.0
77878.29605680682,0.7742802989698535,3395.0
82305.13853645945,0.8168912692659791,3396.0
87347.94189103678,0.86546274007638,3397.0
89551.68139683286,0.8857898221876521,3398.0
89650.05577485551,0.8852615165968706,3399.0
91154.11891248797,0.898595470456129,3400.0
90534.77787331279,0.8909905343018664,3401.0
85706.44270906974,0.8420611820715146,3402.0
83557.3823702787,0.8195780650447818,3403.0
84919.64670503054,0.8315565456241262,3404.0
84766.15428111075,0.8286802148782842,3405.0
83181.44160049764,0.8118477261690877,3406.0
82611.24161688637,0.8049588614766819,3407.0
83208.5196471217,0.8094527005029561,3408.0
80726.55492695057,0.7840287319540635,3409.0
81220.41013673437,0.7875449310702625,3410.0
87545.37180766091,0.8475018822015937,3411.0
86904.5888453536,0.8399437664903536,3412.0
79594.7592191042,0.7680591952679511,3413.0
78971.62237557491,0.7608283428008216,3414.0
85260.86234121004,0.8201124834203866,3415.0
88020.07907054554,0.8453103798197135,3416.0
87164.57385861255,0.8357720854625931,3417.0
91160.53915133387,0.8727116762141548,3418.0
95701.4632351741,0.914747369391221,3419.0
94174.44796383346,0.8987460480011581,3420.0
92074.2992048358,0.8773366510074339,3421.0
91834.41321777373,0.8736950139843253,3422.0
89042.94219900355,0.8458299472549635,3423.0
87317.85407864604,0.8281678321008458,3424.0
89899.01725055579,0.8513430212146015,3425.0
90851.13821843051,0.8590469841591661,3426.0
90654.70919158534,0.8558869213176447,3427.0
94551.77705059145,0.8913284144755242,3428.0
98744.515095752,0.9294491244896186,3429.0
99003.7416789167,0.9304892853998434,3430.0
96769.6529294288,0.9081312322793014,3431.0
93410.49411580118,0.8753007155430367,3432.0
90243.53739632828,0.8443692848658219,3433.0
93575.68296346867,0.8742517943750291,3434.0
100064.13719425199,0.9334943479489876,3435.0
100075.35562413534,0.9322289440837062,3436.0
96112.86508155538,0.8940085074067383,3437.0
95000.4693769414,0.8823746900652834,3438.0
94396.99527738812,0.8754978691671113,3439.0
89555.15761999297,0.8293915706238311,3440.0
85982.65316300187,0.7951597725966475,3441.0
86871.08748916676,0.8022242872485547,3442.0
85717.28100031032,0.790439000544027,3443.0
85633.50191034067,0.7885432775804471,3444.0
90712.78585476703,0.8341316706167892,3445.0
95027.13056615426,0.8725702729785082,3446.0
98867.08455774817,0.9065538851091018,3447.0
102451.00356642244,0.9381010242867697,3448.0
101812.02304551408,0.930949986062077,3449.0
100760.55748073164,0.9200556959338803,3450.0
99697.19009661804,0.909086327776826,3451.0
94945.1235489666,0.8645615032797206,3452.0
92461.34306810393,0.8407885946033793,3453.0
96983.11448006057,0.8807009837772423,3454.0
102204.90652212678,0.9268558371301873,3455.0
103789.58615797953,0.9399497906235795,3456.0
102865.3508599938,0.930320847209503,3457.0
100345.20042997377,0.9063070119934071,3458.0
98791.28324129485,0.8910760627881119,3459.0
97207.94461350417,0.8756239675264421,3460.0
94323.12449591947,0.8485083018622739,3461.0
95158.92956088034,0.8548930834869364,3462.0
100552.72167965061,0.9021582354369077,3463.0
104564.31672333882,0.936917415339468,3464.0
102795.10101621004,0.91985934866729,3465.0
100003.9951386059,0.8937166210629689,3466.0
101977.46463848787,0.9101698366874393,3467.0
105246.2282924686,0.9381294614621004,3468.0
107091.24134615489,0.9533457781227702,3469.0
108350.81042254461,0.9633213130209953,3470.0
108061.58581270065,0.9595223480508464,3471.0
105390.16329007721,0.9346108627968298,3472.0
102121.4329860322,0.9044756241715171,3473.0
98208.93966446852,0.8687252261737162,3474.0
93686.78830100328,0.8276818348961474,3475.0
89924.31535066265,0.7934473006257909,3476.0
91920.1862798416,0.8100464501262972,3477.0
100733.84309830313,0.8866142575636119,3478.0
107153.86769676024,0.9419538683214903,3479.0
108814.14428321387,0.9553704334878778,3480.0
109130.49609876523,0.9569724181963079,3481.0
107214.71324562831,0.9390240210374217,3482.0
102844.30595943764,0.8996503614554956,3483.0
102853.37005572573,0.8986392677654141,3484.0
106800.83024914145,0.932002362046983,3485.0
110429.31819647756,0.9625082205902155,3486.0
112737.93645385068,0.9814540213239848,3487.0
110259.53475387087,0.9587337080939171,3488.0
103700.50315372503,0.9006308233139104,3489.0
97791.5022879056,0.8483074748396114,3490.0
98203.41178322707,0.8508776419092381,3491.0
103232.61920079176,0.8934041451027988,3492.0
105879.47712069332,0.9152408622844715,3493.0
106698.82647944598,0.9212509825782814,3494.0
102664.13411935602,0.8853885118507063,3495.0
96607.16935709536,0.8321917462359041,3496.0
96892.11505455172,0.8336878858374722,3497.0
103487.73750326251,0.8894203144935139,3498.0
109437.1673834032,0.9394813820704516,3499.0
108699.85577540065,0.9320936821445157,3500.0
106498.55055745588,0.9121864777262693,3501.0
107080.66733882524,0.9161411866997357,3502.0
109647.21161470962,0.9370492155980514,3503.0
110744.73112784156,0.9453734756355743,3504.0
108430.92040066664,0.9245939972786548,3505.0
107629.86361811649,0.9167488008132245,3506.0
110252.29021657477,0.9380518853152571,3507.0
112911.12928351725,0.9596209327822753,3508.0
111112.31682078949,0.9433023615047198,3509.0
105780.78905494972,0.8970637517659145,3510.0
105575.32210767074,0.8943525197883476,3511.0
107399.06870333538,0.9088216636121139,3512.0
103702.51099076652,0.8765996243269061,3513.0
101610.75815320908,0.8580005472656429,3514.0
106931.42482406249,0.9019679375647547,3515.0
113965.55305067776,0.9602829659713193,3516.0
116480.2099311397,0.9804368887659164,3517.0
114983.77302642824,0.9668251162153193,3518.0
110872.9799319698,0.931285732243449,3519.0
106136.16239969042,0.8905708097773118,3520.0
105453.85089729476,0.8839289278269992,3521.0
108572.60108275828,0.9091320132692676,3522.0
108669.75547628428,0.909011078861585,3523.0
103767.6884737712,0.8671183479005892,3524.0
99494.8831981984,0.8305670370950672,3525.0
96704.41725466104,0.8064546094677837,3526.0
100522.04305056624,0.8374454958738241,3527.0
108700.24377498908,0.9046682369743883,3528.0
112709.70380547142,0.9370994026163603,3529.0
113964.95178003128,0.9465926670250072,3530.0
115245.52020357939,0.9562804769741594,3531.0
115355.95627752286,0.956252555688558,3532.0
114916.43620416928,0.9516735839743033,3533.0
116015.24006351992,0.9598339715352489,3534.0
115855.3116803152,0.9575779491617745,3535.0
115614.5642379145,0.9546620259786156,3536.0
118079.62695994331,0.9740756053887829,3537.0
120802.41272753706,0.9955783725414321,3538.0
122370.18511629695,1.0075324646268162,3539.0
120605.88222892315,0.9920574505146679,3540.0
117534.78261866247,0.96587480471969,3541.0
117871.71892308464,0.9677233409972511,3542.0
120516.13275849199,0.9884959891692167,3543.0
121285.7873335676,0.9938677468353331,3544.0
119612.37965987595,0.9792295123806527,3545.0
118982.28075471625,0.9731525609385413,3546.0
117718.6736403184,0.9619107064938891,3547.0
114688.68145625507,0.9362699406741689,3548.0
115148.52327055475,0.9391398356503441,3549.0
117380.67992567367,0.9564450204131018,3550.0
116799.72945873869,0.9508165683298878,3551.0
114722.97996806873,0.9330324255694029,3552.0
112505.97809133868,0.9141408460876483,3553.0
110448.8578734826,0.896581165138607,3554.0
109729.36469746576,0.8899009462511859,3555.0
107695.403605279,0.8725811665436212,3556.0
104682.70352198982,0.8473694219217066,3557.0
103687.95204825207,0.8385221912333675,3558.0
104493.97437719397,0.8442382400601582,3559.0
104640.99692328351,0.8446215137031245,3560.0
101542.498379519,0.8188295230297582,3561.0
101495.61996266892,0.8176681732921535,3562.0
105804.40294995377,0.8515621219554314,3563.0
105466.21316201404,0.8480223441259689,3564.0
98663.27353916352,0.7925547045791783,3565.0
94316.12355732519,0.7568987397465514,3566.0
97251.55993932644,0.7796949939009016,3567.0
100625.915812923,0.8059580834013913,3568.0
98400.68567173702,0.7873596882041627,3569.0
95631.37410967359,0.7644441875602174,3570.0
97528.18918037326,0.7788317901576981,3571.0
99238.83008851165,0.7917005530571632,3572.0
102284.39630816852,0.8151772973198108,3573.0
105631.59587992773,0.8410026742021952,3574.0
105224.07442758536,0.8369063422161548,3575.0
103589.81929343444,0.8230652914572033,3576.0
104296.60714172137,0.8278278163372552,3577.0
105180.80837287773,0.8339807219567582,3578.0
104350.79694872182,0.8265362357185637,3579.0
100431.74386679492,0.7946586161454234,3580.0
95520.67053126842,0.7550003676317284,3581.0
98082.93864832145,0.7744263448462532,3582.0
100984.76407617838,0.7964818675288043,3583.0
94404.99166163636,0.7437805617712282,3584.0
85996.94695390227,0.6767979996394172,3585.0
85045.68114281309,0.6685758789431818,3586.0
86392.1132173175,0.6784081947790261,3587.0
86507.3184825453,0.6785540212365323,3588.0
84800.39398708235,0.6644158490032565,3589.0
89367.50707389695,0.6994040449118182,3590.0
106191.5359067784,0.83011934035907,3591.0
118117.58093003125,0.9222803647199607,3592.0
118389.69521509545,0.9233272849424615,3593.0
117001.45621858755,0.9114269100549499,3594.0
117838.5081853259,0.9168578325765471,3595.0
120907.2543646876,0.9396077354876519,3596.0
125200.12225566855,0.9717926778061632,3597.0
129272.09866484172,1.0021746334924497,3598.0
132704.95081062627,1.0275204386367267,3599.0
131764.39999102495,1.018969253146424,3600.0
126140.8189153556,0.9742560316037543,3601.0
120713.34813637732,0.9311549337613145,3602.0
121266.68513778101,0.9342260991397587,3603.0
123979.6774348777,0.9538923837511364,3604.0
123293.0989349702,0.9473719075068872,3605.0
124286.88161787592,0.9537493581315549,3606.0
127571.19260009675,0.977649333160254,3607.0
125326.48264199836,0.9591556226645438,3608.0
118648.7110309068,0.9068158579702538,3609.0
116183.2105370962,0.8867543957135606,3610.0
119277.541005172,0.9091101463752888,3611.0
121000.1422989594,0.9209486880420574,3612.0
118851.68270775705,0.9033174600213059,3613.0
121735.43875635698,0.9239135243373763,3614.0
129667.03834333875,0.9826904868614235,3615.0
134692.62200903616,1.0192891045505523,3616.0
132683.19976100075,1.00260392475614,3617.0
123934.60356837859,0.9351027471667109,3618.0
118798.49458586297,0.895002598713863,3619.0
124570.35623474685,0.9370612049609539,3620.0
130584.5510992268,0.9807952407741999,3621.0
132245.2685872883,0.9917302349933228,3622.0
132263.66255920802,0.9903176953427879,3623.0
130197.1473352143,0.9733071794685887,3624.0
130561.54845199053,0.9744784757021969,3625.0
133264.94940095287,0.9930602341829614,3626.0
129421.26744436908,0.9628582249231615,3627.0
123619.62256011776,0.9181965501038869,3628.0
122916.419186171,0.9114741354440864,3629.0
119684.39849007137,0.8860393488833161,3630.0
113544.45529219943,0.8391843623649977,3631.0
116351.7454811449,0.85849042333939,3632.0
123389.3310212826,0.9088799669653138,3633.0
123252.1902079039,0.9063279130607252,3634.0
119308.99976832689,0.8758329353841453,3635.0
121241.13861660162,0.8884871478414232,3636.0
126336.43685729892,0.9242271239012639,3637.0
126337.8669055354,0.922632145011899,3638.0
