flux,norm,wave
44197.00683524581,1.0095773244087107,3108.0
45035.36537341038,1.0267067427508825,3109.0
42442.44264121266,0.9656679953374419,3110.0
41430.327705250456,0.9407390315980283,3111.0
43088.77244839432,0.9763975112439701,3112.0
43996.09987427943,0.9948938066033898,3113.0
43347.838138565276,0.9781784652512265,3114.0
44926.898839946465,1.0116566654034074,3115.0
45133.372109641394,1.0141176257184334,3116.0
40137.81616357648,0.8999031487032905,3117.0
36488.76040999192,0.8162819150954659,3118.0
35895.642142552184,0.8012158061555856,3119.0
35189.97583179153,0.7836846501149153,3120.0
33622.871593729964,0.7470674733731789,3121.0
33521.441465258875,0.743085212947432,3122.0
37271.94196603635,0.8242848254620798,3123.0
39950.94681031322,0.8814351009274796,3124.0
38378.97010419034,0.8447211771210891,3125.0
37182.31453025377,0.8163986803709035,3126.0
37506.53954728202,0.8215005771162918,3127.0
36411.87221964253,0.7955514453577226,3128.0
35254.22634719709,0.7683346113224369,3129.0
35179.759742521994,0.7647786924331362,3130.0
36999.53316910627,0.802292611405786,3131.0
39463.247727975286,0.8535188747387246,3132.0
39361.284145482314,0.8491093534537679,3133.0
39127.834868059676,0.8418694083098628,3134.0
40901.89731787563,0.8777231983075836,3135.0
41138.68651800601,0.8804619694003551,3136.0
41022.88538517023,0.8756357157719848,3137.0
42993.877360234954,0.9152340404887392,3138.0
44530.988397912835,0.9453824917841038,3139.0
45796.63922052475,0.9695943049831003,3140.0
46573.7502181743,0.9833330082222836,3141.0
42885.99559476847,0.9029626219470331,3142.0
32380.229667715255,0.6798626001517953,3143.0
23440.64174955959,0.49078346963794056,3144.0
24907.452673360458,0.5200215846749866,3145.0
31201.316593874137,0.6495748455590853,3146.0
34871.72470129081,0.7239135256725625,3147.0
38814.042333082136,0.8034374196005004,3148.0
44252.88948400765,0.9133722779984725,3149.0
46999.134020229736,0.9672357156190002,3150.0
46569.08573572531,0.955586229601274,3151.0
44072.97102139767,0.9017118777008197,3152.0
43686.83145686338,0.8911751170662354,3153.0
44588.61045301344,0.9068749300830803,3154.0
42237.70936254473,0.856502901622379,3155.0
36210.469841526814,0.7320856460532967,3156.0
29383.808141891383,0.5922832436037578,3157.0
26478.775368008348,0.5321173692973818,3158.0
28170.02818863868,0.5643904908066378,3159.0
30382.033883529035,0.6068578322636893,3160.0
30153.83762685297,0.6004618460056047,3161.0
31069.0234825142,0.6167913604850431,3162.0
34692.11458660733,0.6866012633449227,3163.0
36767.64917293744,0.7254346203360287,3164.0
37187.41340488735,0.7314464930700311,3165.0
38208.08970128599,0.7491897407222708,3166.0
39797.0642153856,0.7779170913811992,3167.0
39131.84013600768,0.7625254518671201,3168.0
38108.23156664782,0.7402540993060265,3169.0
42484.87554408255,0.8226793990449794,3170.0
49097.015912830975,0.947724366475357,3171.0
52149.78919678883,1.0034754528601268,3172.0
51263.918899731136,0.9833088490345234,3173.0
49083.753863508886,0.938505232748648,3174.0
49453.975748079465,0.9425792876868286,3175.0
52095.576641937805,0.989765656886656,3176.0
52225.515168303304,0.9890684326843198,3177.0
49830.26057566236,0.9406892891115147,3178.0
45697.123186700526,0.8599017151809633,3179.0
40653.31178930575,0.7625360950449347,3180.0
37209.20367389616,0.6956921476268394,3181.0
35627.015491037804,0.6639666582814944,3182.0
35395.626766864625,0.657528394728117,3183.0
35440.55239434804,0.6562382749569985,3184.0
36644.91139368585,0.6763463194592477,3185.0
40033.99002695112,0.7365072740723051,3186.0
43129.620495507625,0.7908879397319776,3187.0
45559.03899599874,0.8327287930175788,3188.0
47865.946959191395,0.8720553750656864,3189.0
45964.889195431366,0.8347007225483278,3190.0
39640.39415064598,0.7175110481953354,3191.0
35267.44007176453,0.6362819804830393,3192.0
37037.14141645646,0.6660354035996187,3193.0
41504.212893756165,0.7439357364642929,3194.0
43425.330540785915,0.7758344810783222,3195.0
44195.89844479251,0.7870277432538441,3196.0
45840.55393234057,0.813653673860104,3197.0
49775.24246178617,0.8806116040315746,3198.0
50798.289367728896,0.8957795087105306,3199.0
47471.203926475166,0.8343785411690882,3200.0
47547.18667808353,0.8329874828156131,3201.0
48844.59782263344,0.852925267557995,3202.0
48965.02343535619,0.8522388318400153,3203.0
51267.70636086563,0.8894066277872269,3204.0
53967.6723497157,0.9331932441200557,3205.0
55350.40897081801,0.9539828223975264,3206.0
54795.832578835456,0.9413466017684128,3207.0
52356.60929865888,0.8965126598261565,3208.0
50781.752934402335,0.8667146759741687,3209.0
49538.68272240576,0.8427470025821759,3210.0
48040.04520048849,0.8145941881921324,3211.0
46247.66428813811,0.7816525759171346,3212.0
42936.51050753906,0.7233321544135473,3213.0
42172.33619106648,0.7081525765931015,3214.0
46812.44998987916,0.7835196188093874,3215.0
49261.82283753132,0.821844319552671,3216.0
47788.53745520362,0.7946844677223621,3217.0
49301.57337829025,0.817193830041689,3218.0
52172.829222623535,0.8619925022424327,3219.0
53522.58100008447,0.8814395044690844,3220.0
53238.524618389274,0.8739356884703018,3221.0
51225.241297498214,0.8381797969934995,3222.0
50910.056563730686,0.8303443852277896,3223.0
51801.65753136126,0.8421737213530114,3224.0
51231.143831897,0.8302279820732557,3225.0
50345.85560005016,0.8132691992493735,3226.0
47995.991200475466,0.7728316817686014,3227.0
44320.10997783552,0.7113646386103346,3228.0
42383.261017694764,0.6781090004369534,3229.0
44869.573637350724,0.7156044805055259,3230.0
48894.369554936886,0.7773171776528127,3231.0
50978.71266788492,0.8078839636123094,3232.0
48922.687771106845,0.7728471459952247,3233.0
43575.38828454589,0.6861992983796469,3234.0
40807.06468128773,0.64057894210683,3235.0
41524.73761525311,0.6497931810768143,3236.0
46256.63045577479,0.7215657513922908,3237.0
50688.19147779765,0.7882158313587964,3238.0
50066.77865626958,0.7761171478323696,3239.0
51676.62661256785,0.7985717612996033,3240.0
53340.03250333625,0.8217092600101242,3241.0
52648.93274945735,0.8085420184398721,3242.0
54833.13721771618,0.8394740867783582,3243.0
59274.486892470224,0.9046618946833153,3244.0
63434.204877569944,0.9651603217077005,3245.0
63667.63075695031,0.9657291403463509,3246.0
58628.76231148048,0.8865665438290955,3247.0
53517.5778363029,0.8067971503258599,3248.0
53609.971647413084,0.8057200255997804,3249.0
57165.57011622224,0.8565391625190728,3250.0
58467.85029375812,0.8733883561886873,3251.0
57144.486163947455,0.8510316653984354,3252.0
55951.68733602794,0.8307479364861051,3253.0
57196.584949551805,0.8466706487342414,3254.0
61908.037865516686,0.9136575380676856,3255.0
66594.95873804258,0.9798813099006278,3256.0
68920.04682231334,1.0110605580861494,3257.0
70301.57141273216,1.0282528814078506,3258.0
70930.87176614227,1.03437342738044,3259.0
70172.57443297144,1.0202827039382212,3260.0
69566.01495805432,1.0084752467544627,3261.0
70578.07594511258,1.0201332961243335,3262.0
69675.87668030329,1.0041360794309326,3263.0
65285.18453887116,0.9381058868321819,3264.0
63537.86564974973,0.9103346149008399,3265.0
66491.58572784226,0.9498838199646698,3266.0
69688.83277172875,0.9926737800692749,3267.0
71805.27972499013,1.0198669888059695,3268.0
72523.55676500233,1.0271037671544967,3269.0
69550.17656071908,0.9821681536534221,3270.0
63591.804964133975,0.8954585746357574,3271.0
61313.01504938555,0.8609107803880189,3272.0
64224.14310600214,0.8992270119982071,3273.0
66573.2523028184,0.9294816410420093,3274.0
66537.06765537188,0.9263587662259986,3275.0
63490.29860963237,0.8814587240464781,3276.0
61110.80124865514,0.8460503561160225,3277.0
61616.29975090073,0.8506718840959105,3278.0
61534.18863265329,0.8471802347919684,3279.0
61308.288665817025,0.8417363387006656,3280.0
60533.30694026589,0.8288072448228112,3281.0
59641.188388543625,0.8143524831675035,3282.0
61390.5434633521,0.8359482399813409,3283.0
64381.408547742336,0.8742888805898468,3284.0
65576.52735161765,0.8881048629751229,3285.0
65043.35926496711,0.8785063484851121,3286.0
62660.38234156553,0.844045422134116,3287.0
61659.327970564846,0.8283370854130163,3288.0
65403.729380065466,0.8762964448693207,3289.0
70209.97821838628,0.938193125151658,3290.0
71702.6543612572,0.9556043979320519,3291.0
72441.66508989756,0.9629094138139807,3292.0
74722.11571769937,0.9906148837614857,3293.0
75778.78784612218,1.001997359480227,3294.0
73806.72986361025,0.9733805210633453,3295.0
72295.7819072547,0.9509811691675182,3296.0
72285.8839429561,0.9483948952330792,3297.0
72548.47882425846,0.9493912722400304,3298.0
71888.51178536721,0.9383439668819663,3299.0
72909.83553189907,0.9492459511504237,3300.0
72730.86954946314,0.9445084920850232,3301.0
67873.75962141165,0.879200271036397,3302.0
67267.08589098016,0.8691439006423375,3303.0
69828.78328083927,0.8999762255167414,3304.0
67582.18156411804,0.868841505640363,3305.0
64283.03658467872,0.8243673958929556,3306.0
62278.17485128693,0.7966739717488747,3307.0
60959.459266956525,0.7778760922226083,3308.0
62447.98075124168,0.7949073259596635,3309.0
63447.82446174824,0.8056525969791917,3310.0
64199.39635394607,0.8132033731049775,3311.0
66245.3170968112,0.8370756611912205,3312.0
64833.38996275041,0.8172476855578986,3313.0
61261.757343498575,0.7703604366776151,3314.0
60860.312926508916,0.7634706478715357,3315.0
61723.460489710254,0.7724424768896844,3316.0
62129.31180771363,0.7756649997441731,3317.0
63998.21416593625,0.7970972536109796,3318.0
65902.3695230983,0.8188687682613751,3319.0
65535.88726675016,0.8123931949510553,3320.0
64641.00767394598,0.7994163086692982,3321.0
60378.16878468705,0.7449490555373279,3322.0
55950.433728549746,0.688709041444626,3323.0
60264.51469274909,0.7400884076381501,3324.0
66252.76436876137,0.8117446888524558,3325.0
65875.52956014327,0.805261563421513,3326.0
63026.60795780211,0.7686666696561799,3327.0
62233.490181689864,0.7572571580045294,3328.0
60885.571320764255,0.7391669836319731,3329.0
61212.44980670209,0.74144799302333,3330.0
66073.21930201742,0.7985147734834371,3331.0
67952.2062979978,0.8193725002536192,3332.0
64568.596076631875,0.7768251213776101,3333.0
61732.8151084137,0.7410471494513817,3334.0
60329.90245038072,0.7225933355402476,3335.0
57162.62897944573,0.6831385668340603,3336.0
55812.99957552071,0.6655350773441443,3337.0
59151.62336585073,0.7037929466366146,3338.0
60993.148613907215,0.7241117815519829,3339.0
60023.31154886826,0.7110407281220884,3340.0
60804.93382005741,0.7187319339108411,3341.0
61313.90700828411,0.7231765298259828,3342.0
61736.15071801488,0.7265837653779355,3343.0
63569.28491118286,0.7465482170062859,3344.0
64798.161404163664,0.7593485751464846,3345.0
62891.7491980857,0.7354339743040121,3346.0
59263.245923889124,0.6915291689692481,3347.0
54280.02438033272,0.6320387129316463,3348.0
49691.52439039325,0.5773883955847396,3349.0
54074.11182355313,0.6269901309879817,3350.0
63012.82416497282,0.7291037174135987,3351.0
68953.54747618403,0.7961767743092311,3352.0
70123.86141161456,0.808006184575062,3353.0
68384.60467555362,0.7863331967424694,3354.0
69476.35923841977,0.7972382950166542,3355.0
67971.9857374908,0.7783721603387308,3356.0
57627.100869430535,0.6585575589872477,3357.0
41458.50872025802,0.47281762216055206,3358.0
26762.156412896136,0.3045912757150795,3359.0
20106.50986886903,0.22837721693262886,3360.0
23579.53909646067,0.26728492527985226,3361.0
36506.43294104091,0.41298563747481354,3362.0
50984.0902180944,0.5756121199181692,3363.0
58332.689972432025,0.6572646374552834,3364.0
59552.62882147088,0.669677169447459,3365.0
58637.529200256075,0.6580816563623236,3366.0
55662.348942579476,0.6234598351628718,3367.0
48721.838979310436,0.544648985316686,3368.0
40757.81241946049,0.4547295784557028,3369.0
36191.696474686345,0.4029988562384067,3370.0
34743.02515904991,0.38611640006955544,3371.0
36551.11652004115,0.40542470444237155,3372.0
43074.02482558297,0.47685588254687056,3373.0
50691.378246288,0.5601071200857252,3374.0
57045.468422823695,0.629110031535881,3375.0
62469.0109854124,0.6876092425872944,3376.0
65120.819472829935,0.7154374777120661,3377.0
64061.23448911005,0.7024655228848584,3378.0
58340.016442415945,0.6385240409063475,3379.0
52729.879738141135,0.5760386002703325,3380.0
55494.55010190339,0.6051072158944248,3381.0
61355.829160115856,0.6677718367477946,3382.0
59907.32109807043,0.6507969522640998,3383.0
56288.059085370056,0.610349066494811,3384.0
56530.95706923834,0.6118539900361017,3385.0
56694.19989160048,0.6124950351305936,3386.0
54421.23159498527,0.5868644699135063,3387.0
53157.82520961387,0.5721964772168101,3388.0
58744.88545524536,0.6311892067079035,3389.0
64307.50650674581,0.6897086834299779,3390.0
61414.71334556172,0.6574972734198263,3391.0
56249.219227959205,0.6011162958226589,3392.0
56750.244249367766,0.6053871185532087,3393.0
60675.22165984572,0.6461051484073644,3394.0
63702.91149185858,0.6771430770339983,3395.0
68073.16627713459,0.7223195577302621,3396.0
73921.08830768966,0.7829913387785793,3397.0
77384.76275732122,0.8182427305901394,3398.0
78854.00370976204,0.8323221353482428,3399.0
81800.94879225417,0.8619258856804277,3400.0
80738.23364897279,0.8492539890754403,3401.0
73681.61835619617,0.7736902940316253,3402.0
70765.77784319392,0.7417947929477667,3403.0
72509.12164079549,0.7587671079097518,3404.0
71797.44648314781,0.7500376257195182,3405.0
69605.38635024414,0.7259019015854271,3406.0
69559.23798673849,0.7241920620559362,3407.0
71009.41039076832,0.7380427619639471,3408.0
67923.92485269332,0.7047869800817387,3409.0
67974.93845655661,0.7041354360415338,3410.0
76139.27717021233,0.787392355561682,3411.0
76519.27903765946,0.7900074014722314,3412.0
67164.44573373992,0.6922777006280817,3413.0
65276.703879451336,0.6717110653130645,3414.0
72592.06204852488,0.7457607983841968,3415.0
75584.28830246627,0.7752304474790324,3416.0
74271.67186910173,0.7605260688761485,3417.0
80243.79414312461,0.8203453093722971,3418.0
86677.39463457908,0.8846839547257418,3419.0
83756.02920356818,0.8534894356100664,3420.0
80623.60015181695,0.8202509228879188,3421.0
81646.3867433671,0.8293286609894075,3422.0
78582.40064561459,0.7969349008170487,3423.0
74754.12830881237,0.7569082928456159,3424.0
77220.84207286652,0.7806490072414771,3425.0
79658.49781279486,0.8040244377119835,3426.0
80180.30908594973,0.8080223514779887,3427.0
84788.20394734,0.8531241602914488,3428.0
90009.36711244051,0.9042495648232359,3429.0
90758.46692747744,0.9103621159074891,3430.0
87534.9682681374,0.8766730401267139,3431.0
82576.42054018922,0.8257408838184311,3432.0
79258.64405800577,0.7913500632359363,3433.0
84393.99567898182,0.8413378373996705,3434.0
92359.19142637016,0.9193448639503788,3435.0
91910.5647661752,0.9134942369872083,3436.0
87396.26473355445,0.8673170241323142,3437.0
86263.3319605466,0.8547880082106271,3438.0
84100.9834803141,0.8321143690214943,3439.0
76734.71257891295,0.7580993573639099,3440.0
72276.88564487403,0.7129983877276909,3441.0
73376.21118441214,0.7227728000284972,3442.0
72466.97778608429,0.7127653877329424,3443.0
73632.4709000961,0.7231664825053475,3444.0
79913.61942171174,0.7837087552977645,3445.0
84738.83937213891,0.8298200144271112,3446.0
90135.98014085944,0.8813929713330619,3447.0
95814.68152830847,0.9355692973366175,3448.0
94869.21371722789,0.9250052520118605,3449.0
92464.90038546853,0.9002710548865849,3450.0
90525.65688063829,0.8801324420753847,3451.0
84480.53296689258,0.8201918076493925,3452.0
81076.10516998566,0.7860253703368258,3453.0
86126.49450705337,0.8338113887906293,3454.0
92966.46917375454,0.898767186345361,3455.0
95443.0424325516,0.9214195307201274,3456.0
93838.40544826722,0.9046664136688447,3457.0
90168.68982564915,0.8680820011543764,3458.0
88154.41435027139,0.8475174145608276,3459.0
86978.57177596515,0.8350622190450466,3460.0
84869.4178946364,0.8136960364707838,3461.0
85694.85862785566,0.8204886329738502,3462.0
90535.14648730402,0.8656538016501193,3463.0
95509.10117697774,0.9119760201834023,3464.0
94651.75241263132,0.9025709309873763,3465.0
91258.7754329775,0.8690479297005086,3466.0
92520.2146010867,0.8798821649900938,3467.0
96251.02715728268,0.9141435991329001,3468.0
99399.03919360158,0.9427895775211437,3469.0
101863.55853577553,0.9648889459362148,3470.0
101600.56935153408,0.9611316710099072,3471.0
98455.26228911708,0.9301570726535192,3472.0
94648.5406861726,0.8930262842770603,3473.0
89221.58557393082,0.8407280905250653,3474.0
82544.00124659724,0.7767992137581453,3475.0
77248.62640632472,0.7260290464366934,3476.0
79593.47878116013,0.7471073565007013,3477.0
89492.52963582607,0.8389516384154696,3478.0
96674.36164966863,0.9051246382527799,3479.0
99520.71235296324,0.9305930212881625,3480.0
101233.72916457824,0.9454163245721542,3481.0
99535.24525248497,0.9283860338744141,3482.0
93712.15297472301,0.8729789339793947,3483.0
93096.3794649059,0.8661618864637404,3484.0
97915.571696784,0.9098687653093673,3485.0
103576.88140485056,0.9612864420331431,3486.0
107647.20742030637,0.9978333673200368,3487.0
104853.54440004744,0.9707466674089742,3488.0
96762.76429034756,0.8947482588495651,3489.0
89047.78824462861,0.8224088872349122,3490.0
88914.15477655758,0.8201813314680126,3491.0
94197.02596996538,0.867866120327834,3492.0
95874.78641955052,0.8822644226136184,3493.0
96101.74454808363,0.8832968533706256,3494.0
91251.38791856953,0.8377186447971886,3495.0
83946.64748568129,0.769746250717845,3496.0
85294.56044007992,0.7811839482820082,3497.0
94873.82221480443,0.8678973164655311,3498.0
102655.75391331226,0.9379883311732502,3499.0
102104.46975088488,0.93186563800977,3500.0
99979.05336939401,0.9114108150007165,3501.0
100953.65938069152,0.9192339211561269,3502.0
104134.06547661373,0.9471043245829115,3503.0
104724.26466731103,0.9513833162317206,3504.0
100053.69241103012,0.9079182380874399,3505.0
97500.3867644992,0.8837461888808739,3506.0
100421.77562062755,0.9091988780972886,3507.0
104311.84099110511,0.9433580600157113,3508.0
103182.55420863432,0.932101834898337,3509.0
97562.11376105668,0.8803484329624616,3510.0
97428.47337749065,0.8781683185932738,3511.0
98780.18233240957,0.8893696961048209,3512.0
93738.93132319328,0.8430538144529968,3513.0
91702.21686581426,0.8238347094424038,3514.0
98481.26308460448,0.8837734763009338,3515.0
106957.83144578339,0.9588025769462812,3516.0
109954.90506305186,0.984606288768622,3517.0
107679.48612922787,0.9631956345832577,3518.0
102232.8957625524,0.9134985529151818,3519.0
96509.01836792301,0.8614357713916578,3520.0
95160.45904420051,0.8484992510640649,3521.0
97505.07757315326,0.8684888024149919,3522.0
95533.53918529242,0.8500354462671028,3523.0
88659.19784198732,0.7880454431288133,3524.0
85397.00344359559,0.7582606274274831,3525.0
84166.15370877845,0.7465585533967249,3526.0
89254.83725826033,0.7908803491208739,3527.0
99181.19539034582,0.8779364738163542,3528.0
104150.2391110226,0.9209813946550882,3529.0
105301.25431770529,0.930214400431639,3530.0
105679.15545175383,0.9326095359734362,3531.0
104703.34549394208,0.9230687780513602,3532.0
104455.31638554526,0.9199599194837303,3533.0
107054.1807516364,0.9419082543264977,3534.0
107820.25928085,0.947705939398909,3535.0
107733.10168788994,0.9460022972462451,3536.0
109825.44175527457,0.963423443571336,3537.0
112478.32794504116,0.9857247111779781,3538.0
115487.19514211401,1.0111006169479728,3539.0
113927.55304219328,0.9964698439208315,3540.0
109341.89017953962,0.9554276554059682,3541.0
108853.92769190377,0.9502372662490263,3542.0
111922.14577800283,0.9760711631046268,3543.0
113322.18955396609,0.9873214683481571,3544.0
111170.47033493768,0.9676355105129163,3545.0
109826.13070107688,0.955008475400815,3546.0
107905.55227420037,0.937399835632947,3547.0
104347.10404241746,0.9056101169795734,3548.0
105498.46283302686,0.9147173591923052,3549.0
108150.20482283318,0.9368026177840272,3550.0
106624.75139292916,0.922696074156376,3551.0
102898.37339423636,0.8895879072826338,3552.0
99147.45640244399,0.8563304410207656,3553.0
96600.7368716566,0.8335263072564943,3554.0
96339.48289497018,0.830465831548155,3555.0
93884.65571513619,0.8085187178760955,3556.0
89936.74506701785,0.7737665385287056,3557.0
88520.81603626903,0.7608424235747359,3558.0
88411.7479207678,0.7591628262626948,3559.0
87169.36065708255,0.7477621465336624,3560.0
82943.04987286469,0.7108094410419823,3561.0
83495.28022494284,0.7148377804357643,3562.0
89638.6279077031,0.7666760013861923,3563.0
89750.3258932901,0.7668711784246814,3564.0
81820.62682122593,0.6984211990674685,3565.0
76566.25008560403,0.6529179910638879,3566.0
79583.27508157164,0.6779661863256127,3567.0
82919.21079315047,0.7056747495836017,3568.0
79965.89791881232,0.6798538392931801,3569.0
77573.96532071308,0.6588492815210137,3570.0
81258.54489587495,0.6894398928793788,3571.0
84627.40320483867,0.7172879004420426,3572.0
88224.34711369779,0.7470055171758354,3573.0
90567.59027822167,0.7660527645395611,3574.0
88673.4928078565,0.7492517350733169,3575.0
86480.57614758822,0.7299582945897045,3576.0
87113.28200681151,0.7345252835516458,3577.0
87958.83157192182,0.7408699841908118,3578.0
86993.15537738331,0.7319560249737452,3579.0
81681.12429498653,0.6865245342019979,3580.0
74670.5681395342,0.626924524791479,3581.0
76864.15535242886,0.644641142852065,3582.0
80541.89504100845,0.6747473380011743,3583.0
73475.49590601255,0.6148706534104611,3584.0
64561.98078880688,0.5396803779439153,3585.0
64331.023430977686,0.5371496958458456,3586.0
65914.87960988865,0.5497558885151551,3587.0
65828.96002682466,0.5484175535325333,3588.0
64930.969590813336,0.5403192657370834,3589.0
72336.43601279671,0.601251376106022,3590.0
92955.12315982033,0.7717361246531463,3591.0
106430.29296398992,0.8825784249877923,3592.0
106489.66373709672,0.8820312978614938,3593.0
104672.08555514703,0.8659479034300444,3594.0
104997.25064546207,0.8675987837212927,3595.0
109574.63641343232,0.9043298239628256,3596.0
117012.28188223565,0.9645387449277663,3597.0
123326.41204652432,1.0153394534058795,3598.0
127586.81319840037,1.049115570347255,3599.0
126315.42147363893,1.0373651525927232,3600.0
118514.59393950544,0.9720757921577277,3601.0
109658.96372124902,0.8982984426349532,3602.0
108944.72317204636,0.8913043830731977,3603.0
112623.77601167608,0.9202128637923362,3604.0
112798.35067132176,0.9204374923846205,3605.0
114343.96618728244,0.9318221349827069,3606.0
117894.66352340252,0.959482248289902,3607.0
114436.85254758506,0.930093176975889,3608.0
105652.53526036137,0.8575370422643745,3609.0
102645.56163470268,0.8319938831285854,3610.0
106885.7514934995,0.8651696389531495,3611.0
108962.77770643988,0.8807558786880302,3612.0
105837.06644183387,0.8542902827929434,3613.0
109396.83163148088,0.8817733953094581,3614.0
119464.35300383328,0.9615444638327809,3615.0
125970.03198661355,1.0124444615944148,3616.0
123152.33928024287,0.9883565429761092,3617.0
110661.49967194683,0.8868058271462878,3618.0
103539.1310524414,0.8284979702090612,3619.0
111652.2410248384,0.8920787429050107,3620.0
120285.10919841287,0.9596000511166667,3621.0
123019.72179331526,0.9799179937749664,3622.0
122571.8121396741,0.9748466166646448,3623.0
119468.56383196349,0.9486898503546225,3624.0
121737.46503731051,0.9651930361917826,3625.0
128439.36074576167,1.016721260696147,3626.0
126254.29471412976,0.9978343446742158,3627.0
119720.82314545088,0.9446812971659443,3628.0
117603.32025798743,0.9264745669875373,3629.0
111129.37945129276,0.8740498565070342,3630.0
101757.39941243512,0.7990279254467394,3631.0
104222.28641524406,0.8170348506572025,3632.0
111736.76359408752,0.8744915657196368,3633.0
110529.21256056364,0.8635984004609176,3634.0
105555.92630754317,0.8233574013371958,3635.0
108601.2654857367,0.8456830359595986,3636.0
115728.53248535914,0.8996554553377393,3637.0
