flux,norm,wave
46047.75632444642,0.9391267895194331,3078.0
45648.41392202535,0.9302562703697377,3079.0
46681.76551234369,0.9505659446848734,3080.0
46780.33675195517,0.9518158307329522,3081.0
46688.57271093919,0.949185179643751,3082.0
47373.70087366598,0.9623304734361496,3083.0
48919.85370874144,0.9929196060367455,3084.0
49947.6269602644,1.0129333768571696,3085.0
47743.03657900994,0.9674039515146834,3086.0
43193.65142214007,0.8744679279228289,3087.0
40888.277799837684,0.8270712487363331,3088.0
41199.552209348534,0.832626774995478,3089.0
41429.55279681661,0.8365177683860033,3090.0
41219.252273249935,0.8315052659447683,3091.0
40024.70307373541,0.8066507685952409,3092.0
39320.256146418295,0.7916961397113631,3093.0
41534.02227742348,0.8354545027606413,3094.0
43961.93498893731,0.8834129384983257,3095.0
43776.422554700315,0.878792903680576,3096.0
42838.152432216804,0.8590672308562156,3097.0
42386.001451414064,0.8491013007607229,3098.0
39898.61625600993,0.7984094643354795,3099.0
37163.31664271824,0.7428530388845681,3100.0
37471.859548294866,0.7481759716573375,3101.0
40174.13832736238,0.8012061910941554,3102.0
44579.12575933962,0.888008864112457,3103.0
47140.32090959128,0.9378962525088064,3104.0
45983.40920187096,0.9137515021257421,3105.0
45248.026303466555,0.8980056831906751,3106.0
47937.11272770464,0.9501481818489311,3107.0
51672.431117437765,1.0228350149381624,3108.0
52031.094807029316,1.0285461048905233,3109.0
49659.587006429436,0.9803125992415663,3110.0
48653.40711902148,0.9590951304362928,3111.0
49896.03522062432,0.9821715988416113,3112.0
50927.077702333474,1.0009875025022972,3113.0
50338.078291633865,0.9879169936552077,3114.0
51443.86588678986,1.0080600681999914,3115.0
51599.38516147517,1.0095111143015925,3116.0
47472.34400472941,0.9272684932365002,3117.0
44191.107875597576,0.8617517387310176,3118.0
43052.23616151833,0.8381261009209109,3119.0
42501.21013190075,0.8259713163329481,3120.0
42240.987741301,0.8194663524417906,3121.0
43209.87553435486,0.8367518096501468,3122.0
46807.85346058021,0.9047577709223092,3123.0
48439.847497707415,0.934544414542165,3124.0
46215.158031124476,0.8899161713365926,3125.0
45576.69883598701,0.8759093409336908,3126.0
46625.651622146914,0.8942877152447192,3127.0
46132.228480755584,0.8830342108820333,3128.0
45366.960186329285,0.8665995721734678,3129.0
44456.94520741661,0.8474406956713743,3130.0
45219.929752922064,0.8601535118641455,3131.0
47300.90112730696,0.8977959106575965,3132.0
47278.28018491586,0.8954018874208448,3133.0
47660.75493477527,0.9006408552352425,3134.0
49829.05264544557,0.9394945679992002,3135.0
50246.18169157074,0.9451971641947076,3136.0
50547.88401456997,0.9486741663211646,3137.0
52301.093246921046,0.9792800667595004,3138.0
53360.626994818944,0.9967510189815626,3139.0
54552.40771889439,1.0165696161219904,3140.0
55035.585250019256,1.0230863850418883,3141.0
50989.241155234704,0.9455426242033628,3142.0
39242.448928636535,0.725907188399814,3143.0
28712.68952651667,0.529797789921883,3144.0
30935.36653299641,0.5693664811814176,3145.0
39263.146867023795,0.7207944591218247,3146.0
43976.454213989724,0.8052409261935275,3147.0
47335.437657852264,0.8644923619530468,3148.0
51837.923978973304,0.9442382349836693,3149.0
54474.425690227385,0.9896376060256132,3150.0
54496.27928021832,0.9873940425844133,3151.0
52625.50018020878,0.950934979705289,3152.0
52192.87965862253,0.9405628827196327,3153.0
52773.540794600245,0.9484317750088628,3154.0
50079.744893175724,0.89754614308303,3155.0
43364.140553674966,0.7750362250322149,3156.0
35960.05067038875,0.6409145548385791,3157.0
33185.38045653831,0.5898036455386191,3158.0
35879.313276945584,0.6358842195371699,3159.0
39121.9604805588,0.691385868724146,3160.0
39033.425255037415,0.6878526761947731,3161.0
39394.759054033064,0.6922281193341452,3162.0
42697.683666556106,0.7481014341844873,3163.0
45273.60454143996,0.7909339412335508,3164.0
46487.12488352715,0.8097679756906899,3165.0
47240.378949806,0.8204801417234434,3166.0
48007.49379079582,0.8313516475642896,3167.0
47589.224845040975,0.8216745438111236,3168.0
46836.169405828514,0.806274088634634,3169.0
49956.48237639958,0.8574290373911475,3170.0
55145.816020614744,0.9436674637547776,3171.0
58043.15111121222,0.9902680192636735,3172.0
58178.75102691204,0.9895938947165404,3173.0
56958.9624946136,0.9659201153141795,3174.0
56933.82260876789,0.962569053242494,3175.0
58217.84836974161,0.981287334793584,3176.0
58329.768386926095,0.9801782536233263,3177.0
57234.695357463046,0.9588384117868763,3178.0
53872.65844904957,0.899751031212548,3179.0
49151.21222266781,0.8183760782025511,3180.0
45892.64889566702,0.7617695371971488,3181.0
44574.563009122605,0.7376096235012122,3182.0
45027.253198542996,0.7427990555128132,3183.0
45582.93487391309,0.7496389879861548,3184.0
46473.87964615815,0.7619220951926163,3185.0
49076.244882897816,0.8020891876607682,3186.0
50979.45860466778,0.8306046727307201,3187.0
52565.628525686894,0.8537822371513996,3188.0
54727.25672622732,0.8861219503194183,3189.0
53424.90041472358,0.8623364179900336,3190.0
48567.281620391375,0.7814816566241458,3191.0
45360.91559021829,0.7276084787194105,3192.0
46762.322666036845,0.7477425314134136,3193.0
50215.20796995109,0.8004434049130733,3194.0
51626.99521672321,0.8203723483729318,3195.0
51744.24070326584,0.8196615894134558,3196.0
52258.624253029404,0.8252180061305275,3197.0
55986.319338655725,0.8813140799864219,3198.0
58417.246010772826,0.9167016246331567,3199.0
56282.19171091521,0.8804329057489875,3200.0
56288.473522694694,0.8777754667002423,3201.0
57226.74611331728,0.8896152698349126,3202.0
56774.52858949454,0.8798255551638743,3203.0
58044.493802443445,0.89669493383285,3204.0
60336.73064926838,0.9291953948792293,3205.0
62327.59876397666,0.95685984539541,3206.0
62099.05239562983,0.9503788818364056,3207.0
59964.85573318867,0.9148582598626304,3208.0
59434.727549339514,0.9039491327227462,3209.0
58867.593562871756,0.8925412707407094,3210.0
57399.24834066669,0.8675774988975122,3211.0
55892.990413914034,0.8421924476660289,3212.0
53068.68655659902,0.7971613906481879,3213.0
52156.947319075654,0.7810451262176925,3214.0
55810.111801335144,0.8331729232333289,3215.0
57633.87899812133,0.8577500843151447,3216.0
56170.063182292586,0.8333951850270365,3217.0
57527.36488662828,0.8509152795502106,3218.0
60502.05922160716,0.8921759105650107,3219.0
62412.247365511736,0.9175325878440523,3220.0
62599.17338511305,0.9174757109575212,3221.0
60719.96795137868,0.8872272754814485,3222.0
60366.003692390055,0.8793794973157736,3223.0
61509.837979534655,0.8933308822544382,3224.0
61462.71268827443,0.8899523381857298,3225.0
60646.527209272754,0.8754910959050654,3226.0
58304.009176115535,0.8391480834387722,3227.0
55293.83598341347,0.793441702540493,3228.0
54225.62059516032,0.7757910711240757,3229.0
56805.782442172145,0.8102866149154658,3230.0
59583.820399395176,0.8473920177171995,3231.0
60268.29498877628,0.8545922760196667,3232.0
58754.132117766065,0.8306665805288255,3233.0
55378.33945313403,0.7806400769449094,3234.0
53709.39049406422,0.7548977890205081,3235.0
54351.672661877616,0.7616972305187518,3236.0
58476.06987575619,0.8171161308471483,3237.0
62129.40476900918,0.8656526250506016,3238.0
60788.57289948933,0.8445279966535861,3239.0
61569.56372396812,0.8529208134012966,3240.0
63263.08115329997,0.8738733292428558,3241.0
63069.47226050048,0.8687161892278611,3242.0
65047.30023326428,0.8934159852370812,3243.0
68348.13628261624,0.9360996479947298,3244.0
70705.29578177597,0.9656586479607278,3245.0
70458.47085285034,0.9595919525025463,3246.0
66568.0090586721,0.904078486986395,3247.0
62256.79344035949,0.8431795631986095,3248.0
62668.40828279434,0.8464092441065075,3249.0
66535.59233611469,0.896168978508769,3250.0
67904.66908804598,0.9121063420977102,3251.0
66678.5326278292,0.8931979644185919,3252.0
65846.14013257173,0.8796579579187137,3253.0
66910.30003391401,0.891465134457323,3254.0
70212.2853363899,0.9329502583811112,3255.0
73584.24870599674,0.9751477765065986,3256.0
75558.76373524663,0.9986582332587859,3257.0
76562.25629633851,1.0092519177877848,3258.0
76730.01046469598,1.0088099439365563,3259.0
76137.46546440046,0.9984084390694543,3260.0
75634.3575808795,0.9892390366621762,3261.0
76358.89001793017,0.9961406472093027,3262.0
76211.38949950117,0.9916686243823967,3263.0
73324.56060934921,0.9516748138344746,3264.0
71902.98816454654,0.9308620060133945,3265.0
74062.18407036015,0.9564032697816655,3266.0
76477.30750962957,0.9851225934866097,3267.0
78107.26096999878,1.0036199820361484,3268.0
78967.97423393576,1.012176393313207,3269.0
76488.70663835907,0.9779958707823541,3270.0
71060.99598773607,0.9063850572905549,3271.0
68901.62857280178,0.8767181318041076,3272.0
71453.49167434152,0.9070064758260671,3273.0
73807.17275019316,0.9346507777214706,3274.0
74024.61583760715,0.9351867350185831,3275.0
71370.23809729268,0.8995354052863317,3276.0
68844.78533613421,0.8656826939874873,3277.0
69122.40290467767,0.8671630682904403,3278.0
70152.21845443372,0.8780623784425393,3279.0
71791.52784322924,0.8965344552808405,3280.0
72591.59461382336,0.9044776295570519,3281.0
72093.19824686104,0.8962546595024127,3282.0
73129.48639645844,0.907116976989087,3283.0
75124.08973791641,0.9298045967001943,3284.0
75708.99545940364,0.9349960170942333,3285.0
74792.29675457068,0.9216735702955552,3286.0
71983.9048896517,0.8851601529113226,3287.0
70437.12036804107,0.8642956591769154,3288.0
73494.67148744193,0.8999095028244775,3289.0
77982.93289213728,0.9528677305137992,3290.0
79820.82071014305,0.9733006276730919,3291.0
80405.06692250034,0.9784069951525695,3292.0
81775.81713098168,0.9930560593203159,3293.0
82452.50756745206,0.9992468275899775,3294.0
81141.97372848252,0.9813901168852759,3295.0
80285.6850519552,0.9690997253537061,3296.0
80605.40469399291,0.9710367518198293,3297.0
80748.81823690144,0.9708577838812302,3298.0
80216.5933129747,0.9625831483946217,3299.0
80842.78155342456,0.9682252950049272,3300.0
80482.03369981793,0.9620589205169402,3301.0
76871.92463305405,0.9171583628828591,3302.0
76071.35738289749,0.9058947928446496,3303.0
78011.31519432523,0.9272573296915294,3304.0
77119.31621721081,0.914951052273259,3305.0
75356.38333832551,0.8923856415975944,3306.0
74886.75921729223,0.8851993884544114,3307.0
74530.18464511349,0.8793816466194051,3308.0
75670.58183107272,0.8912240156980571,3309.0
77356.74850165048,0.9094482359334829,3310.0
78800.55771471704,0.9247711872533448,3311.0
80112.01086432571,0.938497223645414,3312.0
78486.60006324296,0.9178384875295985,3313.0
75295.40679447148,0.8789811084813777,3314.0
74345.6151388699,0.866386218793119,3315.0
75191.61468097863,0.8747327955488642,3316.0
75867.86819264821,0.8810859928613682,3317.0
76670.61295346041,0.8888904871239889,3318.0
77718.26036058854,0.8995093560959183,3319.0
77300.90675624102,0.8931713269052256,3320.0
76057.71885245873,0.8773345360736687,3321.0
72460.12248631241,0.8344432602203693,3322.0
69723.88837005383,0.8016026301325927,3323.0
74156.06757511964,0.8511534840583619,3324.0
79418.71870664388,0.9100630627640461,3325.0
78441.70812828811,0.8974013992265711,3326.0
75548.71770954241,0.8629019552574342,3327.0
75380.32831688046,0.8595883161221626,3328.0
74846.74653456004,0.8521320483927874,3329.0
75334.24572553416,0.8563103275435069,3330.0
78737.90966937055,0.8935740724352632,3331.0
80160.76085033039,0.9082795329635872,3332.0
78855.99912620019,0.8920854139005436,3333.0
77193.09214494798,0.8719007037177579,3334.0
75570.55538020768,0.8522379872663125,3335.0
73746.02044619278,0.8303654063093703,3336.0
73773.07008418432,0.8293798998485213,3337.0
76720.08409755734,0.8611766056751102,3338.0
77676.40815936805,0.8705670279918969,3339.0
75397.32533756821,0.8437256959502079,3340.0
74926.91667714919,0.8371777805403072,3341.0
75708.23962151406,0.84461662379598,3342.0
76855.53623156008,0.8561115144485565,3343.0
79068.38242301237,0.8794248016547788,3344.0
80726.19597761157,0.8965053770932013,3345.0
79140.96920740983,0.8775747599391723,3346.0
75658.72430825201,0.8376986732748027,3347.0
70320.9323413186,0.7774296602866311,3348.0
65388.6358073589,0.7218184296099283,3349.0
70384.83756892793,0.775810140320957,3350.0
79569.50472830197,0.8757396304421162,3351.0
83605.5800970968,0.9187913501004918,3352.0
83066.81468106322,0.9115146759903788,3353.0
81874.21591583511,0.8970958417664402,3354.0
83450.79779232573,0.9130168376269999,3355.0
83182.56354527787,0.9087368473575903,3356.0
76017.23096645897,0.8292324415128495,3357.0
62276.59652980112,0.6783413391943992,3358.0
47291.15054087158,0.5143552343135657,3359.0
38935.89665416076,0.4228574102387443,3360.0
41556.091488802704,0.45065010002915074,3361.0
54785.693884072556,0.5932440741943282,3362.0
69709.03656470924,0.7537323552497045,3363.0
77600.35025221434,0.837826104062206,3364.0
79099.39566854168,0.8527578243955346,3365.0
78202.55469221588,0.8418524200629425,3366.0
76423.21395778282,0.8214910867033586,3367.0
71212.4973849621,0.7643570713803342,3368.0
64564.17179235018,0.6919808436904878,3369.0
60859.87596131281,0.6513220676482979,3370.0
58480.511510626115,0.6249393700133693,3371.0
57825.75322888879,0.6170348426245353,3372.0
62936.02221279839,0.6705774528956014,3373.0
70783.35261630273,0.7530808021968968,3374.0
77807.08142081884,0.8265893667855772,3375.0
83037.19809999339,0.8808520994148472,3376.0
84729.938445143,0.8974827694720254,3377.0
83122.10591393606,0.8791518971111429,3378.0
77895.78977910397,0.8226567662852861,3379.0
72159.05041790963,0.7609425920280323,3380.0
74184.14329825738,0.7811376639140004,3381.0
80060.16123087214,0.8417581018016569,3382.0
79599.73684467643,0.8356717109259042,3383.0
77388.66055803433,0.8112475994386035,3384.0
79099.61698941265,0.8279445151186262,3385.0
80413.02655259003,0.8404321970082239,3386.0
77962.05299187021,0.8135936593850183,3387.0
75218.6315963846,0.7837837528559902,3388.0
79092.39239049179,0.8229065857406727,3389.0
83487.79660303562,0.8673256936998371,3390.0
80391.10181572514,0.8338902642545025,3391.0
75337.26728735666,0.7802804952788368,3392.0
75128.71473060542,0.7769355654666573,3393.0
77988.07682825829,0.8052737330842354,3394.0
81142.64593266622,0.8365633330708747,3395.0
85989.8423187882,0.8851750090228977,3396.0
90920.27645242447,0.9344864311347645,3397.0
93000.29359945863,0.9543874015682684,3398.0
93035.062422776,0.9532634888242918,3399.0
94252.05025334509,0.964230308918385,3400.0
93470.54684359126,0.9547421555806562,3401.0
88826.24874566509,0.9058819238000627,3402.0
86558.56377666457,0.8813670758707854,3403.0
87482.08894512775,0.889364779398655,3404.0
87538.55525709079,0.8885289598858606,3405.0
86340.91415654351,0.8749790534924281,3406.0
85281.48414634509,0.8628630568066744,3407.0
85380.02743614162,0.8624755222776945,3408.0
83282.80821599293,0.8399364031707214,3409.0
84176.99163723427,0.8475827964575537,3410.0
90183.46730399471,0.9065889607059109,3411.0
89464.57142046471,0.8978966835868982,3412.0
82673.39312106151,0.8283803528656922,3413.0
81965.89629378494,0.8199415051437259,3414.0
87599.73514098016,0.8748527719666617,3415.0
90387.82705198856,0.9012004910565539,3416.0
89932.39125011925,0.8951661443515871,3417.0
93609.61777407824,0.9302093437122884,3418.0
97984.0992195934,0.9720423327116858,3419.0
97120.12067451676,0.9618441633825806,3420.0
95114.11940183977,0.9403790437194227,3421.0
94178.9887053596,0.9295460199388872,3422.0
91350.30377813867,0.9000822779878273,3423.0
90108.85294633967,0.8863217085183672,3424.0
92519.23300170027,0.9084562285048483,3425.0
93038.24279311905,0.9119646148821708,3426.0
92910.35570943802,0.9091210063966295,3427.0
97067.66148726708,0.9481344432445824,3428.0
101385.35503738107,0.9885649367506528,3429.0
101702.75731475627,0.9899067431432834,3430.0
99472.71005214028,0.9664828903383469,3431.0
96052.46293817248,0.9315895353134439,3432.0
92729.11353597254,0.8977500045112154,3433.0
95878.76237861556,0.926578884239501,3434.0
102371.94924699764,0.98755025694621,3435.0
102599.56620562158,0.9879608096883384,3436.0
98585.72644869707,0.9475933829950629,3437.0
97088.65338828064,0.93151143088781,3438.0
96487.96181662432,0.924065260104959,3439.0
91912.11868296591,0.8786385902223135,3440.0
88147.16585775805,0.8411087285219874,3441.0
88722.75236051972,0.845052137249657,3442.0
87574.19705721088,0.832583716524706,3443.0
87418.22474786869,0.829574962538009,3444.0
92440.8976731815,0.8756256630428346,3445.0
96958.05180880234,0.9167222355909126,3446.0
100912.01854013745,0.9523472523106001,3447.0
104310.86904413707,0.9826065794288806,3448.0
103664.5928200022,0.974714521671127,3449.0
102806.09612416943,0.964855055771088,3450.0
101653.03242543832,0.9522680410071752,3451.0
96651.3391509318,0.90373678613086,3452.0
94265.38191607512,0.8797943954725356,3453.0
99024.11891461557,0.9224962099206542,3454.0
104085.35780015554,0.9678493509001495,3455.0
105321.97719488383,0.9775334547704229,3456.0
104335.16594177883,0.9665802729436603,3457.0
101955.92387304053,0.9427889058481679,3458.0
100392.74826737435,0.9266152036395499,3459.0
98575.28113957393,0.908156262287944,3460.0
95559.37843608727,0.878742953171089,3461.0
96542.70196885068,0.8861445563061626,3462.0
102158.68298615623,0.9359608868214724,3463.0
106065.00118507324,0.9699572896585636,3464.0
104065.28584173846,0.9499164126097341,3465.0
101370.21937954213,0.9236127072682008,3466.0
103655.39130218788,0.9426978415347528,3467.0
106927.85772952107,0.9706748690228355,3468.0
108494.95724920773,0.9830963199853037,3469.0
109649.1401954172,0.9917375020993597,3470.0
109467.78186104963,0.9882897652255854,3471.0
106893.99081550619,0.9632950430172652,3472.0
103518.45308049604,0.9311797773184701,3473.0
99413.11639195489,0.8926289039784149,3474.0
94810.48857396896,0.8497613933081021,3475.0
91059.19430602426,0.8146662413607069,3476.0
93029.14592683622,0.8307919842481367,3477.0
101768.63729461168,0.9072076469696194,3478.0
108080.64356290514,0.9617503789406787,3479.0
109671.61272047648,0.9741653671977043,3480.0
110034.18152759114,0.9756464855449906,3481.0
108257.64536172773,0.9581915619640776,3482.0
103981.84506379317,0.9187191241764855,3483.0
104002.32827832637,0.917281072472122,3484.0
107991.04406373065,0.9507886521885568,3485.0
111676.01057525534,0.9815125389824445,3486.0
113928.44966312515,0.9995643913641945,3487.0
111305.16462677883,0.974853900470357,3488.0
104688.38379196546,0.9153167824134701,3489.0
98902.81788144453,0.8632438156443696,3490.0
99450.32145927296,0.8665350448714624,3491.0
104499.76075103742,0.9089786815471388,3492.0
107048.48805911384,0.9295672486338303,3493.0
107653.50716871156,0.9332410366733588,3494.0
103398.07440820684,0.8948433972340553,3495.0
97272.21967483922,0.84041928539553,3496.0
97688.4309341398,0.8426100744937903,3497.0
104486.91053654539,0.8997576408744397,3498.0
110504.84520446204,0.9500118187087906,3499.0
109739.83865277989,0.9418896088770511,3500.0
107620.28044873307,0.9221930698818372,3501.0
108323.68774891883,0.9267174494051441,3502.0
110808.82944766976,0.9464521003698775,3503.0
111634.99254716514,0.9519831543786775,3504.0
109183.55947403124,0.9295979531121752,3505.0
108526.01962150149,0.9225399999581297,3506.0
111321.91704825671,0.9448218515439203,3507.0
114015.03456740982,0.9661707212710354,3508.0
112224.29585323473,0.9495236467303854,3509.0
106870.91612845023,0.9028389717472332,3510.0
106578.13645068351,0.8989914333868342,3511.0
108463.2933208518,0.9135067345101023,3512.0
104976.0483258156,0.8828067884100477,3513.0
102968.68276791557,0.8646335680087848,3514.0
108213.34715843774,0.9073280630095971,3515.0
115103.99063903948,0.9636861768773684,3516.0
117521.41822189231,0.982492485255515,3517.0
116068.65853721225,0.9689457087812194,3518.0
112032.88235827006,0.933915587741208,3519.0
107311.49345884954,0.8932878584901174,3520.0
106670.19379714817,0.8867003205071472,3521.0
109846.85317615893,0.911833559793626,3522.0
109975.14127427721,0.9116377551841749,3523.0
105075.35130294203,0.8698295717586589,3524.0
100767.81607278137,0.8330412313639775,3525.0
97988.41815800496,0.8089777752695513,3526.0
101856.75529790377,0.839797934025337,3527.0
110074.29472607438,0.906358461737556,3528.0
114057.91582407945,0.9379392206994585,3529.0
115130.93062219794,0.9455458589944225,3530.0
116216.56165517682,0.9532484830307117,3531.0
116321.90997717963,0.952913354917004,3532.0
115947.5723512083,0.9486667418327975,3533.0
116967.10351936596,0.9558335780062011,3534.0
116629.85335928688,0.95192182157768,3535.0
116362.4685371453,0.9486018806742076,3536.0
118959.00454968165,0.9686217665914222,3537.0
121772.33651220016,0.9903701433489706,3538.0
123446.99411783351,1.0028301275450289,3539.0
121932.00855571168,0.9893917793133122,3540.0
119210.30493399553,0.9662147352841929,3541.0
119846.22991913215,0.9702840736112676,3542.0
122680.20956163105,0.9921307151145166,3543.0
123531.46274671324,0.9979225396744797,3544.0
121879.94753680113,0.9835154427527886,3545.0
121344.10972876551,0.9781420494570603,3546.0
120212.02497324842,0.9679878122293605,3547.0
117236.9054406765,0.9430382897283245,3548.0
117715.5913506506,0.9459017864911585,3549.0
120092.15410966935,0.9640013866235042,3550.0
119718.68668554373,0.9600185874574955,3551.0
117801.09035530747,0.9436809930983328,3552.0
115895.6312160192,0.9274799027281805,3553.0
114385.69843934414,0.9144793036286564,3554.0
114491.88943338626,0.9144175889439824,3555.0
113381.66559251546,0.9046554099982186,3556.0
111179.55326967187,0.8862135990421521,3557.0
110907.92809691248,0.883184957716424,3558.0
112143.19766546141,0.8921540873122071,3559.0
112277.68287925725,0.8923605017897981,3560.0
109185.0989981128,0.8669462247850367,3561.0
109632.27300730936,0.8696627088077423,3562.0
114218.56486520493,0.9051787481606162,3563.0
113259.20250953027,0.8967218984434188,3564.0
105343.55380055957,0.8332591697183167,3565.0
100750.25287530184,0.7961725558222111,3566.0
104489.9838947497,0.8249460250402569,3567.0
108279.78455104576,0.8540608016263898,3568.0
105624.45444316544,0.8323327284440487,3569.0
102294.11210292931,0.8053313385513193,3570.0
103914.38900408539,0.8173185098371873,3571.0
105102.33979061007,0.8258853475095883,3572.0
107531.84309158805,0.8441819788683356,3573.0
110859.0987840942,0.8694841205827524,3574.0
110895.19669293037,0.8689482610374981,3575.0
109776.64822390676,0.8593724042444488,3576.0
111295.38309630347,0.8704384330691658,3577.0
113112.45182245693,0.8838119163113222,3578.0
113006.08410529105,0.8821423665357239,3579.0
109326.08528039618,0.8526028852470393,3580.0
104260.00615364623,0.8123168458216612,3581.0
107402.38139433858,0.8359970450953897,3582.0
111319.92241470923,0.8656554924346136,3583.0
104636.52576780083,0.8128959357973101,3584.0
94622.52079208073,0.7343845414339364,3585.0
92440.80895462637,0.7167503085188556,3586.0
94151.60940089788,0.7292973676362062,3587.0
95707.80331894179,0.7406183086399472,3588.0
95376.35782667744,0.7373188230888849,3589.0
99232.74577683957,0.7663624654383413,3590.0
112642.25996782436,0.8690448407861459,3591.0
121704.53926438904,0.9380069329179754,3592.0
121316.46787980484,0.9340586460127716,3593.0
120379.22982314082,0.9258861438090973,3594.0
121448.29983262705,0.9331371278504197,3595.0
123714.55705797025,0.9495526661552692,3596.0
127007.5436965844,0.9737961629323737,3597.0
130685.07700912905,1.00092317580102,3598.0
133962.70359135626,1.0249215448584195,3599.0
132886.56442677116,1.0155829053849679,3600.0
127259.59544971726,0.9715114127657132,3601.0
121897.69969369473,0.9295468039938733,3602.0
122345.14092066864,0.9319144326416117,3603.0
125003.75672153918,0.9510885855311042,3604.0
124484.532061671,0.9460558497134117,3605.0
125549.41601971615,0.9530469699207211,3606.0
128813.33890113176,0.9766821944428912,3607.0
126659.46391210455,0.9592180947927416,3608.0
120092.86104367733,0.9084028992733965,3609.0
117560.96188129035,0.8881784525426617,3610.0
120495.13178051825,0.909235585424409,3611.0
122127.74736678998,0.920417768111601,3612.0
119857.947699254,0.902183692527678,3613.0
122644.72677633369,0.9219940810313902,3614.0
130688.22379978457,0.9812062812611251,3615.0
135882.39590399206,1.0188846782230503,3616.0
133944.12699848393,1.0030364380055812,3617.0
125243.40342807908,0.9366388965301987,3618.0
120154.24172139172,0.8973744374042548,3619.0
125864.68260002065,0.9387470084431099,3620.0
131748.61688401818,0.9812814585738915,3621.0
133369.14915041154,0.9919701724210495,3622.0
133423.87667631294,0.9909813948480163,3623.0
131384.9585330499,0.9744497873765097,3624.0
131902.19226118788,0.9768795303607251,3625.0
135350.34125501825,1.0009606084400062,3626.0
133041.67262096165,0.9824434681292346,3627.0
128288.74443082773,0.9459418147891938,3628.0
127163.94928196342,0.9362455649184916,3629.0
122895.56237446105,0.9034537267054759,3630.0
116181.26379516865,0.8527936351657563,3631.0
118770.0865852452,0.8704571764249371,3632.0
125778.87240836142,0.9203965965306955,3633.0
126295.13831533668,0.9227319141252167,3634.0
123206.55521905982,0.89875041009923,3635.0
125249.81748067096,0.912207598100013,3636.0
130058.27399807976,0.9457164199815205,3637.0
