flux,norm,wave
42388.220194567584,0.9349854172433084,3056.0
38614.309962928084,0.8509935995114561,3057.0
35978.61869777432,0.7922190844820873,3058.0
37047.82629428908,0.8150614721882357,3059.0
40489.14107981689,0.8900135429916394,3060.0
43967.469256836834,0.9656575064378518,3061.0
44748.4331104191,0.9819872579190928,3062.0
41696.292583205446,0.9142483399829827,3063.0
37016.999157283055,0.8109771281899913,3064.0
34883.22242576745,0.7636004561043884,3065.0
33306.17648455911,0.7284800493415811,3066.0
32070.581757947064,0.7008801016069064,3067.0
34151.50855381431,0.7457462753731532,3068.0
38496.330505766506,0.839933178209244,3069.0
41372.72335850222,0.9019515340574649,3070.0
41144.93244348537,0.8962480426379915,3071.0
39517.27536567252,0.8600829059230173,3072.0
40619.99419941897,0.8833502113195418,3073.0
42596.79786436835,0.9255665094160744,3074.0
41505.06137910955,0.9010872415236544,3075.0
42052.02400735602,0.9121890846392191,3076.0
43649.98142530844,0.9460430691716298,3077.0
42226.38938111992,0.9143994732727861,3078.0
41615.27545258936,0.9003800636585462,3079.0
42811.692652030964,0.9254481371879381,3080.0
43086.47404872056,0.9305556595926928,3081.0
42985.83981840959,0.927541314534228,3082.0
43682.40048057547,0.9417055698018477,3083.0
45477.48584463749,0.9794896464923031,3084.0
46778.418920608936,1.0065544683042613,3085.0
44322.04538947852,0.952780972311138,3086.0
39220.39136133308,0.8422859624915521,3087.0
36724.88643896868,0.7879068966815269,3088.0
36969.49618589585,0.7923495933092671,3089.0
37009.578241918534,0.7923882054296425,3090.0
36928.23320564221,0.7898129977668107,3091.0
36043.38184854927,0.7700591953019958,3092.0
35307.644672808085,0.7535129856856472,3093.0
37344.88026071027,0.7960983055868809,3094.0
39801.659435307454,0.8475011540213365,3095.0
39767.1326236162,0.8457779977734581,3096.0
38995.10897544312,0.828370011965859,3097.0
38356.05165744844,0.81380252422982,3098.0
35322.180146677434,0.748500296801369,3099.0
32342.95520658922,0.6844970703038051,3100.0
32786.6443101461,0.692985290022101,3101.0
35892.22260546576,0.7576174017933962,3102.0
40909.89319121272,0.8623578586229669,3103.0
43983.851173453426,0.9258672762658177,3104.0
42784.77564881167,0.8993472666851622,3105.0
41801.55764699567,0.8774034721017323,3106.0
44528.55049822637,0.9332540481031562,3107.0
48542.283393776604,1.015830759822061,3108.0
49055.1484405903,1.0249688291591785,3109.0
46495.13590394515,0.9699363741028443,3110.0
45520.62554422564,0.9480648591851668,3111.0
46988.721666162295,0.9770160400270492,3112.0
47935.22096296166,0.9950040772736785,3113.0
47179.64098028913,0.9776206081863821,3114.0
48461.402846546676,1.002398750790287,3115.0
48681.49890363644,1.0051253635550437,3116.0
44103.294899476015,0.9089117774943213,3117.0
40636.08882483433,0.8358713837022856,3118.0
39759.79992517796,0.8162651359359147,3119.0
39066.562908567714,0.8004508598494836,3120.0
38092.023837325316,0.7789133070819968,3121.0
38556.733383762745,0.7868000465771957,3122.0
42413.697266921256,0.8637003295679098,3123.0
44652.35661130276,0.9073569317361384,3124.0
42606.8497563634,0.8639215668145537,3125.0
41598.441094324575,0.8416230602211291,3126.0
42286.143451598284,0.8536290172339255,3127.0
41503.045818975545,0.8359238091062442,3128.0
40609.71961239584,0.8160518228902254,3129.0
40080.70832075815,0.8035442929823751,3130.0
41351.128344377365,0.8270550479543477,3131.0
43661.65690599465,0.8711763764326801,3132.0
43562.3776473054,0.8670871621297459,3133.0
43685.834221360295,0.8674088817798439,3134.0
45732.8501003868,0.9057963517131116,3135.0
46029.675329502825,0.9093824416538003,3136.0
46118.36957377204,0.9088171307712721,3137.0
47954.807750249434,0.9425761338545169,3138.0
49215.871747075515,0.9648488341974787,3139.0
50516.885586982375,0.9877540512532156,3140.0
51163.46714712981,0.9977436812327126,3141.0
47210.64283048376,0.9181942549745256,3142.0
35884.03640194977,0.6960183904362627,3143.0
25904.48076748404,0.501081623472529,3144.0
27708.330627656866,0.5345000481763273,3145.0
35146.50134311471,0.6761035105677421,3146.0
39450.864885544026,0.7567831914684275,3147.0
43185.98810637022,0.8260989551396016,3148.0
48183.04937438433,0.9190696242741219,3149.0
50842.15777591198,0.967016596032564,3150.0
50643.098939753436,0.9604553934889506,3151.0
48511.357619272734,0.9173577274580405,3152.0
48195.02019501252,0.9087145201927146,3153.0
48991.701597508916,0.9210213761843572,3154.0
46365.768250379864,0.8690777862299863,3155.0
39750.3396907466,0.7428624252321498,3156.0
32412.948303642403,0.6039278153941235,3157.0
29527.54739558306,0.5485113811983046,3158.0
31852.595404448624,0.5899129360102529,3159.0
34755.43987606726,0.6417176647365567,3160.0
34653.63767573144,0.6378839228842478,3161.0
35244.7469649344,0.646774040144409,3162.0
38647.06657160914,0.7070238013981545,3163.0
40925.00907122521,0.7463796308623989,3164.0
41768.26311360613,0.759390752417597,3165.0
42715.02656482486,0.7741802317322487,3166.0
43958.60214799127,0.7942232724493227,3167.0
43447.99003215752,0.7825296554085169,3168.0
42471.14666019463,0.7625226227025337,3169.0
46162.08433268793,0.8261658670170615,3170.0
52146.80061945338,0.9303112304075937,3171.0
55243.98585279856,0.982426859849165,3172.0
54928.37880575762,0.9736944650772307,3173.0
53180.46673106665,0.9396909252765517,3174.0
53264.33310292453,0.9381511553998291,3175.0
55179.661494508066,0.9687583394481445,3176.0
55326.98419833631,0.9682118056861763,3177.0
53682.30520916083,0.9363938061557229,3178.0
49968.759293563475,0.8687947261341078,3179.0
44985.704259747225,0.779617876474888,3180.0
41511.37984006157,0.7170685828973008,3181.0
40012.22638096578,0.6889223756650971,3182.0
40144.221758105865,0.6889419520887891,3183.0
40460.68747947788,0.692106624334035,3184.0
41518.9029203437,0.7078872634949265,3185.0
44556.165566754906,0.7571867633944274,3186.0
47074.29520155241,0.7973604157941634,3187.0
49091.709044451854,0.8288071196627672,3188.0
51387.501571076165,0.8647215921262001,3189.0
49849.6127961817,0.8360903991165433,3190.0
44233.17786983241,0.739454688131266,3191.0
40370.684341941465,0.6726683692901388,3192.0
41994.982917061076,0.6974344979274308,3193.0
46032.00535603038,0.7619681911799311,3194.0
47670.24276502276,0.7864936205555657,3195.0
48051.05222871387,0.790172214117359,3196.0
49069.188006975965,0.8042646899286765,3197.0
52965.62344086608,0.8652785062470195,3198.0
54789.63689138295,0.8921389710450062,3199.0
51998.46560140914,0.8439128287719787,3200.0
52043.52368323529,0.841874934905211,3201.0
53252.112791898864,0.8586032942325893,3202.0
53051.02478943436,0.8525609591684125,3203.0
54723.051707506056,0.8765550620624292,3204.0
57216.380452997335,0.9134986581606868,3205.0
59019.2895785873,0.9392078075123904,3206.0
58656.94655239653,0.9303985570119151,3207.0
56346.099590766564,0.8908346528689907,3208.0
55396.99631056644,0.8729815498638439,3209.0
54565.25875115551,0.8570827105392306,3210.0
53022.25183190293,0.8301461167746226,3211.0
51298.6070632995,0.800560422618223,3212.0
48168.75386862444,0.749287627138725,3213.0
47317.90964098433,0.7336786204311242,3214.0
51535.33334387661,0.7964990123434711,3215.0
53701.4540394454,0.8273110577124347,3216.0
52202.008563603515,0.8016329108532617,3217.0
53631.075752034885,0.8209437445459895,3218.0
56573.49094143889,0.8632201484206249,3219.0
58232.08184559272,0.8856983903618292,3220.0
58232.89209208373,0.8828973306412834,3221.0
56320.22097014093,0.8511928474101462,3222.0
56029.78243128629,0.8441272016077195,3223.0
57070.692570305546,0.8570992678981421,3224.0
56752.654997456106,0.8496439488580362,3225.0
55887.83195722831,0.8340742938872524,3226.0
53513.97809556167,0.7961508907919802,3227.0
50191.02997271045,0.7443874072533073,3228.0
48715.975955453425,0.7202665772629053,3229.0
51240.23480375778,0.7552421044926183,3230.0
54600.39833163579,0.8022846797046735,3231.0
55939.197865028254,0.8194283792884248,3232.0
54135.92218100481,0.7905820509080296,3233.0
49802.82212990771,0.7250812376146364,3234.0
47650.06270695813,0.6916274851421985,3235.0
48373.2888730317,0.6999955447584655,3236.0
52856.97795001709,0.7625666544871452,3237.0
56917.164119697176,0.8186713125429468,3238.0
55857.0027458628,0.8010135952973405,3239.0
57029.2097320525,0.815381288958647,3240.0
58773.506598820175,0.8378212888086846,3241.0
58409.293477062325,0.8301632396918972,3242.0
60520.737633044315,0.8576359022135355,3243.0
64299.927099929766,0.9085146511427862,3244.0
67403.66034857287,0.9495836979611111,3245.0
67326.22788762546,0.9457319133068485,3246.0
62866.766396032384,0.8805309674656301,3247.0
58149.61921604411,0.8121120818161329,3248.0
58447.90176313126,0.8139346123118957,3249.0
62250.0291414933,0.864405723296745,3250.0
63650.69147531108,0.8813425635810195,3251.0
62453.04225883077,0.8623129262598995,3252.0
61476.99089193282,0.8464470320475532,3253.0
62603.2481934971,0.8595402519291137,3254.0
66576.25319132057,0.9115431277763333,3255.0
70582.04393364844,0.963711503694523,3256.0
72698.26630319022,0.9898703137095529,3257.0
73846.33718760652,1.002746603031418,3258.0
74215.09226624336,1.0050070217364644,3259.0
73606.45316488262,0.9940633826863412,3260.0
73137.6533787368,0.9850704515874649,3261.0
73983.9416364064,0.9937992179829757,3262.0
73406.81462832633,0.983420766584169,3263.0
69703.23446136122,0.9313323716574701,3264.0
68048.18004311959,0.9068262393928622,3265.0
70615.36405281766,0.9385764458121412,3266.0
73472.49511444975,0.9740141677850817,3267.0
75377.1546492471,0.9966839759065623,3268.0
76214.53847553731,1.0051713178306754,3269.0
73475.92738822184,0.9665831161076018,3270.0
67710.79516037657,0.8884874666877878,3271.0
65501.5554042544,0.8573373163917724,3272.0
68303.559291654,0.8917799233626925,3273.0
70671.7864438017,0.9204119415378545,3274.0
70719.45768005923,0.9187652345160336,3275.0
67829.22965523567,0.8790623285295749,3276.0
65348.32927364162,0.8448550016063552,3277.0
65794.0464111211,0.8485686943858325,3278.0
66599.23987900843,0.8569002471107361,3279.0
68233.64921421741,0.8758467176323852,3280.0
69326.8722062663,0.8877846055349453,3281.0
68684.00417244763,0.8774980148109655,3282.0
69486.75243900716,0.885697011655103,3283.0
71642.06237214369,0.9110705781617946,3284.0
72307.06334902707,0.9174315032914205,3285.0
71260.91017146733,0.9021142305860448,3286.0
68278.00893731357,0.8624154806212536,3287.0
66740.29174370928,0.8411191195617416,3288.0
70161.55794153419,0.8822880306351092,3289.0
75094.25642259487,0.9422530766365682,3290.0
76954.46361918493,0.9635009096270065,3291.0
77632.8704458431,0.9699047635859589,3292.0
79456.07084256738,0.9905655159500247,3293.0
80501.62726897532,1.0014767326759766,3294.0
79064.74564408338,0.9815365038341816,3295.0
77959.38485720335,0.9657984875976495,3296.0
78288.16819492665,0.9678673360692331,3297.0
78398.80589443553,0.96724759659018,3298.0
77850.86351299546,0.9585327604991817,3299.0
78634.64291256027,0.9662276221871937,3300.0
78076.13801790793,0.9574418956782818,3301.0
73927.09818575387,0.9047587537076281,3302.0
73153.61532070122,0.8935241588535942,3303.0
75436.36598123939,0.9195997872115598,3304.0
74208.73487052029,0.9028733701394228,3305.0
71797.69942053637,0.8718505801629046,3306.0
71354.86582796903,0.8648100638423348,3307.0
71511.48140487206,0.8650561689772106,3308.0
72850.77199582952,0.8795889343945795,3309.0
74337.09144972175,0.8958469018179746,3310.0
75641.7417988702,0.9098668547319576,3311.0
76790.58943912177,0.9219720834085702,3312.0
74990.58602123859,0.898700973877627,3313.0
71688.96171188835,0.8575601563466305,3314.0
70810.07417016765,0.8455051053457461,3315.0
72043.09922891077,0.8586721788186245,3316.0
73004.66608422532,0.8685689093205031,3317.0
73864.14783326242,0.8772244844880358,3318.0
74914.29987781527,0.8881162298953543,3319.0
74538.96547509449,0.8821064699175616,3320.0
73049.40901033308,0.8629613724204194,3321.0
68659.15513313338,0.8096819318813576,3322.0
65378.68787046748,0.7696579855446304,3323.0
70175.49938778745,0.8247015764695717,3324.0
76185.7688487715,0.8937971222830063,3325.0
75650.20858849665,0.8859984617219914,3326.0
72581.47304451816,0.8486140515851112,3327.0
71713.39344160473,0.8370474646401307,3328.0
70684.07615381935,0.8236457168249328,3329.0
71550.70349351819,0.8323488735079795,3330.0
75503.72978134127,0.8768716214417382,3331.0
76928.10816675764,0.8919329000289005,3332.0
75321.63256132015,0.8718658925857647,3333.0
73157.13228415832,0.8454203353083308,3334.0
71123.41321485446,0.8205740747517714,3335.0
69154.70006459585,0.7965611684521853,3336.0
69401.42833595263,0.7981068174861117,3337.0
72946.74805811304,0.8375227225018065,3338.0
74285.28112121004,0.8515188484753078,3339.0
71914.58367424537,0.8230230371179431,3340.0
71291.99199243942,0.814595312710371,3341.0
72009.83467681754,0.8214887708806932,3342.0
73389.70988282973,0.8359033939323669,3343.0
75844.48991045379,0.8624986193437194,3344.0
77568.3686899418,0.8807137165063132,3345.0
75923.01312103758,0.8606794934708699,3346.0
72057.01354187878,0.8155757495191781,3347.0
66072.60600771595,0.7466748654739634,3348.0
60514.14711487765,0.6827960613695586,3349.0
65532.2869902975,0.7382700880970617,3350.0
75471.86403760906,0.8489315328946772,3351.0
80159.77471888645,0.9002713313303462,3352.0
79558.726151632,0.892145564480619,3353.0
77870.9908076026,0.8718787892986276,3354.0
79466.49266872054,0.8883793108460515,3355.0
79581.9107113882,0.8883091173104546,3356.0
72630.97098687325,0.8094840313903098,3357.0
58835.905165082324,0.6547368540473253,3358.0
43701.093787149424,0.48557433607933465,3359.0
35240.994812701065,0.39097746749851636,3360.0
37525.011647503656,0.4156861579247565,3361.0
50554.71723568519,0.5591759721946097,3362.0
65814.27944359549,0.7268585301532876,3363.0
74208.28900543197,0.8183251632412079,3364.0
75861.29486976718,0.8352917151145584,3365.0
74541.85613740358,0.8195268656257032,3366.0
72275.21928958043,0.7934106801844099,3367.0
66979.79294658417,0.7341732323202077,3368.0
60286.10789333023,0.6598094491670803,3369.0
56223.61706492594,0.614422273310619,3370.0
53481.38361791751,0.5835767252200819,3371.0
52663.45363922376,0.57378874853595,3372.0
57921.25460191125,0.6301270864027038,3373.0
66366.4099510718,0.7209183397752754,3374.0
74286.74813212815,0.8057432032228389,3375.0
80117.87753161858,0.8676852566450405,3376.0
81529.31985378392,0.8816453839000845,3377.0
79162.63938882516,0.8547665308922059,3378.0
73125.56215417122,0.7883939905758516,3379.0
66961.23938833925,0.7208486152419177,3380.0
69456.24186887292,0.7465827469377079,3381.0
75916.61637309595,0.8147964247057377,3382.0
75195.91317160505,0.8058450921017403,3383.0
72610.4401556182,0.776963899472525,3384.0
74501.37419301235,0.7959940473651916,3385.0
76210.81053064473,0.8130273206391188,3386.0
73663.1107795796,0.7846587633040869,3387.0
70701.6093249484,0.7519715630563232,3388.0
75310.54865294589,0.7997759453789914,3389.0
80450.86660088353,0.8530660582360203,3390.0
77026.20588569691,0.8155090601282154,3391.0
71020.53749741582,0.7507778704358005,3392.0
70240.96771422017,0.7414024766975567,3393.0
73258.36470650008,0.7720680067198818,3394.0
76886.39377070259,0.809061078089886,3395.0
82155.0603879429,0.8631737956709666,3396.0
87484.62098909811,0.9177540790427744,3397.0
90090.63365006221,0.94363369518352,3398.0
90631.93581629744,0.9478348977064316,3399.0
92167.37533003016,0.9623979491578958,3400.0
91075.81883974904,0.9495217455782653,3401.0
85703.23257654556,0.892116699488141,3402.0
82942.11357575147,0.8620260983213918,3403.0
83385.29004306594,0.8652742275885644,3404.0
83356.60398141961,0.8636175237181454,3405.0
82421.8898328034,0.8525878782565111,3406.0
81178.87463357666,0.8384028611815391,3407.0
81129.48773370267,0.836564690543064,3408.0
78941.62931276763,0.8127104217483767,3409.0
79903.76018004438,0.8213036029156404,3410.0
86318.3141218768,0.8858169660001147,3411.0
85604.82414722933,0.8770846882472152,3412.0
78270.90838618156,0.8006515843123007,3413.0
77216.72748217925,0.7885915023406662,3414.0
82934.17704806807,0.8456084222148883,3415.0
85857.90283165633,0.873994288789045,3416.0
85465.62857691526,0.8685799789848373,3417.0
89722.39829117835,0.9103462282345929,3418.0
94957.83857288703,0.9618808702970574,3419.0
94441.25461140886,0.9550679060078439,3420.0
92342.18044237561,0.9322918926034767,3421.0
91219.87996169088,0.9194280519788421,3422.0
88028.67592290217,0.8857803408793704,3423.0
86304.84772954338,0.8669773793406715,3424.0
88394.40579326426,0.8864722312052552,3425.0
88732.84297439127,0.8883614150230026,3426.0
88807.92731749821,0.8876039524309012,3427.0
93902.850471469,0.9369272020774824,3428.0
99151.11713674957,0.9876015194189377,3429.0
99670.8246527632,0.9910757484211705,3430.0
96794.14321149273,0.960816030088855,3431.0
92600.90888924099,0.9176067132117074,3432.0
89100.26969119126,0.8813906534140902,3433.0
92922.0028916834,0.9176014613509352,3434.0
100240.63334308498,0.9881515959579182,3435.0
100553.94678818146,0.9895126915370429,3436.0
96141.76426722297,0.944441678663602,3437.0
94281.61313966356,0.9245476761503505,3438.0
93164.40953575363,0.911990123338839,3439.0
87687.05034122171,0.8568641990629066,3440.0
83191.45380055776,0.8115035679450965,3441.0
83367.29059897727,0.8117857756619473,3442.0
82071.15262424656,0.7977544940677571,3443.0
82494.52262605375,0.8004530488477588,3444.0
88296.9656906069,0.8552393922184204,3445.0
93312.47439146065,0.902219132934753,3446.0
97891.90474385471,0.9448195166920501,3447.0
101747.66424095443,0.980292571028983,3448.0
100830.9648806677,0.9697368638223338,3449.0
99775.83999807603,0.9578857702138218,3450.0
98259.49736469738,0.9416530910380756,3451.0
92292.0952137964,0.882894454767746,3452.0
89710.21363391758,0.8566708115092545,3453.0
95238.71421185636,0.9078485413600377,3454.0
100846.40423485187,0.9595954639214866,3455.0
102089.3110674893,0.9696971507429227,3456.0
100833.96736603617,0.9560730046613197,3457.0
98160.1021096843,0.9290689008237967,3458.0
96565.92390303538,0.9123594993341884,3459.0
94859.36288623512,0.8946476451151363,3460.0
91897.28818663502,0.8651768096073631,3461.0
92725.67362827547,0.8714314829207341,3462.0
98308.31849220184,0.9222643024274638,3463.0
102592.38996956914,0.9607558868353442,3464.0
100580.6156987916,0.9402556505675655,3465.0
97526.23349407394,0.910097525901845,3466.0
99898.17830602807,0.9305935091658037,3467.0
103441.8290667184,0.9619131074722406,3468.0
105093.18122591756,0.9755571297013315,3469.0
106558.79777648752,0.9874324527560477,3470.0
106636.79867107967,0.9864306994824836,3471.0
104013.34905214376,0.9604870640379028,3472.0
100188.17304494881,0.9235565637877857,3473.0
95231.41495743832,0.8763419563642745,3474.0
89761.9551453186,0.824581904890588,3475.0
85506.24414067554,0.7841322908600487,3476.0
87762.60516751866,0.8034391449491073,3477.0
97018.81089054835,0.8866524955194349,3478.0
103592.09475970244,0.9451053853544029,3479.0
105610.93054285775,0.9618798244651322,3480.0
106541.23765624958,0.9687021819278347,3481.0
104809.7716517219,0.951343282825728,3482.0
99705.81243666187,0.9034857788737443,3483.0
99322.17617744127,0.8984934826557625,3484.0
103769.60772480158,0.9371504364760342,3485.0
108444.62689301561,0.9777329548417013,3486.0
111609.08129817137,1.0045869794702555,3487.0
108863.98394852733,0.9782521804163389,3488.0
101346.74616267552,0.909196729900439,3489.0
94644.17715628867,0.8476690884275383,3490.0
95008.48083819983,0.8495368466775634,3491.0
100308.824192637,0.8954667521589319,3492.0
102578.88129639118,0.9142435696853936,3493.0
102854.08993640632,0.9152134056096397,3494.0
97960.79588649633,0.8702684787483784,3495.0
91108.98108663867,0.8081009927842273,3496.0
92059.69496361211,0.8152314268070525,3497.0
100383.1777544042,0.887529404031574,3498.0
107325.97022479164,0.9474158120061673,3499.0
106515.22964782068,0.93878283957835,3500.0
104217.73377806763,0.9170993583495533,3501.0
104910.23317986977,0.9217596972661193,3502.0
107677.60074803744,0.9446135404391706,3503.0
108523.04624562399,0.9505689134084511,3504.0
105165.38214213893,0.9197530530090626,3505.0
103666.28923614904,0.9052672774323851,3506.0
106542.72512720118,0.9289835069391676,3507.0
109784.89938264288,0.9558195469544676,3508.0
108283.96908589377,0.9413492708019288,3509.0
102817.07867586853,0.8925026234691843,3510.0
102629.95078882576,0.8895704232869603,3511.0
104204.71238452957,0.9019032801733469,3512.0
99868.16183720015,0.8631187274887528,3513.0
97937.84718512444,0.8452194053715111,3514.0
104179.15771386807,0.8978003696069367,3515.0
111895.96225825652,0.9629374052450379,3516.0
114464.89662453598,0.9836608804901187,3517.0
112474.37999829727,0.9652080199460453,3518.0
107613.41633276225,0.9222163661074716,3519.0
102297.62849421553,0.8754593474022875,3520.0
101386.6674819207,0.8664834252322107,3521.0
104374.81013763651,0.8908183306230355,3522.0
103752.29440570061,0.8843217253320556,3523.0
98033.80662154096,0.8344738923548195,3524.0
94046.36171981008,0.799481489775538,3525.0
91642.13555017703,0.7780301493234765,3526.0
95933.02053201689,0.8134099880081477,3527.0
105031.12706439676,0.8894160647191934,3528.0
109558.18207546852,0.9265797131354309,3529.0
110743.46122645806,0.935432843574898,3530.0
111607.89855573722,0.9415677769664116,3531.0
111245.80068541043,0.9373635494449025,3532.0
110851.92807383846,0.9329130503043047,3533.0
112593.14364818105,0.9464313247263879,3534.0
112787.57672434664,0.9469422457212686,3535.0
112564.94302636203,0.9439659468994865,3536.0
114968.01406403632,0.9630017712639187,3537.0
117785.16985167695,0.9854702530739852,3538.0
120101.70748639335,1.0037158970548923,3539.0
118699.72678838123,0.9908907720011203,3540.0
115561.26111202846,0.9636257079570436,3541.0
116272.25320321892,0.968495704484253,3542.0
119614.2429931247,0.995257237819233,3543.0
120807.50412425994,1.0041125636223718,3544.0
118900.43421647063,0.9872179489096772,3545.0
118019.40208467668,0.9788791276662121,3546.0
116422.29909619426,0.9646342995555038,3547.0
112939.80710663348,0.9348224362615694,3548.0
113636.2358782076,0.9396346879387937,3549.0
116237.52338989965,0.9601809775939076,3550.0
115588.14342073175,0.9538693461160205,3551.0
113168.29603783731,0.9329823252254806,3552.0
110766.66412558386,0.9122939765060709,3553.0
109354.447124875,0.899794227874773,3554.0
110482.62605477711,0.9082085220854595,3555.0
110122.37629072467,0.9043898382866039,3556.0
108129.10590569404,0.8871862226812105,3557.0
108105.66999216977,0.886168211302268,3558.0
109151.1971784459,0.8939125471953595,3559.0
108425.4101088782,0.8871552683947029,3560.0
104489.24785816764,0.8541718894003771,3561.0
105490.10262493072,0.8615757215533368,3562.0
111175.40974123526,0.907196527183026,3563.0
109792.7093739835,0.8951169130878723,3564.0
100322.06427176304,0.8171822788083114,3565.0
95145.13209630748,0.7743329747957043,3566.0
99638.5265175853,0.8101949658800434,3567.0
103641.2789324358,0.8420120690305353,3568.0
100031.50366029528,0.8119845914002185,3569.0
96392.99355356148,0.7817788352181443,3570.0
98828.00916289406,0.8008438303731221,3571.0
100533.03827183828,0.8139687320205954,3572.0
102883.31103513317,0.8322937608349836,3573.0
105672.46427348834,0.8541376869670108,3574.0
105176.9662434278,0.8494199715164371,3575.0
104328.18367466787,0.8418613577700423,3576.0
106625.0680257509,0.8596794776282296,3577.0
109120.23269386098,0.8790668960546436,3578.0
109584.73259781317,0.8820781835393094,3579.0
105496.45333850474,0.8484693214558487,3580.0
99049.53526955057,0.795962743214669,3581.0
102198.03384742523,0.8205886346910409,3582.0
107017.88025870171,0.8585834144798797,3583.0
99385.339678056,0.7966950031481215,3584.0
87377.35780642495,0.6998623069907975,3585.0
84630.83181381425,0.6773083611008096,3586.0
86590.59136856653,0.6924250270237509,3587.0
88585.26239434582,0.7077953956845097,3588.0
89280.4947508172,0.7127659182077277,3589.0
94614.5292192559,0.7547306963095437,3590.0
108998.6944596408,0.8687583215431072,3591.0
117872.72166387686,0.9387156123303964,3592.0
116899.40363801061,0.9301982395020204,3593.0
115713.84840191607,0.9200053987783131,3594.0
116784.8228986826,0.9277532641330698,3595.0
119585.491104634,0.949215324246697,3596.0
123703.31296413162,0.9810852755763027,3597.0
128020.41326814493,1.0144782385722324,3598.0
131598.69084408061,1.0419622000893682,3599.0
130267.30983576873,1.0305555814660965,3600.0
123392.27360256686,0.9753446639492936,3601.0
116242.817537544,0.9180554866146013,3602.0
116279.44635795912,0.9175649090961183,3603.0
119676.50210753582,0.9435654817906771,3604.0
119578.2872748768,0.9419828104036335,3605.0
120913.00594887858,0.9516762476966886,3606.0
124448.91444649904,0.9786577890213911,3607.0
121810.32670260592,0.957073411685138,3608.0
114198.09258841955,0.8964770117516477,3609.0
111318.89877184654,0.8731041176979484,3610.0
114732.10423107314,0.8990761641170378,3611.0
116420.17680458535,0.9114894196932477,3612.0
113672.39062133641,0.8891756987126519,3613.0
116938.0434345856,0.9138920304924132,3614.0
126081.27982386216,0.9844492081893551,3615.0
131960.65830499935,1.0294088102539642,3616.0
129635.0323297656,1.0103304796216457,3617.0
119274.75949491619,0.92871863199847,3618.0
113407.01430868248,0.8821995452762059,3619.0
120193.03910886803,0.9341017925192008,3620.0
127059.72474102961,0.9865233089010709,3621.0
128984.16519062823,1.0004994845670871,3622.0
128790.4881154441,0.9980255881839112,3623.0
126254.77460343279,0.9774159040453373,3624.0
127485.73364605568,0.9859685792752442,3625.0
132324.71665645586,1.02237084634438,3626.0
129904.26830910418,1.0026581936706256,3627.0
124222.98671560215,0.9578320555820182,3628.0
122754.07115310828,0.9455337582615854,3629.0
117653.09178069295,0.9053029599352423,3630.0
109780.94735454422,0.843844972318268,3631.0
112330.6908677517,0.8625311024769293,3632.0
119630.53585026387,0.9176022675218507,3633.0
119347.26774478125,0.9144424329782865,3634.0
115278.21658120687,0.8823032365496483,3635.0
117819.89145615176,0.9007642905667562,3636.0
123818.54474850485,0.9455734174312167,3637.0
125290.51249878123,0.9557400181006053,3638.0
