flux,norm,wave
45343.29385712365,0.9458059038899296,3060.0
47766.905950103916,0.9953435864112314,3061.0
48295.0857634876,1.005329788611847,3062.0
46498.214719360374,0.9669499642981337,3063.0
43601.865296307136,0.9058097567610659,3064.0
41888.266487765846,0.8693412345811475,3065.0
40192.88037711386,0.8333250345605756,3066.0
39447.818632337,0.817065392649711,3067.0
41367.811541555864,0.8559840876188547,3068.0
44476.799629026864,0.9194041801407765,3069.0
46452.81632554594,0.9593011206591715,3070.0
46117.01438297487,0.9514235246130066,3071.0
44918.978476925164,0.9257887495188757,3072.0
45853.8390009954,0.9441179740351947,3073.0
47193.242781581816,0.9707285838086378,3074.0
46326.0619956153,0.9519396170337059,3075.0
46760.99331710916,0.9599133663965084,3076.0
47982.870995644094,0.9840038541074644,3077.0
47268.240578784134,0.9683668677619309,3078.0
47079.480546201085,0.9635170658590817,3079.0
47699.31326441436,0.9752011019537542,3080.0
47662.70966085745,0.9734459278912996,3081.0
47762.008819250324,0.9744581041149631,3082.0
48301.23776735876,0.9844246164667675,3083.0
49227.89614862071,1.002247386580388,3084.0
49721.01213292316,1.0112035935835768,3085.0
47511.15290259615,0.9652158332463877,3086.0
43322.37989639538,0.8791568028666601,3087.0
41446.536801065726,0.8401601832248831,3088.0
42182.31339494674,0.8541190529525345,3089.0
42770.47015650694,0.8650481281612455,3090.0
42593.188405257024,0.8604752860147536,3091.0
41607.95770427751,0.8395955685223283,3092.0
41280.32943643916,0.8320043167362559,3093.0
43260.55311327592,0.8708755406332551,3094.0
45304.97228929144,0.91092815420544,3095.0
45126.81396118085,0.906232239997013,3096.0
44235.65263244729,0.8872294004488698,3097.0
43774.59099049286,0.8768716410473243,3098.0
41914.038868997435,0.8385238090862805,3099.0
39839.261998124406,0.7959767335119768,3100.0
40166.33488049652,0.8014482170687598,3101.0
42232.031068792756,0.8415309757395972,3102.0
45669.48301337164,0.9087816384909789,3103.0
47721.61467179797,0.9482963044322267,3104.0
46994.43089384525,0.9325254853928097,3105.0
46491.40177939648,0.9212170951952603,3106.0
48437.55842488713,0.9583761817532069,3107.0
51484.6933769648,1.0171510480979973,3108.0
51859.19486217231,1.0229997342956985,3109.0
50183.6950104403,0.9884243697015511,3110.0
49292.11122983294,0.9693434200268729,3111.0
49921.933003938095,0.9801650461750601,3112.0
50751.26944983309,0.9948330146179049,3113.0
50181.344318887364,0.9820388819387417,3114.0
51211.47411864376,1.0005163586643893,3115.0
51539.488801730164,1.005205200705201,3116.0
48167.905483326336,0.9378146929434672,3117.0
45521.016485879074,0.8847135076910101,3118.0
43817.912631801286,0.850081812022289,3119.0
42751.91280513271,0.8278849678545386,3120.0
43102.345285787036,0.8331208594955476,3121.0
44398.30341108042,0.8565516848309933,3122.0
47347.367938700234,0.9116974558685291,3123.0
48581.69590586148,0.9336477701677188,3124.0
46956.18952414861,0.9006306010366513,3125.0
46708.18410201374,0.8940842418803779,3126.0
47145.499049604914,0.9006283709380984,3127.0
46711.00704589703,0.8904982046413998,3128.0
47057.42222228546,0.8952391420039119,3129.0
46578.888526778035,0.8842722967373693,3130.0
46792.70845937188,0.8864415114217389,3131.0
48022.426960374105,0.9077791876412491,3132.0
47505.98840618784,0.896062037497532,3133.0
47990.30579159501,0.9032051479564508,3134.0
50295.16932170997,0.9444784823101778,3135.0
50650.74374011043,0.9490179810243001,3136.0
50921.72070686755,0.9519290810500362,3137.0
52427.14874296617,0.9778245472694722,3138.0
53283.8116236009,0.9915019872567267,3139.0
54613.24832015142,1.0138659322096446,3140.0
55139.13043015964,1.0212155798298423,3141.0
51322.58371842468,0.9482699318059317,3142.0
39309.94569691598,0.7245743956919082,3143.0
27928.65908505377,0.5135455701692055,3144.0
30148.425089357013,0.5530104737280589,3145.0
39133.81192003993,0.7160648123416278,3146.0
44259.24031220135,0.8078437768120497,3147.0
47043.43399285267,0.8565202918886659,3148.0
50825.86065688885,0.9230616789093893,3149.0
53717.95756857655,0.9731171003473932,3150.0
54420.70245450825,0.9833357864583553,3151.0
52894.30541668129,0.9533038081222945,3152.0
52392.68493380369,0.9418257347720869,3153.0
52968.885543648474,0.9497103344060576,3154.0
49448.38866942853,0.8842722657080332,3155.0
41102.924489262004,0.7331002616219813,3156.0
32741.395979048822,0.5824223772084615,3157.0
30190.160361897382,0.5356117101206374,3158.0
33499.37514110598,0.5927326667116534,3159.0
37354.93299120006,0.6591761949505708,3160.0
38409.77578398327,0.6759596304028834,3161.0
39650.758331468634,0.6959052445913596,3162.0
42469.65080137162,0.7433464409838225,3163.0
44250.30031100387,0.772391087505378,3164.0
45685.65364992928,0.7952505329143129,3165.0
46429.347407914436,0.8059620383013572,3166.0
46604.140012661104,0.8067506426117125,3167.0
46437.24973480041,0.8016212205763482,3168.0
45703.908595332985,0.7867543865491955,3169.0
47928.21840900017,0.8227267106436552,3170.0
52513.29154325008,0.8988920526727199,3171.0
55428.81568166714,0.9461141441104879,3172.0
56007.38773374313,0.9532760354085036,3173.0
55334.14854434207,0.9391348076192214,3174.0
55418.75122144952,0.9378834018484468,3175.0
56276.714643840176,0.9496738000676679,3176.0
56945.43087429665,0.9581964148660073,3177.0
57213.040040989465,0.9599245196232328,3178.0
54306.39946862229,0.908523297869191,3179.0
49452.95600087749,0.8249298913665889,3180.0
45679.60588899441,0.7597727526042404,3181.0
43803.5496237861,0.7264475072615144,3182.0
44808.95805674129,0.7409526510921828,3183.0
45895.30571101539,0.7566966183732569,3184.0
46300.67206710072,0.7611427199054994,3185.0
48578.58585822457,0.7962444764294544,3186.0
50272.688506794715,0.8215879180869058,3187.0
51521.52030191717,0.8395154603781838,3188.0
53528.81659774687,0.8696482228066803,3189.0
52753.32189180063,0.8545150030530195,3190.0
49176.14313346607,0.7942117983369157,3191.0
47048.969123585994,0.7576038465670234,3192.0
48690.84823999665,0.7817140193960636,3193.0
51186.91196061102,0.8193442643533739,3194.0
52313.860172892244,0.8348908880465988,3195.0
53079.7233298134,0.8445895815467782,3196.0
52715.69469055503,0.836295727399659,3197.0
55220.475591682116,0.8734173787848794,3198.0
58138.223608026135,0.9168201754898742,3199.0
56590.691323871455,0.8897483724264414,3200.0
56110.77980278272,0.879564095275154,3201.0
56820.86963287012,0.888029392241214,3202.0
56332.31198848999,0.8777578235273517,3203.0
56431.48079974319,0.8766691892283277,3204.0
57715.91601225827,0.8939364551737297,3205.0
59972.3375425838,0.9261012822210547,3206.0
59691.811188246495,0.9190063478479539,3207.0
58025.50671579619,0.890674116500407,3208.0
59474.12360073457,0.9101732384546345,3209.0
60117.4505943485,0.9172606590715537,3210.0
58590.67205093112,0.8912859629582722,3211.0
57298.20778063031,0.8690129875348601,3212.0
55300.60202620999,0.8362037067816556,3213.0
54739.16026385513,0.82523532200303,3214.0
57509.16598120593,0.8643999512936794,3215.0
58724.94981556339,0.8800329468518081,3216.0
57207.0984429197,0.854723263782169,3217.0
57531.39210133487,0.8569995880933724,3218.0
59542.22920630407,0.8843044937359533,3219.0
61733.464297640196,0.9141119184139336,3220.0
62803.90865947351,0.9271893379115548,3221.0
61398.813015057676,0.9037449812872439,3222.0
60968.68041030523,0.8947425730578551,3223.0
62265.642185940604,0.91105890593203,3224.0
62658.052796097756,0.9140773238816062,3225.0
62375.36312795633,0.9072534659738078,3226.0
60680.48977077643,0.8799858025507695,3227.0
58656.927383406575,0.8481224196140841,3228.0
58431.03729006144,0.8423588805823933,3229.0
60701.76650168949,0.87251113501323,3230.0
62498.46023482464,0.8956882614356334,3231.0
62487.964731660984,0.8929019350340348,3232.0
61212.60484875671,0.8721075379363432,3233.0
59109.06992625718,0.839667117883126,3234.0
58221.01823780497,0.8246293233891955,3235.0
58701.40756261785,0.8290021078433989,3236.0
62401.9416481401,0.8786898682316826,3237.0
65645.33343805332,0.9216671133544523,3238.0
63998.23205276572,0.8959284224046924,3239.0
64206.91747019367,0.8962408113580834,3240.0
66078.86991544909,0.9196987152678632,3241.0
66420.05752099112,0.9217749036133657,3242.0
67731.15411369731,0.937258556930829,3243.0
69386.41200452011,0.9573999123518181,3244.0
70636.65345908747,0.9718513754664496,3245.0
71204.13206445279,0.9768515099260405,3246.0
68951.58928371801,0.9432442034777331,3247.0
65384.181013658876,0.8918914758665081,3248.0
65360.96483581549,0.8890378494395632,3249.0
68506.46843719228,0.9291779950153721,3250.0
69858.71959530094,0.9448364166577236,3251.0
69023.95477637554,0.93090998860229,3252.0
68396.36754494175,0.9198478056433698,3253.0
69391.48793800214,0.9306095848644724,3254.0
72100.47444641977,0.9642311881764577,3255.0
74524.90033719143,0.9938700188660794,3256.0
75807.09369577517,1.0081534086902082,3257.0
76672.85136833202,1.0168350067843819,3258.0
77070.03114491323,1.0192719421031453,3259.0
76842.68905412192,1.0134594149577678,3260.0
76477.68445132782,1.0058691144158072,3261.0
76974.56812579438,1.0096262955630058,3262.0
76975.33711741956,1.0068746439522722,3263.0
74802.90705706879,0.9757903193184775,3264.0
73834.84720875832,0.9605445112543242,3265.0
75831.91462778764,0.9838528072003568,3266.0
77833.6793420555,1.007097732254356,3267.0
79051.83280295343,1.0201075282785257,3268.0
79649.69536254628,1.025066708712414,3269.0
77486.40729725752,0.9945614699636841,3270.0
73025.08992324721,0.9348037387830034,3271.0
71285.69154356234,0.9101167904632994,3272.0
73384.70129351917,0.9344389615416163,3273.0
75633.96967613387,0.9605439086453782,3274.0
76284.65216211921,0.9662660762335314,3275.0
74352.37399696591,0.939329571847095,3276.0
72072.066462299,0.9081511199288259,3277.0
72170.93778779707,0.9070389156130644,3278.0
73231.54560145157,0.9179913934122143,3279.0
74033.98813003549,0.9256627289454704,3280.0
73463.80398359003,0.9161796203970388,3281.0
72764.09229479155,0.9051368448334455,3282.0
73929.39309195966,0.9172938593462803,3283.0
75628.17024270497,0.9359947944581986,3284.0
76448.91039645973,0.9437650411297337,3285.0
76206.56766881973,0.9384085553943208,3286.0
74445.19801641659,0.9144235786910517,3287.0
73661.24522206742,0.9025372287113991,3288.0
75935.06624561168,0.9280853876230043,3289.0
78700.17918467124,0.9594998072412817,3290.0
79623.95578091887,0.9683684455979314,3291.0
79915.2637531676,0.9695236284578969,3292.0
80942.3624951676,0.9795810282764773,3293.0
81235.4746504928,0.9807313619740409,3294.0
80116.14277241615,0.9648687120283761,3295.0
79578.22714595446,0.9560712908427456,3296.0
79630.0475964457,0.9543875602408123,3297.0
80029.25576961963,0.9568685435084933,3298.0
79546.28592134811,0.9488182194437057,3299.0
79882.93474010835,0.9505623544060396,3300.0
80128.62048585183,0.9512214036354747,3301.0
77437.43588789135,0.9170987398749674,3302.0
76898.70880011756,0.9085716426335283,3303.0
78179.62060330747,0.9215363644156338,3304.0
77213.36253864621,0.9080169217835298,3305.0
76419.9364288262,0.8965911599818516,3306.0
75369.78746635118,0.8822163463870117,3307.0
73589.34478735455,0.8593824469730096,3308.0
74512.45933554338,0.8681561691863304,3309.0
75827.96735014964,0.8814535851329132,3310.0
76735.46643088156,0.8899608203111489,3311.0
78650.10407181202,0.9100859034947271,3312.0
77530.22253549233,0.8950886509442672,3313.0
74585.41810132557,0.8591410318564735,3314.0
74116.92280160522,0.8518183327973448,3315.0
74156.19164531678,0.8503537456917402,3316.0
73870.45911551951,0.8451798513572508,3317.0
75190.44100287835,0.8583622175502438,3318.0
76703.73665384532,0.8736904427001387,3319.0
76019.21075108218,0.863974613800535,3320.0
75562.21069215795,0.8568844908268036,3321.0
73600.64748897277,0.832803773313949,3322.0
71154.42197309957,0.803359193904976,3323.0
74580.54504960585,0.8402018495168034,3324.0
78543.4394091951,0.8829204310322779,3325.0
77065.94546359053,0.8644324858426852,3326.0
74731.7861131098,0.8364388101523252,3327.0
75729.19333989659,0.8457766638690126,3328.0
75766.20035775568,0.8443737449318724,3329.0
75191.85754756941,0.8361807114370002,3330.0
78035.35782736246,0.8659526229010862,3331.0
79638.5027033026,0.8818656053623439,3332.0
77576.85710857825,0.8572180997469232,3333.0
76290.25129453563,0.841223184079393,3334.0
76073.82641511268,0.8370736511821857,3335.0
74161.35798212879,0.8143207021430239,3336.0
73168.1157405494,0.8017375361850171,3337.0
75251.57179498758,0.8228517573946246,3338.0
76001.24768678418,0.8293265052793886,3339.0
74560.08620082642,0.8119197871085115,3340.0
74815.80808393519,0.8130272122053763,3341.0
75459.92218597974,0.818344409536775,3342.0
75735.49184524556,0.8196535551094594,3343.0
77115.30629914343,0.8328860959710194,3344.0
78249.87254199416,0.843423761842877,3345.0
76887.17036193503,0.8270585331731332,3346.0
74675.04242295197,0.8016430145030691,3347.0
71268.64061282987,0.7635371108081571,3348.0
67946.76224583935,0.7264898354142306,3349.0
72201.71921851399,0.7704427254254176,3350.0
79354.12511389241,0.8450789844525185,3351.0
82912.89043796976,0.8812268827164337,3352.0
83283.17437424218,0.8834129051833489,3353.0
82745.22040206315,0.8759777154575911,3354.0
83808.81020760181,0.8854954985344985,3355.0
81813.31428357855,0.8627203966201303,3356.0
72038.63134395643,0.7581650671602391,3357.0
56262.42705478352,0.5909787215010662,3358.0
41075.823955718086,0.4306233166731754,3359.0
34067.728204977815,0.35646353202193387,3360.0
38768.120363594,0.4048649084320736,3361.0
53031.338215719006,0.5527569427694157,3362.0
67143.4508689563,0.6985126300642934,3363.0
73816.9375153149,0.7664756390474331,3364.0
75323.54762828867,0.7806341679065528,3365.0
75666.0720409732,0.7826996719369874,3366.0
74320.50369457951,0.7673305358320085,3367.0
68342.04748512809,0.7042784281238987,3368.0
60575.69991111003,0.6230746474195745,3369.0
56271.921316035965,0.577725164617931,3370.0
54904.10750886543,0.5626326471725288,3371.0
56493.52299480367,0.5778457707368042,3372.0
62494.197134890106,0.6380412909165478,3373.0
69179.84452927831,0.7049967198938031,3374.0
74069.62336130351,0.7534399982851256,3375.0
78069.87202404939,0.7926758194119764,3376.0
80826.70604031312,0.8191684238474665,3377.0
81308.71167004325,0.8225534805613167,3378.0
78115.41785095935,0.7888149174570921,3379.0
73773.96255351588,0.7436272441833292,3380.0
74952.60692834537,0.7541457285649665,3381.0
79348.32009613508,0.7969390968389414,3382.0
79046.56942902924,0.792486344478619,3383.0
76651.06338842642,0.767097907671905,3384.0
76629.57484710263,0.7655179170214372,3385.0
76505.83559789202,0.7629258001897186,3386.0
74923.89571993644,0.7458291245791395,3387.0
73843.10336101013,0.7337745064725553,3388.0
76998.41231604443,0.7637840250833624,3389.0
80394.65735693864,0.7960759980579601,3390.0
78360.60059244046,0.7745795850931138,3391.0
75255.58911095992,0.7425922224163205,3392.0
76368.94476854775,0.7522707191794863,3393.0
79155.13728658952,0.7783672976467898,3394.0
80749.17127648879,0.7926729147695516,3395.0
84190.76954282103,0.8250366612157468,3396.0
88857.7844678526,0.8692794517297988,3397.0
90495.56306857672,0.8837892531708273,3398.0
90006.33166419127,0.8775145143965541,3399.0
91524.39178917394,0.8908000352006344,3400.0
91667.37170029382,0.8906818040460348,3401.0
87729.15828197305,0.8509782870418123,3402.0
86239.62173669071,0.8351228256360713,3403.0
88478.53258052083,0.8553673821573189,3404.0
88264.95678015481,0.851876441313463,3405.0
86028.11824458731,0.8289044812449509,3406.0
86232.41791049036,0.8294928269363369,3407.0
87629.82699907005,0.8415390246255923,3408.0
85029.59248198461,0.8152200574080933,3409.0
84863.6569626137,0.8122901033515612,3410.0
90659.23541931836,0.8663399274369397,3411.0
90365.72213735076,0.8621226379200955,3412.0
83616.38086802095,0.7964305631384186,3413.0
83150.51232141233,0.7907057117281293,3414.0
89265.02250497745,0.8474748520998779,3415.0
91610.74724229908,0.8683396477494641,3416.0
90457.8860834362,0.8560309852992084,3417.0
94032.62704977975,0.8884307789796474,3418.0
97545.71142448539,0.920147191373353,3419.0
95160.27976944653,0.8962125989198195,3420.0
93484.06264064346,0.8790249986613696,3421.0
94384.4411965398,0.8860831240291106,3422.0
92124.21988974683,0.863496084395407,3423.0
90366.02094262953,0.8456804246223832,3424.0
93281.55878533598,0.8715926298663474,3425.0
94844.0289937926,0.8848027084500992,3426.0
94334.14643661825,0.8786706429991807,3427.0
96741.012872466,0.8996852628657885,3428.0
99714.02483486712,0.9258935076866748,3429.0
99852.73539973813,0.9257454754040011,3430.0
98523.13402116936,0.9120081163793151,3431.0
96218.4753417326,0.8893031186458501,3432.0
93421.81698236636,0.8621295100926581,3433.0
95822.25861664194,0.8829283264627907,3434.0
101023.42106835672,0.9294326923134781,3435.0
100851.59721308544,0.926440328759559,3436.0
97769.79056948658,0.8967680325509679,3437.0
97608.65718589589,0.8939361278490037,3438.0
97352.30278041768,0.8902439789466425,3439.0
92898.01867772656,0.8482343819724478,3440.0
90283.0809189036,0.8231222225217358,3441.0
92292.39509203967,0.8401838530153842,3442.0
91702.12685859656,0.8335663917808515,3443.0
90966.12944684844,0.8256477171285508,3444.0
94792.94508879034,0.8591070134346172,3445.0
98073.49319914174,0.8875257526461916,3446.0
101058.49057182779,0.9131919638478532,3447.0
104460.2738966435,0.9425453699524505,3448.0
104466.27442854492,0.9412194851946396,3449.0
103546.11831724788,0.9315671904608995,3450.0
102950.30875673062,0.9248587858002039,3451.0
99798.25320256758,0.8952410124553989,3452.0
97574.89297121644,0.8740297354260537,3453.0
100705.83110418283,0.9007736369546423,3454.0
105153.41012212887,0.9392023230449196,3455.0
106857.60137689994,0.9530545980188754,3456.0
106060.04316592797,0.9445882305353438,3457.0
103685.53318866645,0.9221234520592286,3458.0
102396.11282917195,0.9093610269937662,3459.0
101231.43530717956,0.8977429703732298,3460.0
98529.35461251026,0.8725449055171047,3461.0
99243.58223869262,0.8776308551115706,3462.0
104181.64516507938,0.920004030689933,3463.0
107630.1166155465,0.9491244359842176,3464.0
106198.63360083757,0.9351921418367298,3465.0
103955.58833827713,0.9141639279934914,3466.0
105554.3090319899,0.9269328290268622,3467.0
108355.90909110873,0.9502167542288744,3468.0
110186.27086704018,0.9649328210748671,3469.0
111183.92965222975,0.9723281061725422,3470.0
110640.36614525602,0.96624522485958,3471.0
108137.17776640246,0.9430906222454492,3472.0
105693.58515733737,0.920520279190439,3473.0
103179.42352900523,0.8973995618642455,3474.0
99794.94058381298,0.8667842036550454,3475.0
96625.20038294974,0.8381162407022762,3476.0
98085.63682753617,0.84963485307051,3477.0
105640.77838488072,0.913846417820226,3478.0
111487.93324134623,0.9631321071933373,3479.0
112942.57674758439,0.9743920088934864,3480.0
112871.50075210676,0.9724784609470319,3481.0
111148.34466744367,0.9563569060353907,3482.0
108009.99714915972,0.9281194906325761,3483.0
108257.89516719566,0.9290178998175112,3484.0
111245.26798181307,0.9533936015702017,3485.0
113629.72815502096,0.9725466684735953,3486.0
114959.50238896387,0.9826362040202989,3487.0
113041.36859469391,0.9649755207631577,3488.0
108003.8100395883,0.920768734376941,3489.0
103053.70532608767,0.8774235481593884,3490.0
103137.09947873444,0.8769934639547281,3491.0
107288.17738843944,0.9111096698338568,3492.0
109925.11249453037,0.9322977215484592,3493.0
111539.5374399774,0.9447720212208409,3494.0
109471.41765302546,0.9260639226795381,3495.0
105185.20412948773,0.888665804260529,3496.0
104573.90045285174,0.8823731008910446,3497.0
108481.06315249992,0.9141754742855984,3498.0
112806.76723285909,0.94942136735663,3499.0
112371.49953580527,0.9445604757582239,3500.0
110740.4184231972,0.9296747194039048,3501.0
111439.28214780065,0.9343636918132603,3502.0
113632.58611469489,0.9515570654587517,3503.0
114691.50554491465,0.9592217282712978,3504.0
113426.72089274945,0.9474590295913172,3505.0
113287.41803455866,0.9451169341406237,3506.0
115342.43362252855,0.9610661266904962,3507.0
117119.51073775973,0.9746645912243785,3508.0
115241.21728981905,0.9578489664845431,3509.0
110683.0050599964,0.918829377406485,3510.0
110584.61174634699,0.9168849184702402,3511.0
112565.79315675751,0.9321680898361819,3512.0
109957.44937238279,0.9094557555247832,3513.0
107695.98378707917,0.8896660158808802,3514.0
111116.35222178725,0.916806094449744,3515.0
116764.99827596225,0.9622449875049722,3516.0
119313.01051295074,0.9820547156787006,3517.0
118658.42311971994,0.9754899217375815,3518.0
115878.66832589493,0.9514927187450826,3519.0
112391.94830651024,0.9217568079715862,3520.0
111868.83156104496,0.9163699792569229,3521.0
114464.14774437057,0.9365117658927216,3522.0
114866.59445715685,0.9386872487131556,3523.0
110965.62131689877,0.9057335127443097,3524.0
107056.35471351733,0.8727917864116171,3525.0
104812.9040603609,0.8534941629950265,3526.0
108207.83040537412,0.880102954084454,3527.0
114707.66699775936,0.931874881278055,3528.0
117741.73104404545,0.9554045839304869,3529.0
118819.13092382965,0.9630224077916221,3530.0
120174.94296217394,0.972878089954481,3531.0
120631.47797632274,0.9754408709053876,3532.0
120317.45439340427,0.9717756632994357,3533.0
120749.76437218742,0.974141399624021,3534.0
120281.53107684449,0.9692463640382102,3535.0
120075.66102205028,0.9664756155349001,3536.0
122192.93537543506,0.9823897256250311,3537.0
124411.41899564255,0.9990813048469632,3538.0
125243.01760513152,1.0046112143477075,3539.0
123575.89463557568,0.9901093612854448,3540.0
120980.27213975444,0.9682105695186384,3541.0
120806.7445811925,0.9657244266270947,3542.0
122441.5851232621,0.9776842636794962,3543.0
122888.12388031045,0.9801399169986839,3544.0
121803.12667588654,0.9703890219378829,3545.0
121429.83436985342,0.9663242335028749,3546.0
120468.31659337338,0.9575932055109279,3547.0
118238.02738009885,0.9388080663798802,3548.0
118556.64230894054,0.9402808430985157,3549.0
120310.92897604886,0.9531240678488828,3550.0
120067.93099577927,0.9501334376041375,3551.0
118609.41680261488,0.937541469987453,3552.0
116732.21307869288,0.9216717157599518,3553.0
114283.33264717726,0.9013285074826698,3554.0
112065.20117131127,0.8828482557507291,3555.0
108920.55280860011,0.8571179143695407,3556.0
105267.01882348052,0.8274444332326188,3557.0
103207.702512481,0.8103538487050093,3558.0
103504.95161135578,0.8117831767104964,3559.0
104427.76334995712,0.8181095235349864,3560.0
102668.46962662131,0.803432315153249,3561.0
102006.99560779266,0.7973684462682866,3562.0
104508.93660452377,0.816017569815448,3563.0
104577.09503705858,0.8156422617376597,3564.0
100345.52528388196,0.7817686669947861,3565.0
97330.10614464131,0.7574335716555757,3566.0
99241.44105707381,0.7714494692922311,3567.0
102030.40023860353,0.7922477449928208,3568.0
101002.43132046373,0.7833938218005089,3569.0
99200.68805455703,0.7685634890726646,3570.0
100882.31511740222,0.7807224698551658,3571.0
102751.36068672746,0.7943018649030521,3572.0
106144.52094535681,0.8196183940473828,3573.0
109728.82788589604,0.8463513431627685,3574.0
109547.76200457868,0.8440126836452978,3575.0
107459.61461262197,0.827000756760592,3576.0
106534.69847945258,0.8189671623164073,3577.0
105526.23322375552,0.8103081423877342,3578.0
103322.80845356,0.7925011016917862,3579.0
99397.20545233716,0.7615374482594531,3580.0
95710.69613517304,0.7324710448217874,3581.0
97754.19074030078,0.7472702838991311,3582.0
99264.06086656332,0.7579597057124944,3583.0
94210.25567299023,0.7185605892422718,3584.0
89641.10626804229,0.6829405425035231,3585.0
90687.00453797873,0.6901294064461928,3586.0
91737.45824753967,0.6973346523043601,3587.0
90092.6081121188,0.6840565694291393,3588.0
85793.44290700913,0.6506755440051187,3589.0
88967.0323047508,0.673978747446062,3590.0
107061.3819184808,0.8101320311477711,3591.0
121476.205124765,0.9181616595835207,3592.0
123447.16183279283,0.931993989083678,3593.0
122381.66310259193,0.9228932536285159,3594.0
122736.37780794867,0.924507767377246,3595.0
124970.60765594734,0.9402563529026077,3596.0
128374.4974433624,0.9647554583607714,3597.0
131639.6590589176,0.9881531488819234,3598.0
134597.8136573288,1.0091911560499833,3599.0
134319.35257128678,1.0059370595072075,3600.0
130856.30650094914,0.9788643257196348,3601.0
127878.24578709525,0.9554741560683285,3602.0
128661.43585443545,0.9602048074157392,3603.0
130129.11308301553,0.9700227185286476,3604.0
128882.91697577444,0.9596071228850381,3605.0
129340.09037344006,0.9618793978319138,3606.0
131768.9823157718,0.9787880717801979,3607.0
129874.77542054038,0.9635781133425277,3608.0
124720.80548895244,0.9242431990700457,3609.0
123111.50375386268,0.9112337590382588,3610.0
125879.22577345901,0.9306097032040697,3611.0
127736.746415813,0.9432139674615597,3612.0
126403.31716747525,0.9322495601646466,3613.0
128413.15189721607,0.9459343988308135,3614.0
134299.27163324412,0.9881011241226331,3615.0
138014.66025836222,1.0142092748403002,3616.0
136401.93437567345,1.0011424521770864,3617.0
129547.4356308709,0.9496760860920606,3618.0
125097.62096660346,0.9159365297361295,3619.0
129587.09856085348,0.9476457937313142,3620.0
134863.12234482446,0.985017026746125,3621.0
136524.48783785285,0.9959227930884402,3622.0
136834.61941295155,0.9969515445413775,3623.0
135513.21182871278,0.9861001558604551,3624.0
135246.76467685128,0.9829377268828672,3625.0
135660.05440076615,0.9847120767846614,3626.0
130608.8071714617,0.946861260823313,3627.0
125073.85791070868,0.9055981202083835,3628.0
125061.54977687993,0.904370421327741,3629.0
123644.27153684688,0.8929942027552277,3630.0
119455.32867183912,0.861649824796369,3631.0
122423.11963808561,0.8819377248326752,3632.0
128865.13656889375,0.927166441147033,3633.0
128900.28701345171,0.9262378983387465,3634.0
125588.133628446,0.9012853193323003,3635.0
126697.68260188859,0.908084042327408,3636.0
130153.08239030086,0.9316530029797715,3637.0
128748.3793135858,0.9204126030976731,3638.0
