flux,norm,wave
42015.064065987215,0.9652146737035816,3045.0
42553.425882279735,0.9764295158608717,3046.0
40014.78442867208,0.9171135936803904,3047.0
39060.057256347936,0.8942113989433914,3048.0
41494.887606544915,0.9488872151676688,3049.0
43137.21250808169,0.9853541751600263,3050.0
43968.46953989082,1.0032498966444166,3051.0
44694.690746319444,1.0187274832485578,3052.0
42571.81861743028,0.9693152180186089,3053.0
40125.75711475058,0.9126680622395599,3054.0
40808.788627694346,0.9272476887002459,3055.0
40708.34152811868,0.9240238536056234,3056.0
36909.24549882358,0.8369462153496241,3057.0
34117.510035354564,0.7728706790406132,3058.0
35068.653447450735,0.7936332379647049,3059.0
38589.724477925076,0.8724638595483724,3060.0
42249.200483892186,0.9542730395559188,3061.0
43169.481677974014,0.9741198457918397,3062.0
40105.55497747799,0.9041159261947602,3063.0
35307.169121520245,0.7951861038878535,3064.0
33211.234317639304,0.7472726537344144,3065.0
31752.042636859827,0.7137653417155602,3066.0
30486.2756012522,0.6846664249560279,3067.0
32482.788091301532,0.728818897269968,3068.0
36861.34546075545,0.8262844967256474,3069.0
39883.80035943619,0.8931967141853034,3070.0
39723.883130197995,0.8887797392096415,3071.0
38024.872213843366,0.8499657505982355,3072.0
39090.65609306739,0.8729649803801058,3073.0
41048.4589273432,0.9158187875517942,3074.0
39901.75012673362,0.8893889697369219,3075.0
40431.45911330926,0.9003352027853533,3076.0
41987.54526405003,0.9340882091118085,3077.0
40496.115419841815,0.9000374358806552,3078.0
39888.52604863775,0.8856698572302257,3079.0
41151.366170793684,0.9128119486815321,3080.0
41524.72618125483,0.9201808421508343,3081.0
41493.677548929496,0.9185726516204787,3082.0
42151.817661854,0.9321988056218675,3083.0
43923.89441208759,0.9703956950599233,3084.0
45365.10697449045,1.0011993129379764,3085.0
42992.120523616424,0.947834486064023,3086.0
37776.30129871402,0.8319595774452997,3087.0
35176.253257221804,0.7738651773214626,3088.0
35386.578952280535,0.7776437447941132,3089.0
35428.98000151062,0.7777145894733318,3090.0
35389.8245604782,0.7759831337730061,3091.0
34559.174118903284,0.7569060146881617,3092.0
33812.30684503552,0.7396908696345411,3093.0
35805.079049367654,0.782363805612137,3094.0
38297.49690987916,0.8358236187131377,3095.0
38332.84154718639,0.835577153807522,3096.0
37616.91725112163,0.8189565818696681,3097.0
36909.88388660517,0.8025516838194015,3098.0
33689.75903718522,0.7315956253504163,3099.0
30609.836822135163,0.6638454303165612,3100.0
31066.622791462007,0.6728563379741854,3101.0
34254.927858432784,0.7409057896216804,3102.0
39402.37079361235,0.8510653098465838,3103.0
42682.64795634569,0.9206216152033637,3104.0
41589.84086599725,0.8957663102232672,3105.0
40548.75810279145,0.8720688123550115,3106.0
43214.65452890744,0.9280209064775469,3107.0
47265.02262621291,1.0134622967233933,3108.0
47858.4370919789,1.0246002489943205,3109.0
45261.080802867786,0.9674666590841068,3110.0
44286.88189991621,0.9451222204554995,3111.0
45834.07271612059,0.976538714360697,3112.0
46762.75945322301,0.9946616672831664,3113.0
45997.925202227634,0.9767277901114296,3114.0
47357.25290336494,1.0038467196418983,3115.0
47586.260917082145,1.0069162937384815,3116.0
42869.881700385726,0.9054823318752425,3117.0
39342.092261687816,0.8294417645576009,3118.0
38557.347931701865,0.811374441784322,3119.0
37840.31028228007,0.7947668700581102,3120.0
36645.60362843755,0.7681804035975752,3121.0
36926.11741880597,0.7725326694622413,3122.0
40796.32789120537,0.8517888220055919,3123.0
43206.54076331282,0.9002725565161045,3124.0
41280.49420163068,0.858359576451357,3125.0
40180.993591328406,0.8337412763888478,3126.0
40746.36511425752,0.8436695589960425,3127.0
39863.13835576306,0.8235968721077411,3128.0
38896.34458219223,0.8018602948665844,3129.0
38511.052577525785,0.7921533390844656,3130.0
39965.36648264207,0.8202175352859566,3131.0
42340.35833321047,0.866979440508238,3132.0
42230.90045609023,0.862743056541113,3133.0
42244.075668648366,0.8609974194586166,3134.0
44217.21135208488,0.8990845660837398,3135.0
44487.738226914626,0.9024250153113923,3136.0
44505.219210215095,0.9006001223640595,3137.0
46377.33761935792,0.936194278278418,3138.0
47724.13005244797,0.9610065672513333,3139.0
49035.812802572014,0.9849612233877982,3140.0
49729.77014978234,0.9963893556851243,3141.0
45839.82881471948,0.9161195227492146,3142.0
34733.93737687779,0.6923880120284894,3143.0
25040.825602910147,0.4978753024367798,3144.0
26728.36173567372,0.5300427968368085,3145.0
33820.980436379934,0.6689318608072582,3146.0
37943.34686645525,0.748478008659239,3147.0
41770.13596923478,0.8217653759470792,3148.0
46918.91322802785,0.9205755746720486,3149.0
49594.846567160566,0.9704402729363923,3150.0
49314.02439590797,0.9623096809999369,3151.0
47068.19810818126,0.9159583187590047,3152.0
46753.922820726795,0.9073225213416869,3153.0
47603.64097065116,0.9212367542146362,3154.0
45046.42666326273,0.8693026817618025,3155.0
38574.42502836981,0.7423044157315846,3156.0
31361.856841167133,0.601795260766045,3157.0
28459.237967649147,0.5445369558405144,3158.0
30597.779396171758,0.5837729423206187,3159.0
33307.509402635784,0.6336350816290616,3160.0
33176.17884914636,0.629302765110278,3161.0
33863.24259140613,0.6404591489741203,3162.0
37324.13349477978,0.7038430236807394,3163.0
39525.797164302385,0.7431622473156206,3164.0
40238.399041567835,0.7543181072856137,3165.0
41227.33689969558,0.7705557095188263,3166.0
42600.846867991764,0.793845824678742,3167.0
42040.70501945169,0.7810548128473123,3168.0
41024.168229124596,0.7598703184073071,3169.0
44930.99386318334,0.8297144304536267,3170.0
51146.751071257764,0.9416261326389399,3171.0
54262.16253581126,0.9959337589557354,3172.0
53771.79952405956,0.9839115605995318,3173.0
51863.234794196855,0.9460729391877466,3174.0
52017.45096459703,0.9459608432557918,3175.0
54164.64526147876,0.9819622053874277,3176.0
54312.02740801299,0.9815795831065975,3177.0
52436.550607783094,0.9447355487079151,3178.0
48588.653324074694,0.8726775516918354,3179.0
43563.845183703954,0.7799814183961704,3180.0
40076.93642496441,0.7152998450558314,3181.0
38544.194696759136,0.6857799113665908,3182.0
38557.624560157485,0.68385648203634,3183.0
38782.64186322645,0.685674333213893,3184.0
39890.9841705985,0.7030368546642818,3185.0
43055.11414974516,0.756394037725133,3186.0
45771.35554274644,0.8015570691672796,3187.0
47928.46339723856,0.8366598932787933,3188.0
50240.190100457665,0.8742166526163064,3189.0
48596.22893900783,0.8429085222515302,3190.0
42739.30496802832,0.7389469432232455,3191.0
38688.83082852521,0.6667719421312214,3192.0
40370.64689202911,0.6935239144859231,3193.0
44574.9613321009,0.7632889425693542,3194.0
46302.746319834296,0.7903243774403955,3195.0
46793.983260972775,0.796136925415384,3196.0
48005.30350798826,0.814113045539176,3197.0
51928.870599639864,0.8778106666588709,3198.0
53502.20797526325,0.901486080670499,3199.0
50510.26346850826,0.8483230715093033,3200.0
50563.43389233464,0.846470112658332,3201.0
51829.3079958746,0.8648546367773151,3202.0
51739.98263116208,0.860569514853613,3203.0
53604.117649113534,0.8886878590111416,3204.0
56168.31163530371,0.928182635936633,3205.0
57857.91324758755,0.9530056600735717,3206.0
57437.083136419176,0.9430082977985066,3207.0
55075.86474551408,0.901311212077276,3208.0
53937.320024380075,0.879818560139319,3209.0
52981.928226549906,0.8614338295175806,3210.0
51438.23306420876,0.8336251683536975,3211.0
49671.77864708374,0.8023898194743644,3212.0
46464.755330064676,0.748153454984634,3213.0
45640.042512927415,0.7324954239195448,3214.0
50016.63300486787,0.8001396346680271,3215.0
52284.912915103865,0.83372127499604,3216.0
50787.243054564446,0.8072222109832954,3217.0
52241.604490207814,0.827655953446724,3218.0
55159.84525926752,0.871068367565049,3219.0
56718.634786608185,0.8927953686105194,3220.0
56639.12960523422,0.8886707126910948,3221.0
54706.039639132454,0.8555767641261401,3222.0
54418.830631989054,0.8483472977546233,3223.0
55411.99303117005,0.8610541534379086,3224.0
55005.44665442763,0.8519932361307307,3225.0
54132.658857312315,0.8357861877509106,3226.0
51761.67431813253,0.7966200513554939,3227.0
48322.766669309734,0.7413163657413698,3228.0
46695.750579138046,0.7140685576453313,3229.0
49203.573698389366,0.7500183795389548,3230.0
52778.37010637251,0.8019475760929867,3231.0
54359.33807193467,0.8233434337618425,3232.0
52466.76590693564,0.7921550908051818,3233.0
47796.3660670945,0.7193531164819863,3234.0
45450.926724762474,0.6818889763865339,3235.0
46183.75043814493,0.6906948598884295,3236.0
50765.512960271706,0.7568231401812542,3237.0
54955.86189629931,0.8167155322662892,3238.0
54025.554337817106,0.8003682178270211,3239.0
55341.9898696012,0.8173007539482642,3240.0
57075.941552080876,0.8402712892205331,3241.0
56620.12687455862,0.8309587087601306,3242.0
58763.77422096,0.8597325613495507,3243.0
62743.11536620059,0.9150985174506493,3244.0
66165.60088979383,0.9620223682543761,3245.0
66176.5482271124,0.9592046574923794,3246.0
61524.21468303837,0.8890182864842642,3247.0
56674.745106364055,0.8164223584726915,3248.0
56914.14177107701,0.8173527337329224,3249.0
60653.45358779741,0.8683848818612138,3250.0
62036.687696575165,0.8854746886064511,3251.0
60814.846514584286,0.8653892468770779,3252.0
59774.016271840475,0.8479928804254542,3253.0
60934.54656466378,0.8618364537631963,3254.0
65148.875788188,0.9186569948936782,3255.0
69375.31750575796,0.9753048018679796,3256.0
71550.1467936457,1.002856092190708,3257.0
72767.15470165723,1.0168573636040008,3258.0
73219.28591613885,1.020118424660262,3259.0
72578.4806684645,1.0081784035586783,3260.0
72083.87092030166,0.9983344164041756,3261.0
72978.11243383943,1.0077273787154792,3262.0
72278.52002955017,0.9951219090018216,3263.0
68331.18308012928,0.938008446523426,3264.0
66632.74268603312,0.9120118679510254,3265.0
69335.16761750878,0.946227640130186,3266.0
72320.58033322061,0.9840961700498684,3267.0
74303.98922962928,1.0081513052058824,3268.0
75111.31634911877,1.0161581910769437,3269.0
72289.09129281572,0.9751592438420409,3270.0
66441.14968779006,0.893698963038316,3271.0
64214.639204307074,0.8612793978815431,3272.0
67075.1741588721,0.8970823707219207,3273.0
69439.0874684244,0.9260611577172091,3274.0
69441.57312582101,0.9234748234285882,3275.0
66486.13859405716,0.8816804354024421,3276.0
64034.090146829316,0.8467802172665602,3277.0
64514.406615652995,0.8507468710731798,3278.0
65103.037677661276,0.8561186704577273,3279.0
66341.01090492924,0.8699790078560357,3280.0
67065.1310905614,0.8770460404867371,3281.0
66324.82940655234,0.8649792238102086,3282.0
67271.67564504857,0.874924816496963,3283.0
69613.41654572032,0.902912091256261,3284.0
70400.89802562508,0.9106465871529639,3285.0
69453.83236206867,0.8959673415481139,3286.0
66588.65423318255,0.856693919782576,3287.0
65181.83203565553,0.8363472873486116,3288.0
68714.86574173157,0.8793273168507081,3289.0
73654.37659523646,0.940033416226481,3290.0
75434.62170812348,0.9602081542546476,3291.0
76145.56858462724,0.9667057071890705,3292.0
78118.75372225064,0.9891563349825528,3293.0
79188.66781189162,1.0000866404623165,3294.0
77602.32313085237,0.9775055150421895,3295.0
76377.68832962653,0.9595902467804913,3296.0
76623.08019928733,0.9601932116515042,3297.0
76773.34383127945,0.9596084195547174,3298.0
76189.28168312601,0.949875903998128,3299.0
77032.75809702586,0.9579495547608969,3300.0
76551.26922957785,0.949551583006033,3301.0
72174.7710997848,0.8930079017448216,3302.0
71446.63374418674,0.8817797005049404,3303.0
73833.61571444875,0.9089617159265344,3304.0
72330.56891076129,0.8882416426984282,3305.0
69677.64863430841,0.8535425318957265,3306.0
68906.10933086151,0.8420084535947325,3307.0
68785.18843762463,0.8384656618968002,3308.0
70189.3321543909,0.8534884458317642,3309.0
71524.13796946664,0.8676006872125199,3310.0
72667.66432600832,0.8793336301544137,3311.0
74010.9929351076,0.8934256595652006,3312.0
72249.12472723267,0.8700594875275954,3313.0
68842.82556583696,0.8270535744750109,3314.0
68110.36306354949,0.8163025593966159,3315.0
69317.43480881267,0.8287963623318896,3316.0
70166.6002155856,0.836965464502923,3317.0
71279.80085236175,0.8482417960454123,3318.0
72546.42880795013,0.8612904413231498,3319.0
72160.56755454218,0.8547088808119354,3320.0
70777.86598333628,0.8363820300257638,3321.0
66336.13521649496,0.7820789385632786,3322.0
62711.73581388165,0.7376437419440364,3323.0
67450.10863888396,0.7915568414191055,3324.0
73565.63246128273,0.8613511033979765,3325.0
73100.42502536254,0.8539551938102758,3326.0
70034.82389600588,0.8162877798742115,3327.0
69109.1535783988,0.8036797191709584,3328.0
67956.97650994032,0.7885037302260446,3329.0
68726.42357944028,0.7956458162375912,3330.0
72955.32941418723,0.842720273725603,3331.0
74488.68350246195,0.8585213950168316,3332.0
72398.86075159669,0.8325895664071847,3333.0
70013.04436572433,0.8033792034831889,3334.0
68110.9780184257,0.7798392551919714,3335.0
65847.10477901691,0.7522721019427953,3336.0
65751.56384700314,0.7495464931002574,3337.0
69371.20057602593,0.7890959620140086,3338.0
70908.12464198218,0.8048382587253832,3339.0
68843.26396016673,0.779722258918887,3340.0
68512.66397017411,0.774317445727605,3341.0
69149.08452177417,0.7798447618276108,3342.0
70305.49157722424,0.7912037087162325,3343.0
72641.36402680566,0.8157633375594031,3344.0
74255.61265698631,0.8321361205661951,3345.0
72538.09768108244,0.8111849705204467,3346.0
68698.75513656475,0.7666461830007923,3347.0
62885.64769852712,0.7003154998584908,3348.0
57479.026474586026,0.6387801163381188,3349.0
62363.276454372186,0.6916308742629339,3350.0
72183.40752829991,0.7988954531340812,3351.0
77240.28218548298,0.8531142286715199,3352.0
77025.28359047657,0.8490065254724669,3353.0
75266.82630176142,0.8279408715951293,3354.0
76747.18535671987,0.8425191122805474,3355.0
76479.68277458477,0.8378929606755932,3356.0
68617.3271865437,0.7502482258343893,3357.0
54021.194328132464,0.5894780214223696,3358.0
38763.9232213593,0.42215014154196506,3359.0
30692.60045267277,0.33358935696236114,3360.0
33361.1019316797,0.3618775686593895,3361.0
46515.42790498016,0.503575448145861,3362.0
61721.070006677015,0.6668845915841403,3363.0
69982.9469089317,0.7546796072344458,3364.0
71637.60322377525,0.7710242091218888,3365.0
70442.89681869157,0.7567007500566538,3366.0
67959.77627798545,0.7286220059260354,3367.0
62174.68084319907,0.6653201460862986,3368.0
55020.903785340095,0.587644886229566,3369.0
50670.84301101499,0.5401555626409765,3370.0
48163.043341331526,0.5124499579622999,3371.0
48040.478256131115,0.510181845314681,3372.0
53732.816435294284,0.5695616327586824,3373.0
62123.39023962503,0.6572687803992143,3374.0
69826.28477847678,0.7373892507551929,3375.0
75682.32399950369,0.7977477725647121,3376.0
77391.56303844943,0.814256586515383,3377.0
75259.75802410657,0.7903696144166994,3378.0
69223.79567802588,0.7256476654052195,3379.0
63141.45815724246,0.6606800337444675,3380.0
65741.33960015577,0.6866327258906278,3381.0
72151.71041677566,0.7522204444980058,3382.0
71249.8349970904,0.7414776806279374,3383.0
68340.54336497684,0.7099234417145792,3384.0
69815.72874337403,0.7239496671881559,3385.0
71194.41177732906,0.7369298295613643,3386.0
68702.98432824359,0.7098785892288196,3387.0
66102.74908521371,0.6818036790963397,3388.0
71045.94637990992,0.7314986901805182,3389.0
76431.09024425986,0.7855644234450817,3390.0
73094.23303745402,0.7499553880998278,3391.0
67124.41214854611,0.6875058901414555,3392.0
66570.51587244791,0.6806510167767316,3393.0
69824.1225068108,0.7126851867061791,3394.0
73345.01232316373,0.7473353273862962,3395.0
78482.6437054927,0.7983148903425501,3396.0
84053.58009339115,0.8535235097605371,3397.0
86934.60495934682,0.8812793566851242,3398.0
87722.00042075137,0.8877568700442038,3399.0
89630.20598215109,0.9055396330125159,3400.0
88524.36027606887,0.8928661486286942,3401.0
82640.32337158555,0.8321258015725896,3402.0
79756.01895328065,0.8017459662807382,3403.0
80471.01160457756,0.8075920147967115,3404.0
80297.00032151576,0.8045147468108514,3405.0
79091.15344173134,0.7911295580080743,3406.0
78113.06953094761,0.7800658940831393,3407.0
78411.61281492474,0.7817694883870329,3408.0
75969.84784621619,0.7561939145897939,3409.0
76709.25418507367,0.7623178884162345,3410.0
83606.96312464551,0.8295260998922878,3411.0
83131.23789443281,0.8234816483739067,3412.0
75236.15531244452,0.7440825988459269,3413.0
73986.38673453145,0.7305568930830076,3414.0
80110.62516526152,0.7897739412841424,3415.0
83002.38814275741,0.8169895379332394,3416.0
82353.06484418878,0.8093225934787367,3417.0
87103.29986308773,0.8546636833935882,3418.0
92726.85107287324,0.9084219928548899,3419.0
91683.83576028448,0.8968072724851884,3420.0
89377.38520735159,0.8728928437035938,3421.0
88768.58775282606,0.8656099744861372,3422.0
85550.38598450509,0.8329468132049556,3423.0
83281.37997058374,0.8096144654901511,3424.0
85435.34041108808,0.8292884794993598,3425.0
86215.91234145702,0.8355951512355185,3426.0
86394.82197194817,0.8360635032128922,3427.0
91519.12070324633,0.8843193194950146,3428.0
96899.14079013682,0.9349008781207176,3429.0
97466.20943641283,0.9389678457093739,3430.0
94419.27897247812,0.9082615983659322,3431.0
89980.45805088518,0.8642805065086736,3432.0
86487.71529811874,0.8295065042931694,3433.0
90674.0349486874,0.8683799038204092,3434.0
98261.41319876572,0.9396667700842697,3435.0
98420.70783596703,0.9398184537886077,3436.0
93931.20962160415,0.8956464152355973,3437.0
92210.116862404,0.8779645988355282,3438.0
90817.50644828766,0.863460181750126,3439.0
84809.28503125388,0.8051800356187397,3440.0
80245.19431816768,0.7607606138599693,3441.0
80593.31445993339,0.7629743238717795,3442.0
79363.0031147524,0.7502628423233684,3443.0
80023.78444113668,0.755442441543107,3444.0
86034.97812692642,0.811048451049636,3445.0
91048.06580330415,0.8571057672165032,3446.0
95845.19749231664,0.9010076582840485,3447.0
100159.85292414296,0.9402616311155481,3448.0
99239.93157888664,0.9303382407405985,3449.0
97885.00196711716,0.9163732690542497,3450.0
96224.8268617733,0.8995963653483765,3451.0
90117.47401670688,0.8413492363058147,3452.0
87340.40054049873,0.814313534189945,3453.0
92865.52266345754,0.8646544677946986,3454.0
98796.15511790662,0.9186332417062654,3455.0
100291.68238529762,0.9312868601079315,3456.0
98925.13841344953,0.9173690361650648,3457.0
96011.51015834231,0.8891641878309214,3458.0
94339.00122127967,0.8725163594239193,3459.0
92771.02549865578,0.856881346362383,3460.0
89998.22557851658,0.8301769702692317,3461.0
90799.8894759369,0.8364747332190753,3462.0
96217.50901356117,0.8852272019523653,3463.0
100693.73527611334,0.9252063014999072,3464.0
98924.99715078356,0.9077787522693905,3465.0
95758.4857985608,0.8775894898757324,3466.0
97914.61017336033,0.8961983749166816,3467.0
101530.12807128306,0.9281035254206412,3468.0
103494.31844260712,0.9448549695342072,3469.0
105205.99433675685,0.9592649901576169,3470.0
105258.24464299055,0.9585306483929564,3471.0
102531.20074743482,0.9325239478664656,3472.0
98649.24318320707,0.8960950306056039,3473.0
93478.8244102634,0.8480709728019111,3474.0
87644.68538844128,0.7941553509389634,3475.0
83110.36119736166,0.7521392356462923,3476.0
85423.31825116892,0.7721203010230323,3477.0
94874.99102120864,0.856501245385047,3478.0
101607.68370986544,0.9161630469891782,3479.0
103856.73070507783,0.9353046221591501,3480.0
105024.22194392877,0.9446748606038908,3481.0
103307.90965959687,0.9281178895267301,3482.0
97944.9028981242,0.8788814939468665,3483.0
97453.45323197784,0.8734274613412999,3484.0
102037.73001031086,0.9134267818929859,3485.0
107050.1848564444,0.9571630485854141,3486.0
110523.37427330406,0.9870528098311951,3487.0
107752.35252537113,0.961176093249488,3488.0
99992.65866095123,0.8909153670413279,3489.0
92954.28421622096,0.8272410220298722,3490.0
93187.98013518014,0.8283598562092728,3491.0
98517.67389755217,0.8747258473006134,3492.0
100628.8903426914,0.8924447191659789,3493.0
100850.6495746076,0.8933884411211498,3494.0
95885.04987659171,0.8484332302921745,3495.0
88844.8722364368,0.785247257764435,3496.0
89947.42905243729,0.7940946083443775,3497.0
98734.26925139094,0.870688837392404,3498.0
105972.3322489678,0.9334719040802455,3499.0
105207.9935799886,0.9257065139509657,3500.0
102928.08864846217,0.9046413437193913,3501.0
103681.76744590096,0.9102589794706009,3502.0
106566.09893868733,0.9345527336805239,3503.0
107354.33809247402,0.9404346240985375,3504.0
103604.851493175,0.9065994870654766,3505.0
101778.34104222512,0.88965003697855,3506.0
104673.41694473287,0.9139675543615802,3507.0
108118.4863922892,0.9430331502817256,3508.0
106736.71090744557,0.9299840927163675,3509.0
101236.09755778805,0.8811175926199291,3510.0
101078.49011431547,0.8788121679800203,3511.0
102562.49589764333,0.8907724900033633,3512.0
97971.91697239524,0.8500075360063108,3513.0
96034.6244787707,0.832327068483296,3514.0
102512.98354545863,0.8875485141196103,3515.0
110484.7889074984,0.9555750687554215,3516.0
113154.36315082936,0.9776530349905933,3517.0
111029.12722584336,0.9583045119835988,3518.0
105940.45501616226,0.913447572037814,3519.0
100470.92017063602,0.8654049553760955,3520.0
99437.11282003396,0.8556314241801385,3521.0
102262.73138986592,0.8790566072596379,3522.0
101258.4269514147,0.869548622446672,3523.0
95196.59128377752,0.8166751405206433,3524.0
91409.48752611887,0.7834052051758745,3525.0
89301.62979507797,0.7645815205122757,3526.0
93808.60023688301,0.8023766645153243,3527.0
103188.3040392476,0.8817375051767626,3528.0
107876.69077471197,0.9208982335303257,3529.0
109067.01859735243,0.9301535021404977,3530.0
109794.06641030053,0.9354469947161059,3531.0
109238.78127944864,0.9298186566827596,3532.0
108874.58540302543,0.9258294286587733,3533.0
110889.62663855887,0.9420639887171506,3534.0
111269.99290737123,0.9443968053730751,3535.0
111077.4207157047,0.9418703666252823,3536.0
113388.1856594007,0.9605586453697011,3537.0
116173.09702361705,0.983227688219056,3538.0
118725.94141876038,1.0038948281755244,3539.0
117334.09882632663,0.9912025143520915,3540.0
113890.31305064767,0.9612179699390923,3541.0
114408.88170172965,0.9647017114283374,3542.0
117786.4526370483,0.9922658054166948,3543.0
119074.28465466505,1.0021923621586972,3544.0
117082.56592148365,0.9845248967344514,3545.0
116055.04834221196,0.9749912130144506,3546.0
114310.67311281545,0.9594588656651228,3547.0
110724.52100305613,0.9285106985575141,3548.0
111536.19172984891,0.9344647844356572,3549.0
114181.55697293412,0.9557570434101804,3550.0
113332.64132972555,0.9477881210494045,3551.0
110597.81247557928,0.9240759546111037,3552.0
107884.75509824569,0.9005880184248403,3553.0
106322.0658109264,0.8867361351050647,3554.0
107411.06823703412,0.8950036549700174,3555.0
106811.35877192723,0.889196483529379,3556.0
104478.54350834883,0.8689835898228349,3557.0
104214.5619660211,0.8659973871271782,3558.0
105001.43396902514,0.8717391446853131,3559.0
104016.19220972044,0.8627694193504664,3560.0
99863.69223702225,0.8275668990690108,3561.0
100889.93436893124,0.8353032184933098,3562.0
106855.34240718052,0.8838781490996654,3563.0
105660.72941483061,0.8731895304251395,3564.0
96198.34021854783,0.7942551984581154,3565.0
90911.12805583117,0.7499042532820374,3566.0
95308.86142624555,0.7854471065988652,3567.0
99268.67490979708,0.8173146589413441,3568.0
95600.93106213381,0.7863773452329595,3569.0
92129.40571092008,0.7571069898148832,3570.0
94981.85148778246,0.7798084519592392,3571.0
97133.27286331591,0.7967127306373011,3572.0
99727.01639792348,0.817204962771051,3573.0
102350.88909788143,0.8378998872043744,3574.0
101490.29381340102,0.8300517604654161,3575.0
100410.51576020585,0.8204228122830353,3576.0
102506.83898219392,0.8367329079704787,3577.0
104778.49499935846,0.854435255740392,3578.0
105033.48420729897,0.8556678046107713,3579.0
100615.72470657538,0.8188625659160094,3580.0
93809.02305210086,0.7627017417921363,3581.0
96769.93340843225,0.7859821195325495,3582.0
101506.71450485456,0.8236185728356057,3583.0
93800.01565015939,0.7603093833730152,3584.0
82063.65907696603,0.664494276852501,3585.0
79718.38257489237,0.6448348915294436,3586.0
81608.50419214125,0.6594347248631142,3587.0
83185.95375053499,0.6714741675522271,3588.0
83535.4984621475,0.6735809080075884,3589.0
89322.93024741003,0.719477868371062,3590.0
105253.95069073288,0.8468860028489719,3591.0
115295.23301539614,0.9266722878671665,3592.0
114556.77692840494,0.9197292520034708,3593.0
113265.11740305922,0.9083554073858751,3594.0
114201.45486531078,0.9148451946535973,3595.0
117319.77628560847,0.9387704173216116,3596.0
122067.3933896792,0.9756539197151037,3597.0
126798.11967428555,1.0123077479785585,3598.0
130524.75900917426,1.0408588917527546,3599.0
129155.16083736134,1.0287395301814837,3600.0
121922.22623376086,0.9699886828838511,3601.0
114186.97298639768,0.907372870698805,3602.0
114013.84416613234,0.9049144190292278,3603.0
117570.13731834707,0.9320147665614704,3604.0
117590.66658244762,0.9310425810708889,3605.0
119005.96915981374,0.9410904224734127,3606.0
122582.69322680186,0.968172168766304,3607.0
119719.3699412493,0.9443728964277609,3608.0
111732.2629569376,0.8802541704387403,3609.0
108775.0412654125,0.8558621616531426,3610.0
112414.06097590596,0.8833541798406332,3611.0
114186.33119719232,0.8961124727921402,3612.0
111295.47498682547,0.8722771852007251,3613.0
114681.9574668915,0.8976252501188048,3614.0
124158.55250753312,0.9704961997595674,3615.0
130257.51215194615,1.0167903446153403,3616.0
127779.89035179648,0.9960857047325823,3617.0
116757.06022981695,0.9089017943881489,3618.0
110523.56219550627,0.859176269526031,3619.0
117722.241802705,0.9138468461874285,3620.0
125076.35807942164,0.9695528334991771,3621.0
127203.0218506108,0.9846207915544549,3622.0
126923.36186957273,0.9810305977190829,3623.0
124208.2938981098,0.9586392706267423,3624.0
125751.7604548211,0.9691180366872377,3625.0
131157.8206610533,1.009274397498257,3626.0
128769.56149201369,0.9894078463041971,3627.0
122792.49520973512,0.942053919222673,3628.0
121148.64621077373,0.928023909878958,3629.0
115660.1997265275,0.8846188514999743,3630.0
107332.676240244,0.8196547805599711,3631.0
109856.32350227877,0.8376181587303871,3632.0
117226.63060392332,0.8924105075484399,3633.0
116641.75216963382,0.8865541884699192,3634.0
112259.14572671927,0.8518859485739325,3635.0
114971.50781447314,0.8710722037625567,3636.0
121354.74204296508,0.9179536327171433,3637.0
123244.33034551314,0.930737019922464,3638.0
