flux,norm,wave
62794.08625501997,0.9222740740495043,3247.0
58576.57696147713,0.8574725562623621,3248.0
58315.48521380878,0.8508234035504586,3249.0
61723.19395470519,0.8975684891068489,3250.0
63684.36549883638,0.923039212158007,3251.0
63408.50391078236,0.9160252872545543,3252.0
62756.25180624162,0.9036373306650206,3253.0
63677.409273441066,0.9139120586726605,3254.0
66984.50082518773,0.9582523883122012,3255.0
69931.6876281364,0.9971739589805159,3256.0
71143.76470248697,1.0111833976717899,3257.0
72083.50809420699,1.021245285798271,3258.0
72751.9890124317,1.0274129608672828,3259.0
72696.78364849923,1.0233551954344513,3260.0
72591.95566825462,1.0186284597743167,3261.0
73280.23352694258,1.025027206230867,3262.0
72680.78467085787,1.0134319284605307,3263.0
69295.93311454363,0.9631953895075541,3264.0
67939.83484444041,0.9413868073408539,3265.0
70639.72919690852,0.9757419456030665,3266.0
73355.11334434856,1.010099321759739,3267.0
75004.4481675674,1.0296127391898156,3268.0
75630.41110849628,1.0350040842355492,3269.0
72892.61752893071,0.9944739933050698,3270.0
67605.13387273096,0.9195163623112853,3271.0
65638.6762126691,0.8900515619555868,3272.0
68146.0717027713,0.9212499246969147,3273.0
70746.68186144276,0.9535199165521228,3274.0
71530.82014341737,0.9611911581721827,3275.0
69392.67513877657,0.9296702333359221,3276.0
66991.10545546534,0.8948228868403718,3277.0
67261.26593893564,0.8957680385227086,3278.0
68111.49496912886,0.9044143432028886,3279.0
68413.44802637608,0.9057553071988681,3280.0
67295.65206448254,0.8883510699208086,3281.0
66221.43160821026,0.8716260526196694,3282.0
67392.50636259675,0.8844698173047452,3283.0
69370.89505491071,0.9078084018983105,3284.0
70594.0755185293,0.921162665180685,3285.0
70656.33634552883,0.9193396763076577,3286.0
68906.8725660972,0.8940253860226615,3287.0
68283.84637792454,0.8834323132909935,3288.0
71005.87128549954,0.9160582489314549,3289.0
74025.81766281523,0.9523378908955616,3290.0
74684.56260632514,0.9581272139068991,3291.0
75020.21411870977,0.9597553499977487,3292.0
76741.20601082225,0.9790529072458203,3293.0
77479.84775940144,0.985750384141587,3294.0
76224.27835099872,0.9671136078974897,3295.0
75442.47813036539,0.9545779150803141,3296.0
75260.90630464909,0.949688980083355,3297.0
75477.83023925728,0.9498457862757842,3298.0
74820.57639182832,0.9390347614908943,3299.0
75398.582546674,0.943747649459991,3300.0
75800.27797132128,0.9462386959797869,3301.0
72633.62143788059,0.9042945215958935,3302.0
72188.49850694403,0.8963705207246452,3303.0
73684.22209337584,0.9125285110596708,3304.0
72058.04399348442,0.8900446391620939,3305.0
70635.75217589884,0.8701943123228725,3306.0
69208.45560142706,0.8503899261226342,3307.0
67154.31007499853,0.8230098426140388,3308.0
68145.56403107585,0.8330015179934793,3309.0
69273.62164500506,0.8446134777385315,3310.0
70117.85089442407,0.8527180182166599,3311.0
72416.8069240945,0.878431160148384,3312.0
71239.90440000559,0.8619616969231927,3313.0
67859.02134486234,0.8189798967602531,3314.0
67359.47054161699,0.8109050927115534,3315.0
67442.31721699826,0.809867994503768,3316.0
67234.49181277657,0.8053578892567859,3317.0
68886.66016467674,0.8230980624001051,3318.0
70472.20490694657,0.8399599194777745,3319.0
69634.33039303872,0.8279286821884614,3320.0
69275.32270915795,0.82163975437894,3321.0
66957.95516133195,0.7922147891303584,3322.0
63872.9971146348,0.753876879357062,3323.0
67505.65875462019,0.7948224724043143,3324.0
71912.98246704317,0.8446728308519057,3325.0
70606.36905603207,0.8273338274194958,3326.0
68208.85752232815,0.7973293392307635,3327.0
68987.26812018761,0.8045079612588619,3328.0
68809.85055876429,0.8005358411104859,3329.0
68316.30202857305,0.7929167586183159,3330.0
71881.20615015937,0.8323308151625677,3331.0
73725.47488942818,0.8516866370195159,3332.0
70820.24339236463,0.816216835739345,3333.0
69053.9629321849,0.7940115844169687,3334.0
68965.51006340429,0.7911602836324854,3335.0
66423.19554719017,0.7602400701617139,3336.0
64650.66316335613,0.7382553303611434,3337.0
66829.25133887991,0.7613896110199179,3338.0
67971.99559142765,0.7726471727584444,3339.0
66966.14502511511,0.759488897490459,3340.0
67666.14151225713,0.7656962767972011,3341.0
68345.56201890856,0.7716466464673396,3342.0
68551.38919399751,0.7722385237920217,3343.0
69975.84058036564,0.7865283332684029,3344.0
71055.8825718031,0.7968953743813917,3345.0
69497.16118931847,0.777691418706043,3346.0
67065.62947370658,0.7488298609540379,3347.0
63629.58391079874,0.7089066532376056,3348.0
60372.33526849157,0.6711485499937858,3349.0
64672.41768641586,0.717388419506113,3350.0
71944.16512256487,0.7963230339135503,3351.0
76144.88267862416,0.8410013452264521,3352.0
76891.62548941968,0.8474246459574675,3353.0
75716.78526434561,0.8326914165908399,3354.0
76608.16441595777,0.8406991798350838,3355.0
74627.2844254428,0.8172230469750106,3356.0
63939.29125968249,0.6987018939010308,3357.0
47335.70074355671,0.5161759484379354,3358.0
32270.484154952148,0.35115833706717553,3359.0
25661.896618778243,0.2786624693585006,3360.0
30203.453927801012,0.32729715340714705,3361.0
44296.33466913697,0.47901922153856735,3362.0
58779.13441444268,0.6343245060673416,3363.0
65567.93780186736,0.7061331322487735,3364.0
66598.70852915039,0.715766258314916,3365.0
66396.97742978903,0.7121437122090322,3366.0
64553.908468367306,0.6909702522560756,3367.0
58079.29536339929,0.6204105252941234,3368.0
49802.13970638303,0.5309215448742216,3369.0
44949.953288393626,0.4782330901120593,3370.0
43644.95224418138,0.4634212201924367,3371.0
46185.004097819416,0.48941566315577845,3372.0
53124.114979039354,0.5618327115958657,3373.0
60026.97664904503,0.633583202083717,3374.0
64963.88021911872,0.6843439484416269,3375.0
69144.37429330705,0.7269558197115414,3376.0
71838.55800772451,0.7538081908191431,3377.0
72181.31176985841,0.7559332806808837,3378.0
68732.3591550233,0.7184205575421237,3379.0
64350.179196671364,0.6713197202025566,3380.0
66098.06116800963,0.6882303691185832,3381.0
71014.93439007844,0.7380122625359475,3382.0
70430.19623010948,0.7305414379982141,3383.0
67362.46753884469,0.6973957410735295,3384.0
66674.52054780429,0.6889692112488298,3385.0
66092.96367312562,0.6816744197781972,3386.0
64679.59868373979,0.6658465868571373,3387.0
64147.95978680997,0.6591405327440354,3388.0
68106.29754192142,0.6985121340865593,3389.0
72051.5529820005,0.7376064942058242,3390.0
69764.61608620874,0.7128767851206355,3391.0
66271.31685622055,0.6759365059266913,3392.0
67718.2419616286,0.6894299758707486,3393.0
71218.03239256277,0.7237386676464411,3394.0
72962.71094508491,0.7401218146561135,3395.0
76312.21527694617,0.7726981039248102,3396.0
81368.01160953804,0.8224057215823826,3397.0
83666.56046753151,0.8441197227610014,3398.0
83780.15428355968,0.843754427707062,3399.0
85809.05611344795,0.8626484814906614,3400.0
85683.64651133383,0.8598596004719222,3401.0
80835.45403342605,0.8097731584725817,3402.0
79137.53524072796,0.7913687897982224,3403.0
81446.58266019862,0.8130311175404814,3404.0
80795.1296378064,0.8051195491083352,3405.0
78341.40090516992,0.7793102446737757,3406.0
78903.30251473245,0.7835397910402492,3407.0
80619.3068161363,0.7991985858756162,3408.0
77391.59176662477,0.7658824785244729,3409.0
76987.61688222995,0.7605799328994975,3410.0
83745.50913323423,0.8259315508316729,3411.0
83269.87646626147,0.8198452638465651,3412.0
75069.97073992822,0.7378609863858694,3413.0
74640.61299310697,0.7324039941867313,3414.0
82239.94055939751,0.8056165196063654,3415.0
85029.73915412235,0.8315518663032098,3416.0
83399.75367005891,0.8142523569215369,3417.0
87848.09995704122,0.8562591360004759,3418.0
92492.44641287893,0.9000373213777908,3419.0
89576.32470813267,0.8702252957570137,3420.0
87371.86209621634,0.8474167843886115,3421.0
88664.15130336929,0.8585455087961708,3422.0
86032.57066130081,0.8317076967650417,3423.0
83324.94644750077,0.8042261421165019,3424.0
86277.94114955759,0.8313827094478085,3425.0
88198.19447524607,0.8485192921838334,3426.0
87805.29014332031,0.8433857291712377,3427.0
90845.58046089592,0.8711955069137266,3428.0
94534.05305421543,0.9051260509873272,3429.0
94734.54906918843,0.905609227165879,3430.0
92700.2228998652,0.8847642597530117,3431.0
89626.91525974944,0.8540872979234286,3432.0
86845.7105564156,0.8262888127974679,3433.0
90346.96286449095,0.858261040505911,3434.0
96513.41579057393,0.9154160299278437,3435.0
96033.80276714168,0.9094578446844307,3436.0
92359.00069810977,0.8733089617374737,3437.0
92246.52646403234,0.8709065813175892,3438.0
91767.86079084684,0.8650627716087996,3439.0
86477.49710690892,0.813950856379206,3440.0
83438.28419557383,0.7841534930662799,3441.0
85142.42875277688,0.7989598774465435,3442.0
84008.58441092157,0.78713348376936,3443.0
83866.55332083188,0.7846244852694525,3444.0
88818.46410020211,0.829711688935735,3445.0
92569.83053638336,0.8634691857865705,3446.0
96070.8755459865,0.8947981494557532,3447.0
99956.34504660053,0.9296129574952445,3448.0
99360.74103749431,0.9227150514433907,3449.0
97932.13638243113,0.9081163491290526,3450.0
97232.59096992409,0.9003141971016811,3451.0
93340.8284323665,0.8630229558921942,3452.0
90618.79103124344,0.8366424398430424,3453.0
94322.27420511619,0.8695794858139926,3454.0
99787.67883642467,0.9186451659256165,3455.0
102204.98581482457,0.939552936212688,3456.0
101434.9882675542,0.9311458073250328,3457.0
98601.54096577267,0.903850865045518,3458.0
97143.75971067313,0.8892289063236904,3459.0
96186.35612040483,0.8792252219278544,3460.0
93560.58097200171,0.8540238149914409,3461.0
93999.78768867756,0.8568341083692892,3462.0
98838.03537769736,0.8996822823847759,3463.0
102949.06140365904,0.935804274951708,3464.0
101709.50716790439,0.9232602214780902,3465.0
98812.54169353661,0.8957296485505449,3466.0
100047.04625589533,0.9056779827898894,3467.0
103224.54602799154,0.9331673336134262,3468.0
105685.208073899,0.9541136281465414,3469.0
107142.00799901497,0.9659560161643723,3470.0
106585.42854493315,0.9596423541600267,3471.0
103717.43381338856,0.9325661595561832,3472.0
100852.83080543166,0.905596232981124,3473.0
97703.63743508473,0.8761494100347995,3474.0
93629.10272438101,0.8384970142049951,3475.0
89957.0782985817,0.8045471570756946,3476.0
91877.01690196953,0.8206365019880872,3477.0
100601.80741008947,0.8973870124415748,3478.0
107170.93630339684,0.9547360826507769,3479.0
108951.0072939282,0.9693310657140634,3480.0
109067.24059935524,0.9691076589394225,3481.0
106869.05645402364,0.9483501882967345,3482.0
102548.29206611092,0.9088380153697782,3483.0
102572.76269794584,0.907890822285654,3484.0
106216.76116251029,0.9389454609826947,3485.0
109436.16073344002,0.9661757053552223,3486.0
111660.48385400829,0.984566210507616,3487.0
109662.64027857092,0.9657316736416934,3488.0
103587.25493532572,0.9110844816673481,3489.0
97589.18231715284,0.8572564006735733,3490.0
97585.30174210096,0.8561549596523498,3491.0
102343.27775497238,0.8967850733509224,3492.0
105202.91361641868,0.9207040694287904,3493.0
106727.49215622684,0.9328976588632945,3494.0
103710.28987567284,0.9054137833595823,3495.0
98262.19747074963,0.8568038812735561,3496.0
98018.24265433222,0.8536379269868496,3497.0
103468.69112443518,0.9000149326514632,3498.0
108851.13343350917,0.945692205997794,3499.0
108203.92858301668,0.9389405524076769,3500.0
105888.47127469146,0.9177493198891531,3501.0
106197.1729635328,0.9193286196401649,3502.0
108915.7989334016,0.9417448149195745,3503.0
110703.38018759976,0.9560703791017097,3504.0
108970.1130326836,0.9399940301918235,3505.0
107972.87018466064,0.9303002425475102,3506.0
110057.15819752736,0.9471519372722862,3507.0
112438.59706603014,0.9665219329749644,3508.0
110575.59713942844,0.9494073522333109,3509.0
105421.58663421187,0.904111314430605,3510.0
105454.60699021052,0.9033561874282887,3511.0
107189.14868270891,0.9171649365806335,3512.0
103201.88264790557,0.8820423475514847,3513.0
100844.07059360604,0.8609132918248394,3514.0
105964.62277968824,0.9036061923658415,3515.0
113079.55218896155,0.9631937613341849,3516.0
115856.2146233667,0.9857396169901851,3517.0
114455.74757096908,0.9727377927748098,3518.0
110455.16421229104,0.9376948278675232,3519.0
105936.39275061029,0.8983384472388101,3520.0
105192.37319906024,0.8910464932363504,3521.0
108104.16848799467,0.9147066728876001,3522.0
108257.56986206595,0.9150039278477601,3523.0
103600.25186327688,0.8746871598527131,3524.0
99423.89397736028,0.8385171248742481,3525.0
96641.64153259943,0.8141729351942064,3526.0
100248.81463068485,0.843654770016682,3527.0
107981.15138041665,0.9077548703954825,3528.0
111820.8266417594,0.9390319806573615,3529.0
113484.58546832221,0.9519923864313771,3530.0
115295.83804746172,0.9661641547770887,3531.0
115532.236845338,0.9671255407908415,3532.0
114961.16403084176,0.9613351156311388,3533.0
116064.29282248244,0.969544580804167,3534.0
116247.32079820936,0.9700609814996931,3535.0
116091.02578665606,0.9677496179709021,3536.0
118184.01206418865,0.9841756709940429,3537.0
120570.98714365845,1.0030149905805337,3538.0
121644.1273583762,1.0108985110860322,3539.0
119117.44986335446,0.9888823062623844,3540.0
114996.74435956842,0.9536927850879191,3541.0
114200.20888103796,0.9461160776927326,3542.0
116004.12097838869,0.9600774550142395,3543.0
116483.64021678866,0.9630609909619606,3544.0
114934.69251975107,0.9492849415419072,3545.0
114165.8560149191,0.9419737410806752,3546.0
112663.89775048869,0.9286346084182154,3547.0
109701.67391643352,0.9032983729264072,3548.0
110098.4106299594,0.9056432815251965,3549.0
111901.91469693836,0.9195428449221393,3550.0
110935.09686117624,0.9106717308303601,3551.0
108566.0767160099,0.8903186969283451,3552.0
105451.54697846473,0.8638984835367238,3553.0
101489.25085827807,0.830592634289321,3554.0
97756.11304084693,0.7992267523868452,3555.0
92756.92570034212,0.7575829650935281,3556.0
87518.56175605202,0.7140710446882175,3557.0
84544.27834477698,0.6891002702234843,3558.0
84171.3472489624,0.6853602288494524,3559.0
84671.93484063954,0.6887314614061874,3560.0
82099.36554212164,0.667122173863266,3561.0
80541.94067575205,0.6537956762728221,3562.0
83532.79427854251,0.6773770974691559,3563.0
84899.89745081903,0.6877542771251085,3564.0
81544.09228784755,0.6598880833710175,3565.0
78073.17187821088,0.6311465228047193,3566.0
78343.7226415732,0.6326769675790997,3567.0
80157.06738007363,0.6466479108980369,3568.0
79525.50589589027,0.6408840337152492,3569.0
78704.16889466443,0.6336017105818477,3570.0
80979.72224759554,0.6512369667038682,3571.0
83466.41203442938,0.6705283695125185,3572.0
87617.99855054362,0.7031367709296105,3573.0
90952.53964849516,0.7291228819157929,3574.0
89810.41719267424,0.7192010302652043,3575.0
87017.45322341644,0.6960907242572257,3576.0
85345.0841134052,0.6819805829264759,3577.0
83647.86732142884,0.6676985773076968,3578.0
80952.43321235856,0.645484103796742,3579.0
76423.09341778436,0.6087069213490132,3580.0
72080.77847737122,0.5734940600322389,3581.0
73273.32580724669,0.5823431405368125,3582.0
73830.83997834285,0.5861276104901617,3583.0
68114.21072553567,0.540145853368526,3584.0
64364.86062579705,0.5098455886665455,3585.0
66996.09880407176,0.5300945770353745,3586.0
68057.30132308361,0.5378857216256463,3587.0
65041.76041361607,0.5134715518313974,3588.0
60588.43838337798,0.47777119473514773,3589.0
67501.35534436189,0.5316747404537545,3590.0
91427.97724156834,0.7193050996540736,3591.0
108718.37635306046,0.8543475411791475,3592.0
110071.94600068608,0.863978386060504,3593.0
107093.58922380127,0.8396171258270135,3594.0
107164.33726374117,0.8391828039635925,3595.0
113280.83055454864,0.886029191787016,3596.0
121384.42263478314,0.9482801177393606,3597.0
126962.1635787919,0.9906649313301814,3598.0
130902.69371403394,1.0201792523628588,3599.0
130580.83656985381,1.0164344045645444,3600.0
125556.14263609648,0.9761271608615293,3601.0
120594.75291347355,0.9364008949720636,3602.0
121445.6021468848,0.9418387779071561,3603.0
123911.40548243359,0.9597624505780289,3604.0
122602.80679854895,0.9484334224794209,3605.0
123265.50547256698,0.9523534771563497,3606.0
126394.49948738696,0.9752840168128608,3607.0
124000.53866852276,0.9555840983931319,3608.0
117383.06136531346,0.9034189854130695,3609.0
115266.37536693586,0.8859736936144882,3610.0
118699.20746068195,0.9111635339940921,3611.0
120715.77306063288,0.9254196262774707,3612.0
119059.83985524307,0.9115110776689529,3613.0
121962.76076135118,0.9324844840441331,3614.0
129181.36520228618,0.9863422377335074,3615.0
133547.86258378366,1.0182952628663242,3616.0
131515.82279827967,1.0014271932213819,3617.0
123157.81444897145,0.9364906715546532,3618.0
118073.95311626172,0.8965843550285071,3619.0
123666.50036642386,0.9377350041746828,3620.0
129823.05868580446,0.9830291785723098,3621.0
131614.11134510962,0.9951743079351475,3622.0
131635.16345972585,0.993908625836238,3623.0
129662.68463584824,0.9776045443924426,3624.0
129537.4247469526,0.9752434428880863,3625.0
130164.96966188178,0.9785375554476665,3626.0
122904.05782732068,0.9225954625842759,3627.0
115036.07241492266,0.8622576835407376,3628.0
115366.40811012537,0.8634489238163368,3629.0
114663.07579376455,0.8569027573731129,3630.0
110136.30262470756,0.8218368940920783,3631.0
113413.61356398648,0.8450144429964862,3632.0
120376.24694372586,0.8955302450916227,3633.0
118994.09138864769,0.8838980610561339,3634.0
113480.93046280164,0.8416546039834273,3635.0
114943.43370825525,0.8511898106285768,3636.0
120255.63321391506,0.8891520038953935,3637.0
