flux,norm,wave
52530.69286097867,0.995681352010547,3113.0
52052.44521051036,0.984852290243648,3114.0
52946.081097445734,0.9999452436159136,3115.0
53192.53293262177,1.0027554951355635,3116.0
50142.69109074836,0.9435033132373978,3117.0
47648.44615815377,0.8948813800263185,3118.0
45915.77843518137,0.8606950230600228,3119.0
44949.938707667556,0.8409629749351396,3120.0
45513.11443245922,0.8498352199976943,3121.0
46937.903681493946,0.8747065398376128,3122.0
49677.45997368372,0.9239082403638639,3123.0
50654.82768961964,0.9401810263067268,3124.0
49019.48630545508,0.9079692294472269,3125.0
48885.233991091445,0.9036130764208844,3126.0
49490.79732976046,0.9128985925229359,3127.0
49220.44197397868,0.905999302340174,3128.0
49488.36516989647,0.9089936773511375,3129.0
48833.88198962208,0.8950466746179369,3130.0
48885.65625247044,0.8940544805220668,3131.0
50044.73670768057,0.9132519496879663,3132.0
49656.792860341506,0.9041744661080636,3133.0
50165.35555107171,0.9114034917880973,3134.0
52357.26045355425,0.9490933286101685,3135.0
52801.329048008214,0.9549798438375494,3136.0
53167.86148566941,0.9594186601047303,3137.0
54599.50986195784,0.9829914541306484,3138.0
55401.75165486794,0.995128296193452,3139.0
56618.34912031242,1.014612135544901,3140.0
57038.887927766336,1.0197506696093197,3141.0
53305.81446218014,0.9507593325748475,3142.0
41659.78005274474,0.7412746565261439,3143.0
30716.961663308648,0.5452552280440458,3144.0
33174.22573989582,0.5874557429877327,3145.0
42131.52621270882,0.7442654044915064,3146.0
47128.51106540756,0.8305088837225527,3147.0
49656.33462823713,0.8729088922264809,3148.0
53107.64562388201,0.9312770654131353,3149.0
55818.17586501113,0.9763805857358282,3150.0
56480.86265052597,0.9855090573545406,3151.0
55033.87838573828,0.9578544423531516,3152.0
54477.41254163746,0.945780583726271,3153.0
54945.25016548474,0.9514876448923673,3154.0
51709.299733485226,0.8931726390741233,3155.0
44004.31258192097,0.7581420005263244,3156.0
36208.46637467507,0.6222271241496632,3157.0
33788.39292449106,0.5791417742721164,3158.0
36931.71815173185,0.6313796725315751,3159.0
40571.22360974124,0.6917962714492009,3160.0
41406.601376157414,0.7041969622681272,3161.0
42452.63141004877,0.7200939657010271,3162.0
45254.138305005334,0.7655939885396942,3163.0
47247.045258138845,0.7971981999091382,3164.0
48794.549057823475,0.8211269488739659,3165.0
49453.6850756658,0.8300055846279142,3166.0
49420.44725274847,0.8272342731342666,3167.0
49135.81078746152,0.8202678988011896,3168.0
48545.174155296016,0.8082314701309048,3169.0
50652.906295901885,0.84105160168986,3170.0
54783.40477314973,0.9071779012757186,3171.0
57418.650325792674,0.9482400425173299,3172.0
58034.680966253385,0.955810047307904,3173.0
57526.87633313947,0.9448663481681971,3174.0
57626.74630685577,0.9439224496976806,3175.0
58347.155628152,0.9531070193390969,3176.0
58936.084386443436,0.9600862772089643,3177.0
59165.079345728176,0.9611668584476569,3178.0
56411.8602502703,0.9139144900537335,3179.0
52005.067859794755,0.8401951507358012,3180.0
48706.98625250242,0.7847345644600213,3181.0
47109.973815606536,0.7569011540134747,3182.0
48139.83150448068,0.7713003221145072,3183.0
49233.83672063013,0.786634937969296,3184.0
49600.838307182086,0.7902913540042734,3185.0
51583.095467558385,0.8195820459455258,3186.0
52976.95719095329,0.8393771117886416,3187.0
54035.01605433238,0.85374628073826,3188.0
55855.834032133025,0.8800431250368594,3189.0
55087.97219476582,0.8655110431580065,3190.0
51876.37970483232,0.8127641418432656,3191.0
50107.46251002299,0.7828436936715778,3192.0
51592.56022817938,0.8037783731117101,3193.0
53818.239424335334,0.8360922930169804,3194.0
54864.92633003195,0.8499512713092978,3195.0
55496.16037589561,0.8573057625535206,3196.0
55100.90235665169,0.8487978471161955,3197.0
57465.808242846506,0.8827283790055299,3198.0
60303.80619841267,0.9237057582074185,3199.0
59010.28364308845,0.901337449460917,3200.0
58559.890552808436,0.8919289727962829,3201.0
59112.633602387185,0.8978012846674043,3202.0
58618.71188429014,0.8877808302616135,3203.0
58766.128093058476,0.8874949878877243,3204.0
59997.4416635282,0.9035261874145492,3205.0
62085.796236805974,0.9323293781161762,3206.0
61863.67268409517,0.9263645234706662,3207.0
60369.90964188457,0.9014381211232697,3208.0
61685.722469502565,0.9184793219210167,3209.0
62274.128619291136,0.9246171640494576,3210.0
60935.688764933446,0.9021855905500014,3211.0
59795.54066431125,0.8828017994517446,3212.0
57933.18037651693,0.8528889509142601,3213.0
57370.58542120418,0.8422201560511146,3214.0
59835.616069859716,0.8759270674699892,3215.0
60855.985896470345,0.8883497481961072,3216.0
59405.629604234935,0.8647319900304308,3217.0
59803.727452511666,0.8680729591031151,3218.0
61824.97470332699,0.8948842252544692,3219.0
63940.705180067685,0.9229033124979928,3220.0
64907.77428752616,0.9342269526843063,3221.0
63494.8568138471,0.9113227177306327,3222.0
63014.249262197234,0.9018857700477954,3223.0
64285.46663600503,0.9174996348702955,3224.0
64765.85166096838,0.9217662173239622,3225.0
64502.17385798416,0.9154444672694957,3226.0
62840.39537026623,0.8893667932324041,3227.0
60840.74970926815,0.8586622509851444,3228.0
60620.669032690006,0.8531705906464386,3229.0
62883.70557192348,0.8825558562843362,3230.0
64596.33169592628,0.9040709224735735,3231.0
64514.857723845176,0.9004231749886338,3232.0
63397.482745438225,0.8823745498961482,3233.0
61540.78447226794,0.8541612149961445,3234.0
60707.988163083566,0.8402729814884994,3235.0
61093.117252346776,0.8432697434562376,3236.0
64481.00396166683,0.8875803701273117,3237.0
67463.16310206866,0.9260753177603589,3238.0
65898.98311641955,0.9021196336994574,3239.0
66117.60281065678,0.9026315054649545,3240.0
67873.60486509558,0.9240691672778293,3241.0
68166.55351537996,0.9255232568545666,3242.0
69474.55620584468,0.9407116646639534,3243.0
71148.45429043415,0.9607564968693956,3244.0
72340.05102261668,0.9741956786575742,3245.0
72861.44455720799,0.9785593212201819,3246.0
70781.29671001407,0.9480525333079839,3247.0
67423.13798409351,0.9006372835838318,3248.0
67382.76696250429,0.897675732295087,3249.0
70337.2315693846,0.934519266147378,3250.0
71475.24675047671,0.9470953494813089,3251.0
70466.03770207697,0.9312273003970414,3252.0
69825.53911921971,0.9203028205133447,3253.0
70846.00454120588,0.9312692705894811,3254.0
73409.14465129269,0.9624017858125267,3255.0
75702.66743694548,0.9898439247176063,3256.0
77009.45022678735,1.0042730912728663,3257.0
77863.33335348494,1.0127356163486374,3258.0
78196.20080639549,1.014395002341313,3259.0
77929.68051294719,1.0082908123359229,3260.0
77500.58002994489,1.00012086064905,3261.0
77939.8840245033,1.003171306387858,3262.0
78090.22289481881,1.002496944569083,3263.0
76298.42082515001,0.9769588461047393,3264.0
75505.91151897842,0.9643158763919596,3265.0
77283.47031824103,0.9844779102221405,3266.0
79026.89677201788,1.0041039678988344,3267.0
80103.05850896925,1.0151744593060053,3268.0
80667.8817481855,1.0197261108416764,3269.0
78689.41649412272,0.9921881279320762,3270.0
74567.43871914395,0.9378325260802951,3271.0
72968.73452337437,0.9154082660798571,3272.0
74953.34630870365,0.9379390463956896,3273.0
77090.17901019599,0.9622587681204444,3274.0
77698.80574426257,0.9674312156385352,3275.0
75859.82331963468,0.942180781738889,3276.0
73657.4804743075,0.9125563734539534,3277.0
73697.16297899048,0.9107891407016664,3278.0
74760.21841872652,0.9216492918788364,3279.0
75598.82250740023,0.9296982978061461,3280.0
75097.40061140504,0.9212713681708159,3281.0
74550.27092820789,0.9123286861097913,3282.0
75785.37494949659,0.9251894924496828,3283.0
77427.44610398644,0.942946675265408,3284.0
78181.7963378146,0.9498356381492151,3285.0
77914.17499830971,0.944307835849492,3286.0
76221.98731678941,0.9215848990498684,3287.0
75425.41346471159,0.9097758189533242,3288.0
77530.59127540488,0.9329427974322814,3289.0
80154.73460309677,0.962232303386394,3290.0
81073.55524322597,0.9709623363676007,3291.0
81342.45849029298,0.9718884821253689,3292.0
82243.55609167878,0.9803486114260078,3293.0
82499.629376636,0.9811009445988749,3294.0
81480.98304571463,0.9667284444938048,3295.0
81012.56006038794,0.9589381956012539,3296.0
81150.53732861088,0.9583477954640653,3297.0
81595.805185049,0.9613831646017236,3298.0
81194.76513169345,0.9544585389241458,3299.0
81466.69142381543,0.9554608156948048,3300.0
81636.84471286049,0.9552700580470189,3301.0
79174.03854030883,0.9243432521999659,3302.0
78625.71000381476,0.9158596611127269,3303.0
79804.0386472003,0.9274840038072341,3304.0
79057.35579658809,0.9167361656262312,3305.0
78408.03226415745,0.9071653527887485,3306.0
77420.8908141741,0.8937399343026827,3307.0
75709.10404800891,0.8720300842478123,3308.0
76531.50909321923,0.8795433406346416,3309.0
77864.00712740113,0.8928747707706024,3310.0
78779.12344167559,0.9013739234581207,3311.0
80525.31121732283,0.9193258989953064,3312.0
79542.00962577882,0.9061081908250094,3313.0
76900.05271311196,0.8740971578693227,3314.0
76438.09198110129,0.8669531424836716,3315.0
76430.51781910074,0.8649847138414678,3316.0
76117.58072145884,0.8595785326094498,3317.0
77270.67215428414,0.8707175980608177,3318.0
78720.02949865769,0.885142116998246,3319.0
78156.83354900363,0.8769259089929674,3320.0
77673.95648866941,0.8696462069307683,3321.0
75788.17013946908,0.8467259415335454,3322.0
73580.02843996683,0.8203112642573793,3323.0
76838.86335895327,0.8548303536328187,3324.0
80506.82141817361,0.893747718805492,3325.0
79055.40087065268,0.8757901244018924,3326.0
76887.3258082841,0.849987307683623,3327.0
77894.28997197861,0.8593210146698124,3328.0
77935.03898115986,0.8579808916378904,3329.0
77418.44401037137,0.8505253365183559,3330.0
80047.34165177691,0.8775878132400082,3331.0
81554.77460250362,0.8922710345647252,3332.0
79826.1080785436,0.8715633463818222,3333.0
78668.31056122809,0.8571627228523262,3334.0
78328.60849171819,0.8517186380554145,3335.0
76670.28879590785,0.8319896990718485,3336.0
75944.01256809982,0.8224363738902588,3337.0
77830.24889209944,0.8411586283428448,3338.0
78352.9249374902,0.8451001811701038,3339.0
76812.48799048588,0.8268201994525998,3340.0
76913.15922371477,0.8262451338887118,3341.0
77590.86749897088,0.8318607459956345,3342.0
78059.12375161992,0.8352148018986655,3343.0
79479.15647292361,0.8487210249093564,3344.0
80625.34517681657,0.8592572410807822,3345.0
79397.04806987414,0.8444978722682186,3346.0
77295.81930308399,0.8205319071193552,3347.0
73908.808864109,0.7830393713685703,3348.0
70584.31965371387,0.7463563039647343,3349.0
74730.50598091057,0.7886587175583933,3350.0
81681.10572207121,0.8603370595375034,3351.0
84998.96027325281,0.8935504639871141,3352.0
85297.90844021214,0.8949626298752072,3353.0
84897.05936490865,0.8890430706777204,3354.0
85980.17508666552,0.8986585035866971,3355.0
84239.79407351441,0.8787845870226965,3356.0
75368.24173814626,0.7847382840606599,3357.0
60766.63496073941,0.6315031258135936,3358.0
46351.25064151172,0.4807819570316581,3359.0
39424.54137305408,0.40816170537986884,3360.0
43748.35651267684,0.45207319120760797,3361.0
57369.618090852455,0.5917153908367143,3362.0
70849.45917866589,0.7293799525559135,3363.0
77206.9087674905,0.7933453701216382,3364.0
78620.57246306013,0.8063686413517889,3365.0
78912.30442490304,0.8078596211363275,3366.0
77698.86588290059,0.7939662408460146,3367.0
72253.53491090554,0.7369619425913722,3368.0
65181.58197425674,0.6636084012678803,3369.0
61312.86015021568,0.6230773625527095,3370.0
59940.52261914807,0.6080184122778001,3371.0
61031.01898226853,0.6179523880854902,3372.0
66449.00837182174,0.6715888156770645,3373.0
72888.6798909083,0.7353395927826161,3374.0
77591.01942420284,0.7813661370267443,3375.0
81267.42586495608,0.8169156777929044,3376.0
83762.95165983062,0.8404901448145223,3377.0
84185.26634258984,0.8432162834256014,3378.0
81137.17506158877,0.8112362048158575,3379.0
76957.30991048086,0.7680759431301583,3380.0
78032.03857483345,0.7774211749468345,3381.0
82119.63460891861,0.816698624354011,3382.0
81778.08904215597,0.8118680336995986,3383.0
79677.62518969075,0.7896248160864947,3384.0
79967.81667824347,0.7911117133569271,3385.0
80012.3111865267,0.7901686503861803,3386.0
78430.69397322013,0.7731996827042305,3387.0
77300.89301494598,0.7607377466673604,3388.0
80210.97659325533,0.7880092406635885,3389.0
83334.06377723662,0.8172770715994607,3390.0
81484.85904373322,0.7977652380285098,3391.0
78660.00965692842,0.7687865878029218,3392.0
79587.90744363687,0.7765236192605461,3393.0
82019.52147429138,0.7988822191468616,3394.0
83571.08124803288,0.8126090127358753,3395.0
86912.03304717285,0.8436605717419446,3396.0
91202.97365444363,0.8838146660797727,3397.0
92630.35536439184,0.8961320688546872,3398.0
92105.96807604237,0.8895596134114587,3399.0
93434.24935431583,0.900874072173502,3400.0
93616.00341393454,0.9011163711837735,3401.0
90139.4143365014,0.8662044251224105,3402.0
88834.06058323506,0.8522404444985935,3403.0
90958.70576949533,0.8711760511208598,3404.0
90850.33688336679,0.8686989315952706,3405.0
88754.53159750125,0.8472594525410848,3406.0
88817.34739555234,0.846464734201948,3407.0
90062.67965391863,0.8569256719478542,3408.0
87813.12793972103,0.8341554297672317,3409.0
87748.77150102681,0.8321849190912095,3410.0
93021.47291150667,0.8807553293577666,3411.0
92846.9481169579,0.877677517087049,3412.0
86781.20121720065,0.8190119962729075,3413.0
86170.3648411891,0.8119359804096029,3414.0
91584.82411382017,0.8615660901879297,3415.0
93921.53636819117,0.8821317720605466,3416.0
93086.49205022186,0.8728911602871527,3417.0
96274.05481692788,0.9013424012811122,3418.0
99355.33810227207,0.9287114397947234,3419.0
97204.81217534494,0.907169296379103,3420.0
95659.33115134171,0.8913347404864259,3421.0
96395.98298449336,0.8967827946339935,3422.0
94357.13571721944,0.8764352378930452,3423.0
92889.56052027334,0.8614511303133964,3424.0
95655.10941135633,0.8857118663517031,3425.0
97131.02178014044,0.8979759208314102,3426.0
96654.10874113071,0.8921777340591118,3427.0
98735.2946795209,0.9099754750027645,3428.0
101378.09840038882,0.932887922078452,3429.0
101585.2132112893,0.933352628808239,3430.0
100503.03470180326,0.9219900108029214,3431.0
98400.00558140752,0.9013133223754278,3432.0
95707.42554407523,0.8753097517682185,3433.0
97780.63027650412,0.8929070693407853,3434.0
102522.06973698591,0.9347810815286565,3435.0
102433.63598438898,0.9325584778288685,3436.0
99663.38640455804,0.9059659426368013,3437.0
99490.87021366446,0.9030338090217765,3438.0
99182.77499727752,0.8988834410129783,3439.0
94891.70414908783,0.8587040351668149,3440.0
92382.19410728801,0.8347442657434574,3441.0
94520.70756558405,0.8527933880356616,3442.0
94179.5429702115,0.8484512534143854,3443.0
93309.74055984027,0.8393682091864445,3444.0
96737.4834623623,0.8689149943297128,3445.0
99862.28390586344,0.895659052643708,3446.0
102732.45664828936,0.9200456130950282,3447.0
105962.6095371399,0.9475813937268552,3448.0
106090.50365614556,0.9473365907543295,3449.0
105287.9546071008,0.938797949625608,3450.0
104761.93000683606,0.9327479241991545,3451.0
101962.99192268825,0.9065096589106572,3452.0
99930.63623092344,0.8871545495314334,3453.0
102739.19356343737,0.9107711083475759,3454.0
106780.47997715477,0.9452335141793211,3455.0
108292.8783143333,0.9572447037124268,3456.0
107484.52985569909,0.9487385434966251,3457.0
105233.81152695463,0.927545156822069,3458.0
104024.99649503117,0.9155842488958786,3459.0
102878.52546633547,0.9042069330340674,3460.0
100215.4404907159,0.8795527510394543,3461.0
100962.48891373556,0.8848570077348139,3462.0
105809.0128388756,0.926025919725684,3463.0
109048.93014707897,0.9530396210940749,3464.0
107675.36141861984,0.9397159073436349,3465.0
105652.16460475756,0.9207695613669128,3466.0
107240.3845132072,0.9333076946670649,3467.0
109877.49933932317,0.9549283545324796,3468.0
111568.15471286418,0.9682765483635829,3469.0
112458.80887793473,0.9746560457209162,3470.0
111915.9353014038,0.9686127024268008,3471.0
109556.73803841107,0.9468893677154785,3472.0
107297.3985686815,0.9260892329081486,3473.0
105028.55456045226,0.9052657727553867,3474.0
101907.78244994742,0.8771678408715973,3475.0
98922.05546864364,0.8503088167437083,3476.0
100198.9628859953,0.8601150257513984,3477.0
107280.66410275958,0.9196574025902876,3478.0
112874.44831668113,0.966302523692673,3479.0
114288.41699592985,0.977088915231044,3480.0
114196.6414495506,0.9749921774445005,3481.0
112624.37244733234,0.9602794705132329,3482.0
109881.72533431674,0.9356420130807039,3483.0
110192.25507561961,0.937035012590257,3484.0
112904.68271545124,0.9588236083082727,3485.0
114990.44879885824,0.9752412386201337,3486.0
116060.84279456016,0.9830170152368344,3487.0
114249.935881023,0.9664019651814378,3488.0
109609.60205330302,0.9259306421997172,3489.0
104930.97343459928,0.885244139667943,3490.0
104912.9554076748,0.8839332376270342,3491.0
108799.75560624887,0.9154839274001386,3492.0
111363.23555189259,0.9358334772266517,3493.0
113093.54545083748,0.9491392959120717,3494.0
111511.75648152447,0.9346513791571981,3495.0
107740.68403474074,0.901876432961401,3496.0
107023.33259393496,0.894716706480239,3497.0
110328.94282632957,0.9211656726676238,3498.0
114207.83212630285,0.9523286064043952,3499.0
113883.21803520832,0.9484070247698511,3500.0
112527.68935021742,0.935922639964739,3501.0
113319.38881984644,0.9413079398259055,3502.0
115315.94755059472,0.9566767912271152,3503.0
116169.38558872699,0.9625368008052099,3504.0
115070.45078521766,0.952227371178371,3505.0
115126.200242335,0.951488667388517,3506.0
117060.95797209664,0.9662633954475861,3507.0
118606.23019076337,0.9777917264851896,3508.0
116793.37348649293,0.9616429525659221,3509.0
112563.68722764694,0.9256613774526508,3510.0
112471.20550391338,0.9237506316645657,3511.0
114463.87393512258,0.9389506837935357,3512.0
112281.87856149851,0.9199120981819581,3513.0
110061.58086290908,0.900608609155855,3514.0
112854.25686445675,0.9223236503968022,3515.0
117976.04395374055,0.9629985672017765,3516.0
120473.57142469315,0.9821806298015252,3517.0
120062.1853819599,0.9776309517629466,3518.0
117698.60984407052,0.9572172086715616,3519.0
114624.08304953926,0.9310796756317608,3520.0
114158.59543250836,0.926174318396676,3521.0
116511.42511946872,0.944119811421211,3522.0
116856.72327838755,0.9457756070288063,3523.0
113198.32867207626,0.9150641720630467,3524.0
109596.55712966653,0.8848851377867375,3525.0
107809.91726172599,0.869417686572242,3526.0
111120.50610808273,0.8950453672611138,3527.0
117002.33605311338,0.9412993496885833,3528.0
119671.09632818775,0.9616259755589481,3529.0
120584.00974667248,0.9678133913177169,3530.0
121803.70103275054,0.9764469867569561,3531.0
122299.89511514634,0.9792685563136436,3532.0
122076.88202772068,0.9763328944968993,3533.0
122342.64608306266,0.9773099615465901,3534.0
121751.59863710545,0.9714495530726303,3535.0
121556.76814214954,0.968761739732497,3536.0
123566.2686315444,0.9836285258979246,3537.0
125620.94263205722,0.9988209507388691,3538.0
126334.58660544305,1.0033288555992594,3539.0
124832.96028030042,0.9902543322995576,3540.0
122488.96872271127,0.9705364911728812,3541.0
122252.50101222078,0.9675445867124767,3542.0
123653.32244936057,0.9775033889840054,3543.0
124052.02289601335,0.9795270882780489,3544.0
123146.68025392394,0.971261707469014,3545.0
122873.88152296619,0.9679989851010181,3546.0
122071.02064536119,0.960573151172489,3547.0
120150.51924457244,0.9443800615033608,3548.0
120463.21482560727,0.9457571015658742,3549.0
122085.90514770805,0.9574043100203073,3550.0
121973.91614242793,0.9554372317393643,3551.0
120737.51839666565,0.9446771356660967,3552.0
119065.9224897618,0.9305403253067014,3553.0
116748.04911365506,0.9113904422611381,3554.0
114502.16678499592,0.8928452566405156,3555.0
111527.95680800788,0.8686691370856615,3556.0
108186.39710736851,0.8416895422692228,3557.0
106244.10118149825,0.8256446486865333,3558.0
106575.19233945708,0.8272827183627441,3559.0
107721.71173170408,0.8352393370450667,3560.0
106424.65336005553,0.82425228504746,3561.0
105782.02095561117,0.8183523274723308,3562.0
107834.69613326287,0.833293172411989,3563.0
107793.61468448828,0.8320385525094871,3564.0
103896.60628981516,0.8010564545630392,3565.0
101151.82994926561,0.779017231100161,3566.0
102876.03261536252,0.7914058679945019,3567.0
105421.89984004846,0.8100797732986026,3568.0
104545.10327165024,0.8024401708415361,3569.0
102828.5451194164,0.7883784942438071,3570.0
104249.31194436684,0.7983741284431104,3571.0
105830.20056781164,0.8095712881969901,3572.0
108884.9415391356,0.8320042278833962,3573.0
112404.09259014268,0.8579303912035515,3574.0
112517.54630673892,0.8578322237368702,3575.0
110590.05993832047,0.8421904284484469,3576.0
109624.46287363952,0.8338994617166615,3577.0
108667.80660188581,0.8256937527276265,3578.0
106617.79921379812,0.8092068342671139,3579.0
102888.8787439242,0.7800273220223146,3580.0
99431.99545220418,0.7529720965546053,3581.0
101581.68472682024,0.7683856638322715,3582.0
103384.96889177006,0.7811457956428178,3583.0
99078.79763603088,0.747766486208971,3584.0
95001.80619243851,0.7161885790913752,3585.0
95939.14820855246,0.7224392103305916,3586.0
97117.64404675804,0.7304881039964813,3587.0
95987.45505222114,0.7211716661545182,3588.0
92359.41880585327,0.6931290852129979,3589.0
95257.09485636477,0.7140663646053554,3590.0
111101.62361480914,0.8318968803314075,3591.0
123581.79363823932,0.9242957110248273,3592.0
125206.07422223696,0.9353812895437504,3593.0
124237.87553465867,0.9270936141459276,3594.0
124529.15733261527,0.9282102252576111,3595.0
126553.34405967635,0.9422237728051516,3596.0
129778.32553748279,0.965132885495625,3597.0
132861.37350395258,0.9869327447225433,3598.0
135592.4473397387,1.0060684415133672,3599.0
135418.29280450815,1.0036259358968622,3600.0
132535.63396971364,0.981135523560231,3601.0
130189.76126663652,0.9626628893566138,3602.0
130936.07131545153,0.9670679719723227,3603.0
132048.16764370378,0.9741584009472143,3604.0
130773.5520612244,0.9636422120397979,3605.0
131125.88993105286,0.9651219729282792,3606.0
133266.64497838952,0.9797431111148266,3607.0
131504.93586294143,0.9656704111073053,3608.0
126895.69129797949,0.9307412390872624,3609.0
125575.84734124306,0.9199886701080853,3610.0
128171.5162626502,0.9379100977531207,3611.0
129944.21788141305,0.9497712108429769,3612.0
128708.83091723545,0.939640529320856,3613.0
130382.68511007672,0.9507441198213589,3614.0
135715.32532556402,0.9884663911536088,3615.0
139130.39719656913,1.0121462297874377,3616.0
137673.83264379436,1.0003679558285496,3617.0
131357.96436953108,0.9533465510004014,3618.0
127140.7535989334,0.9216458224343334,3619.0
131292.13322322496,0.950608558387406,3620.0
136351.98825899573,0.9860684965294938,3621.0
138027.27159056102,0.9969926882610212,3622.0
138388.39225798796,0.9984057514385928,3623.0
137246.70136733932,0.9889823849230694,3624.0
136950.34355344804,0.9856617417616519,3625.0
137254.7922732087,0.9866641229999507,3626.0
132847.15145231757,0.9538279342166398,3627.0
128050.1037636025,0.9182747279738963,3628.0
127972.22883118752,0.916605134036941,3629.0
126420.5212659432,0.9043924765893397,3630.0
122467.85448294795,0.8750507796538306,3631.0
125278.19375536553,0.8940409123636394,3632.0
131355.8297648789,0.936269805009154,3633.0
131692.54500268598,0.9375223167947792,3634.0
128949.1405162548,0.9168676471788556,3635.0
129902.98677234864,0.9225164757435136,3636.0
132868.9477924668,0.9424196320753897,3637.0
131607.04075319722,0.932319642218716,3638.0
