flux,norm,wave
37115.45004168804,0.8527747490413575,3135.0
37392.64723810691,0.8566506038064627,3136.0
37170.615649098174,0.8490756148201002,3137.0
39184.00276527954,0.8924335622344878,3138.0
40890.90800333419,0.928551304689252,3139.0
42198.76999519312,0.9553945451015992,3140.0
43067.791882737794,0.9721456432407085,3141.0
39592.80589940498,0.8910106766882397,3142.0
29867.14064174406,0.6701013510816869,3143.0
21795.327637983683,0.48750937543017164,3144.0
22983.586038823563,0.512510504971526,3145.0
28388.696263258003,0.6310862344109869,3146.0
31531.481036751826,0.6987775678811086,3147.0
35520.33077233412,0.7847225585451932,3148.0
41172.160607221034,0.9067357689919654,3149.0
43899.133617007705,0.9637503981503628,3150.0
43293.21623442723,0.9474444466863706,3151.0
40565.66448819968,0.884935677563167,3152.0
40026.536209076985,0.8703910569503103,3153.0
40869.51880087504,0.8858771499072918,3154.0
38779.88421659157,0.8378812638466155,3155.0
33388.08357763201,0.7190582212334827,3156.0
27128.26128332248,0.5823524124721855,3157.0
24309.331980245846,0.5201435580849223,3158.0
25572.012194116793,0.5453765613543186,3159.0
27208.758431172017,0.5783848448095643,3160.0
26776.947823251445,0.5673372126678474,3161.0
27901.76623930395,0.5892227060095288,3162.0
31721.8804298116,0.6676825086632224,3163.0
33718.321902008174,0.707352992654919,3164.0
33898.512011375286,0.708771209272366,3165.0
34979.23494174511,0.7289321446891014,3166.0
36714.06575923116,0.7625300483494317,3167.0
35810.331937572744,0.7412709513248912,3168.0
34728.987811457315,0.7164758057962696,3169.0
39509.595704337735,0.8123618450073504,3170.0
46396.42128037647,0.950748927645727,3171.0
49348.73174110996,1.0078335898615882,3172.0
48086.49162507863,0.9787337825823963,3173.0
45687.96943202366,0.926764344399414,3174.0
46376.80092012937,0.9375440395693132,3175.0
49548.543869699424,0.9982580141979512,3176.0
49593.86847551281,0.9957690855920389,3177.0
46615.555627352776,0.9327776195480146,3178.0
42273.95749422972,0.8430139146229834,3179.0
37369.99542228607,0.7426729046200166,3180.0
34028.253848012384,0.6739460588353257,3181.0
32363.523865010884,0.6387789298736058,3182.0
31839.971869608136,0.6262896724171206,3183.0
31679.33831045717,0.6209906836653657,3184.0
32948.8089024168,0.6436560326171952,3185.0
36534.616357825216,0.7112506401578116,3186.0
40041.90550536089,0.7768475864595966,3187.0
42727.16815385792,0.8260897754812,3188.0
44887.683123977244,0.8648714917943559,3189.0
42601.288006972434,0.8179894317644449,3190.0
35857.88508788409,0.6861350940443935,3191.0
31334.351465845015,0.5975100435568936,3192.0
33225.14082721756,0.6313795555837749,3193.0
37902.52041706838,0.7177789472271685,3194.0
40065.80736573605,0.7561280122436965,3195.0
41105.83115642332,0.7730785679335492,3196.0
43099.23993264155,0.8077717340953375,3197.0
46837.76285678454,0.8748109261202022,3198.0
47157.40860457409,0.8777427995371403,3199.0
43605.8430985394,0.8088382740394048,3200.0
43749.34231161631,0.8087022823907671,3201.0
45001.39497569053,0.8289795550796066,3202.0
45329.882916293136,0.8321541977736746,3203.0
48089.388400233554,0.879772922762529,3204.0
50821.45779420975,0.926555491950248,3205.0
51733.18800446088,0.9399342620979174,3206.0
51035.39985859863,0.9240696718187257,3207.0
48631.260022369424,0.8775155021427052,3208.0
46677.76837716407,0.8393762017281224,3209.0
45244.370723768436,0.8108111452999842,3210.0
43893.280201830334,0.7839045217561695,3211.0
42091.46087686422,0.7491530887612914,3212.0
38721.647799998056,0.6868207394752854,3213.0
38003.988335358146,0.6717897535985158,3214.0
42779.34240893386,0.7536238737403526,3215.0
45366.58044537083,0.7964797291233684,3216.0
43955.773275183376,0.7690854920536054,3217.0
45532.01822487142,0.7939580539008868,3218.0
48352.85725315907,0.8402853475558181,3219.0
49476.19265344464,0.8568938260648319,3220.0
48894.30317937699,0.8439510808152663,3221.0
46705.40114539991,0.8034459026182564,3222.0
46301.2254459059,0.7938068882788251,3223.0
47100.97064455277,0.8047990820178258,3224.0
46390.12871574884,0.7899887277610361,3225.0
45521.73412247585,0.7725993697406159,3226.0
43336.456155947984,0.7330469338831477,3227.0
39490.54312069192,0.6657589272982659,3228.0
37219.04785588563,0.6253704983524964,3229.0
39669.19320005137,0.6643187916411878,3230.0
44141.89578612539,0.7367634175885168,3231.0
46725.749306755184,0.7773027024211172,3232.0
44531.165876216925,0.7383423660397835,3233.0
38563.47366888008,0.6372835992135474,3234.0
35333.73293948166,0.5819854150961827,3235.0
35974.271675372634,0.5905868117979155,3236.0
40805.059608824384,0.667695020765442,3237.0
45461.05895547738,0.7414456881831759,3238.0
45197.776951863685,0.7347437353016073,3239.0
47013.14032439965,0.761764101058178,3240.0
48466.65393975037,0.7827627667345255,3241.0
47433.69332471759,0.7635956700535492,3242.0
49592.71703575195,0.7957696630921296,3243.0
54634.14414761482,0.8738365382322408,3244.0
59730.10322865384,0.9522688392685945,3245.0
60247.75219303485,0.957439039722015,3246.0
54758.65282893794,0.867422711341737,3247.0
49360.10708925911,0.7794095123601157,3248.0
49333.0124927736,0.776502205680256,3249.0
52674.05041247066,0.8264586778205382,3250.0
53804.65063285918,0.8415260940725906,3251.0
52302.242770937955,0.8154464454255577,3252.0
50976.958399672025,0.7922832527056957,3253.0
52387.96058076178,0.8116589544810833,3254.0
57640.36077620223,0.8902428085122083,3255.0
62768.81720244334,0.9664282590712672,3256.0
65226.12767139991,1.0011413702858036,3257.0
66787.97654190693,1.021937938374158,3258.0
67630.68661153548,1.0316367097885886,3259.0
66726.67986440253,1.0147139591590535,3260.0
65945.96644206958,0.9997649292324016,3261.0
67004.12880061347,1.0127009628909625,3262.0
65823.99293946322,0.9918325903696513,3263.0
61025.73219257146,0.9167399941076502,3264.0
59357.75463327539,0.8889846194942795,3265.0
62685.62527139272,0.9359937785469264,3266.0
66116.77945401118,0.9842593733527917,3267.0
68246.65817874577,1.0129238957144973,3268.0
68686.63291285565,1.0164123615252572,3269.0
65519.570125423204,0.9666645627737939,3270.0
59607.36640761041,0.8768323002943194,3271.0
57381.58747926274,0.8416002321870273,3272.0
60239.996075322335,0.8809267031158575,3273.0
62447.94395456244,0.9105408637962403,3274.0
62476.90297552765,0.9083060067582945,3275.0
59488.97812876889,0.8623539781665402,3276.0
57255.8998048925,0.8275813249717949,3277.0
57816.62641529313,0.8332773929038635,3278.0
57346.3912739205,0.8241275494004208,3279.0
56798.517849873664,0.8139203963377823,3280.0
56060.980415256214,0.8010642361773498,3281.0
55274.73969703248,0.7875901076930495,3282.0
57013.82716845399,0.8100761227147978,3283.0
60073.962001076085,0.8511561080678485,3284.0
61293.73535228062,0.8660072753571596,3285.0
60674.31682229874,0.8548659596685247,3286.0
58468.05057525202,0.8214943145368049,3287.0
57842.055240246475,0.8104525565228938,3288.0
61960.63718221455,0.8657704806008913,3289.0
66923.85330469043,0.9325581313333267,3290.0
68219.18712117622,0.9480137167869326,3291.0
68999.25088229643,0.9562480583601761,3292.0
71636.58806158224,0.9901116479194664,3293.0
72929.97529486241,1.005271520754708,3294.0
70724.36724831276,0.9722531141870154,3295.0
68875.46400397904,0.9443058210677692,3296.0
68986.61947128955,0.9433127872788996,3297.0
69470.71647401198,0.947414899374803,3298.0
68918.83606243039,0.9374082297668895,3299.0
70031.05043077657,0.9500329306851576,3300.0
69605.38030451644,0.9417872167172413,3301.0
64344.19264209963,0.8683324770052668,3302.0
63827.31544603792,0.8591217167101642,3303.0
66661.29639129691,0.8949484118353603,3304.0
64054.87337878383,0.8577430839462334,3305.0
59983.34552933951,0.8011635538237911,3306.0
57699.529259920404,0.7686928621287159,3307.0
56692.966687098786,0.7533632731582727,3308.0
58400.9711273456,0.7740955879480719,3309.0
59228.25029737418,0.783082009923005,3310.0
59718.19152104043,0.787577584217598,3311.0
61612.367437533234,0.8105269600513003,3312.0
60352.841280865614,0.7919807913909774,3313.0
56883.12349725042,0.7445985600465478,3314.0
56350.894733084366,0.735810274461211,3315.0
57235.46459173281,0.7455228264135612,3316.0
57854.501175563215,0.7517405747212516,3317.0
59979.86858944968,0.7774560307876794,3318.0
62038.90357230396,0.8021919353031526,3319.0
61777.786456371534,0.7968832775769944,3320.0
60709.566031504415,0.7812175877287928,3321.0
55951.66387214877,0.7182649989563321,3322.0
51265.997162538,0.6565415281142645,3323.0
55623.82269191534,0.7106552679936343,3324.0
61810.50567023143,0.7878255118886577,3325.0
61811.156641033835,0.7859744551783053,3326.0
59093.91660892039,0.7496565757477088,3327.0
57871.887212735615,0.7324355684674557,3328.0
56087.177864076184,0.7081931705599295,3329.0
56628.779156408076,0.7133716636841253,3330.0
61856.41958241278,0.7774242243109974,3331.0
63712.51187716983,0.7989079828807862,3332.0
60125.34972665916,0.7521985294418555,3333.0
56918.26221029031,0.710449803567142,3334.0
55131.29942639978,0.6865796861761021,3335.0
51957.00517583941,0.645582605792797,3336.0
50948.01645795175,0.6316172710675112,3337.0
54508.358861805,0.6742373835234,3338.0
56328.791068357794,0.6951958007874063,3339.0
55329.65855022416,0.6813427704322621,3340.0
56071.12296707262,0.6889406586480589,3341.0
56505.899793701006,0.6927478512899586,3342.0
57108.81184152255,0.6985978770187463,3343.0
59086.93468665207,0.7212108283624097,3344.0
60389.54068369624,0.7355005928989049,3345.0
58561.27272034063,0.71168234805294,3346.0
54722.53370135671,0.6635904381154175,3347.0
49447.904858503185,0.5983342780256683,3348.0
44652.45636286928,0.5391470416898327,3349.0
48715.599380776395,0.5869479706962762,3350.0
57696.95213172074,0.6936779583538124,3351.0
64149.03230605948,0.7696129548347665,3352.0
65593.7661263693,0.7852823169485736,3353.0
63697.64361800211,0.7609766783913213,3354.0
64723.36827556751,0.7716094604672497,3355.0
63373.24453026841,0.7539360971982026,3356.0
53493.025012556805,0.6350700144908921,3357.0
38053.12295722945,0.45083153640052614,3358.0
24060.566377809813,0.2844677437111727,3359.0
17713.241239288203,0.20899315744936361,3360.0
20802.905838380564,0.24494496506334199,3361.0
33001.4720083754,0.38778582512443677,3362.0
47078.58620501015,0.552077112291285,3363.0
54298.26888325988,0.6354532711282869,3364.0
55315.331270186594,0.6460528374826428,3365.0
54058.7996073587,0.6301114463622525,3366.0
50873.641271414854,0.5918011393032969,3367.0
44159.295664164034,0.5126732439937289,3368.0
36506.07506751143,0.4229828153704373,3369.0
31924.7858040359,0.3691714874457869,3370.0
30436.087455470555,0.35126514623449406,3371.0
32147.340775241548,0.3702890360529332,3372.0
38461.3498215692,0.44215379492713536,3373.0
46131.286060218175,0.5292987797191411,3374.0
52688.09416741015,0.6033617340291015,3375.0
58130.211104686736,0.6644014193585588,3376.0
60518.06471266772,0.6903677300327357,3377.0
59069.675991334356,0.6725587853589822,3378.0
52854.8748503824,0.6006539228384806,3379.0
47042.454764008966,0.5335882258299092,3380.0
50017.91948875837,0.5662683014588752,3381.0
55921.58216336264,0.631916661211042,3382.0
54274.95368974215,0.6121627436966964,3383.0
50650.17058241326,0.5702151616189731,3384.0
50958.55235501992,0.5726228465301282,3385.0
51201.87059024193,0.5742942565764952,3386.0
49008.15768246003,0.5486777904714081,3387.0
47934.61172829075,0.5356756050485226,3388.0
53849.23407791356,0.6006743906820183,3389.0
59480.46973176466,0.6622838671169962,3390.0
56491.66251928702,0.6278669181404227,3391.0
51151.5850038699,0.5674910888918806,3392.0
51395.608943778265,0.5691751216948497,3393.0
55373.1358381393,0.6121279070539054,3394.0
58667.48749543227,0.6473914102496586,3395.0
63059.26158294425,0.6946210033673937,3396.0
68892.19843842479,0.7575335196199303,3397.0
72685.49083435969,0.7978394410103973,3398.0
74794.46420733354,0.8195517203377027,3399.0
78243.01824125477,0.8558443838651074,3400.0
76985.10044032942,0.8406231431958652,3401.0
69423.65429844438,0.7567470312165898,3402.0
66194.05355175085,0.7203009026149367,3403.0
67471.16923486437,0.7329393979175239,3404.0
66494.92662498177,0.7211013411476338,3405.0
64523.70552357256,0.698534976787721,3406.0
64682.900497467184,0.699072953376379,3407.0
66317.37656242313,0.7155295801794934,3408.0
63345.50900074747,0.6823173265579338,3409.0
63307.29450170589,0.6807657582259594,3410.0
71529.9019468171,0.7679059165291908,3411.0
72090.14741918302,0.7726374923142237,3412.0
62134.577670254075,0.6648378453193635,3413.0
58964.08530247612,0.6298766277755935,3414.0
65760.51319430872,0.7013288196106068,3415.0
69542.12906997761,0.7404505299610125,3416.0
69079.31208704681,0.7343289400075843,3417.0
75579.01741710785,0.802123883918344,3418.0
82448.57564986791,0.8736227070535997,3419.0
79601.71214818029,0.8421058602567458,3420.0
76372.45128187482,0.8066543887849505,3421.0
77442.36359836838,0.8166553625322907,3422.0
74170.2338730028,0.7809123010392803,3423.0
69824.82729322174,0.7340029801085166,3424.0
72216.88386834048,0.7579576972919512,3425.0
75062.95198316246,0.7865983963040659,3426.0
75851.97149336753,0.7936305915665022,3427.0
80613.42761936999,0.8421431724085532,3428.0
86208.38672975553,0.8992034825385808,3429.0
87378.41067645724,0.9100084245703794,3430.0
83805.51418250902,0.8714642191288238,3431.0
78017.50013106428,0.8100420526835364,3432.0
74401.72586437443,0.7713295738848843,3433.0
79857.91543643357,0.8266453778329714,3434.0
88178.93998031084,0.9114089691353131,3435.0
87798.38102258393,0.9061183588624312,3436.0
83269.15804489437,0.8580951180907098,3437.0
81913.0847506045,0.8428692411375951,3438.0
78739.63869191708,0.8090192053148817,3439.0
69793.50379576268,0.7160473156206468,3440.0
64588.575933448075,0.6616777684530332,3441.0
66144.67112014999,0.6766321220337774,3442.0
65858.57580158861,0.6727284510483676,3443.0
67379.70232540366,0.687272626026978,3444.0
73791.67131956037,0.7515927524687958,3445.0
78860.37234761445,0.8020697031651638,3446.0
85263.745827633,0.8659613630691948,3447.0
92097.67348223556,0.9340418705163529,3448.0
91318.5537801906,0.9248324120183787,3449.0
88666.84006835346,0.8967147756908325,3450.0
86339.91650458246,0.8719599476214168,3451.0
79476.54670703271,0.8015275447627837,3452.0
75621.77912493648,0.7615942055916807,3453.0
81122.07533799963,0.8158602814308369,3454.0
88631.60209178209,0.8901599473306605,3455.0
91141.04349593967,0.9141108531896259,3456.0
88851.32299568695,0.8899321319478637,3457.0
84472.01505548583,0.8449220776662579,3458.0
82400.107712297,0.8230857585061299,3459.0
81545.1131373166,0.8134510688486514,3460.0
79590.34463574413,0.7928896393143909,3461.0
80422.20026168553,0.8001102650057732,3462.0
85389.51536237773,0.8484038654442779,3463.0
90759.37611682915,0.9005678710368765,3464.0
89831.8903720198,0.8901946826834819,3465.0
85931.36320927518,0.8504294976472667,3466.0
87168.02260610387,0.8615462702799134,3467.0
91349.2484708472,0.9017036450924169,3468.0
94914.44191848213,0.9356883216529335,3469.0
97832.75146481207,0.9632208324535989,3470.0
97696.072834926,0.9606474024004791,3471.0
94158.85717940883,0.9246896696383963,3472.0
89710.03172361827,0.8798859156556321,3473.0
83492.16576496957,0.8178698783169867,3474.0
76041.15170284768,0.7439485496182628,3475.0
70403.75683976176,0.687936527941041,3476.0
73005.70837679674,0.7124760372448867,3477.0
83109.61074386683,0.810080503268876,3478.0
90487.36280056956,0.8809087580546208,3479.0
94024.51678694734,0.9142242631918063,3480.0
96612.97694787383,0.938249409654271,3481.0
95343.39591124949,0.9247987111236275,3482.0
89128.41514923445,0.8634736790059384,3483.0
88036.977739325,0.8518770457934564,3484.0
92945.30964866569,0.8982985276307298,3485.0
99443.26312590767,0.959958671229841,3486.0
104263.01822713918,1.005296009994281,3487.0
101423.71810953874,0.976769797941433,3488.0
92655.47840709568,0.8912824496150368,3489.0
83798.14386384895,0.8051424614282144,3490.0
82998.9108509405,0.7965395118518815,3491.0
87883.98622500274,0.8424493309200572,3492.0
88894.64354441401,0.8511600997509114,3493.0
89469.4919290058,0.8556866604631128,3494.0
85330.16909957575,0.8151715686834431,3495.0
77996.90372530177,0.7442740960020311,3496.0
79381.91503413861,0.7566390099103774,3497.0
89551.37513943041,0.8526160798016655,3498.0
98023.80972570322,0.9322436283152626,3499.0
97933.20640051496,0.9303511223944548,3500.0
96158.8223245726,0.9124888972488998,3501.0
97531.39540240906,0.9244999732399158,3502.0
101077.37157740137,0.9570681951245259,3503.0
101408.76420173128,0.9591651185705966,3504.0
95584.00855275556,0.9030972655414351,3505.0
91979.4187952138,0.8681080927216712,3506.0
94877.866715835,0.8945082752740507,3507.0
99348.12882255744,0.9356596439378233,3508.0
98329.00483263748,0.9250837430527084,3509.0
92400.33754468992,0.8683935748329371,3510.0
92332.33089199073,0.8668479327297952,3511.0
93539.29994321738,0.8772668953840612,3512.0
87846.21303432781,0.8230223066497219,3513.0
85263.10548803129,0.7980003284583047,3514.0
91950.28137113614,0.8597076063351667,3515.0
101260.69886706107,0.9457945966786918,3516.0
105296.89540392102,0.9824989410051373,3517.0
103227.60657258793,0.9622222828297045,3518.0
97392.60908880028,0.9069241946509693,3519.0
91282.56291229016,0.8491817515871569,3520.0
89367.33941928757,0.8305425708172832,3521.0
90915.80115193648,0.8441022906484298,3522.0
87555.02854372599,0.8121043504124975,3523.0
79469.51905014385,0.7363914775380491,3524.0
76827.98547296782,0.7112256796352817,3525.0
77112.19352829817,0.7131702862785503,3526.0
83280.92037562387,0.7694852177839905,3527.0
93821.72228405306,0.8660543100252571,3528.0
99010.42906129688,0.9130866777536893,3529.0
100097.04286286306,0.9222401426036645,3530.0
100102.37172542766,0.9214275647236654,3531.0
98696.91085257227,0.9076463838901557,3532.0
98670.25123217297,0.9065624721909215,3533.0
101941.23040303797,0.9357540362088798,3534.0
103186.48994277304,0.9463174051217668,3535.0
103364.6242174366,0.9470867209446262,3536.0
105188.20041270547,0.9629200127874511,3537.0
107578.32337057411,0.9839085507878429,3538.0
111202.36749774436,1.0161364773475179,3539.0
109954.14535606187,1.0038268200159608,3540.0
104848.49289273957,0.9563559368774606,3541.0
103803.74905918023,0.9459788972695236,3542.0
106765.34891287773,0.9720990241011018,3543.0
108483.97872160251,0.9868659396422547,3544.0
106311.28038610269,0.9662393954258699,3545.0
104522.17245746225,0.949132814097869,3546.0
102191.33397766817,0.9271414507074098,3547.0
98676.2974944675,0.8944544170882784,3548.0
100441.9600542098,0.9096491584325727,3549.0
103440.62316288707,0.9359724247496376,3550.0
101586.06386785592,0.918372601449326,3551.0
97043.94420621557,0.8765276735287456,3552.0
92673.34330769,0.8363033742852247,3553.0
90271.84860354268,0.8139026623503978,3554.0
90601.84303832431,0.8161452201806351,3555.0
88468.28604315703,0.7962094585294428,3556.0
84416.593527259,0.7590593915649779,3557.0
82629.47075715232,0.7423178458627051,3558.0
82008.30762612715,0.7360688318810144,3559.0
80557.05099418455,0.7223843248813056,3560.0
76470.89035805993,0.6851150034338814,3561.0
77445.2002222905,0.6932066057557983,3562.0
83910.93863396892,0.7503878117497014,3563.0
83531.2128836024,0.7462992662490797,3564.0
74577.14344641821,0.6656790842784792,3565.0
68999.80964110997,0.6153182296132694,3566.0
72387.02318872635,0.6449157572486611,3567.0
75687.04972243289,0.6736770725447607,3568.0
72111.40292951078,0.6412383248272696,3569.0
69544.05685260087,0.6178146164928933,3570.0
73854.00585649507,0.6554687931637112,3571.0
78016.14122623869,0.6917342672809867,3572.0
81859.01968065104,0.7250954188035188,3573.0
83842.28181624168,0.7419289639385201,3574.0
81620.90546441017,0.7215525371274479,3575.0
79480.89870970543,0.7019290455705515,3576.0
80036.82489776706,0.7061234840390136,3577.0
80538.7613383545,0.7098269051931426,3578.0
79526.8465270565,0.7001872713564089,3579.0
73973.8838691379,0.6506207749551104,3580.0
66171.9882971966,0.5813915928426292,3581.0
68360.6941424613,0.5999871825872378,3582.0
72961.11201852918,0.6396813271803825,3583.0
66238.68551713593,0.5801179668413406,3584.0
56903.77699915652,0.49782148487797434,3585.0
56484.53840834236,0.4936117572918279,3586.0
58402.6957701668,0.5098090045072422,3587.0
58990.645914989065,0.514365312352833,3588.0
59249.96247141093,0.5160426801962849,3589.0
67807.65977588133,0.5899026107489744,3590.0
88089.38166819217,0.765462702003003,3591.0
100219.57562686632,0.8698547221966978,3592.0
99487.68170481145,0.8624855884072973,3593.0
97624.67289106443,0.8453276380894008,3594.0
97995.61649091703,0.8475191741506721,3595.0
103157.32558550146,0.8910759546233689,3596.0
111696.44704828828,0.9636515712338712,3597.0
118787.76749704436,1.02355827706672,3598.0
123445.7679953631,1.062358977203532,3599.0
122288.92536089814,1.0510669930601382,3600.0
113932.66775103824,0.9779880995582123,3601.0
103940.63675873508,0.8910590022532897,3602.0
102471.80300636867,0.8773136872162094,3603.0
105930.2070673492,0.9057187140118729,3604.0
106169.73498468004,0.9065477907461849,3605.0
107926.14391340816,0.9202936876013821,3606.0
111277.59511083954,0.9475684507784098,3607.0
106720.89662321002,0.9075040609393689,3608.0
96793.8683594998,0.8219327545969216,3609.0
93992.50716082944,0.7970104038426318,3610.0
99308.84626736633,0.8408797673293581,3611.0
102066.4553230858,0.8629726124170646,3612.0
98860.63022311358,0.8346378661763617,3613.0
102531.52983152974,0.8643417704385076,3614.0
113054.02952669427,0.9516122044500758,3615.0
119855.02358088954,1.007322520053214,3616.0
116450.81864664894,0.9772047253541313,3617.0
101784.31264578507,0.8527993349115445,3618.0
93064.5650723209,0.7785124233679854,3619.0
102298.06194373053,0.8543895098076457,3620.0
113197.91077898927,0.9439006806189993,3621.0
117286.20049737133,0.9763969645175676,3622.0
116767.00760037398,0.9704735247969268,3623.0
113099.27583772769,0.9384259748069385,3624.0
116207.04730441773,0.9625917291371895,3625.0
124514.87844056595,1.0296588872306707,3626.0
122739.70545103574,1.0132412351497544,3627.0
115667.5384625803,0.9532093843714432,3628.0
112865.28544691757,0.9284955100388788,3629.0
104952.75483016962,0.8618856160972903,3630.0
94116.65778427957,0.7715296125717073,3631.0
96477.82614038607,0.7894744115195845,3632.0
104256.21688909353,0.8515914145787603,3633.0
102373.60904134404,0.8347003446991941,3634.0
96779.5681189669,0.7876516927727897,3635.0
100145.04118904533,0.81354728663366,3636.0
107938.44292452821,0.8752404291141518,3637.0
