flux,norm,wave
45261.525026085525,0.9274905197674804,3076.0
46826.558356385016,0.9588306255666005,3077.0
45624.43919839541,0.933499480597224,3078.0
45175.76515701169,0.9236046084035979,3079.0
46281.27517876751,0.945467709639436,3080.0
46431.61300027592,0.9477905483967203,3081.0
46324.61825259408,0.9448518285545083,3082.0
47024.86829069568,0.958359326241262,3083.0
48667.184650095645,0.9910173099159962,3084.0
49780.08721245367,1.0128376578796177,3085.0
47535.57524102111,0.9663549748469961,3086.0
42875.79061727551,0.8708794315185103,3087.0
40502.42610920621,0.8219563258100557,3088.0
40764.12713303752,0.8265348239920355,3089.0
40932.636030334266,0.8292035704353817,3090.0
40736.60917623536,0.8244751051309964,3091.0
39577.33365071224,0.8002632039806633,3092.0
38849.65610318257,0.784800397250816,3093.0
41061.51797931941,0.8286754583866708,3094.0
43521.01577781277,0.8774397691580523,3095.0
43352.79476807359,0.8731628146254891,3096.0
42437.79709500146,0.8538498114063329,3097.0
41975.25479692968,0.843651060912944,3098.0
39372.21171066538,0.7904787264993517,3099.0
36536.19665706462,0.7327304324669414,3100.0
36835.57205275459,0.7379010927767808,3101.0
39637.282325368215,0.7931100177658793,3102.0
44216.18278161259,0.8836866638307651,3103.0
46900.17354957759,0.9361971642392144,3104.0
45705.771811926585,0.9112294321725022,3105.0
44921.458944686034,0.8944623062636641,3106.0
47676.81131930798,0.9481002255644791,3107.0
51494.7579448958,1.022671061833163,3108.0
51867.93439789051,1.0286900088661628,3109.0
49417.23504672875,0.9787303312782454,3110.0
48409.03395912627,0.9574060370122576,3111.0
49736.38857205039,0.9822339301867246,3112.0
50772.000596370686,1.0012012823002714,3113.0
50157.11130534449,0.9875776896363446,3114.0
51282.885109733426,1.0081792145334596,3115.0
51427.873059679776,1.0094271889467832,3116.0
47190.241528329505,0.9247494953301828,3117.0
43839.03300587643,0.8576545073788151,3118.0
42787.14158695203,0.8356567883400734,3119.0
42261.42548798786,0.8239589142446079,3120.0
41866.79255883617,0.8148188310672257,3121.0
42762.86232279142,0.8307514612067922,3122.0
46451.284944126855,0.9007375409169126,3123.0
48192.27012971947,0.9327334899657667,3124.0
45940.55556654698,0.887441672026953,3125.0
45223.56985547873,0.8718781762211247,3126.0
46284.862753035566,0.8905567546577846,3127.0
45749.16506226538,0.8784599827046364,3128.0
44859.52119177637,0.859596086412566,3129.0
43955.75000621775,0.8405073952349387,3130.0
44831.17032768877,0.8554158577101333,3131.0
47012.15028272021,0.8950850537240425,3132.0
47018.756162711885,0.8932399761619839,3133.0
47346.22533464343,0.8974521911220499,3134.0
49473.58303830804,0.9356526589327571,3135.0
49892.65887960097,0.9414124053572032,3136.0
50192.91291896202,0.9448754228794874,3137.0
51985.31499189033,0.9763125802600644,3138.0
53075.6483748135,0.9944134651216526,3139.0
54255.194605836936,1.014061243004269,3140.0
54758.32141361851,1.0209679352924805,3141.0
50726.49046646597,0.9434613500747299,3142.0
39115.2020987452,0.7256891935498381,3143.0
28789.583437824214,0.5327763685432889,3144.0
30945.086303800734,0.5712085946762336,3145.0
39049.343864870876,0.7189512768140852,3146.0
43644.525630016826,0.8014707005908046,3147.0
47086.51412691533,0.8624149743180044,3148.0
51702.348695933164,0.9444562943798925,3149.0
54310.69020381376,0.9894616707988837,3150.0
54243.99247763123,0.9855934800758562,3151.0
52324.234067147336,0.948139588951659,3152.0
51916.119389013526,0.9381791912955642,3153.0
52505.783767887566,0.9462286187490984,3154.0
49896.72714271106,0.8967219059138606,3155.0
43375.82547532474,0.7773595182480092,3156.0
36101.487116130906,0.6451780840762317,3157.0
33294.40216022445,0.5933326043348566,3158.0
35859.87766975025,0.6372364926479833,3159.0
38974.998165798796,0.6906139930394939,3160.0
38762.618378393905,0.6848770803315875,3161.0
39073.069395972496,0.6883675040815297,3162.0
42449.624408706055,0.7456813138720759,3163.0
45077.89387812624,0.7895381070151667,3164.0
46216.107154246936,0.8070986608187756,3165.0
46981.139312592546,0.8180399794588454,3166.0
47850.44896333675,0.8307089151108253,3167.0
47383.57940565092,0.8201569195977019,3168.0
46611.403365399085,0.8043815099972392,3169.0
49901.95996234434,0.8585846175128298,3170.0
55240.555170983964,0.9475761707657119,3171.0
58154.563686189504,0.9945478828277935,3172.0
58198.08674557938,0.9922744528663685,3173.0
56869.779663363006,0.9666771781972723,3174.0
56849.34756155453,0.9633809029890812,3175.0
58247.735424751554,0.9840569458708698,3176.0
58304.256980546816,0.9819882562691663,3177.0
56988.299177092274,0.9568700638187105,3178.0
53522.93654532198,0.8959113543720508,3179.0
48803.31216787273,0.8143836076542553,3180.0
45595.127296966064,0.7584898044417049,3181.0
44325.21498337397,0.7350737458725972,3182.0
44705.177133295394,0.7390672674943572,3183.0
45199.47220934742,0.7449088302202658,3184.0
46167.06586294188,0.7584786258871584,3185.0
48850.318555004036,0.8000509925524758,3186.0
50833.39122887757,0.8299207147317513,3187.0
52486.30746809006,0.8542186038902688,3188.0
54673.70823875663,0.887024109207072,3189.0
53303.06537295439,0.8620680306600876,3190.0
48245.929339558585,0.7778238109549672,3191.0
44868.131725974665,0.7210886403244873,3192.0
46266.452031483284,0.7412181521268048,3193.0
49860.30011699544,0.7962751342163276,3194.0
51323.60684722638,0.8170586743616992,3195.0
51425.289984229465,0.8160940040347621,3196.0
52097.16087428463,0.8241467773587607,3197.0
55955.77761060674,0.8823936572632065,3198.0
58257.98628559357,0.9157983581388598,3199.0
55977.67273812617,0.8771752030614874,3200.0
56006.85928346256,0.8748632169872986,3201.0
56990.73053787615,0.8874237651148168,3202.0
56592.519440049415,0.8784445638664895,3203.0
58027.97639534715,0.8978876688261277,3204.0
60420.74965473339,0.9319676412321416,3205.0
62347.634980038376,0.9586628164549352,3206.0
62115.416122150906,0.9520892069547925,3207.0
59934.65434525959,0.9157773510350771,3208.0
59173.43546308469,0.9013091259645329,3209.0
58453.48674637393,0.8875525388743497,3210.0
56973.12521071452,0.8623668639712184,3211.0
55424.47619146759,0.8363033142518289,3212.0
52505.24928882893,0.7897817790559253,3213.0
51579.37712279865,0.7734366202630929,3214.0
55362.824465271595,0.8275863926178457,3215.0
57260.00583481079,0.8532873180883718,3216.0
55792.907241382556,0.8288465847132611,3217.0
57254.1717910224,0.8479224434062799,3218.0
60310.389614845655,0.890425638575135,3219.0
62165.06475865742,0.9149792658777003,3220.0
62247.04193260125,0.913368115984759,3221.0
60306.80109477229,0.8821830901990719,3222.0
59956.84017568745,0.874378828492958,3223.0
61084.095961728395,0.8880977531178154,3224.0
60975.07515977489,0.8838123418171848,3225.0
60101.53091788423,0.8685040147197152,3226.0
57684.34085916875,0.8310485502839741,3227.0
54526.641996391605,0.7831826782609221,3228.0
53326.392835694765,0.7636356319238206,3229.0
55937.80744931271,0.7986251316008453,3230.0
58891.14364838262,0.8382722281071239,3231.0
59724.24177360571,0.8475930615829381,3232.0
58147.296581785275,0.8227580382385546,3233.0
54532.132538933525,0.7693168467223355,3234.0
52726.606892520176,0.7416468124694402,3235.0
53378.89310470707,0.7486104963611809,3236.0
57563.36882580393,0.8049264002123239,3237.0
61297.1618088898,0.8546309801947096,3238.0
60034.853242801415,0.8345930862480867,3239.0
60934.51872588874,0.844641928524932,3240.0
62625.574739244345,0.8655732857378597,3241.0
62360.95166109897,0.8594344500996243,3242.0
64412.83645494832,0.8851675314218149,3243.0
67925.81015260697,0.93077801065764,3244.0
70490.7562261712,0.9631789621525378,3245.0
70207.0700926271,0.956587225578099,3246.0
66114.47115137937,0.8982859915777484,3247.0
61694.00911289397,0.8358743665694851,3248.0
62109.258374456826,0.8391505775757986,3249.0
65997.55158640888,0.8892064919290436,3250.0
67350.83146598258,0.9049295992532728,3251.0
66078.77604809204,0.885394291768143,3252.0
65201.44571602406,0.8712459857813359,3253.0
66287.51050042752,0.8833445402521001,3254.0
69749.10824620628,0.9269536731677165,3255.0
73300.53504579965,0.9715242264315498,3256.0
75355.35292864025,0.9960794090125213,3257.0
76385.62117339349,1.0070038962198835,3258.0
76558.36837813232,1.0066031337020256,3259.0
75934.9632760214,0.9957720496925174,3260.0
75426.38002336521,0.9865077005487392,3261.0
76190.54261305842,0.9939028970420819,3262.0
75985.39313920798,0.988656338627712,3263.0
72936.11662997548,0.9465356407714303,3264.0
71435.12579755289,0.924681262465742,3265.0
73653.51009676287,0.950969266784921,3266.0
76160.74326901394,0.9808530458926771,3267.0
77848.19324979231,1.000064619462289,3268.0
78712.50821100383,1.0086421502198553,3269.0
76183.30457247327,0.973809825204517,3270.0
70659.77109819253,0.9009792060153319,3271.0
68474.3994399436,0.8709761196071762,3272.0
71096.43552385857,0.9021290314329727,3273.0
73455.12810591901,0.9298077740950169,3274.0
73603.7583677804,0.9294557806597841,3275.0
70854.5651863111,0.8926101060956305,3276.0
68320.4351055571,0.8586524227549949,3277.0
68639.33956482439,0.8606376500879108,3278.0
69637.06666016353,0.8711158166983368,3279.0
71352.81143266728,0.89051755006452,3280.0
72328.76958917013,0.9006297134424561,3281.0
71836.62871001755,0.8924683748358746,3282.0
72828.1441358254,0.9027464578692274,3283.0
74878.16540480116,0.9260819507944746,3284.0
75455.93939216097,0.9311580595920477,3285.0
74455.03830924022,0.916785963066379,3286.0
71531.66653932273,0.8788692241473002,3287.0
69911.8322378583,0.8571102892523285,3288.0
73069.03741288937,0.8938969407401306,3289.0
77762.70614264256,0.9492951667256666,3290.0
79682.28957610959,0.9706780690475545,3291.0
80295.289880363,0.9761004973578996,3292.0
81747.34768715559,0.9916915219687267,3293.0
82520.1984203274,0.9990079607645417,3294.0
81197.69487316569,0.9809916415940556,3295.0
80291.96981457811,0.9680854294329352,3296.0
80650.59752357776,0.9704564378115109,3297.0
80768.48715603062,0.9699382578141497,3298.0
80245.62645551737,0.9617537302015493,3299.0
80919.35402692441,0.9679253034255361,3300.0
80456.87771509355,0.9605190543629657,3301.0
76699.52421700649,0.9138926447069103,3302.0
75873.34334531282,0.9023139039677074,3303.0
77918.84700520057,0.9248748304448989,3304.0
77011.9434939526,0.9123816206014965,3305.0
75065.77734820037,0.8876552093857561,3306.0
74657.94631006697,0.8811868284576662,3307.0
74535.63684843725,0.8781146331513194,3308.0
75725.38378900147,0.8904910605981057,3309.0
77420.75559650022,0.9087653382115668,3310.0
78891.96575804624,0.9243548414625824,3311.0
80086.8835891959,0.9366646958395605,3312.0
78397.9823028071,0.915270723986994,3313.0
75213.40701206353,0.8765302024563685,3314.0
74237.4603025493,0.8636277172381119,3315.0
75221.9429057739,0.8735437424368483,3316.0
76035.08727043317,0.8814455763586422,3317.0
76771.99992032563,0.8884443884141027,3318.0
77762.17112755026,0.8983513172276484,3319.0
77389.74682781522,0.8925161637195574,3320.0
76028.51385740058,0.8753229085433797,3321.0
72156.15858313297,0.8293321942123174,3322.0
69333.60031327383,0.7955478375187879,3323.0
73903.34399204403,0.8465606268161758,3324.0
79384.11647026676,0.9078266463439543,3325.0
78538.49297759733,0.8966666520348675,3326.0
75581.55670297699,0.8614838607640453,3327.0
75184.06704826975,0.8555464754004822,3328.0
74519.38773308009,0.8465976792853193,3329.0
75183.2369689452,0.8527510295043355,3330.0
78697.51715634647,0.8911668842464907,3331.0
80084.51951063296,0.9054127529415547,3332.0
78846.9392006395,0.8899918969919406,3333.0
77080.71069603981,0.8686666935355778,3334.0
75230.28063999704,0.8464656972752901,3335.0
73419.3122592065,0.8247818594650197,3336.0
73622.0819762251,0.8257560928929099,3337.0
76732.5274162343,0.859292076352698,3338.0
77742.7431873818,0.8692433899411794,3339.0
75349.30765472272,0.841169596738902,3340.0
74758.94306889651,0.8332832745075484,3341.0
75548.98927753781,0.840786522748138,3342.0
76843.80378178469,0.8538779182018685,3343.0
79178.19230466557,0.8784651652911047,3344.0
80896.54657573513,0.8961548986569874,3345.0
79302.44115679705,0.8771539349820536,3346.0
75654.6531985353,0.8355318312402304,3347.0
70020.93175585473,0.7721384679641884,3348.0
64816.079411006795,0.7136607004306088,3349.0
69867.5253072634,0.7681177368494407,3350.0
79357.91448418872,0.8711394770743971,3351.0
83524.75091726678,0.9155017531487368,3352.0
82882.9192153508,0.9071038660116801,3353.0
81576.43836318963,0.8914686441796025,3354.0
83210.26786220068,0.9079645473500884,3355.0
83190.71752474978,0.9063974747997087,3356.0
76428.04383573496,0.8314756479756057,3357.0
63057.04704458355,0.6849903324420715,3358.0
48208.963207380184,0.5229180097722317,3359.0
39726.55600483767,0.4302715330111965,3360.0
42012.83070496475,0.45436026914375266,3361.0
54996.96664508331,0.5939017276917314,3362.0
69957.9888388996,0.754347196917131,3363.0
78003.19671266862,0.8398564635714821,3364.0
79514.68976238884,0.8548683799764225,3365.0
78417.85907132375,0.8418341180037053,3366.0
76526.3075460032,0.8203181544401228,3367.0
71445.603151553,0.7647286930722627,3368.0
65000.98186135041,0.694724041301572,3369.0
61387.42588282438,0.655137580241527,3370.0
58870.60129674763,0.6273534814583924,3371.0
57871.878249301815,0.6158035251544421,3372.0
62801.8853905845,0.6672797667424726,3373.0
70819.96238997909,0.7513659424105029,3374.0
78186.06670361894,0.8282958898252489,3375.0
83612.39802530412,0.8844776507945558,3376.0
85147.92490586503,0.8993939113996511,3377.0
83213.4962861923,0.8776652679341541,3378.0
77661.4057803177,0.817898037865942,3379.0
71718.69771886367,0.7541965288923138,3380.0
73874.29104043124,0.7757165320522602,3381.0
79953.39043142615,0.8383077789117337,3382.0
79438.58461040193,0.8316761262601436,3383.0
77224.46276567639,0.8072962368291855,3384.0
79184.42993440655,0.8265558880610432,3385.0
80742.30910933088,0.841563765245642,3386.0
78188.47260687807,0.8137312511372137,3387.0
75230.0130356844,0.7817730790244749,3388.0
79254.1441822346,0.8223594787164628,3389.0
83825.2695105887,0.8684875628336012,3390.0
80596.35142994067,0.8337803606017897,3391.0
75234.10633292231,0.777136536750318,3392.0
74767.9820945255,0.7711574994585808,3393.0
77603.28594799497,0.7991916258188357,3394.0
80980.41431635253,0.8327078399919823,3395.0
86027.6909746641,0.8832652972876122,3396.0
91003.88802286233,0.9329350847826531,3397.0
93175.6896573695,0.9537420815621969,3398.0
93324.55724532012,0.9538044213189221,3399.0
94539.549759684,0.964739674331947,3400.0
93634.57233780813,0.9540346523599946,3401.0
88873.07240282801,0.9041228685084259,3402.0
86471.98270846171,0.8783346030497667,3403.0
87169.77741907082,0.8840477915454494,3404.0
87253.57636475758,0.8835194837797234,3405.0
86219.64867127463,0.8716859177581516,3406.0
84990.97371411823,0.8579168828763442,3407.0
84918.31817317767,0.8558351252483617,3408.0
82895.57845810964,0.8341305551590382,3409.0
83913.41520809598,0.8430349383465421,3410.0
89937.22561261637,0.902116637458454,3411.0
89192.57467622068,0.8932199144179755,3412.0
82403.35725509055,0.8239075810162867,3413.0
81609.0353635561,0.814653796359245,3414.0
87121.60120039222,0.8682788774179725,3415.0
89963.12193460693,0.8951456302714642,3416.0
89617.41125418537,0.8902552717874872,3417.0
93342.00660046324,0.9257408173918402,3418.0
97883.18602698568,0.9691870083241256,3419.0
97265.28986452693,0.9614830094831692,3420.0
95242.65230331976,0.939931999321137,3421.0
94080.36694904944,0.9269197048245119,3422.0
91157.68110474195,0.8966261921696598,3423.0
89916.17705761203,0.8829332234449068,3424.0
92202.02668944688,0.9038558553642758,3425.0
92572.97703571193,0.9059589521352698,3426.0
92513.77997490924,0.9038436520111945,3427.0
96956.09488291599,0.9456310529946517,3428.0
101523.23114023492,0.988482551833137,3429.0
101906.46966679033,0.9905118012573569,3430.0
99520.76645468092,0.9656581238357137,3431.0
95896.16833384514,0.9288814911418157,3432.0
92503.31005428305,0.8944650722344614,3433.0
95783.97064651607,0.9245785399561602,3434.0
102473.38515083649,0.9874266074246889,3435.0
102764.10009960683,0.9884983654682487,3436.0
98637.34878438547,0.9471414431051518,3437.0
96960.98638769914,0.9294106126639168,3438.0
96248.26964291687,0.9209563106591638,3439.0
91541.00176898377,0.8743709142795502,3440.0
87560.09394482576,0.8348698142276049,3441.0
87942.93102397883,0.8370369568840791,3442.0
86736.12822028843,0.8240881134760739,3443.0
86702.31099652682,0.8223052799989812,3444.0
91911.85498279649,0.8701651650589272,3445.0
96605.6766844333,0.9129765808591751,3446.0
100737.17420206632,0.9503263164283966,3447.0
104189.0484472836,0.9811385458531343,3448.0
103455.45848733882,0.9724926428635243,3449.0
102587.16448225759,0.9626093193015847,3450.0
101334.15284331699,0.9491537534249029,3451.0
96048.74618780926,0.8980402253523375,3452.0
93635.57800365053,0.8739128278564776,3453.0
98629.24372213482,0.9188738939763821,3454.0
103789.28776553775,0.9652186217243548,3455.0
104961.4216418543,0.9743744091013581,3456.0
103908.98312374306,0.9628805466718067,3457.0
101494.91087833887,0.938830045525081,3458.0
99917.61210171842,0.9225894645602168,3459.0
98067.19651710708,0.9038874652267739,3460.0
95031.27815279836,0.8743430318535731,3461.0
96008.78175453431,0.8817623111052457,3462.0
101664.64337947837,0.9320441959589658,3463.0
105640.26545693973,0.9667692579930579,3464.0
103590.34611322042,0.9463249626326108,3465.0
100831.21118492262,0.9194849591614775,3466.0
103201.97650063137,0.9394363295185932,3467.0
106538.23416400136,0.9680898474624449,3468.0
108068.92721624539,0.980264055749541,3469.0
109274.78640860117,0.9894539535155136,3470.0
109174.36059289363,0.9868043736254718,3471.0
106609.46635373947,0.9619277476576108,3472.0
103108.66869633418,0.9287091169098716,3473.0
98760.66976033438,0.8879899652072532,3474.0
93933.88920384784,0.843116476063136,3475.0
90061.03291528727,0.8069474577136938,3476.0
92095.94731832092,0.8237469478819806,3477.0
100958.2667142846,0.9014510192288765,3478.0
107315.64840314188,0.9565602210102533,3479.0
108984.94436626822,0.9697659453509727,3480.0
109482.1222572502,0.9725165806757843,3481.0
107734.50256394153,0.9553539565243063,3482.0
103272.77985124876,0.9142257184714188,3483.0
103206.96272715805,0.9120887446565411,3484.0
107324.16014183935,0.9468663173331263,3485.0
111256.11678869443,0.9798977305009164,3486.0
113712.08367383588,0.9998430879533439,3487.0
111024.37624792392,0.9745737667421233,3488.0
104176.69748956342,0.9129372924388756,3489.0
98205.81239561098,0.859180594998225,3490.0
98749.71290604537,0.8625077499023177,3491.0
103877.02024557481,0.9057943579140529,3492.0
106349.8558478032,0.9258340242713554,3493.0
106818.9192486909,0.9283969979161373,3494.0
102334.34151540653,0.8879725673596617,3495.0
96004.54664914732,0.8316984850426432,3496.0
96585.50808053199,0.8353826802950312,3497.0
103806.82783655007,0.8964009492652173,3498.0
110064.3979051709,0.9489202424940535,3499.0
109272.17740050098,0.9405947474705327,3500.0
107113.09228011512,0.9205541167346775,3501.0
107828.57341548179,0.9252481459260145,3502.0
110364.30543212913,0.9455281130845207,3503.0
111147.99881131426,0.9507642138892973,3504.0
108460.91827891007,0.9263472396301321,3505.0
107641.16024156555,0.9179358190083559,3506.0
110497.81205872263,0.940860338363543,3507.0
113329.85641603856,0.963512933514633,3508.0
111608.04782331463,0.9474465266807697,3509.0
106215.75569450653,0.9003232195827313,3510.0
105927.51557135287,0.8965468663963693,3511.0
107752.77487865735,0.9106507178458939,3512.0
104102.05465658072,0.8785092865427407,3513.0
102139.57531728868,0.8606951910306679,3514.0
107631.9664666998,0.9056690592816679,3515.0
114696.8388258055,0.9637343769698872,3516.0
117116.4532153025,0.9826667109539812,3517.0
115533.32657680975,0.9680167868957416,3518.0
111306.2122416805,0.9312948567710311,3519.0
106434.83568642913,0.8893009590112902,3520.0
105744.27978356024,0.8823157988165328,3521.0
108909.9879866317,0.9074907162003013,3522.0
108888.72087427726,0.9060868996270514,3523.0
103803.06981565886,0.8626107299200308,3524.0
99546.64342786328,0.8261411877373608,3525.0
96826.40789102024,0.8025088377007941,3526.0
100794.4791212358,0.8343082040547224,3527.0
109237.91013694776,0.9030304543259068,3528.0
113351.23663106127,0.9358366772196149,3529.0
114418.27014043245,0.9434514689733936,3530.0
115421.30074526866,0.9505308224562125,3531.0
115420.03413098205,0.9493431395277446,3532.0
115047.82419501973,0.9451222617491638,3533.0
116217.84928532162,0.9535771398305783,3534.0
115967.96258106518,0.9503866947603828,3535.0
115702.63945828498,0.9470891930390314,3536.0
118288.53099549064,0.9671226131469618,3537.0
121129.78545562932,0.989206542038818,3538.0
122971.18543005176,1.0030952813739507,3539.0
121509.44854580794,0.9900500612624369,3540.0
118727.5866051522,0.9663007620227279,3541.0
119419.5889745676,0.9708562938906863,3542.0
122402.60125515096,0.9940166560162472,3543.0
123340.33856112436,1.0005448187297328,3544.0
121621.0828751982,0.9855377342244213,3545.0
121022.47304221925,0.9796429131149715,3546.0
119811.31505924351,0.9688158373598774,3547.0
116722.15523420015,0.9428494774179167,3548.0
117249.38318123962,0.9461264550766577,3549.0
119702.11677788506,0.9649253364462842,3550.0
119288.19740696295,0.9606078915373112,3551.0
117269.98630152956,0.9433996390892944,3552.0
115290.16517262036,0.9265405717522237,3553.0
113867.43740333352,0.9141934300984069,3554.0
114304.5675713807,0.916793138304238,3555.0
113470.4405431873,0.9092062497796368,3556.0
111419.15963830572,0.8918954855621035,3557.0
111317.74286834244,0.8902156823480566,3558.0
112582.05929943918,0.8994540423225647,3559.0
112522.0877252691,0.8981079162328969,3560.0
109222.38738726008,0.8709339265822658,3561.0
109852.28345928119,0.8751190031326983,3562.0
114753.588588884,0.9132933627543119,3563.0
113649.76008913414,0.9036492717613688,3564.0
105240.13099565651,0.8359904270932277,3565.0
100468.91261995304,0.7973356809873434,3566.0
104472.86454261409,0.8283300935764383,3567.0
108363.8194893952,0.8583716902998735,3568.0
105447.79528568151,0.8344883439894347,3569.0
101982.39444024104,0.8063062930383508,3570.0
103741.47139581981,0.8194445048346779,3571.0
104953.99403174623,0.8282443449674375,3572.0
107272.92117449747,0.8457497718857447,3573.0
110481.31191578493,0.8702271494659268,3574.0
110454.20784063743,0.8691959375068433,3575.0
109445.90491126043,0.8604507006182341,3576.0
111242.79676125002,0.8737530598983312,3577.0
113357.51007383569,0.889521744405889,3578.0
113488.62950917972,0.8897070945267453,3579.0
109748.81664072243,0.8595710821224919,3580.0
104364.72570717755,0.8166229815910153,3581.0
107599.17610664961,0.8411263332178461,3582.0
111844.5720970993,0.8734739881373168,3583.0
104908.92855688585,0.8185185051243813,3584.0
94221.01664502526,0.7344172671651522,3585.0
91761.562700236,0.7145503588449797,3586.0
93596.15615747428,0.7281230116611296,3587.0
95470.18512839463,0.7419708049399675,3588.0
95606.97651054684,0.7422981923532604,3589.0
99759.06766384913,0.7737635663037558,3590.0
112912.64272414302,0.8749086407657928,3591.0
121479.79754357596,0.9403411628751668,3592.0
120835.0510409435,0.9343991666076403,3593.0
119896.48493685012,0.9261915462776206,3594.0
120991.3422709452,0.9336843644063517,3595.0
123272.33250571016,0.9502968086576259,3596.0
126638.22180202494,0.9752200465962338,3597.0
130427.64535669099,1.0033391998215087,3598.0
133754.09291230247,1.0278305589407806,3599.0
132582.03707116446,1.0177270555642264,3600.0
126641.9284880341,0.9710734115647813,3601.0
120859.44580974588,0.9257178756826148,3602.0
121198.7899209713,0.9272893863817235,3603.0
124039.19657290587,0.947960443252035,3604.0
123658.40165041445,0.9439833625026225,3605.0
124805.32068361474,0.9516522767906778,3606.0
128142.40711386991,0.9759722075837104,3607.0
125903.10113466532,0.9578007021810445,3608.0
119109.0540315216,0.9050494002689875,3609.0
116468.19665363051,0.883930558561093,3610.0
119470.31885333535,0.9056251559889793,3611.0
121084.27433786329,0.9167440391004245,3612.0
118667.27701366947,0.8973406326480213,3613.0
121556.7125536,0.9180477857571292,3614.0
129901.29725181234,0.9798366166171231,3615.0
135303.13075438814,1.019284880409692,3616.0
133292.98150441857,1.0028504542845702,3617.0
124224.50785849936,0.9334064698321964,3618.0
118978.77536588887,0.8928140022522593,3619.0
124925.11296673267,0.9361866628721995,3620.0
130986.67749794072,0.9802889964052568,3621.0
132653.11162678644,0.9914065188485442,3622.0
132657.2212871395,0.9900694855701738,3623.0
130505.50270345516,0.9726516341759859,3624.0
131211.50766303873,0.9765344055020578,3625.0
135125.9266474749,1.0042341502633556,3626.0
133082.79823840645,0.987626182391762,3627.0
128311.73688806035,0.9508352162827941,3628.0
127030.6403317377,0.9399603621600822,3629.0
122373.42435497828,0.904158268385561,3630.0
115279.45175768707,0.8504715581395867,3631.0
117815.82797173144,0.8678735877155667,3632.0
124888.46433265226,0.9185750161142062,3633.0
125354.44484040572,0.9205898519443139,3634.0
122205.75573855471,0.8960805595425578,3635.0
124389.83931884928,0.9106766353519258,3636.0
129431.38389182315,0.9461017719557775,3637.0
