flux,norm,wave
43157.351682047214,0.9135211430328802,3070.0
42801.336616481865,0.9053233786381018,3071.0
41181.75146958886,0.8704290141561425,3072.0
42288.86976844105,0.8931736963347202,3073.0
44231.92611561983,0.9335245944609198,3074.0
43181.753454747035,0.9106859259084903,3075.0
43723.56036438182,0.9214256330245172,3076.0
45307.80900266938,0.9540954871113563,3077.0
43989.051024486784,0.9256239528684792,3078.0
43453.959645197814,0.913665807276208,3079.0
44601.95938421922,0.9370794286003743,3080.0
44804.82942583642,0.9406060894529715,3081.0
44692.88059605769,0.9375133342600944,3082.0
45399.85789731671,0.9515793793411379,3083.0
47129.789131363184,0.9870345180497182,3084.0
48324.18476382893,1.0112119857108934,3085.0
45947.930435464084,0.9606796471859909,3086.0
41056.59131876988,0.8576779495196433,3087.0
38628.980651432765,0.806262953623329,3088.0
38884.655359698576,0.8108804345966052,3089.0
38979.69030280075,0.8121284009812676,3090.0
38841.994867217654,0.8085145750813418,3091.0
37828.632325567596,0.7866813904201183,3092.0
37099.925784577514,0.7707875983664095,3093.0
39225.756842136565,0.8141559783030563,3094.0
41683.28543969546,0.8642982562932943,3095.0
41580.676426863625,0.8612893899811083,3096.0
40736.286911836316,0.8429172174685675,3097.0
40184.99951306192,0.83062140028362,3098.0
37366.942692365126,0.7715281089871916,3099.0
34465.3728721406,0.7108226034402446,3100.0
34845.09690806637,0.7178317421020245,3101.0
37801.228166602516,0.7778179346575227,3102.0
42600.415398527526,0.8755176774540442,3103.0
45471.73950214376,0.9333818205217906,3104.0
44260.34966744924,0.9073745570508783,3105.0
43374.17397625201,0.8880633114653881,3106.0
46125.78458406865,0.943157162479763,3107.0
50051.29761223149,1.0220438681769783,3108.0
50494.2810645847,1.0296657404780598,3109.0
47987.57402820535,0.97716610772075,3110.0
46995.23298518403,0.9555738898426881,3111.0
48389.09527563547,0.9824576931351204,3112.0
49379.016596501504,1.0010352902236563,3113.0
48689.96185235921,0.9855334782242562,3114.0
49896.35570464284,1.008346661337502,3115.0
50084.60009079128,1.0105042201290722,3116.0
45671.51703957917,0.9199320262542747,3117.0
42258.629316341234,0.8497384897704842,3118.0
41292.72917784709,0.8288691382881459,3119.0
40677.96790246916,0.8150734724040068,3120.0
39989.831174757215,0.7998242318545821,3121.0
40675.651829940085,0.8120245362153983,3122.0
44462.015227310585,0.8859225835490149,3123.0
46454.66172700479,0.9238268201089679,3124.0
44296.89239243252,0.8791684133435611,3125.0
43431.73895261246,0.8602541701686903,3126.0
44306.51969175365,0.8757727710416444,3127.0
43644.75659905624,0.8608824862225035,3128.0
42756.904686125534,0.8415697083117026,3129.0
42038.31616568653,0.825630097458975,3130.0
43109.170831755466,0.8447940536171661,3131.0
45358.12080970176,0.8868743509914523,3132.0
45310.97969764198,0.8839374333135106,3133.0
45541.840951465594,0.8863905893084442,3134.0
47634.269817675166,0.9249457806102558,3135.0
47987.78396023885,0.9295990556764565,3136.0
48180.109783426924,0.9310805708888953,3137.0
49992.87073647601,0.9637593763820061,3138.0
51165.088488456735,0.9839253924971195,3139.0
52409.00688844336,1.0053317080165893,3140.0
52986.47687146474,1.0138434296138412,3141.0
48992.19273220612,0.9350240478791542,3142.0
37512.853207571236,0.7140917027824959,3143.0
27345.271447675597,0.5191852130755524,3144.0
29317.99667115603,0.5551738775819983,3145.0
37092.440475732474,0.7005248298140103,3146.0
41547.44231851548,0.782554898103658,3147.0
45139.14726010918,0.8479017545283054,3148.0
49948.42961159545,0.9356754080681792,3149.0
52584.96323515963,0.9823492915091294,3150.0
52455.195315738216,0.9772010078580203,3151.0
50433.552133868936,0.9369066048435559,3152.0
50080.088690997385,0.9277132155265324,3153.0
50778.79853707767,0.9379804910307058,3154.0
48149.219379456816,0.8868587156671565,3155.0
41558.342473309815,0.7632530213734748,3156.0
34238.14845457837,0.6269851918935155,3157.0
31392.128333186694,0.573186947270048,3158.0
33845.816686854036,0.6161707958544813,3159.0
36865.7742941626,0.66916368068103,3160.0
36712.46716764981,0.6643975302484849,3161.0
37158.908180453436,0.6704642209472471,3162.0
40541.90577653093,0.7293031165826586,3163.0
42987.57869137681,0.770959207295945,3164.0
43975.33525856048,0.7862770001625036,3165.0
44831.08975428842,0.7991299874415151,3166.0
45891.13849658979,0.8155162768810028,3167.0
45409.9992973357,0.8044797977332592,3168.0
44532.50567464882,0.7864932969490811,3169.0
48017.128403704366,0.8454013688543146,3170.0
53684.83859650001,0.9422412765429641,3171.0
56701.3561864858,0.9920708543763808,3172.0
56572.0665451773,0.9867004668771099,3173.0
55032.79565543997,0.9568291538404655,3174.0
55056.65007312419,0.9542185171712733,3175.0
56708.170879302714,0.9797264583850319,3176.0
56817.41555366286,0.9784934594742514,3177.0
55350.83586536731,0.9501982109302552,3178.0
51761.371524332004,0.8857392561599688,3179.0
46894.62341250362,0.7998894770030857,3180.0
43537.86584683288,0.7402489469029085,3181.0
42149.83651947794,0.7143439966663405,3182.0
42411.10908667796,0.716455603657957,3183.0
42818.785604141,0.7210072737693679,3184.0
43832.677184477405,0.7356930080976877,3185.0
46697.49685529041,0.7812381384997387,3186.0
48950.45986545627,0.8162738256389419,3187.0
50788.22907102934,0.8441695104172346,3188.0
53037.669246193494,0.8786925402396161,3189.0
51592.057212549815,0.8519612979849234,3190.0
46254.9083211858,0.7613390911841447,3191.0
42629.37515463953,0.699377249513617,3192.0
44144.83017110149,0.7218778723049442,3193.0
47964.701515778586,0.7817830614731375,3194.0
49511.95614146635,0.8043678045559036,3195.0
49748.4075669711,0.805570362536883,3196.0
50584.599816215086,0.8164359083713508,3197.0
54467.641827565734,0.8762373808457283,3198.0
56543.56011229418,0.9066629689413079,3199.0
54001.762571942745,0.8630787956412684,3200.0
54037.07495025507,0.8608243426814658,3201.0
55142.63430377702,0.8755702111778819,3202.0
54839.18064156877,0.8679124177763542,3203.0
56374.87259872383,0.8893093540231249,3204.0
58809.93021343756,0.9247009532956605,3205.0
60685.192314033025,0.9510818317738376,3206.0
60391.01790668883,0.9433944457762965,3207.0
58145.74700089351,0.9053701538295469,3208.0
57309.2013678084,0.8894497371348707,3209.0
56544.462426170496,0.8747373863046735,3210.0
55026.38627829826,0.8484983671847692,3211.0
53383.05213108724,0.8204985484216718,3212.0
50352.68429620004,0.7714247410131768,3213.0
49463.66004377012,0.7553634299746854,3214.0
53470.58074507578,0.8139275684651862,3215.0
55502.51531750939,0.8421455956010736,3216.0
54012.307853614344,0.816908739063995,3217.0
55452.19867996367,0.8360045213442939,3218.0
58451.73782247415,0.8784139208724171,3219.0
60214.82120788094,0.9020281868090421,3220.0
60265.7035086957,0.8999222330279295,3221.0
58343.34810212941,0.8684551142782236,3222.0
58027.92645408938,0.8610288631113074,3223.0
59116.59641826133,0.8744161574035098,3224.0
58903.46846772415,0.8685229357718623,3225.0
58033.0620450168,0.8530043959722011,3226.0
55632.30530353441,0.8151583809019664,3227.0
52394.08860261813,0.7653151246101701,3228.0
51064.373803009534,0.7435721146181533,3229.0
53634.6775175733,0.7785776888403535,3230.0
56785.20118739055,0.8217635399910391,3231.0
57862.33334001582,0.8347710651791239,3232.0
56169.19664960939,0.8078557636027097,3233.0
52201.40843159943,0.7484909153871822,3234.0
50231.25592007535,0.718045016620787,3235.0
50923.241667431575,0.7257243968554014,3236.0
55265.900481057266,0.7852280330353568,3237.0
59166.68790811798,0.8381149383631545,3238.0
57994.13297803003,0.8190363336699362,3239.0
59024.85806472872,0.8310974400939469,3240.0
60753.1722967812,0.8528821588185538,3241.0
60451.656157838086,0.8461290988109239,3242.0
62535.45195506948,0.872706978593171,3243.0
66165.40145717953,0.9206452034197696,3244.0
68979.93612002148,0.9569932250374074,3245.0
68798.05251679795,0.9516835968768802,3246.0
64528.64405556732,0.8900308462498727,3247.0
59955.879021084584,0.824567424683618,3248.0
60310.491850163184,0.8270562193577607,3249.0
64164.09564452317,0.8773804763446014,3250.0
65552.44718117404,0.8938086851593755,3251.0
64329.44970667001,0.8746441490586516,3252.0
63406.62134969551,0.8596630756839472,3253.0
64508.086845278536,0.8721400041351509,3254.0
68221.2458567978,0.9197640614136136,3255.0
71997.45303520074,0.9679771451404946,3256.0
74078.62926608571,0.9932043194865937,3257.0
75162.11916276481,1.0049604175835216,3258.0
75429.81724885093,1.0057821739976491,3259.0
74821.5546468971,0.9949592139427529,3260.0
74343.48070687811,0.9859296301765815,3261.0
75150.49429607311,0.9939538600541367,3262.0
74757.90878229919,0.9861201450669665,3263.0
71373.1788782979,0.938972880039339,3264.0
69783.21791637556,0.9156329466079213,3265.0
72174.19777696051,0.9445217251201087,3266.0
74860.69323031514,0.9771261214047944,3267.0
76660.76221974123,0.9980309224344005,3268.0
77517.34343237139,1.0065867064781193,3269.0
74880.83080163469,0.9698662255437952,3270.0
69226.4136305231,0.8943538449355183,3271.0
67027.46388763853,0.8637623185579179,3272.0
69747.76743901716,0.8965681796155048,3273.0
72119.22179777788,0.9247477261163211,3274.0
72217.14852531996,0.9237183195376852,3275.0
69392.49362772028,0.8854142515601536,3276.0
66878.56287823676,0.8512627225609787,3277.0
67263.6334501206,0.8540978233093445,3278.0
68185.28353172883,0.8637271097873173,3279.0
69904.27984385843,0.8833978473348783,3280.0
70986.8245468599,0.894963066959846,3281.0
70425.35876030609,0.8858076142947671,3282.0
71303.43676834455,0.8947712577919059,3283.0
73395.53781536555,0.9189052741375362,3284.0
74011.39181646668,0.9245013443088473,3285.0
72976.9143596509,0.9095169216450628,3286.0
70001.0065516264,0.870471052466666,3287.0
68400.1244694842,0.8486723423346585,3288.0
71687.62765066516,0.8875006673628129,3289.0
76520.38949376381,0.9452595125544765,3290.0
78421.36784370168,0.9666419848213776,3291.0
79064.44508193321,0.9724732127047475,3292.0
80702.75245483445,0.9905072092117774,3293.0
81628.15639369238,0.9997461108518226,3294.0
80268.13507127464,0.9810266216153192,3295.0
79271.21180170354,0.9668259987257658,3296.0
79624.69210520593,0.9691321216812556,3297.0
79726.03444218279,0.9683778760462245,3298.0
79193.9291459438,0.9599597279115684,3299.0
79925.13929701886,0.9668693362921048,3300.0
79399.28607158728,0.9585857329777145,3301.0
75456.9150644176,0.9091802370787474,3302.0
74650.91265042023,0.8976956558455242,3303.0
76814.17050942976,0.9219020406153268,3304.0
75770.30359840264,0.9076076383852975,3305.0
73592.15327229015,0.8798172049954565,3306.0
73203.32268617094,0.8734933219203183,3307.0
73270.53437195088,0.8726335929360663,3308.0
74530.66278310712,0.8859661609073772,3309.0
76139.0782969305,0.9033895212202376,3310.0
77550.25715990523,0.9184204596855372,3311.0
78691.59777135588,0.9302143390656887,3312.0
76940.27317929365,0.9078417000141232,3313.0
73710.75375564069,0.8681489926347687,3314.0
72762.37537927866,0.8554260277040148,3315.0
73888.17928179058,0.8670972319590946,3316.0
74805.74074791293,0.8762942611833601,3317.0
75568.28485734163,0.883652824039516,3318.0
76555.35525950015,0.8936130529420113,3319.0
76189.77198619004,0.887783528032073,3320.0
74745.25223508016,0.8694308786764229,3321.0
70590.06454962915,0.8196728061075098,3322.0
67565.98639003643,0.7832040594103317,3323.0
72271.68202364327,0.8363134765952491,3324.0
78027.64982319849,0.9013796530389814,3325.0
77346.06031230338,0.891989586430852,3326.0
74329.82894422286,0.8557581787255735,3327.0
73676.4012183382,0.8468111133021734,3328.0
72826.89623240964,0.8356491059152839,3329.0
73624.39854462941,0.8433961459670963,3330.0
77344.21910328501,0.884543128734306,3331.0
78733.34802366131,0.8989482371730698,3332.0
77366.08938976553,0.8818908569575965,3333.0
75412.9380846916,0.8582258919152252,3334.0
73433.72589185831,0.834345848436229,3335.0
71571.10023754141,0.8118694138573317,3336.0
71841.18375527265,0.8136225311013584,3337.0
75172.59686112653,0.8499884238699644,3338.0
76333.02333447119,0.8617331002889036,3339.0
73914.91779546652,0.833109445854697,3340.0
73271.07599987781,0.8245459973388113,3341.0
74034.14183937179,0.8318199774378644,3342.0
75407.99466961918,0.845925682168634,3343.0
77825.01850473603,0.8716738604302083,3344.0
79561.74462879439,0.8897365417897666,3345.0
77946.54422748687,0.8703193100358482,3346.0
74166.76437482076,0.8268332104377165,3347.0
68308.89987244806,0.7603522125477508,3348.0
62884.92672965871,0.6989000346372446,3349.0
67940.1051016664,0.7539241432480912,3350.0
77696.01957072024,0.860864926105991,3351.0
82099.98276011077,0.9082719641430134,3352.0
81430.45324091386,0.8994934521406948,3353.0
79920.86102315309,0.8814775412372311,3354.0
81550.57012241324,0.8980894510616054,3355.0
81674.59341762622,0.8980955510725814,3356.0
74977.69039941332,0.8232125599984418,3357.0
61571.20924441867,0.67499925930746,3358.0
46673.330196610084,0.5109063804693139,3359.0
38167.35873284076,0.4171696749818091,3360.0
40334.82636993259,0.4401999511431104,3361.0
53246.465558661395,0.5802441467105335,3362.0
68335.62550638251,0.7435638665918306,3363.0
76568.2064156626,0.8319008289713432,3364.0
78131.17851577452,0.8476181028705142,3365.0
76871.00088120936,0.8327063191181765,3366.0
74797.54775249532,0.8090414969815667,3367.0
69686.63771659612,0.7526405728664811,3368.0
63211.619110036016,0.6816951402271606,3369.0
59435.7442959448,0.6400244650834106,3370.0
56776.8131189787,0.6104861477916962,3371.0
55749.91572764062,0.5985566004061184,3372.0
60763.87450963344,0.6514226833684313,3373.0
69005.60322963605,0.7386833636494718,3374.0
76697.22631473874,0.8198043605890892,3375.0
82337.57021156492,0.8787902069534491,3376.0
83757.62155959189,0.8926228839862096,3377.0
81545.94228587662,0.867765554988738,3378.0
75716.61738162952,0.804539574441579,3379.0
69635.2683025361,0.7388245753388911,3380.0
71969.38070770366,0.7624570160878243,3381.0
78268.04451260544,0.8279558580512885,3382.0
77659.67049427166,0.8203002752347995,3383.0
75291.04453479503,0.794099086612832,3384.0
77286.06588697918,0.8139280504934788,3385.0
78977.67016314737,0.8305043053937315,3386.0
76410.88381295407,0.8023147888240354,3387.0
73397.05933511839,0.7695191335196506,3388.0
77698.83014176555,0.8134025876974592,3389.0
82544.41631346151,0.8628357534166703,3390.0
79193.9031375819,0.8265717019620435,3391.0
73478.51626374817,0.7657666414931128,3392.0
72808.03420258178,0.7576375934239609,3393.0
75710.17606863254,0.7866497582446186,3394.0
79249.32300466778,0.8221790468456476,3395.0
84436.29212789418,0.8746662347777056,3396.0
89560.40732324026,0.9263396385315203,3397.0
91931.6320471182,0.9494206941156139,3398.0
92268.40255203398,0.9514473375714719,3399.0
93603.10702982392,0.96373688844933,3400.0
92589.7387819916,0.951844304111868,3401.0
87566.99124238986,0.8988280937477202,3402.0
84991.12495039057,0.8710462151774427,3403.0
85508.29786434576,0.874994834573859,3404.0
85548.81773141651,0.8740554529603713,3405.0
84610.45902240356,0.8631273014627041,3406.0
83328.98639301385,0.8487323468832149,3407.0
83209.85987720288,0.8461965794817574,3408.0
81136.04312556719,0.8238156332701501,3409.0
82163.37077442507,0.8329367768148117,3410.0
88335.58888012965,0.8940975036117402,3411.0
87575.42426868319,0.8850026090808294,3412.0
80570.71384470095,0.8129247171402023,3413.0
79668.78011959951,0.8025456309665733,3414.0
85244.49948508889,0.8573417304709223,3415.0
88140.66458418212,0.8850493268961513,3416.0
87803.1355320078,0.8802422526373536,3417.0
91745.2939351881,0.9182785378900842,3418.0
96616.83329725363,0.9654710517431047,3419.0
96128.94591516019,0.9590334923416489,3420.0
94079.70846929123,0.9370568909412372,3421.0
92857.91322516813,0.9233716387485472,3422.0
89793.45128746629,0.8914296087188702,3423.0
88361.27691819472,0.8757623419713104,3424.0
90524.61222667145,0.8957151884931948,3425.0
90817.19228197684,0.8971137002148912,3426.0
90822.61933461492,0.8956676117772409,3427.0
95620.2860757682,0.9413989231702483,3428.0
100542.20292970348,0.988189770204586,3429.0
100996.68522710033,0.9909801778706037,3430.0
98363.25406656307,0.9635057720224596,3431.0
94455.15753332594,0.9236522529507208,3432.0
91008.1874625934,0.8884286750819017,3433.0
94547.50125975434,0.9214026276442497,3434.0
101546.6351290512,0.9879166854119346,3435.0
101865.33079469741,0.9893154256747877,3436.0
97587.77231137078,0.9461406189130004,3437.0
95788.06040703687,0.9270901558974589,3438.0
94894.727587393,0.9168567434842286,3439.0
89849.73386486623,0.8666098208474611,3440.0
85597.40553317388,0.8241637763732779,3441.0
85826.35694784367,0.8249326731342699,3442.0
84547.39332374804,0.8112259713872488,3443.0
84735.13726873577,0.8116110393388578,3444.0
90250.34501822948,0.8629291620447206,3445.0
95128.65237753025,0.9079849768262318,3446.0
99480.63568323092,0.9478643381222119,3447.0
103086.15177061973,0.9805000876948424,3448.0
102238.23502166179,0.9707329817402882,3449.0
101299.81318439957,0.9601382397171467,3450.0
99924.04402752317,0.945438848045739,3451.0
94285.14077983238,0.8905221856782471,3452.0
91803.51872413453,0.8655630023423895,3453.0
97088.66926389877,0.9137884859870294,3454.0
102455.17897061424,0.9626065716902438,3455.0
103642.17869010197,0.9720515518887025,3456.0
102501.52456007244,0.9596682348189068,3457.0
99978.45552613976,0.9344057635026923,3458.0
98396.95990867377,0.9180142053990588,3459.0
96601.590957633,0.8996862167216946,3460.0
93581.56508921852,0.870034903620042,3461.0
94480.44872757807,0.8768564542456976,3462.0
100113.346920517,0.9275117181145833,3463.0
104234.5318965046,0.9640080964543204,3464.0
102179.7169042334,0.9433573622688151,3465.0
99275.27743519963,0.9149472939597721,3466.0
101669.87718324742,0.9353877975212903,3467.0
105108.23407560898,0.9653430388462068,3468.0
106669.7240847985,0.977986376779272,3469.0
107988.18190931236,0.98836150438953,3470.0
107984.1636940084,0.9866178185626296,3471.0
105399.47188202482,0.96134224331608,3472.0
101734.0941398235,0.9263141782110306,3473.0
97082.51118958305,0.8824427849730108,3474.0
91947.98020567537,0.8343401833893817,3475.0
87895.59912820105,0.7962056071666153,3476.0
90045.03184615685,0.8142856647486476,3477.0
99107.2968138453,0.8947124281239153,3478.0
105566.11622289107,0.9514043616255342,3479.0
107392.750698637,0.9662296004485593,3480.0
108091.49351335838,0.9708759967084465,3481.0
106343.42959736855,0.9535686266500443,3482.0
101556.76989905184,0.9091205179912966,3483.0
101335.37517040787,0.9056226257866834,3484.0
105623.08854829628,0.9423691043962021,3485.0
109919.75048405386,0.9790759031837898,3486.0
112724.304145855,1.002395648694914,3487.0
110005.7982438084,0.9766091050258371,3488.0
102821.10502812617,0.9113258985711972,3489.0
96498.21174860589,0.8538856296765843,3490.0
96968.95233995262,0.8566530126801288,3491.0
102197.19504792755,0.9013758151688822,3492.0
104585.36814010306,0.920948794304892,3493.0
104944.53757266325,0.9226246128744368,3494.0
100223.94704941213,0.8797118175386189,3495.0
93621.40746789458,0.8204478190068513,3496.0
94393.35697761504,0.8258997252719392,3497.0
102172.01365386909,0.8925472500845951,3498.0
108770.77468837287,0.9486984842036236,3499.0
107955.77400074292,0.9401171937321491,3500.0
105709.71868233287,0.9191251521974533,3501.0
106397.87428693737,0.9236763890435864,3502.0
109045.81933138976,0.9452064489343343,3503.0
109876.10533979,0.9509448922112965,3504.0
106876.03037838098,0.9235716220788294,3505.0
105730.23368858043,0.9122868795021604,3506.0
108598.03860055325,0.9356211949847485,3507.0
111629.33254646012,0.9602982905645777,3508.0
110014.25847172253,0.9449972577560773,3509.0
104583.40462908367,0.8970200323427185,3510.0
104345.42375890033,0.8936648520942488,3511.0
106044.94220776511,0.9068956243508276,3512.0
102048.61015939416,0.8714545678839016,3513.0
100112.68076863607,0.8536922740995406,3514.0
106002.8270540224,0.9026277198459535,3515.0
113394.96797524444,0.9642027705035705,3516.0
115872.37152839152,0.9838804626158896,3517.0
114074.24363428447,0.9672582051681066,3518.0
109522.32986629152,0.9273730622779806,3519.0
104420.78608093556,0.8829587054642839,3520.0
103629.4020479401,0.8750699523635809,3521.0
106731.40256690783,0.900042697091627,3522.0
106443.05995932154,0.8964048418825179,3523.0
101060.68699648649,0.8499432414288232,3524.0
96916.88132679775,0.8140159079691777,3525.0
94311.42255548526,0.7910948283683557,3526.0
98420.0726497677,0.8244869429593512,3527.0
107191.5778813376,0.8968126734351861,3528.0
111515.35373595225,0.9317982484443337,3529.0
112649.14850169813,0.9400837004056937,3530.0
113598.5733609398,0.946821618970508,3531.0
113426.17594388427,0.9442143748725064,3532.0
113034.1401650353,0.939797722892992,3533.0
114480.60850391268,0.9506695469897802,3534.0
114450.11181882732,0.9492755489606112,3535.0
114202.01946690488,0.9460930547837259,3536.0
116703.08185447262,0.9656773083800916,3537.0
119539.68934775244,0.9880003666204824,3538.0
121608.30081589516,1.0039428568894586,3539.0
120165.85550954804,0.9909071847877563,3540.0
117211.75956750505,0.9654601497352314,3541.0
117929.37674571606,0.9702896896038465,3542.0
121101.96991837687,0.9952946379422529,3543.0
122162.39225545592,1.002913899360388,3544.0
120344.07131048822,0.9869176880706815,3545.0
119609.1675850416,0.9798398195169197,3546.0
118207.52617500119,0.9673290460797374,3547.0
114912.04312590783,0.9393708009933616,3548.0
115512.7611491934,0.9432952357277266,3549.0
118037.00452481225,0.9629097981872509,3550.0
117509.8050293933,0.9576232838310074,3551.0
115304.58736286385,0.9386930186725275,3552.0
113122.92475497352,0.9199984905262507,3553.0
111701.60715355688,0.9075243956945394,3554.0
112484.24305427617,0.9129683374151047,3555.0
111894.3078409194,0.9072766530779828,3556.0
109882.46397708463,0.8900824871959724,3557.0
109833.79794071065,0.8888126747685693,3558.0
111002.65330597114,0.897391703140723,3559.0
110612.50245831966,0.8933657071393557,3560.0
106982.32193552457,0.8632074973264724,3561.0
107788.38905596275,0.8688701595757118,3562.0
113088.42417352051,0.9107143937232939,3563.0
111854.05481010355,0.8999081755345824,3564.0
102916.38021542523,0.8272075581709686,3565.0
97942.96641432152,0.7864800669294957,3566.0
102190.98016648847,0.8198082737417717,3567.0
106136.54521957714,0.8506493543832813,3568.0
102874.5160414783,0.8237203697437212,3569.0
99320.00983130994,0.7945028176840184,3570.0
101403.86596175026,0.8104011473312202,3571.0
102842.41332436816,0.8211162446917464,3572.0
105170.8286655937,0.8389080822691772,3573.0
108175.26716573352,0.8620519722673928,3574.0
107916.55323971956,0.859170720224902,3575.0
106991.02638593533,0.8509892416767647,3576.0
109049.25577707618,0.8665307259941931,3577.0
111369.5173583017,0.8841200141590884,3578.0
111679.86163174461,0.8857319319142203,3579.0
107779.79708390297,0.8539768973506722,3580.0
101879.79730294851,0.8064487674072777,3581.0
105076.59990608877,0.8309466585146887,3582.0
109594.53102759113,0.8658302715162307,3583.0
102279.9215867194,0.8072521192878093,3584.0
90904.58384467544,0.7167662403587328,3585.0
88296.30871421221,0.6955128171802688,3586.0
90196.75374971416,0.7097772254525847,3587.0
92137.09675521412,0.7243222481620408,3588.0
92577.86952688664,0.7270563510662603,3589.0
97355.21571204164,0.7638023616203669,3590.0
111121.42872116367,0.8709187153278782,3591.0
119813.63369905714,0.9380826108559136,3592.0
118982.76162567124,0.9306165952849621,3593.0
117909.75419174867,0.9212661290877583,3594.0
118996.1917049151,0.928781665531956,3595.0
121535.78514569215,0.9476028969989795,3596.0
125261.43489595564,0.9756128807453597,3597.0
129302.35919091573,1.0060062604262516,3598.0
132751.05101628235,1.031721098030941,3599.0
131491.080157561,1.0208140174309943,3600.0
125073.1997387616,0.9699209116475616,3601.0
118608.17379312748,0.9187640996013823,3602.0
118814.58964656273,0.9193311477723983,3603.0
121952.81737663351,0.9425451831980491,3604.0
121716.3525082526,0.9396424037390569,3605.0
122958.09816193706,0.9481329028624353,3606.0
126406.79941539436,0.9735894339265797,3607.0
123985.29119248991,0.9538140591897429,3608.0
116790.31103480242,0.8973940268011764,3609.0
114020.31435817991,0.8750561851809788,3610.0
117210.10895261714,0.8984430009160098,3611.0
118844.682409074,0.9098530414014673,3612.0
116258.49607522026,0.888948062377005,3613.0
119344.20032955328,0.9113962202437036,3614.0
128094.66415464475,0.9769786253557706,3615.0
133736.80489740698,1.0187013013599417,3616.0
131576.45998112866,1.000943728377191,3617.0
121894.43738127145,0.9260713088136409,3618.0
116367.45359750035,0.8829061823738339,3619.0
122718.00229189465,0.9298375391026811,3620.0
129138.296578176,0.9771535931729401,3621.0
130906.57676707755,0.9891713538059097,3622.0
130812.94683837381,0.9870894684050512,3623.0
128474.42481235565,0.9680811660399268,3624.0
129423.03432141912,0.9738446381730225,3625.0
133762.64913177714,1.0050549751241837,3626.0
131493.30813351384,0.9865734982899524,3627.0
126250.83127702348,0.945855931090377,3628.0
124895.74112772784,0.9343241498770554,3629.0
120057.9998427307,0.8967979976390287,3630.0
112602.52249840909,0.8398461602326798,3631.0
115152.08882253538,0.8575632927692965,3632.0
122343.03727295398,0.909727116801198,3633.0
122436.08487746412,0.9090206398401244,3634.0
118816.40574869314,0.8807815098761337,3635.0
121175.5817847846,0.8968700661848978,3636.0
126700.17290053167,0.9362882209654974,3637.0
