flux,norm,wave
40032.854682432255,0.9246243242207158,3075.0
40394.537880545715,0.9321260286866284,3076.0
41575.36109601539,0.9584917602648326,3077.0
40443.801722405464,0.9315398246641743,3078.0
40105.04317097739,0.9228728982139821,3079.0
40850.14104358915,0.9391303594629768,3080.0
40832.30589986397,0.9378237431954153,3081.0
40906.8743113419,0.9386286605988021,3082.0
41524.302345016236,0.9518639429998782,3083.0
42726.16497523363,0.9784438364069433,3084.0
43560.975854018696,0.9965592170931163,3085.0
41114.042698737365,0.9396214069205063,3086.0
36265.8185112539,0.8279626181133399,3087.0
34156.39174850588,0.7789842925417866,3088.0
34761.98479307626,0.7919491988501732,3089.0
35091.5481886301,0.7985893948441762,3090.0
35066.396567952164,0.7971356674547467,3091.0
34284.079968679696,0.7784758996541317,3092.0
33757.635917830485,0.7656448848122672,3093.0
35653.344906933795,0.8076981479625056,3094.0
37941.163535547515,0.8585059302719709,3095.0
37998.35715988077,0.8587591352511942,3096.0
37240.46764598412,0.8405920270624357,3097.0
36423.4629846589,0.8211156172421379,3098.0
33682.572401984515,0.7583510067249931,3099.0
31313.389739780887,0.7040859740233872,3100.0
32067.48654055852,0.7200778293128743,3101.0
34725.9286399229,0.7787091408655059,3102.0
38823.868127173024,0.8693901889837382,3103.0
41456.81119655303,0.927029730335983,3104.0
40638.38913779526,0.907408975619836,3105.0
39820.364513763634,0.8878248348483971,3106.0
41961.430819945446,0.9341446921152431,3107.0
45576.859098586174,1.0130621075238522,3108.0
46235.50530911121,1.0260790037551963,3109.0
44220.072037672064,0.9797686458648491,3110.0
43286.24096046127,0.9574981420362444,3111.0
44238.62050387917,0.9769186282394955,3112.0
45020.191413699846,0.9924699625206861,3113.0
44299.034829815515,0.9748587461523099,3114.0
45745.60885017263,1.0048890559787804,3115.0
46254.43571660907,1.0142078338599847,3116.0
42046.991780722536,0.920230624739897,3117.0
38907.248673808,0.8498916564829164,3118.0
37516.29659052764,0.8179138447703779,3119.0
36274.98074544206,0.7892831612026214,3120.0
35554.11501475774,0.7720355435796259,3121.0
36170.2273836472,0.7837984444101419,3122.0
39653.83070590847,0.8574883672588202,3123.0
41673.26326268545,0.8992386355930339,3124.0
40107.00368966326,0.8635682936948794,3125.0
39362.55952812442,0.8456754447368274,3126.0
39449.11265170805,0.8456422626277953,3127.0
38605.597071473065,0.8256844968806467,3128.0
38639.271963806386,0.824504075887794,3129.0
38542.337908476205,0.8205173615787501,3130.0
39487.34104941417,0.8386476328350227,3131.0
41244.018447620154,0.8738579085175595,3132.0
40776.80573119476,0.8618621260437778,3133.0
41072.770258650686,0.8659844619523572,3134.0
43364.96042755839,0.9120393219329611,3135.0
43448.33585443724,0.9114933123361391,3136.0
43189.87576583053,0.9037649239864537,3137.0
44740.96105880384,0.9338125557807081,3138.0
45988.131139424564,0.9573460484595272,3139.0
47583.840798129866,0.9879605688422909,3140.0
48331.94594776298,1.0008285775342085,3141.0
44429.351615963984,0.9175490411738897,3142.0
32461.21144389751,0.6685697883936595,3143.0
21391.167491073746,0.439367844751974,3144.0
23209.300716390768,0.47539746462263177,3145.0
31437.40877540129,0.642143454529056,3146.0
36233.26063032402,0.7380282005223642,3147.0
39623.80404628709,0.8048072036293544,3148.0
44228.51639941616,0.8957737966295065,3149.0
47256.18347226923,0.9543447396637025,3150.0
47558.79266431584,0.9576762042679721,3151.0
45464.19312994682,0.9128289199934481,3152.0
45165.200480871994,0.9041633047536805,3153.0
46253.72675093513,0.9232172558032259,3154.0
42839.35729413234,0.8525224077368816,3155.0
34537.2478533389,0.6852481797713939,3156.0
26306.810775698734,0.5203763035700419,3157.0
23717.16267226729,0.4677278570025306,3158.0
26654.4942252852,0.5240520119438359,3159.0
30168.438781220404,0.5913201471292518,3160.0
31098.3609813253,0.6076673274166317,3161.0
32396.281274757133,0.6310662330477498,3162.0
35184.95740982681,0.6832525400490951,3163.0
36438.72995601155,0.7053832512016598,3164.0
37299.870444470114,0.719780967478013,3165.0
38242.9743882457,0.7356469702061372,3166.0
39106.48696073274,0.7498685922386263,3167.0
39033.48796934288,0.7460815507564088,3168.0
38034.16265044469,0.7246521319967151,3169.0
40844.82926348312,0.7757002920946193,3170.0
46491.991475924355,0.8800974003254768,3171.0
49805.28109726688,0.9397632292738941,3172.0
49846.11785015467,0.9374751865022075,3173.0
48421.56754322664,0.9077113761239196,3174.0
48500.016543737715,0.9062052881549872,3175.0
50185.016153431745,0.9346090874705598,3176.0
51137.46132437225,0.9492092195422843,3177.0
50981.282732537285,0.9431834954643847,3178.0
47642.74833282202,0.8784981627534834,3179.0
42058.50545433567,0.772952201689533,3180.0
37683.4532561027,0.6902406743557407,3181.0
35571.827489048315,0.6493869333836098,3182.0
36034.99138452232,0.6556407385734121,3183.0
36559.146328102215,0.6629464969225589,3184.0
37132.140051195514,0.6710737996090271,3185.0
40061.163296629056,0.7215705996494516,3186.0
42726.96298514238,0.7669896846580602,3187.0
44763.335027257206,0.8008285871057454,3188.0
47076.145798508456,0.8393541158634262,3189.0
45979.27792950423,0.8170175278674229,3190.0
41238.30309071088,0.7302856581946908,3191.0
38089.94029371983,0.6722379689872365,3192.0
40138.16085011141,0.7059746767292153,3193.0
43730.066405635065,0.7665297019409548,3194.0
45220.09565198876,0.7899433623979839,3195.0
46015.61703288079,0.80109481883343,3196.0
46023.5563199223,0.7984941683306844,3197.0
48867.002865856935,0.8449266740759372,3198.0
51102.74246511498,0.8805585601316059,3199.0
48606.402889350764,0.8346748817316288,3200.0
48434.77797471752,0.8288772873160543,3201.0
49814.70652845816,0.8495695406022191,3202.0
49549.86989753541,0.8421545531750224,3203.0
49928.192754308475,0.8456734064835996,3204.0
51423.245928955344,0.8680077498880052,3205.0
53511.180896428654,0.9001519068069387,3206.0
53004.7703149353,0.8885735236866905,3207.0
51060.372188932684,0.853040468612328,3208.0
52116.445854253216,0.8676966477947432,3209.0
52584.27222878965,0.8724826630515691,3210.0
51028.42747076267,0.8437647667734858,3211.0
49333.46599904046,0.8129421840310052,3212.0
46608.54751884637,0.765408195891404,3213.0
45947.14957080369,0.75196289152323,3214.0
49714.29914108374,0.810831007304213,3215.0
51555.51217196177,0.8379851608333754,3216.0
49833.48238171713,0.8072271556566836,3217.0
50199.72444591395,0.8103831019435078,3218.0
52256.23184790249,0.8407037126923262,3219.0
54205.4879019042,0.8690912587803995,3220.0
55133.110807396326,0.8809543137398962,3221.0
53803.89245623789,0.8567911350879504,3222.0
53631.097587978584,0.8511381258941338,3223.0
54767.81529217175,0.8662289126128183,3224.0
54671.480259717355,0.8617750004217536,3225.0
54304.60064491508,0.8530951594981258,3226.0
52523.3603940562,0.8223245176821073,3227.0
50122.86654750357,0.7820935310575687,3228.0
49458.699712805734,0.7691301071167599,3229.0
51702.7575445863,0.8013228042999685,3230.0
54146.48866071496,0.8363791784712258,3231.0
54852.94424749421,0.8444510931057053,3232.0
53202.76385158964,0.8163060358078797,3233.0
49927.05304610414,0.763487082898294,3234.0
48475.214896143225,0.7388141883718577,3235.0
49216.82808104978,0.7476213298945716,3236.0
53845.53920451208,0.8152171479301608,3237.0
57894.92195321165,0.8736200162344278,3238.0
56312.28624352963,0.8469287597798595,3239.0
56744.0927159725,0.8506074109594685,3240.0
58776.1582422974,0.8781682447208636,3241.0
59114.12966652622,0.8803171752882706,3242.0
60743.211944921335,0.9016134039189649,3243.0
62935.965022065975,0.931107222288946,3244.0
64886.459388452175,0.956834003766286,3245.0
65490.070585006564,0.9625943498219285,3246.0
62285.67095231357,0.9125254655891091,3247.0
57901.07994452381,0.8455440632283173,3248.0
57824.84157525825,0.8417062887412059,3249.0
61402.31527704727,0.8909047587518596,3250.0
63241.382414166335,0.9146443027636258,3251.0
62738.23387762165,0.9044644786517549,3252.0
62017.26297340585,0.8912185823664126,3253.0
62975.81994081524,0.902115210544301,3254.0
66414.79388032976,0.9483610926686727,3255.0
69619.71668412135,0.990982814546442,3256.0
71075.55087970107,1.0085173773399574,3257.0
72084.47668162093,1.0196204740356487,3258.0
72677.54609307935,1.0247905776286539,3259.0
72467.95264156126,1.0186463018312166,3260.0
72265.29815132478,1.0126382098482203,3261.0
72993.36032938337,1.0196697927821146,3262.0
72368.91857366743,1.0078238060764448,3263.0
68885.78537264021,0.9563639131891241,3264.0
67479.90234807378,0.9339718877205141,3265.0
70133.68389655983,0.967735364779877,3266.0
72860.19675693028,1.0022954594037563,3267.0
74621.44345297251,1.0234094992449865,3268.0
75365.7059702687,1.0304926712907496,3269.0
72609.04915001469,0.9898109084714185,3270.0
67098.78770212263,0.9119511436337299,3271.0
65020.23522271193,0.8810609596054587,3272.0
67646.33757612166,0.9139183374152543,3273.0
70207.76048667771,0.9457124575871332,3274.0
70767.6592245044,0.950440557204145,3275.0
68384.19970990872,0.9157297770456554,3276.0
65934.40519883766,0.8803400148490493,3277.0
66247.88009365245,0.8819470395814812,3278.0
67092.59258000128,0.89059999286134,3279.0
67795.02416484048,0.8973232622600964,3280.0
67305.26091809971,0.8882771333976903,3281.0
66344.7206496731,0.8730910616553667,3282.0
67396.45447874765,0.8844010152296561,3283.0
69386.52973577443,0.90792847445564,3284.0
70450.91966541861,0.9192479494525048,3285.0
70244.05981099076,0.9139666682787944,3286.0
68143.80699889587,0.8841523059428472,3287.0
67241.32441211764,0.8700055947694922,3288.0
70191.23177679713,0.9056468362250429,3289.0
73794.81642873964,0.9495048573566972,3290.0
74822.62855857878,0.9600739588184958,3291.0
75284.96503272696,0.9633529234286997,3292.0
77053.52981096045,0.9832866840157568,3293.0
77846.25722406791,0.9906968824345082,3294.0
76489.02402498081,0.970783930579728,3295.0
75586.46485612927,0.9567375644680696,3296.0
75530.18416242488,0.9534536246341994,3297.0
75711.22219830238,0.9531788674605617,3298.0
75049.16525762697,0.9423234199185295,3299.0
75682.30669324247,0.9477488726593479,3300.0
75854.3727956158,0.9473907416165431,3301.0
72411.49013258857,0.9020079660064019,3302.0
71885.26282696293,0.893103675823002,3303.0
73607.90970296772,0.9121165699218194,3304.0
72071.94152681393,0.890759844166332,3305.0
70382.23467992024,0.8676222580822132,3306.0
69209.41058017175,0.8509629636346837,3307.0
67698.1912697136,0.8302427189901519,3308.0
68761.99025015559,0.8411308337708128,3309.0
70009.27140380269,0.8542054875512666,3310.0
71024.53025585855,0.864393334293994,3311.0
73073.3893623522,0.8870805628445829,3312.0
71720.02173320486,0.8684593720004951,3313.0
68287.95071314706,0.8248271399942135,3314.0
67648.04467108422,0.8150576791120856,3315.0
68047.62207417398,0.8178331748909258,3316.0
68181.41957943248,0.8174118014500187,3317.0
69644.87525724519,0.8328974280371656,3318.0
71123.56417739877,0.848491968699966,3319.0
70454.46760702229,0.8384535025492326,3320.0
69830.3152908313,0.8290009030361217,3321.0
66979.57602473801,0.7932284121488804,3322.0
63857.710914067975,0.7544289950073219,3323.0
67838.95944903757,0.7995352766267023,3324.0
72664.59809016688,0.8543562583577801,3325.0
71510.12097038541,0.838775135836691,3326.0
68908.633790832,0.806339230114387,3327.0
69258.89292576359,0.8085185697985583,3328.0
68850.01606900933,0.8018497026242154,3329.0
68692.4367004967,0.7981352108726127,3330.0
72376.23773483746,0.8389697540965558,3331.0
74105.98577386334,0.8570190025378077,3332.0
71509.49465232699,0.8250719557031134,3333.0
69677.09662715139,0.8020716919836527,3334.0
69138.69362651707,0.7940418496104602,3335.0
66705.38899345112,0.7643394213338284,3336.0
65407.507335568494,0.7477562787198925,3337.0
67975.54189732287,0.7753472989146788,3338.0
69220.40071712299,0.7877579943213535,3339.0
67921.56604793781,0.7712327676919533,3340.0
68330.17163467748,0.7741289538239202,3341.0
68935.80822090045,0.7792424714351719,3342.0
69300.14200164482,0.7816147041976312,3343.0
70948.52921840451,0.7984298010877758,3344.0
72189.28729582827,0.8105964842019351,3345.0
70529.19965248823,0.7902115896146432,3346.0
67649.83371805445,0.7562884910686887,3347.0
63566.07716097067,0.7090817562940762,3348.0
59774.66316716396,0.6653374801480629,3349.0
64315.442571675616,0.7143282992620792,3350.0
72262.4722274555,0.800860594844207,3351.0
76578.77535715331,0.8468720547375322,3352.0
76992.40842342185,0.8496230938839104,3353.0
75662.4568096819,0.8331660933143387,3354.0
76721.833873082,0.8430368914692491,3355.0
75258.54693747003,0.8252082958566616,3356.0
65484.232963590315,0.7165200262452543,3357.0
49658.20882893742,0.5422132615275144,3358.0
34736.26964776748,0.3784891275859292,3359.0
27732.690890832233,0.3015483961195978,3360.0
31614.6543253575,0.3430455972116963,3361.0
45285.399557221834,0.4903696932101098,3362.0
59854.24096652036,0.6467939370838083,3363.0
66966.35319325497,0.7221656585799668,3364.0
68102.57970719723,0.7329198405564589,3365.0
67631.78053879135,0.7263735395723253,3366.0
65671.14061280836,0.7038880057449035,3367.0
59403.90810472194,0.6354294705355342,3368.0
51484.932595154445,0.549615938716346,3369.0
46887.08031926186,0.4995312767405815,3370.0
45306.71571974695,0.4817324254217322,3371.0
47090.68368441536,0.49970714626229246,3372.0
53657.801529980374,0.5682692490291009,3373.0
60897.22810968213,0.6436695415892595,3374.0
66508.09114426894,0.7015966286436404,3375.0
71102.01252911665,0.7485932218712777,3376.0
73486.19859352407,0.7721899822460332,3377.0
73130.34099764546,0.7669618254006092,3378.0
69016.46421194624,0.7224203907998592,3379.0
64220.81488236019,0.6709306010945663,3380.0
66234.16449621362,0.6906399494733793,3381.0
71581.76488170476,0.7449776004076757,3382.0
70943.55968936042,0.736933483020532,3383.0
67962.04806015175,0.7046274876662247,3384.0
67880.46135346839,0.7024558200493266,3385.0
67773.09360737236,0.700028838182087,3386.0
66001.96716183059,0.6804608847936544,3387.0
64862.497385516726,0.6674686580613993,3388.0
69052.057011494,0.7092641465103116,3389.0
73381.33105296754,0.7523404003205866,3390.0
70800.99053082602,0.7245506842840528,3391.0
66657.13446381966,0.6808946630293569,3392.0
67600.7280904745,0.6892737195114353,3393.0
71038.98103639705,0.7230150177739362,3394.0
73289.25547461299,0.7445679419701133,3395.0
77154.32044362242,0.7824216738521821,3396.0
82317.07434993504,0.8332787475595809,3397.0
84724.43857340062,0.8561147567560778,3398.0
84982.10328602963,0.8571894164266318,3399.0
86899.67804114122,0.8749770450212849,3400.0
86467.74142775849,0.8690902745453529,3401.0
81371.65685918776,0.816430689652518,3402.0
79378.98667036406,0.7950422252498115,3403.0
81281.04533870883,0.8126723629594474,3404.0
80813.4759184287,0.8065933493564336,3405.0
78733.7042151812,0.7844752336854459,3406.0
78821.00051896146,0.7839913164780627,3407.0
80075.95520406093,0.7951063768562754,3408.0
77079.07878467043,0.764040635031478,3409.0
77042.28126702362,0.762375500482727,3410.0
83811.36055593994,0.8279527594852881,3411.0
83277.17914630103,0.8212862395904499,3412.0
75227.71669163293,0.7406538565076707,3413.0
74682.64303004267,0.7340555721246868,3414.0
81888.3084237185,0.8035372005386028,3415.0
84678.94493263416,0.8295399744828171,3416.0
83302.64521281447,0.8147069523668626,3417.0
87751.18866799386,0.856799756955724,3418.0
92587.22989524953,0.9025349977188817,3419.0
90186.444553696,0.8776953348805798,3420.0
87918.32615919599,0.8542292104988221,3421.0
88601.10178748547,0.8594676273324523,3422.0
85837.55019528918,0.8313157538341279,3423.0
83383.94986505773,0.8062548658251071,3424.0
86154.26504225301,0.831707734104132,3425.0
87710.10695650692,0.8453772327247157,3426.0
87449.60087316808,0.8415279682224144,3427.0
91035.8187738822,0.8746528179207421,3428.0
95120.80398816484,0.9124612581289235,3429.0
95352.6072697538,0.9132503774907736,3430.0
93065.61328745172,0.8899543515391487,3431.0
89699.79875399538,0.8564341586586924,3432.0
86747.58046457822,0.8269642287686904,3433.0
90406.01915780632,0.860510849797064,3434.0
96932.05675452732,0.9212105081713678,3435.0
96631.4308290286,0.9169488488193205,3436.0
92716.74464972016,0.8784618449665939,3437.0
92119.55964809757,0.8714799252565545,3438.0
91469.6187492567,0.864024342657284,3439.0
86182.56975804889,0.8128583766421221,3440.0
82811.24591763657,0.7798909042374083,3441.0
84085.843612569,0.7907136916501293,3442.0
82887.82896070341,0.7782904709320875,3443.0
82944.05807761154,0.7776667576750818,3444.0
88175.07840409664,0.8254944167859276,3445.0
92263.14022713351,0.8625003196036364,3446.0
96020.75113804727,0.8963169055806596,3447.0
99902.47879629117,0.9311955909908484,3448.0
99215.98308954538,0.9234579823877198,3449.0
97853.53944807882,0.9094641394248394,3450.0
96904.43748496703,0.8993503877355221,3451.0
92441.64209419195,0.8567059981598815,3452.0
89777.58190550408,0.8308327767761758,3453.0
93998.20669002915,0.8686593665776502,3454.0
99510.98010455653,0.9183068348406079,3455.0
101623.61842526683,0.9364853500939114,3456.0
100767.65360734912,0.9272986756359112,3457.0
98007.95221015657,0.900646988963556,3458.0
96464.42683297372,0.8852336081095867,3459.0
95235.09742572233,0.8727458146596857,3460.0
92540.5599178666,0.8468871034396943,3461.0
93143.897039761,0.8512420322561747,3462.0
98208.18023165614,0.896301614457277,3463.0
102404.18371877943,0.9333288029727534,3464.0
100978.42017007332,0.9190911445384765,3465.0
98021.88298534078,0.8909814740788304,3466.0
99539.63033526929,0.903565946887084,3467.0
102823.71728334462,0.9321330353745033,3468.0
105098.059897924,0.9514864979104173,3469.0
106551.22520396463,0.963368112869047,3470.0
106127.37825346,0.9582739777444823,3471.0
103308.83561947821,0.931602641596677,3472.0
100167.32199876277,0.9020961567158141,3473.0
96474.1587486161,0.8677084537239059,3474.0
91996.0720190214,0.8263626882394947,3475.0
88163.73799143331,0.7909199306964351,3476.0
90211.41896258392,0.8082536309214383,3477.0
99180.54018438849,0.8874803715522004,3478.0
105790.85287693953,0.9454292794247651,3479.0
107593.15282654268,0.9603216192928908,3480.0
107887.09142899039,0.9617344965814281,3481.0
105767.12793978836,0.941656582821567,3482.0
101190.73255112726,0.8997900475647168,3483.0
101154.15736944486,0.8983493758091688,3484.0
105079.80327360796,0.932061021587989,3485.0
108703.03267659516,0.9630144092545053,3486.0
111167.46955933867,0.9836426187982847,3487.0
108896.54638318488,0.9623757557097344,3488.0
102357.20119661016,0.9034879652783203,3489.0
96189.39436308069,0.8480217870724184,3490.0
96375.1139647344,0.848639060129071,3491.0
101385.4285568837,0.8916910013456177,3492.0
104149.54270286667,0.9149121033164785,3493.0
105263.14331062848,0.9236000136964464,3494.0
101518.20598400693,0.8896917105023575,3495.0
95519.94124815613,0.8361420951160182,3496.0
95656.811026057,0.8363629492383768,3497.0
102063.0683669766,0.8913386971468934,3498.0
107971.12888431914,0.941845010671518,3499.0
107263.51311627783,0.9345959057078163,3500.0
104922.2892883197,0.9131498830037151,3501.0
105322.48799747373,0.9155883603615891,3502.0
108038.89636722578,0.9381375547330039,3503.0
109545.29781785561,0.9501446639257597,3504.0
107362.66262544144,0.9301677004803511,3505.0
106280.173857396,0.9197601690686246,3506.0
108651.25642392982,0.9392340401296798,3507.0
111304.05635098477,0.9611012825469116,3508.0
109516.46514573395,0.9446241316161836,3509.0
104204.45446476949,0.8978209020904149,3510.0
104137.98503992424,0.89626979157017,3511.0
105849.38786056006,0.9100105935167258,3512.0
101771.53446769428,0.8740077265191042,3513.0
99560.37503849552,0.8540998876026634,3514.0
105080.33677001533,0.9004904758128415,3515.0
112396.93205082623,0.9621659494415017,3516.0
115067.65342005865,0.9839861125682628,3517.0
113464.67236472551,0.9692568652445332,3518.0
109177.28567752618,0.9316554847028835,3519.0
104369.11023850816,0.8896971085618467,3520.0
103605.95289564351,0.8822757973271714,3521.0
106629.08461005666,0.9070831596346167,3522.0
106626.69140886812,0.9061319181864534,3523.0
101660.32840044843,0.8630448724081276,3524.0
97461.48323434051,0.8265584226374139,3525.0
94682.01032647914,0.8021747262256306,3526.0
98459.29393575355,0.8333385583337581,3527.0
106642.53933366113,0.9016973232662607,3528.0
110723.26924417133,0.9352700548185776,3529.0
112258.27908769912,0.9472979476746278,3530.0
113818.03350853214,0.959514497313892,3531.0
113904.10101273455,0.9592992622661669,3532.0
113366.80337591193,0.9538429138191352,3533.0
114634.69814891453,0.9635739638584673,3534.0
114778.72143689185,0.9638513023783816,3535.0
114584.12425452116,0.9612898600657808,3536.0
116840.12076055876,0.9792748729621896,3537.0
119423.77554922613,0.9999710882107807,3538.0
120861.17651426831,1.011040864926543,3539.0
118660.89694963332,0.991689834200306,3540.0
114895.3035513332,0.959307489138936,3541.0
114649.88601174731,0.9563511284325013,3542.0
116969.27522176335,0.9747752334770549,3543.0
117619.03944227294,0.9792642323734755,3544.0
115890.89584134602,0.9639659251795312,3545.0
115090.67998646628,0.9564076158545819,3546.0
113599.83677805615,0.9431296095908875,3547.0
110461.51093976293,0.9162112857615836,3548.0
110909.55030295617,0.9190616776468201,3549.0
112926.49443830256,0.9348944329511945,3550.0
111983.78401130986,0.9262169539904952,3551.0
109580.10190632504,0.9054821308375239,3552.0
106754.87072335217,0.8813047374289299,3553.0
103674.78789157346,0.8550692675241621,3554.0
101473.91072780588,0.8361259095019903,3555.0
97818.05835950923,0.8052389209192272,3556.0
93441.53776417927,0.7684813293913817,3557.0
91284.14242556537,0.7500243874515123,3558.0
91372.06662001967,0.7500309140546139,3559.0
91534.7180929041,0.7506475961663408,3560.0
88431.90075534166,0.7245068534279236,3561.0
87545.21492443953,0.7165522891223152,3562.0
91421.07107409046,0.7475534626944393,3563.0
92151.62418180231,0.7527969657692125,3564.0
87173.20814826916,0.7114348548657802,3565.0
83202.07145422847,0.678362319571356,3566.0
84699.17773562773,0.6898908108620689,3567.0
87266.03295244815,0.7100975337295458,3568.0
85781.41691352044,0.6973254290053038,3569.0
84043.88826488321,0.6825205770471151,3570.0
86389.55314890828,0.7008674190101344,3571.0
88848.04316193711,0.7200872908043465,3572.0
92785.49652966108,0.7512379369668614,3573.0
96115.43959376859,0.7774063939466542,3574.0
95007.50456609338,0.7676578554771181,3575.0
92534.76982880008,0.7469074138816881,3576.0
91881.861623027,0.740867834177954,3577.0
91283.91631341176,0.7352776235084977,3578.0
89351.18261026993,0.7189528697491265,3579.0
85007.35635449407,0.6832764609616927,3580.0
80259.10636980247,0.6444226624626818,3581.0
81889.44383161576,0.6568066603863199,3582.0
83236.60264338447,0.666889105543748,3583.0
76826.40582897601,0.6148594544141573,3584.0
70981.91673365411,0.5674602440510311,3585.0
72134.44056177471,0.5760351505316568,3586.0
73088.93664230274,0.5830055465277442,3587.0
71056.27427639466,0.5661535468132914,3588.0
67523.03197990291,0.5373910514763555,3589.0
73755.87110186409,0.5863239461566886,3590.0
95920.72256351914,0.7616435497110636,3591.0
111898.24178776136,0.8874758450278909,3592.0
112948.93676872902,0.8947566738287451,3593.0
110674.05517541838,0.8756965138078813,3594.0
111079.20001046061,0.877851239999545,3595.0
115777.04517285795,0.9138740153377078,3596.0
122173.6782731957,0.9631909864252806,3597.0
127144.45067126631,1.0011477686689234,3598.0
130901.099052832,1.0294496572852438,3599.0
130176.29999212455,1.0224680265928878,3600.0
124485.1807912392,0.976531639338125,3601.0
118833.86850567194,0.9310103847937847,3602.0
119507.52881211438,0.9350823726280928,3603.0
122336.92004925168,0.9559761662094112,3604.0
121415.4634263593,0.9475299866681635,3605.0
122315.35071654285,0.9532872897362893,3606.0
125646.2538669356,0.9779364059495373,3607.0
123228.78180470414,0.957824033454062,3608.0
116305.8939742065,0.9027801407088414,3609.0
113913.46293645713,0.882990718827421,3610.0
117285.45418792985,0.9078625107477787,3611.0
119150.26883409436,0.9210002638784208,3612.0
117142.75825950886,0.9041965594079053,3613.0
120200.90444194205,0.9264705442157939,3614.0
128055.47311250745,0.985580779712417,3615.0
132893.96818177679,1.0213232018037703,3616.0
130765.04848545016,1.0034760905029765,3617.0
121839.21751648655,0.9335839401346696,3618.0
116580.28300969914,0.8919401706007921,3619.0
122517.70759338253,0.9359383022434206,3620.0
128797.10745144205,0.9823940402243273,3621.0
130550.19892459,0.9942190168473046,3622.0
130500.34022829392,0.9922815434952432,3623.0
128350.45458913952,0.9743913072452092,3624.0
128545.6417904948,0.9743168191347024,3625.0
130282.94848361633,0.9858970366037604,3626.0
124228.63291473124,0.9385583296498449,3627.0
116858.18708123607,0.8814321337164754,3628.0
116736.81208152026,0.8790680194529389,3629.0
114923.39157497234,0.8639784259011856,3630.0
109524.38567604344,0.8220157669612458,3631.0
112628.49083386175,0.843893497089679,3632.0
119707.193499166,0.8954163547144981,3633.0
118592.0183488317,0.8855663881586343,3634.0
113373.46918282616,0.8451496780343489,3635.0
115171.21334843422,0.8570742615963952,3636.0
120772.52127535107,0.8972033626259208,3637.0
120165.09317753662,0.891138923105972,3638.0
