flux,norm,wave
104999.23320601722,0.9100888740792948,3251.0
103692.54643741774,0.8961510710880861,3252.0
102093.64507892773,0.8797759467726435,3253.0
103533.8933768018,0.8896093756796063,3254.0
109660.07775730496,0.9395342152711134,3255.0
115715.67679456141,0.9885698916925466,3256.0
118526.17250713766,1.0096817779701914,3257.0
120031.19332647305,1.019585094636871,3258.0
120672.53232094,1.0221178184116586,3259.0
120146.31433474873,1.0147762917880434,3260.0
119845.71268602602,1.009378153606162,3261.0
121314.98270401212,1.018876754314556,3262.0
120375.64415470761,1.0081519412537865,3263.0
114321.95848304039,0.9547761815004807,3264.0
111685.78759032037,0.9301625436735602,3265.0
115974.86082581148,0.9632041251471734,3266.0
120586.84026619676,0.9987401505307194,3267.0
123557.40585765278,1.020526147820852,3268.0
124833.89772308613,1.0282420179872256,3269.0
120232.76169408427,0.9876381496920059,3270.0
110744.04119925661,0.9072196216061787,3271.0
107190.0880468735,0.8757267153409993,3272.0
112001.18350103244,0.9125641707824826,3273.0
116196.65827547,0.9442049054146765,3274.0
116292.55320232252,0.9424566185206616,3275.0
111479.88463575502,0.9010479712600227,3276.0
107299.10450850296,0.8649571305998374,3277.0
108052.28604651084,0.8687298119540173,3278.0
109399.97335655818,0.877254281821849,3279.0
111182.42319633305,0.8892157514967911,3280.0
111631.00649147334,0.8904791785992814,3281.0
110268.22598422504,0.877328801108308,3282.0
111731.9361931008,0.8866812334845843,3283.0
115128.43519202928,0.9112888966807613,3284.0
116596.14545219672,0.9205471049438986,3285.0
115702.8625890186,0.9111697739720322,3286.0
111507.95489456457,0.8759098903882474,3287.0
109287.84191019248,0.8563055922525434,3288.0
114425.657700136,0.8943111403624283,3289.0
121420.26989029824,0.9466068091173976,3290.0
123746.68911890064,0.9623434839667094,3291.0
124679.38228582806,0.9671951546397625,3292.0
127700.82288283708,0.9881911103488592,3293.0
129156.89467906707,0.9970051895548493,3294.0
126722.09863760955,0.9758195866919993,3295.0
125048.51087722025,0.9605894106026311,3296.0
125123.78214128882,0.9588395699043794,3297.0
125280.91824032884,0.9577287384382862,3298.0
124258.23854019199,0.9476303387637048,3299.0
125517.30282733867,0.9549445907734472,3300.0
125223.13964211602,0.9504397411228205,3301.0
118591.78387740368,0.8979757580809793,3302.0
117428.58824157785,0.8870710867316265,3303.0
120889.21968079034,0.911068998648792,3304.0
118491.58637096855,0.8909120448893516,3305.0
114951.06826240836,0.8622802463524271,3306.0
113475.36487506035,0.8492383241184278,3307.0
112363.84276757408,0.83897996396118,3308.0
114535.76671228238,0.8532328282471145,3309.0
116730.755735889,0.8675959976036053,3310.0
118573.07126076215,0.8792826252598818,3311.0
121297.78509948836,0.8974490789012044,3312.0
118441.93285899582,0.8743418664276588,3313.0
112654.13607676188,0.8297477234773379,3314.0
111819.85804519634,0.8217605317468778,3315.0
113459.92268978135,0.8319562546615498,3316.0
114202.7144308284,0.8355459325083644,3317.0
116203.89066032144,0.8483101708691237,3318.0
118452.41054594616,0.8628239579614897,3319.0
117571.90447976875,0.8545358684003598,3320.0
115816.86867226312,0.8399455919386934,3321.0
109741.61474664607,0.7941588799213323,3322.0
103906.88022964084,0.7503107502893173,3323.0
110784.78294183683,0.7982554026965597,3324.0
119974.05005126029,0.8626170247237005,3325.0
118765.08916050672,0.852103779432192,3326.0
113979.53928671355,0.8160327595123794,3327.0
113567.8223841292,0.8113663571206164,3328.0
112464.50821998564,0.8017928215536018,3329.0
112921.20134343096,0.803361656697098,3330.0
119222.36885682587,0.846420607325247,3331.0
121906.59001853634,0.8636791882342006,3332.0
118342.18006072435,0.8366918237544066,3333.0
115069.78923073653,0.8118800032789222,3334.0
112893.31617060152,0.7948902784499039,3335.0
108701.91027295863,0.7638153837497292,3336.0
107454.71810193863,0.7535165695295826,3337.0
112747.32376876009,0.7890298924528347,3338.0
115208.01242935765,0.804625111804268,3339.0
112468.52669344627,0.7839156881681353,3340.0
112571.0790789144,0.7830624173134721,3341.0
113567.61051111431,0.7884224349452179,3342.0
114769.50476040914,0.7951876783904408,3343.0
118107.41129147807,0.8167001414402938,3344.0
120432.77667868795,0.8311438683577859,3345.0
117606.67607541288,0.8100525055285442,3346.0
112015.42520184584,0.770038358366203,3347.0
103788.26864319923,0.7120979857183294,3348.0
96222.05962991672,0.6589109318692012,3349.0
104051.93698025023,0.711158495996004,3350.0
118716.86832936553,0.8098347592270504,3351.0
126125.82421248687,0.8587352874903693,3352.0
126057.17361694273,0.8566387469911353,3353.0
123871.86671400351,0.8401971770925857,3354.0
126139.82649005516,0.8539701020021615,3355.0
124502.78686885815,0.8413077877066034,3356.0
109681.23379607887,0.7397705627380659,3357.0
83818.30249652191,0.5642816521521338,3358.0
57893.21459620839,0.3890277079616849,3359.0
45103.34588423939,0.3025247199742652,3360.0
50947.05093121981,0.3410937932969729,3361.0
73548.65423322031,0.49151362751729455,3362.0
98131.9355680774,0.6546070155067945,3363.0
111089.39671935428,0.7397001947413022,3364.0
114282.53946362036,0.7595899386730965,3365.0
113648.6963400158,0.754020795930625,3366.0
110044.1721362389,0.7288007161681597,3367.0
99714.50774378344,0.6592137986620713,3368.0
86863.0720973806,0.5732349038200015,3369.0
79193.75237049704,0.5217003823174299,3370.0
75647.37301441125,0.49746227776225127,3371.0
77204.40875392419,0.5068129892080288,3372.0
87384.9222519895,0.5726440092625376,3373.0
100080.93028828524,0.6547045648379392,3374.0
111035.08647497973,0.7251090253423341,3375.0
119898.8223658294,0.7816462389040258,3376.0
123542.0750849134,0.8040177967971791,3377.0
121356.78715058131,0.7884487487264246,3378.0
112914.37643478508,0.7323529513553785,3379.0
104301.0187978814,0.6753434630197521,3380.0
108175.13545836962,0.6992487454137103,3381.0
117606.85471509432,0.7589411707965078,3382.0
116440.33377258413,0.7501589020345611,3383.0
111834.91763337444,0.7192911255569804,3384.0
113193.13343810305,0.7268217418175527,3385.0
114313.21851337506,0.7328041323348986,3386.0
110654.18434233188,0.7081838146627902,3387.0
107207.86335453542,0.6850062781567549,3388.0
114295.8040723688,0.7291065489771404,3389.0
122231.06350367006,0.7784632880339154,3390.0
117392.27943523302,0.7464400555491026,3391.0
108953.73842349414,0.6916707372758635,3392.0
109137.05751799337,0.6917264289554977,3393.0
114440.58290735431,0.7241858575353736,3394.0
119233.35471767884,0.753318383457493,3395.0
126877.96477626161,0.8003515569313664,3396.0
135750.72501507483,0.8549751434185272,3397.0
139791.20427382074,0.8790444959128713,3398.0
140257.81051780476,0.8806040524009305,3399.0
143176.12311995268,0.8975316127314334,3400.0
141851.50713853375,0.8878539872060591,3401.0
132662.15457993106,0.829060030684837,3402.0
128469.19924082852,0.8016266969780945,3403.0
130953.08334415234,0.8158794288377696,3404.0
130938.70189679945,0.8145509429247784,3405.0
128171.5716970209,0.7961313933749103,3406.0
127075.68562965859,0.7881360008546907,3407.0
128233.70494652106,0.7941259599365785,3408.0
124027.35388659374,0.7669304906990463,3409.0
124739.89602179859,0.7701902928175374,3410.0
135847.8993540867,0.8375341627227542,3411.0
135460.51990487904,0.8339155575927987,3412.0
123240.81437026669,0.7575763629218517,3413.0
122035.41307132518,0.7490710697053381,3414.0
132119.31895399358,0.8097883635153861,3415.0
135631.32664569243,0.8301107277660976,3416.0
133595.0032002394,0.8164691648790782,3417.0
140936.96662182288,0.8601036379202041,3418.0
149229.30417048238,0.9094084729648653,3419.0
146468.48201031017,0.8913141415483115,3420.0
142695.67688279742,0.8671253321942602,3421.0
142469.306066969,0.8645288815759087,3422.0
137834.99208422136,0.8352327433333532,3423.0
134574.69687414204,0.8143365808342581,3424.0
138535.66908508347,0.8371385071175081,3425.0
140083.02845577418,0.8453159730323777,3426.0
139918.12165967474,0.8431561515980951,3427.0
147050.6587315858,0.8849203009694665,3428.0
154666.58756985608,0.9294787397218488,3429.0
155178.77170279433,0.9312872687190443,3430.0
151180.67079624135,0.9060635116895577,3431.0
145375.18323003768,0.8700942024480247,3432.0
140176.11895782096,0.837849970775955,3433.0
146110.11557960743,0.8721502941580277,3434.0
157198.45760330735,0.9370887669779522,3435.0
157141.18354343483,0.935505728477778,3436.0
150474.93343327026,0.8946375835304623,3437.0
148432.49954875835,0.88133514094705,3438.0
146983.81464989102,0.8715920467257949,3439.0
138913.22247251624,0.8226621798090116,3440.0
133030.20524781212,0.7868010737873858,3441.0
133901.6580587548,0.790933375062118,3442.0
131938.34274143222,0.7783353502953481,3443.0
132487.97134756055,0.7805783053215184,3444.0
141029.59852603966,0.8298452178407754,3445.0
147960.65232256945,0.8695255729549647,3446.0
154357.19244484464,0.9059720033022152,3447.0
160697.43523675177,0.9420004656691864,3448.0
159735.19495547298,0.935189296416964,3449.0
157527.83118795953,0.9211183000521105,3450.0
155075.86604939733,0.9056575174121251,3451.0
146798.04840100065,0.856257086326655,3452.0
142994.80190057756,0.8330493063437999,3453.0
150841.10904570116,0.8776859987804536,3454.0
159485.5644320647,0.9268559875797682,3455.0
161841.58384658725,0.9394092871873881,3456.0
160055.05929550587,0.9279197127241601,3457.0
155845.8019730756,0.9024326008625608,3458.0
153132.45056300444,0.8856619272013017,3459.0
150542.18589122634,0.8696458540369266,3460.0
146480.63149897227,0.8451820688447469,3461.0
148024.43634622116,0.8530838614366659,3462.0
156238.08827496954,0.8993647047155531,3463.0
162622.28968765258,0.9350223160516759,3464.0
159934.68001096454,0.9185015482891097,3465.0
155507.63707068696,0.8920448002602491,3466.0
158735.6055031414,0.9095139014023835,3467.0
163947.79166057793,0.9383026563594039,3468.0
166879.6198439191,0.9539934603663156,3469.0
169078.08782965288,0.9654648643472662,3470.0
168660.40903676307,0.9619924581285002,3471.0
164651.22318767285,0.9380698282358324,3472.0
159477.92897011674,0.9075797378207798,3473.0
152386.76051261937,0.8662589661663249,3474.0
144073.39846626352,0.8180934316011833,3475.0
137557.19485286155,0.7802311884090619,3476.0
141044.93154741087,0.7991359270997811,3477.0
155308.1509320765,0.8789878575923923,3478.0
165433.58738035016,0.9352765436157761,3479.0
168295.01621851194,0.9504244635537439,3480.0
169323.68383963322,0.9552044062939398,3481.0
166454.17528255255,0.9380107493737143,3482.0
158977.77796910837,0.8949243147721992,3483.0
158772.3142904301,0.89281950202004,3484.0
165389.3586024865,0.9290470358362118,3485.0
171957.21938401207,0.9649260518075731,3486.0
176217.92782240387,0.9878008934465836,3487.0
171917.90152274122,0.9626941977662464,3488.0
160935.54777882586,0.9002629556376955,3489.0
151435.62891418714,0.8462483176398969,3490.0
152375.95641865936,0.8506301229250476,3491.0
160451.26282960904,0.8947963704924579,3492.0
163940.50783552515,0.9133270193211045,3493.0
164205.4252126391,0.9138789546024146,3494.0
156595.0448645769,0.870647824003903,3495.0
146218.1886582599,0.8121409529732989,3496.0
147492.5280560411,0.8184039414311379,3497.0
159846.50036150723,0.8860753912168551,3498.0
170352.5018152902,0.9433830576365304,3499.0
169196.8728458151,0.9360651150378291,3500.0
165701.61687041738,0.9158340791081994,3501.0
166740.21443629506,0.9206803697495626,3502.0
170709.31962781935,0.9416865698406751,3503.0
171740.03812782778,0.9464625977627198,3504.0
167021.14936435575,0.9195773359316806,3505.0
165329.67416714385,0.9093993085110378,3506.0
169762.82997555993,0.9329010010688079,3507.0
174410.9462773877,0.9575422673043854,3508.0
171964.21887106373,0.9432258259546875,3509.0
163585.3584559504,0.8964323262056351,3510.0
163068.6303387078,0.8927730981266145,3511.0
165672.5553328563,0.9061934859683413,3512.0
159676.5054343675,0.8725959122710347,3513.0
156809.88542447294,0.856149236432824,3514.0
165873.01405003175,0.9048107277452935,3515.0
177050.87611952407,0.964912953297246,3516.0
180628.53885441693,0.9835276077990114,3517.0
177772.41400401568,0.9671119733677959,3518.0
170820.25463310222,0.9284660517488809,3519.0
163085.66862012036,0.8856432186256069,3520.0
161874.7338694439,0.8782951221070029,3521.0
166522.65898283027,0.9027244335831531,3522.0
165996.5333462639,0.8990904583930918,3523.0
157706.48154503698,0.853450763873751,3524.0
151231.01762491642,0.8177045345357431,3525.0
146858.63523929208,0.7933844107433247,3526.0
153106.71761209107,0.8264357585191234,3527.0
167029.49478906134,0.9008256284872633,3528.0
173992.82636539935,0.9375914723543709,3529.0
175609.69577209794,0.9455131220633208,3530.0
176740.14218096336,0.9508084977379775,3531.0
176178.51111704725,0.9470035149592771,3532.0
175532.54204007983,0.9427555795981819,3533.0
178053.85844224665,0.9555153347657509,3534.0
178180.28920265078,0.9554162468533651,3535.0
177641.21201575125,0.951754958935243,3536.0
181251.99803873547,0.970318537628857,3537.0
185617.04546483463,0.9928897192004544,3538.0
188853.68501743645,1.0093961925794572,3539.0
186125.62043406005,0.994023580207856,3540.0
180617.44798337587,0.9638417405725878,3541.0
180996.61635353765,0.9651016026838151,3542.0
185623.93087239645,0.9889948564016895,3543.0
187118.06835346067,0.9961714641531644,3544.0
184114.67401924625,0.9794128067830707,3545.0
182843.48489306396,0.9718885201142248,3546.0
180643.06168293094,0.9594410622123626,3547.0
175667.35036421125,0.9322845168744716,3548.0
176815.30918230227,0.9376438851994475,3549.0
180707.3332027748,0.9575348689696527,3550.0
179534.88630242698,0.9505794851474473,3551.0
175459.8473269809,0.9282778535986321,3552.0
171028.96829617134,0.9041288980244193,3553.0
167408.64405183346,0.8842980112667114,3554.0
166612.13687384615,0.8794011881424173,3555.0
163409.8409010679,0.8618222473344412,3556.0
158527.17052052825,0.8354137237387764,3557.0
157379.85025257716,0.8287139304446338,3558.0
158552.90348086882,0.8342311920639512,3559.0
157989.13089187106,0.8306061363117708,3560.0
152560.4684636397,0.8014280067348867,3561.0
152989.5957523747,0.8030410387096066,3562.0
160663.5313007779,0.8426459681030007,3563.0
160071.85119655274,0.8388674562992048,3564.0
148500.267203566,0.7775970215418467,3565.0
141259.68803171482,0.7390824598079259,3566.0
146383.3616115818,0.7652650588582995,3567.0
151918.64599300074,0.7935510519833316,3568.0
147883.28687947177,0.7718350684914372,3569.0
143613.59354737433,0.7489287009063209,3570.0
147559.5575577332,0.7688640683121738,3571.0
150791.91258409133,0.78504624951009,3572.0
155241.40873210225,0.8075274811752564,3573.0
159769.9361436868,0.8303760280609337,3574.0
158726.61719077235,0.8242460326920308,3575.0
156187.50882877348,0.8103600421465748,3576.0
157473.49201938332,0.8163209477146692,3577.0
159137.28513656755,0.8242220576319281,3578.0
157894.24075038586,0.8170606981915921,3579.0
150929.69117212688,0.7803245905276232,3580.0
142043.38238468702,0.7337209583774759,3581.0
145917.55006526786,0.7530492613761768,3582.0
151034.0253859418,0.7787411417732867,3583.0
140336.1100700843,0.7229140166764185,3584.0
126482.797609071,0.6509443865305148,3585.0
125140.17295492336,0.6434289663159768,3586.0
127441.160642805,0.6546378798436289,3587.0
127777.22929497092,0.6557351411088718,3588.0
125479.94252691355,0.6433225922665436,3589.0
133323.04171712796,0.6828652769095013,3590.0
160688.5105512275,0.8222155599202255,3591.0
179908.74411151104,0.9196441554747787,3592.0
180541.34610992504,0.9219480011094351,3593.0
178475.61198511047,0.9104713239021501,3594.0
179561.18932749896,0.9150668954716232,3595.0
184572.0442432562,0.93962489305715,3596.0
192170.2883202888,0.9772781771293172,3597.0
199237.20946777906,1.0121405624177902,3598.0
204633.7771024366,1.038439212781231,3599.0
202871.79930701703,1.0283801488943967,3600.0
193179.95445621872,0.9781761757914097,3601.0
182940.77582344413,0.9253014387789267,3602.0
182675.23999554405,0.9229213585491197,3603.0
187240.5034661511,0.9449125100038708,3604.0
186840.02576846906,0.941809170480361,3605.0
188752.71495052762,0.9503459347635177,3606.0
194213.2854198501,0.9766910286879057,3607.0
190831.6861023465,0.9585453037404384,3608.0
180146.18593414527,0.9037850993616972,3609.0
175939.7735917254,0.8816090764510802,3610.0
180647.3397537534,0.9040852775854671,3611.0
182995.220208622,0.9146968309677754,3612.0
179038.33141480872,0.8937926234583294,3613.0
183769.04581670536,0.9162416965068173,3614.0
197040.94688094367,0.9811483383022958,3615.0
205483.86997401246,1.0218564362055387,3616.0
201926.3070001437,1.0028417297369636,3617.0
187083.37424539367,0.9278875334451069,3618.0
179006.2139122628,0.8866294005027295,3619.0
188810.1309135779,0.9339129020757967,3620.0
198225.95400728265,0.9791336139425348,3621.0
200632.89991941367,0.9896403896081043,3622.0
200473.8858330337,0.987462239625272,3623.0
197044.2220865672,0.969187010385314,3624.0
198464.9473094785,0.9747714527609039,3625.0
203834.60242363453,0.9996916796810535,3626.0
197354.72760813855,0.9664938642959201,3627.0
187115.1447505086,0.9149940717378483,3628.0
185657.16365558503,0.9065115656630931,3629.0
180028.00592765227,0.8777052204326867,3630.0
169406.25148028118,0.8246693236294123,3631.0
173594.89940070786,0.8437701116657275,3632.0
184738.2738922663,0.8965529633042207,3633.0
183584.7310908048,0.8895754476574119,3634.0
176447.37060644483,0.8536581656073782,3635.0
179943.9314050475,0.8692088775851046,3636.0
188806.04388160157,0.9105770288889924,3637.0
189210.7479542841,0.9110795587688036,3638.0
