flux,norm,wave
44584.61932092865,0.8957678457755175,3050.0
46733.00019268957,0.9372282332041891,3051.0
49434.91680222468,0.9896184373353248,3052.0
45402.94652900015,0.9072583236535131,3053.0
39648.714996432995,0.7908413737847908,3054.0
41089.57859248568,0.8180981189626125,3055.0
41148.39959384891,0.8177864452755883,3056.0
33471.906811264285,0.6640185164291486,3057.0
26436.231422518493,0.5234935062546093,3058.0
26406.864510320396,0.5219628175335802,3059.0
33484.12629231482,0.6606498719130689,3060.0
42286.88222657168,0.8328103323636208,3061.0
46064.557707985456,0.9055522693739846,3062.0
41809.56925767543,0.820401301919069,3063.0
34028.03788147232,0.6664831349113466,3064.0
31432.82985078344,0.6145180683040226,3065.0
29986.55016422064,0.5851586645206052,3066.0
27506.537702648755,0.5357668029019309,3067.0
30253.312641972563,0.5881689002773299,3068.0
37839.054667694014,0.734268506478566,3069.0
44182.972371355216,0.8557581561102405,3070.0
44703.70029201342,0.8642050914959887,3071.0
40578.98025938523,0.7829737246484256,3072.0
40258.34235871523,0.7753001843264955,3073.0
41993.909357146986,0.8071666733894715,3074.0
39671.12957473627,0.7610428837552203,3075.0
40760.89986470276,0.7804237129021495,3076.0
43817.09653303372,0.8372914581047974,3077.0
41747.23648334695,0.7961614868704082,3078.0
40597.112500185365,0.7726854010759935,3079.0
43177.562779779066,0.8201500897139964,3080.0
45432.30612281835,0.861233536484655,3081.0
46325.143850640365,0.8763688284481533,3082.0
46103.3273199698,0.8703806656493385,3083.0
48364.89954477403,0.9111852352345183,3084.0
53649.58706871112,1.0086362199753667,3085.0
51762.69439998669,0.9711112688374643,3086.0
41537.3681604562,0.7776191898698657,3087.0
35382.4354537932,0.6609723690887375,3088.0
35138.05028576734,0.654986469932028,3089.0
35283.538606227215,0.6562618776913703,3090.0
35437.21976772864,0.6576671277682502,3091.0
34719.85195323933,0.6429196184830154,3092.0
33882.64462396703,0.6260068717755319,3093.0
36765.40008289597,0.6777266230648908,3094.0
40987.20066974137,0.7538192493160356,3095.0
41540.01179770139,0.7622182887764137,3096.0
40730.26598366018,0.7456133163957519,3097.0
38574.87321718045,0.7044890743848823,3098.0
31056.61961133466,0.5658310563581834,3099.0
24219.292499854102,0.44019611576072687,3100.0
24134.157298336628,0.43758072146963967,3101.0
30398.657487981956,0.5498075315213324,3102.0
41338.1720512521,0.7458071892451901,3103.0
49935.83421494832,0.8986596177630384,3104.0
49837.11414954298,0.8946061054325243,3105.0
47370.37906789335,0.8481450923471519,3106.0
50609.759120230556,0.9037951148475989,3107.0
57119.52639740906,1.0173741221018913,3108.0
58531.166170099124,1.0397559683426387,3109.0
53918.716776831345,0.9552555755060946,3110.0
52736.99169663165,0.9317913105995137,3111.0
56210.32894233785,0.9904442496259837,3112.0
57273.57249371004,1.0063892197562834,3113.0
55645.722994004056,0.9750532531481012,3114.0
57792.233451300075,1.0098056117730725,3115.0
57353.361692819104,0.9992765875396706,3116.0
48961.198508094334,0.8505975293264598,3117.0
43596.27453388634,0.7551854261672895,3118.0
43117.8533417516,0.744698799256524,3119.0
41420.37387647282,0.7132540530088919,3120.0
38033.64673879041,0.6529690170377507,3121.0
36693.73379247776,0.6280566206465462,3122.0
41802.89666615313,0.7133188769062979,3123.0
47640.5636085264,0.8104254866414801,3124.0
46935.16977356828,0.7959432603536306,3125.0
44354.4360415471,0.749820307122655,3126.0
43568.01644407592,0.7341984970203245,3127.0
41322.70466418001,0.694143719333835,3128.0
39613.77179589468,0.6633022040075174,3129.0
40867.11633992656,0.6820774534491729,3130.0
44650.73778831829,0.7428017189147779,3131.0
47971.68110613136,0.7954339105027389,3132.0
46756.01651018178,0.7727199868295702,3133.0
45210.209531303655,0.7446933038592867,3134.0
47784.141452288575,0.7844622352189128,3135.0
48544.801381448844,0.7942725864948649,3136.0
48290.85360788415,0.787447868405363,3137.0
51633.105530421766,0.8390869729859561,3138.0
54664.58950584816,0.8853165143848366,3139.0
57196.14830312151,0.9231348817775046,3140.0
59000.373220997215,0.9489676782634597,3141.0
53750.07673088825,0.8615225129689408,3142.0
39557.14396859391,0.6318240629883486,3143.0
28087.78497538168,0.447059617081554,3144.0
29244.207584186723,0.4638288508150923,3145.0
36139.58352340713,0.5711687505289053,3146.0
40093.374722208566,0.6314092681306639,3147.0
46663.253533950374,0.7322582174673541,3148.0
56631.90548133066,0.8855138694385792,3149.0
61409.19289377326,0.9567683381677227,3150.0
60265.53351112298,0.9355695502477027,3151.0
55044.60861171041,0.8514324133687867,3152.0
53306.7396776108,0.821562628902482,3153.0
54297.872725890564,0.8337955442584034,3154.0
50888.05885356184,0.7785850600192055,3155.0
42629.088767604284,0.6498379505247107,3156.0
33167.93424680238,0.5037579166039147,3157.0
28685.956290011538,0.43408323619478323,3158.0
29925.313210145992,0.4511682934241356,3159.0
31634.94671588569,0.47518125598684524,3160.0
31122.824862603706,0.4657574912920962,3161.0
33806.58243661016,0.5040426073140833,3162.0
40160.64994768862,0.5965522924081574,3163.0
43003.040728421925,0.6363932941612056,3164.0
43204.02733320375,0.6369807524394544,3165.0
45320.88066428073,0.6656918456382724,3166.0
48012.67509609464,0.7025883682740552,3167.0
45687.773305739596,0.6660589924783756,3168.0
43748.44666878529,0.6353904033015326,3169.0
52336.16895156058,0.7572566002856923,3170.0
64116.089160004245,0.9242070114796694,3171.0
68726.5773309784,0.9869295943166281,3172.0
65865.65110477808,0.9422755955023366,3173.0
61763.55328871589,0.8802522655780837,3174.0
64275.95219199248,0.9125946027196393,3175.0
71068.89780081247,1.0052224411543735,3176.0
70919.10812976229,0.9993047296639506,3177.0
64327.24390240347,0.9029853610500801,3178.0
56097.808518879276,0.7844800324850281,3179.0
48179.57962805499,0.6711947034006626,3180.0
42851.79200315934,0.5947075304232359,3181.0
39834.612884991,0.5507360925401131,3182.0
39055.47976909088,0.5379142988332002,3183.0
39073.78511297279,0.5361231798435168,3184.0
41133.242486826515,0.5622377220658282,3185.0
47142.80740798907,0.6419341500162948,3186.0
53694.017815420964,0.7283651205611613,3187.0
58702.145938838876,0.793278590328729,3188.0
61824.0467766604,0.8322966405966125,3189.0
56918.25551338416,0.7633466598272513,3190.0
45076.4183979282,0.6022403119919797,3191.0
37781.49491093296,0.5028639975818643,3192.0
41248.15069721772,0.5469250047676116,3193.0
48892.209530391454,0.6458265148220467,3194.0
53045.36343256191,0.6980357666709067,3195.0
55887.52368497051,0.732656475162644,3196.0
59707.825163521025,0.7797823528694794,3197.0
64859.45235092183,0.843866029233866,3198.0
64014.57395126961,0.8297336806660358,3199.0
58152.92163457764,0.7509183043583066,3200.0
58253.37641151468,0.749385535938793,3201.0
59809.07727396433,0.7665071627833087,3202.0
60933.21541642124,0.7779829520058872,3203.0
65961.00489900372,0.8390197233338715,3204.0
69351.84608030866,0.8788484766922151,3205.0
69184.59415033291,0.8734512880232995,3206.0
67302.95177486644,0.8465235643874388,3207.0
63509.644708493826,0.7958343787580233,3208.0
60489.40858815051,0.7551668863516598,3209.0
58681.882571471564,0.7298789294796192,3210.0
57075.39500826657,0.7072640621333242,3211.0
54053.612008128475,0.6673382760867449,3212.0
48710.51528420943,0.5991499751072458,3213.0
48056.52427498943,0.5889245036303886,3214.0
56061.62645646072,0.6844952314008621,3215.0
60514.2878658378,0.7361447620516656,3216.0
58236.46328778557,0.7058363750619283,3217.0
60373.298036038126,0.7290560932531688,3218.0
64675.65408157669,0.7781569556541635,3219.0
66255.6011041785,0.7942600340413408,3220.0
64646.4765306156,0.7721509105464016,3221.0
60476.4262928249,0.7197210710985315,3222.0
59511.79751578638,0.7056763431756482,3223.0
60879.065441693274,0.7192809419591437,3224.0
59429.18409961008,0.6996199621507001,3225.0
57946.47879561414,0.6797123387656222,3226.0
55113.407948207474,0.644161767640111,3227.0
48714.84870171595,0.5673389155723373,3228.0
44422.57360926001,0.5155045426338435,3229.0
48501.73651975193,0.5608383777662747,3230.0
56883.893287773186,0.655428856298421,3231.0
62031.52329004188,0.7122110610674874,3232.0
57816.11646766128,0.6614689807375592,3233.0
46823.042344856185,0.5338126092301554,3234.0
40848.38407511421,0.4640631743728078,3235.0
41922.11401158688,0.47459469274277494,3236.0
49758.42472353413,0.5613429982213038,3237.0
57340.134379934825,0.6446246987752787,3238.0
57627.330031511825,0.6456065080859545,3239.0
60841.81866357668,0.6792621679967026,3240.0
62649.0552754166,0.697028169068472,3241.0
60212.375214531065,0.6676162574995451,3242.0
63219.69858446582,0.6985600352367698,3243.0
72591.08331489921,0.7993733084777793,3244.0
83783.08586273933,0.9194808675315812,3245.0
86455.21223265762,0.9455891586797254,3246.0
76840.93717152657,0.8375947394549288,3247.0
67080.65395996008,0.7287417232034682,3248.0
66403.23582610999,0.7189617251159489,3249.0
71133.33253869844,0.7676001140337528,3250.0
72352.51549866464,0.7781549235023357,3251.0
69152.47004657984,0.7412691880543708,3252.0
66549.67274301613,0.7110093184138878,3253.0
69371.00542467665,0.738709728460116,3254.0
79382.6475140874,0.8425452920966288,3255.0
88832.88452615541,0.9397638122292551,3256.0
93019.77406234416,0.9808508635108154,3257.0
95744.08742587698,1.0063010320107453,3258.0
97616.55257074858,1.0226646065801301,3259.0
96020.3853596746,1.0027036582290745,3260.0
94410.07322230117,0.982726150119826,3261.0
96117.60471025595,0.9973045663961505,3262.0
93350.42877053151,0.9655117849869198,3263.0
84612.99790871676,0.8723695134305517,3264.0
82462.69925791005,0.8475178552521176,3265.0
89103.66967096203,0.9128945769163489,3266.0
95226.76790273123,0.9725762422120453,3267.0
98334.08615592643,1.0011845946156808,3268.0
97771.85230756368,0.9923738094091761,3269.0
91951.9409881851,0.9304213835911296,3270.0
82918.3344527506,0.8364359091854503,3271.0
79820.99206688363,0.8027282681156087,3272.0
84162.48200933526,0.8438113420475861,3273.0
87060.49695632393,0.8702207566947113,3274.0
87452.78012725142,0.871504239504149,3275.0
83019.55376277807,0.8248405689684382,3276.0
79745.81955648714,0.7899460950162928,3277.0
80724.06404730442,0.7972576034621986,3278.0
78991.35919902824,0.7778352080583204,3279.0
77293.6359158112,0.7588752248513101,3280.0
76269.61623250546,0.7466260231425532,3281.0
75227.62601294396,0.7342774130705075,3282.0
77574.47476474692,0.7549866314114628,3283.0
82496.73065550228,0.80057337831449,3284.0
84706.00944664156,0.8196510832537541,3285.0
83481.08620229451,0.805489057813509,3286.0
80846.63675573622,0.7778513353199519,3287.0
81639.13165093768,0.7832536034093911,3288.0
89638.23825418731,0.8575766951090573,3289.0
97739.67462079023,0.9324646870066754,3290.0
98825.29423211124,0.9401943631220554,3291.0
100154.29862452598,0.9501961812620142,3292.0
105324.37668149377,0.9964897693274161,3293.0
107675.14607971798,1.0159345719527628,3294.0
103012.80082507378,0.9692901851798205,3295.0
98917.7699303157,0.9282293086805634,3296.0
99986.44099373154,0.9357209771678181,3297.0
102050.86993201777,0.9524719217086122,3298.0
101737.54735381925,0.9470062247861122,3299.0
103735.10556404247,0.9630287945544723,3300.0
101923.54122728042,0.9437039852291703,3301.0
91900.46561221774,0.8486576757618864,3302.0
91157.35043599702,0.83958722350235,3303.0
96471.79186679528,0.8862157898487094,3304.0
91207.66151832664,0.8356822023645609,3305.0
82139.31923391075,0.750649630286077,3306.0
77494.83028525722,0.7063840255803837,3307.0
77045.34384857457,0.7004902326957496,3308.0
80803.05962079017,0.7327850417690175,3309.0
81899.88370938561,0.7408507118204185,3310.0
81618.68116638833,0.7364463452032994,3311.0
83511.86572048861,0.7516390039011245,3312.0
81696.15272089276,0.7334622117108827,3313.0
76526.46093707794,0.6853433258713424,3314.0
75181.84062297575,0.6716380715745045,3315.0
76669.10030236452,0.6832409012608116,3316.0
78563.50531822651,0.6984105580555735,3317.0
82997.38360766451,0.736030966652761,3318.0
86850.00286355686,0.7683312926995798,3319.0
86681.0069596299,0.7649884236323351,3320.0
84224.8726664557,0.7415299773527061,3321.0
75241.00786631895,0.6608540626753909,3322.0
67232.96113895341,0.5891161903004082,3323.0
74061.18652667839,0.647414267363675,3324.0
84357.67643067575,0.735688870681356,3325.0
85632.84437092318,0.7450629940099386,3326.0
81831.08858311901,0.7103281758250573,3327.0
78983.78372223668,0.6840246541875964,3328.0
75258.35555747696,0.6502594079929043,3329.0
76878.97991645093,0.6627391072352891,3330.0
86182.38320978484,0.7412445174460275,3331.0
88953.79570151678,0.7633441906394852,3332.0
82771.88777928635,0.7086904808239683,3333.0
76651.68219168544,0.6548142421138827,3334.0
72242.99223223481,0.6157716414840857,3335.0
67077.40637897629,0.5704696883995437,3336.0
66835.60859938992,0.567154483028762,3337.0
72960.80470442763,0.6177674226494695,3338.0
75275.37899232723,0.6359676344825989,3339.0
73338.60240291098,0.6182528082136649,3340.0
74257.22863546657,0.6246378773214227,3341.0
74742.95713666224,0.6273655250562804,3342.0
76487.91764753383,0.6406320571475579,3343.0
80193.86409555959,0.6702349412952537,3344.0
82637.14588035988,0.6891852080011955,3345.0
80324.47934403135,0.668479152591827,3346.0
73626.88554635424,0.6114490350577277,3347.0
64154.18360721335,0.5316640023946648,3348.0
55873.42145098434,0.4620729156897052,3349.0
61267.87691405392,0.50563317859684,3350.0
75651.28271091639,0.6230472835756019,3351.0
87583.3380206548,0.7198344947206816,3352.0
91037.47798726636,0.7466933466715991,3353.0
88152.6613408589,0.7215606261140689,3354.0
89726.12988738062,0.7329529243788233,3355.0
87879.96518698025,0.7164257103296173,3356.0
73629.32902274207,0.5990466506180944,3357.0
51304.84380777832,0.4165825181889395,3358.0
31070.40146649253,0.2517831958521514,3359.0
21752.414308385043,0.17592552927369878,3360.0
25421.863747129923,0.20519870156499262,3361.0
42600.70069535982,0.3431895588008847,3362.0
63606.46379675122,0.5114143857264265,3363.0
74410.00211250677,0.5971199955441623,3364.0
75499.3130479152,0.6046946597709661,3365.0
72858.40905234152,0.5824248027382813,3366.0
67325.3496746808,0.5371678738884135,3367.0
57283.80401365945,0.4561825553426009,3368.0
46180.932478008865,0.3670701660281563,3369.0
39325.16016342922,0.3119899449418163,3370.0
37068.84400804804,0.29353978401442105,3371.0
39098.719773498364,0.30903836801145834,3372.0
47825.712385700754,0.37731783946727304,3373.0
59763.43806124882,0.47063212168038143,3374.0
70775.81246898847,0.5563332457855753,3375.0
79679.99354826608,0.6251836909291003,3376.0
83004.69169950858,0.6500895967975135,3377.0
79652.46398301808,0.6227102662852925,3378.0
68264.75723839103,0.5327256291240546,3379.0
58367.821747820686,0.45467883208880394,3380.0
63244.07829150058,0.491789543098579,3381.0
72225.74343568321,0.5606393345682629,3382.0
69390.44897802288,0.5376842267390352,3383.0
64442.903774094724,0.4984741874136234,3384.0
65601.09625268403,0.5065502658410186,3385.0
66317.57861577735,0.511196508853526,3386.0
63069.86664005482,0.48532512353780444,3387.0
61660.724266959005,0.47366902595444715,3388.0
71088.59042624402,0.5451620526880891,3389.0
79450.0880102912,0.6082516293585577,3390.0
74758.09134249986,0.5713656208037917,3391.0
66507.43059277307,0.5074542305850113,3392.0
65808.65697996895,0.5012845669716335,3393.0
71478.48768805564,0.5435694477826745,3394.0
77569.97522279942,0.5889188799595332,3395.0
85204.40423165787,0.6458174297258663,3396.0
94487.77180006627,0.7150113845451611,3397.0
100965.6696092558,0.7627890251096722,3398.0
106068.03950311703,0.8000411345660713,3399.0
113247.68016976981,0.8528209471790662,3400.0
110629.5345902408,0.8317715975338124,3401.0
97093.84595562551,0.7288410690653504,3402.0
91039.11222296914,0.6823087487784057,3403.0
91912.75348174153,0.687771454022334,3404.0
89911.30403657601,0.6717408323808112,3405.0
87501.34859572744,0.6527169727371059,3406.0
88451.83262096117,0.6587844153882142,3407.0
91509.65900815943,0.6805081683279397,3408.0
87242.29598367309,0.6477792120133501,3409.0
87167.79798946637,0.6462388893224771,3410.0
100188.60939504935,0.7416449171280698,3411.0
101465.71898370396,0.749965406015112,3412.0
83816.34675931424,0.6185835754202168,3413.0
74058.60039430426,0.5457534050011028,3414.0
82155.99519557862,0.604526070088875,3415.0
90824.33579184444,0.6673233726520814,3416.0
93748.36449393316,0.6877959886021768,3417.0
105573.57144832943,0.7734219189317697,3418.0
117157.6732610604,0.8570394318641984,3419.0
113061.90226804426,0.8258831911647249,3420.0
107914.78682096089,0.7871527703192356,3421.0
109510.91573379473,0.7976542114774074,3422.0
103673.4395289155,0.7540625607862551,3423.0
95621.55225725561,0.6945151260859911,3424.0
99584.51100614751,0.7222826470055584,3425.0
105632.56723771174,0.7650786724459017,3426.0
107499.01115261602,0.7775154077119047,3427.0
114738.56317077848,0.8287310383343908,3428.0
124416.03344998445,0.897394888400827,3429.0
127792.13503464035,0.9204872526530453,3430.0
121224.512293449,0.8719947519409201,3431.0
109366.43070171613,0.7856345758782383,3432.0
102318.36961300504,0.7340178604833476,3433.0
111215.98380153708,0.7967829336904103,3434.0
124885.87605876813,0.8935302567933123,3435.0
124524.64056236461,0.8897698248722341,3436.0
117694.877452527,0.8398653834744682,3437.0
114940.31109441126,0.8191388608288485,3438.0
106696.7627059332,0.759403744011815,3439.0
87851.95781332081,0.6244713889320508,3440.0
77602.04338563704,0.5509055392656986,3441.0
81802.0354301641,0.579981627433284,3442.0
83652.07539260043,0.5923470707269695,3443.0
86660.9549238953,0.6128802695226483,3444.0
96151.97224858099,0.6791508526155149,3445.0
104233.12542460233,0.7353141564023871,3446.0
117585.25317899381,0.8284806340303843,3447.0
132789.9014775018,0.9344586768327506,3448.0
133171.7539888333,0.9360001713967557,3449.0
128797.01073321723,0.9041522069525135,3450.0
124073.5375867928,0.8699415495412098,3451.0
110729.82967355657,0.7754501237101354,3452.0
102822.30286689002,0.7192138942168957,3453.0
112538.24459131893,0.7862407554255639,3454.0
126329.81130973216,0.881554358452215,3455.0
129930.14869255105,0.9056161789600039,3456.0
123423.45952972023,0.8592629512818922,3457.0
113817.85729351346,0.7914729019849776,3458.0
110614.00894498572,0.7683094647997082,3459.0
110683.94526450806,0.7679168774849847,3460.0
108243.13946403898,0.7501301325377057,3461.0
109936.99820729301,0.7610091297190306,3462.0
118401.31085975614,0.8186822396755626,3463.0
127448.24482216418,0.8802553662303778,3464.0
125040.9813137124,0.8626730907586742,3465.0
117459.65774113375,0.8094774402105327,3466.0
119819.80299969506,0.8248402381354103,3467.0
127881.65520127187,0.8793824170923663,3468.0
134664.29884317127,0.9250247657815318,3469.0
140693.47649011252,0.9654043777264666,3470.0
140994.53372441663,0.966440337911118,3471.0
134117.55493722414,0.9183303076675157,3472.0
124914.08077407198,0.8544137824782764,3473.0
112637.66378469965,0.7696390184406233,3474.0
98825.23093827856,0.6745604958086243,3475.0
89573.48530734354,0.6107805321742422,3476.0
94611.3441554468,0.6444727966423491,3477.0
110316.6502547618,0.7506908471128826,3478.0
121559.55959952244,0.8263629853543193,3479.0
128978.88263287413,0.8759211892693349,3480.0
136329.5181261127,0.9249196400459581,3481.0
136712.41393209944,0.9266009118580295,3482.0
126710.14787671366,0.8579654980961489,3483.0
123482.37245386625,0.8352952745838051,3484.0
130944.29943361324,0.8849144031784296,3485.0
143306.17528654114,0.9675248971051857,3486.0
152374.7286183484,1.0277695107933043,3487.0
147464.84074389347,0.9937102522043058,3488.0
132315.36431757172,0.8907852447627223,3489.0
115563.11509664508,0.7772780079598626,3490.0
112046.48343259908,0.7529267329637599,3491.0
117188.25173979336,0.7867537968347602,3492.0
115816.48217413208,0.776834244511265,3493.0
118090.25634948925,0.791367495427613,3494.0
115205.52789754367,0.7713412133657971,3495.0
105005.79021826043,0.7024225775076347,3496.0
107105.63565513176,0.7158342115893596,3497.0
123659.10637222555,0.8257413938744826,3498.0
138671.80466143662,0.9251813126679075,3499.0
140363.13200334486,0.9356541980535047,3500.0
138967.48378373962,0.9255546112246719,3501.0
142536.5904698133,0.9485159766184418,3502.0
148966.37062579812,0.9904643341260913,3503.0
148083.59235575204,0.9837681390578626,3504.0
135494.31991559194,0.899383655588656,3505.0
127012.3157383526,0.8423851540234362,3506.0
131486.34367101686,0.8713434328182098,3507.0
140009.50874442712,0.9270709229314211,3508.0
138164.65788974255,0.9141174006797373,3509.0
127301.71312609928,0.841572825663993,3510.0
126925.02688772649,0.838416902788017,3511.0
128618.90334519384,0.8489375145373025,3512.0
118367.65491054226,0.7806654902148931,3513.0
111967.00992203037,0.73788024427563,3514.0
120723.00987794055,0.7949733452395366,3515.0
137670.73205327214,0.9058862906876625,3516.0
148425.6397041605,0.9759181322984161,3517.0
147284.12569155305,0.9676886051734465,3518.0
137614.69581316298,0.9034883601473503,3519.0
126831.3093655231,0.8320800592460067,3520.0
121803.1859529757,0.7985111854229119,3521.0
121578.00714855733,0.7964599049204866,3522.0
112339.46775389656,0.7354118459390067,3523.0
96348.20795176338,0.6302808039323055,3524.0
93713.53548854748,0.6126151831700888,3525.0
99066.61493394652,0.6471583572728483,3526.0
112620.93594561,0.7351957514746498,3527.0
130653.50362669905,0.8523311081555399,3528.0
138839.8576410307,0.9051231349045405,3529.0
139855.87697257168,0.9111361016162808,3530.0
138771.65326143804,0.9034728494212658,3531.0
135738.45268093585,0.8831444414562544,3532.0
136483.6180593848,0.8874143765402218,3533.0
143099.10451967677,0.9298275663896496,3534.0
146395.33453896054,0.9506369268329908,3535.0
148001.7845620728,0.9604585058682423,3536.0
150046.13358734778,0.9731120248078516,3537.0
152474.80110659546,0.9882448054368226,3538.0
159712.0054211938,1.0345093417795121,3539.0
159085.28375571934,1.02981473222533,3540.0
149612.10226747592,0.9678984741112796,3541.0
145250.285416106,0.939108352895532,3542.0
148373.20031621476,0.9587190167947354,3543.0
151742.57258089,0.9799003788631516,3544.0
148463.62052115964,0.9581521293165917,3545.0
144003.4890816897,0.9288136867147297,3546.0
139095.67916249981,0.8966264155024865,3547.0
134735.81673483615,0.868009092390974,3548.0
140221.64182377473,0.9028186309171272,3549.0
146431.78416763945,0.9422494481285035,3550.0
142642.2946140233,0.9173279979380123,3551.0
132676.5400492977,0.852740490634487,3552.0
123556.47741887873,0.7936612939476587,3553.0
119726.83249437295,0.7686144227557785,3554.0
120907.8703740414,0.7757455288347996,3555.0
117803.80664759314,0.7553912063667848,3556.0
110648.07572623627,0.7090950862340925,3557.0
105647.80121755145,0.676657814475075,3558.0
102527.52929144101,0.6562919521121208,3559.0
100514.47772122336,0.6430325765128069,3560.0
95953.85923690225,0.6134996092267411,3561.0
98460.79820455529,0.6291617435573743,3562.0
108476.0830366162,0.6927548658922564,3563.0
106686.81070861699,0.6809298659032786,3564.0
90778.56135932928,0.5790556905000201,3565.0
81561.23709819421,0.5199546415673065,3566.0
87502.61334392564,0.5575019973146149,3567.0
92453.10407548047,0.5886941010035124,3568.0
85802.74437775875,0.5460231879426221,3569.0
81667.89064450964,0.5193998342451561,3570.0
89940.57732342833,0.5716700545802494,3571.0
98894.13358565672,0.6282004657366588,3572.0
105687.79689301779,0.6709483229175067,3573.0
107875.3605234036,0.6844180343835101,3574.0
104000.55705575846,0.6594291895568996,3575.0
100664.0772366298,0.6378794333901299,3576.0
99912.2726587358,0.6327216147257105,3577.0
97506.93965606512,0.6171023256241678,3578.0
94227.46885313453,0.5959708056863954,3579.0
85839.60560952805,0.5425738551005207,3580.0
73690.28554378705,0.46548197444496187,3581.0
76783.84287102988,0.48470963063070804,3582.0
85257.56566133528,0.5378504212769065,3583.0
77344.0238744625,0.4876066704686607,3584.0
64504.77977509335,0.40639324451642705,3585.0
64021.28792227839,0.4030770045476647,3586.0
67579.17419640628,0.42518972540678973,3587.0
69906.46611369567,0.43953213715713213,3588.0
72389.60648140842,0.4548308942516592,3589.0
87516.42109507986,0.5494911490130145,3590.0
117325.38435541838,0.7361349126498635,3591.0
132317.10483482984,0.8296071242061266,3592.0
129220.30422755971,0.8096083538310269,3593.0
127066.64407584663,0.7955365086947348,3594.0
128641.89454231766,0.8048071411147016,3595.0
138413.38886050615,0.8652961084923998,3596.0
154641.35722001002,0.9660194779328246,3597.0
167686.46146068774,1.0467140438534153,3598.0
175950.30538230657,1.0974532939073445,3599.0
174779.90298602555,1.0893051282333877,3600.0
161204.6833154811,1.0039075416475562,3601.0
143494.43168924926,0.8929044887096677,3602.0
138326.65828810213,0.8600536430134058,3603.0
141178.7692604908,0.8770704069287318,3604.0
140990.79066542734,0.8751789295438707,3605.0
144459.63222938593,0.8959611877314859,3606.0
148766.00160723572,0.9218885608704689,3607.0
138205.57982176365,0.8557122137170391,3608.0
120096.92996468545,0.7429451765258399,3609.0
117350.12215050432,0.7253144384348994,3610.0
129078.24146957988,0.7970927437238448,3611.0
135828.54409662948,0.8380210755944163,3612.0
131185.3404225233,0.8086344520294176,3613.0
136413.05918697474,0.8400802958956888,3614.0
152764.21193002167,0.9398946685082072,3615.0
163395.25898645527,1.0043485129518446,3616.0
156132.74419733215,0.9587845916337834,3617.0
127414.67471825141,0.7816694198698539,3618.0
109169.9969172025,0.6690800278243986,3619.0
125975.46430895964,0.7713051488891541,3620.0
149991.61397610512,0.917417576375848,3621.0
161692.8032366107,0.9879724329307946,3622.0
161490.4675753009,0.9857102062262492,3623.0
154305.91444403853,0.9408648616683732,3624.0
161169.18126422822,0.9816643208197579,3625.0
177389.68308965734,1.0792936819756356,3626.0
174594.27365747173,1.0611222184228457,3627.0
161543.4857058569,0.9807149362494235,3628.0
155066.49106822215,0.9403357461237548,3629.0
139270.15196094062,0.8435839889455444,3630.0
118956.07976840931,0.7197071040570799,3631.0
122309.07007443199,0.7391288956376691,3632.0
134889.56775220652,0.814189849191449,3633.0
129641.54676567072,0.7815750582965405,3634.0
119062.39927694574,0.716924759024308,3635.0
124712.67967743607,0.7500241497438686,3636.0
137942.13769321234,0.8285532667290257,3637.0
