flux,norm,wave
76228.72545923723,0.9116848172432768,3105.0
75164.37649601545,0.8979755342361563,3106.0
79146.88450707411,0.9444984034935402,3107.0
85188.17245006384,1.015429851379597,3108.0
85902.00542585872,1.0227396623172786,3109.0
82291.5433725344,0.9785788214416004,3110.0
80489.95742892567,0.9559791992406083,3111.0
82009.60478851912,0.9728023923656,3112.0
83708.98141990839,0.9916806922450292,3113.0
82722.41392671497,0.9786993788215013,3114.0
84629.97976230607,0.9999143274658242,3115.0
85024.36735143147,1.0031831712277575,3116.0
78165.07380451367,0.9209443538645431,3117.0
72682.88727633319,0.8551099717427316,3118.0
69713.60955866378,0.8189586215847089,3119.0
67888.38617744153,0.7963061730067821,3120.0
68078.39887114121,0.7972966489945645,3121.0
70352.29161414802,0.8226229940521091,3122.0
76293.01536121957,0.8906468416559244,3123.0
78994.25934202019,0.9206632072442172,3124.0
75815.31423045653,0.8821312981893552,3125.0
75014.98090065995,0.8713287536251197,3126.0
75921.95731128968,0.8803311895212677,3127.0
74776.02382034282,0.8655114034410306,3128.0
74627.81654283732,0.8622439622732286,3129.0
73767.39873715397,0.8507468463233084,3130.0
74604.15196630608,0.8588018361106019,3131.0
77190.02942619324,0.8868967837707071,3132.0
76631.78888682522,0.8788014166328327,3133.0
77610.6124271995,0.8883027235991181,3134.0
81406.93545746569,0.9299246489089588,3135.0
81675.37189372987,0.9311346728019176,3136.0
82118.42901794282,0.9342987625638431,3137.0
85064.83437751429,0.9658460009768317,3138.0
86717.33932812838,0.9825746539456157,3139.0
89066.2595848405,1.0070798350795145,3140.0
90101.88808695256,1.0166351431150504,3141.0
83599.77880888947,0.941253370353633,3142.0
63630.75292713403,0.7148723452902379,3143.0
44738.167870954094,0.5015216176970066,3144.0
47447.284174578825,0.5307170490262989,3145.0
61376.57676055872,0.6849910992078485,3146.0
69673.44885553718,0.7758373921408591,3147.0
75119.00539509731,0.8345744474867562,3148.0
82583.45773251101,0.9154003510290056,3149.0
87799.14254218891,0.970961749184824,3150.0
88763.1315319363,0.9793311079058131,3151.0
85867.10278513782,0.945148955788192,3152.0
85075.53698784912,0.9342137694048271,3153.0
86152.95900929294,0.9437819202449549,3154.0
80160.41156088117,0.8760184026380952,3155.0
65824.91060840532,0.7176084147290055,3156.0
51111.406994200974,0.5558419518915035,3157.0
46197.07959937226,0.5011603512941635,3158.0
51512.841714840935,0.5574411358791107,3159.0
58106.38915789242,0.6272223258620071,3160.0
59792.93552951303,0.6438053317366583,3161.0
61709.397579760465,0.6627598593719747,3162.0
66760.56411569762,0.7151849600703207,3163.0
69986.80488860051,0.7478275801801594,3164.0
72070.7929651353,0.7681130791453588,3165.0
73350.46611340734,0.7797278748911727,3166.0
74308.43702707309,0.7878554892719629,3167.0
74200.05494030497,0.7846482563586966,3168.0
72830.32954436362,0.7681387255307717,3169.0
77073.06932098059,0.8107389614969167,3170.0
85698.68662782898,0.8990795544597674,3171.0
91140.22428145693,0.9536177569882628,3172.0
91895.55823607038,0.9589454558468451,3173.0
90229.752152885,0.939029677358998,3174.0
90265.96394058963,0.9368691022940846,3175.0
92088.18193273977,0.9531899359566932,3176.0
92963.53886909774,0.9596311160641949,3177.0
92533.30196617712,0.9525800277375251,3178.0
86883.83663420058,0.8919692840727258,3179.0
77886.31435229034,0.7973985881946886,3180.0
70895.19830850222,0.7238199974628606,3181.0
67603.20231662213,0.6882982397609323,3182.0
69166.73829741577,0.7022611591997915,3183.0
71073.76334567578,0.7196131566742152,3184.0
72342.10680816643,0.7304087563302892,3185.0
76580.03903046035,0.7710316029033601,3186.0
79670.74089110515,0.7998970706274648,3187.0
82140.69124455881,0.8223738075808005,3188.0
86013.32199562169,0.8587157880384163,3189.0
84630.12858590933,0.842517272222452,3190.0
77545.23270099603,0.7697973425212753,3191.0
72842.91853347818,0.7210637593805858,3192.0
75500.37801037483,0.7452434124349802,3193.0
80413.31306523048,0.7914754595164467,3194.0
82449.90928026845,0.8092040966750402,3195.0
83596.39804236454,0.8181103492426961,3196.0
83668.07757330046,0.8164671266021005,3197.0
88947.20336045334,0.865494046214534,3198.0
93812.14106316613,0.9102110660455848,3199.0
90406.16496249262,0.8746431672995504,3200.0
89696.04924505402,0.8652759088156704,3201.0
91180.08135719164,0.8770583046820781,3202.0
90305.21095746686,0.8661385409952969,3203.0
90905.26739857283,0.8693780051716784,3204.0
93541.08015548233,0.8920026102225256,3205.0
97416.80093075824,0.9262771739674799,3206.0
96794.38219613643,0.9176982918881598,3207.0
93249.10427418274,0.881528872254914,3208.0
94675.6916495108,0.8924255514354605,3209.0
95093.32747096592,0.8937680682677676,3210.0
92138.36991825217,0.8634880741104691,3211.0
89667.6437969456,0.8379005182778017,3212.0
85973.90934741395,0.8010584655132109,3213.0
85194.242694044,0.791495923298205,3214.0
90852.26119550971,0.8416184195587593,3215.0
93229.6494648772,0.8611421692468071,3216.0
90312.02729356983,0.8317792242564709,3217.0
91232.58082728948,0.837827410735048,3218.0
95266.32789109301,0.8723418502219408,3219.0
99181.14430848899,0.9055651957293264,3220.0
100928.62482395787,0.918859331123958,3221.0
98387.27024346477,0.8931378313869647,3222.0
97675.45696088464,0.8841192616588144,3223.0
99696.30361047183,0.8998110052457781,3224.0
99972.16463848614,0.8997032518972129,3225.0
99139.96739367372,0.8896478068282112,3226.0
95680.73412311748,0.8561389772042681,3227.0
91477.92747435917,0.8161836445823661,3228.0
90636.407384524,0.8063572787044047,3229.0
94661.75774756217,0.8397580774981179,3230.0
98390.63766753262,0.8703417624034886,3231.0
99075.12023300778,0.8738940573446004,3232.0
96849.004260318,0.8518227944406457,3233.0
92478.93498759376,0.8110706890208521,3234.0
90615.95534280415,0.7924726826279354,3235.0
91616.40478107675,0.7989482340875143,3236.0
98233.80376117043,0.8542288462874044,3237.0
103924.28777033149,0.9011568515919438,3238.0
101013.64280335062,0.8734452470077406,3239.0
101649.13642308883,0.8764638380416975,3240.0
105116.7676667494,0.9038146424609451,3241.0
105790.38680779314,0.9070539726297667,3242.0
108344.83665715472,0.9263545726089729,3243.0
111671.80255602169,0.9521322826565448,3244.0
114376.25426304757,0.9724719113544158,3245.0
115035.45344118965,0.975355880098487,3246.0
110063.97960781974,0.9306141440607294,3247.0
103227.94857601538,0.8703975905378502,3248.0
103196.6571747868,0.8677306404530067,3249.0
109070.00653059072,0.914590327404844,3250.0
111853.21773122996,0.9353514319289343,3251.0
110630.64232110373,0.922592687342661,3252.0
109375.22812709195,0.9096305204000731,3253.0
110833.84634932836,0.9192491463344126,3254.0
115800.82725686426,0.9578348491268198,3255.0
120536.88018549276,0.9943069766858741,3256.0
122926.63877355988,1.0112804286475274,3257.0
124274.16595077145,1.0196122785681119,3258.0
124752.95601840115,1.0207919986485716,3259.0
124250.84902307151,1.013961949734134,3260.0
123764.26552032786,1.007296138632795,3261.0
124896.07335331586,1.0138041796654715,3262.0
124639.1604975182,1.0090368867436477,3263.0
120098.29073459662,0.9697069052975577,3264.0
118020.37079806105,0.9504203489248955,3265.0
121669.3341047919,0.9772349330416481,3266.0
125478.08779980733,1.0051917381978672,3267.0
127869.35560769634,1.0216797419608261,3268.0
129026.65373864492,1.0282511425893262,3269.0
124890.0576514827,0.9927121124869525,3270.0
116298.43276754195,0.9220389873208968,3271.0
113057.38170810179,0.8940434917846237,3272.0
117377.39376561891,0.9258334507512114,3273.0
121543.22894587382,0.9562518595434609,3274.0
122081.93485553154,0.9580551913349508,3275.0
117891.6524399766,0.9228355494544036,3276.0
113733.19970832975,0.8880455420048521,3277.0
114134.04251118485,0.8889442407107475,3278.0
115827.96787681269,0.8998885019261137,3279.0
117415.28108882226,0.909956037473662,3280.0
117036.63023314568,0.9047793324137366,3281.0
115833.33136107115,0.8932725897010662,3282.0
117706.92103383859,0.9054960428556853,3283.0
120819.28648808275,0.9271700441596075,3284.0
122173.6487280184,0.93528438346463,3285.0
121460.26065032672,0.9275723219413373,3286.0
117776.77802024964,0.8972739721405755,3287.0
115922.14093567259,0.8810245127856471,3288.0
120352.92549828794,0.912512436856074,3289.0
126118.42675127703,0.9539498574016534,3290.0
128086.64261850073,0.9665403791569639,3291.0
128754.55808839301,0.969286582280901,3292.0
130968.81629417527,0.9836377001358405,3293.0
131801.72528659255,0.9875753849031661,3294.0
129650.30748393171,0.9691897448612826,3295.0
128439.97211651898,0.9579122679630571,3296.0
128520.15815538145,0.9562935146210941,3297.0
128941.30735717535,0.9572174008054036,3298.0
128027.30335154707,0.9482520212735118,3299.0
128876.07075698712,0.9523579550795797,3300.0
128970.54376146586,0.950887784843007,3301.0
123491.16053458516,0.908425800001412,3302.0
122369.44844215641,0.8981429373550048,3303.0
125065.95107422025,0.9158712189750506,3304.0
123161.98219875387,0.8999094891549503,3305.0
120903.3057125266,0.881436701955307,3306.0
119334.40744738866,0.8680672290009139,3307.0
117185.0349683988,0.8505473015200851,3308.0
119000.10550171595,0.8618192509250832,3309.0
121308.90229258734,0.8766130157947106,3310.0
123094.58867037176,0.887573751129708,3311.0
126159.50714642982,0.9076941747446912,3312.0
123816.10522737548,0.8889034431072628,3313.0
118414.77378534822,0.8482913016411804,3314.0
117597.3153809682,0.8406243684492103,3315.0
118368.88864599244,0.8443282725309228,3316.0
118378.28095556745,0.8425946850812303,3317.0
120411.99723810804,0.85524999853811,3318.0
122773.29846693992,0.8701769480530951,3319.0
121706.13325088234,0.8607957546224837,3320.0
120419.68327409553,0.849909705543796,3321.0
115982.6595313588,0.8168826340703326,3322.0
111239.19035401613,0.7818425997756132,3323.0
117340.84331457804,0.8230177948723288,3324.0
124913.56316849607,0.8743226074990922,3325.0
122855.73047666672,0.8581499555922968,3326.0
118542.56957644137,0.8263257814182479,3327.0
119501.46665786748,0.8313098564198763,3328.0
119281.23775767842,0.828091010526948,3329.0
118896.42123139824,0.8237481413091453,3330.0
124101.61811667665,0.8580771106432395,3331.0
126703.27683872385,0.8743058554690648,3332.0
123405.83651137457,0.8498481814626484,3333.0
121017.60190421506,0.8317402645854903,3334.0
119878.68420036051,0.8222769077943296,3335.0
116041.47050400985,0.7943825315287316,3336.0
114350.30714106733,0.7812634521754539,3337.0
118500.36844258835,0.8080289932927477,3338.0
120232.11786884793,0.8182351929594991,3339.0
117711.6515750095,0.7995227993391678,3340.0
118052.6354721492,0.800284010653987,3341.0
119118.9780391094,0.8059530838471018,3342.0
119928.2062205292,0.8098671261490017,3343.0
122782.90010689072,0.8275556629492588,3344.0
124937.66278374418,0.8404712264916328,3345.0
122408.6627625841,0.8218924777694355,3346.0
117862.98351988953,0.7898722955897053,3347.0
111168.67613564957,0.743603950475621,3348.0
104988.18148251726,0.7009429322057499,3349.0
112458.61406459256,0.7494128626533202,3350.0
125300.80389558348,0.8334347452363835,3351.0
131485.59432079768,0.8729480374527325,3352.0
131607.78883584173,0.8721424348192752,3353.0
130211.81696058829,0.8613009933165399,3354.0
132303.85170568858,0.8735320897436054,3355.0
129860.3383988201,0.8558306230709457,3356.0
114430.39949258929,0.7527672173190221,3357.0
88567.59255945797,0.5815742592158561,3358.0
63308.782571503376,0.41496206787695605,3359.0
51323.91070459575,0.33580048019669645,3360.0
58003.13242934046,0.37882024100610034,3361.0
80741.97577581993,0.5263859196451331,3362.0
104341.66967611971,0.6790297945927919,3363.0
116183.92770890494,0.7547554215382338,3364.0
119132.85337575404,0.7725450913047105,3365.0
119341.55293865355,0.7725365572513911,3366.0
116516.39766720078,0.7529261963759306,3367.0
106289.78598615195,0.6856426490354562,3368.0
93404.0793818711,0.601472790627246,3369.0
85958.69445902106,0.5525692408784286,3370.0
82950.02363535641,0.5323080756181564,3371.0
85257.44359451628,0.5461744400708538,3372.0
95498.60602071216,0.6107331448762738,3373.0
107173.07421041932,0.684224141195787,3374.0
116350.76182937998,0.7415544164305372,3375.0
123819.49766735556,0.7878195483116989,3376.0
127873.07953028283,0.8122385144755003,3377.0
127387.87388558275,0.8077967294266872,3378.0
120979.7980166899,0.7658773013517551,3379.0
113536.88811085945,0.7175603874007903,3380.0
116391.9239356475,0.7343823220939557,3381.0
124372.23040652172,0.7834358635924763,3382.0
123578.65013439828,0.7771536318866473,3383.0
119453.01538195815,0.7499748457513411,3384.0
119921.59563866643,0.7516849442399823,3385.0
120150.94011262314,0.7518950321113029,3386.0
117154.5325399774,0.7319533979182001,3387.0
114631.64676078444,0.7150326194187379,3388.0
120419.74503253135,0.7499264937147534,3389.0
126946.06691783178,0.78930087796748,3390.0
122982.03507716492,0.7634313939830373,3391.0
116507.04324861565,0.7220847534360624,3392.0
117790.50196760512,0.7288808863661512,3393.0
122683.77430966588,0.7579600961112778,3394.0
126120.18023491936,0.777963713031974,3395.0
132529.63764054896,0.8162175361472735,3396.0
140605.04699792893,0.8645986882396879,3397.0
143755.15612829907,0.882592907980544,3398.0
143357.18035115392,0.8787844670169475,3399.0
145883.47184735784,0.8928890546803512,3400.0
145367.78780100882,0.888363356006942,3401.0
137681.134131905,0.8400990312866669,3402.0
134461.3207082219,0.8191992671872272,3403.0
137797.11821881743,0.8382450162963568,3404.0
137812.55381224837,0.8370681305360587,3405.0
134475.12910346154,0.8155633260317937,3406.0
133988.03815961233,0.8113868011066819,3407.0
135655.5902722001,0.8202538712839706,3408.0
131458.54313339276,0.7936893862062606,3409.0
131775.40180632312,0.7944192207958171,3410.0
142063.92085184035,0.8551755786802527,3411.0
141744.66205507048,0.851994437588819,3412.0
130447.6895112438,0.7829381142406887,3413.0
129698.96518467207,0.7773041535649595,3414.0
139611.90355524214,0.8354929422530042,3415.0
142936.41702689472,0.8541448088115148,3416.0
140699.9353203634,0.839562820755223,3417.0
146998.69090785648,0.8758825080395938,3418.0
153755.45073930494,0.91482575746511,3419.0
150311.32665021197,0.8930534048768853,3420.0
146957.3414312971,0.8718810585006918,3421.0
147511.76438558815,0.8739271114503101,3422.0
143588.50914806788,0.8494800750134555,3423.0
140948.89040283315,0.8326883251954562,3424.0
145426.43794222095,0.8579338925941589,3425.0
147302.01873482528,0.8677829892470332,3426.0
146583.1464658409,0.8623444499622686,3427.0
151872.77284184672,0.8922227017927141,3428.0
157888.490706412,0.9262809695594842,3429.0
158212.40750085446,0.9269024450638441,3430.0
155408.4959943538,0.909225813731965,3431.0
150955.3224432979,0.881964742474029,3432.0
146133.43624800426,0.8526297062258852,3433.0
150787.08542483932,0.8785881597530321,3434.0
160245.94847465635,0.93243990860591,3435.0
160109.20309231596,0.9303897953992135,3436.0
154469.94375101596,0.8964162527117683,3437.0
153332.18817659258,0.8886247284057607,3438.0
152586.34538712472,0.8831252220816107,3439.0
145583.16550248425,0.8414756486612643,3440.0
140866.53572977948,0.8131379289722808,3441.0
142770.49553713482,0.8230439914639669,3442.0
141336.48492663653,0.8137092699201024,3443.0
140913.06188938287,0.8102122706567904,3444.0
147917.03411175715,0.8493770570670364,3445.0
153809.25356213356,0.8820673528943619,3446.0
159061.89524625722,0.9110129579400879,3447.0
164634.9966257898,0.9417201015973139,3448.0
164176.74246608483,0.9378961469601509,3449.0
162362.60420627,0.9263491557365678,3450.0
160793.83225271426,0.9162327537544502,3451.0
154591.16599814012,0.8797736691067128,3452.0
151196.15521279286,0.8593676913055618,3453.0
157369.26734976785,0.8933307953497723,3454.0
164853.9461623558,0.9346477224503944,3455.0
167247.15817693018,0.9470342390883689,3456.0
165899.79875642035,0.9382384404874989,3457.0
162182.06780631279,0.9160785616423259,3458.0
159714.9447300368,0.9010316620546773,3459.0
157229.48690622445,0.885921384150703,3460.0
153112.4249519182,0.8616688379335031,3461.0
154677.0646792911,0.8694141542606655,3462.0
162707.37687101602,0.9134418836681296,3463.0
168485.32662582936,0.9447365326336997,3464.0
166078.59279000538,0.9301206317041287,3465.0
162230.82037131218,0.9074820090214551,3466.0
164946.71951580257,0.92157230673805,3467.0
169573.56623587626,0.9462959682428733,3468.0
172435.77105848544,0.9611282124757489,3469.0
174172.99221868612,0.9696654424096227,3470.0
173425.05031523982,0.9643664401166739,3471.0
169484.07914808922,0.9413482647045227,3472.0
164957.41354989156,0.9151376316554646,3473.0
159494.99806731736,0.8838056919183704,3474.0
153152.2203630799,0.8476765350056821,3475.0
147861.6706452435,0.8174507395389935,3476.0
150697.89370990277,0.8321742204566523,3477.0
163581.03482195438,0.9022836535382106,3478.0
173151.8850300739,0.9539868495530519,3479.0
175484.42811767614,0.9657411403533417,3480.0
175585.72700363045,0.9652066239455167,3481.0
172605.24518513007,0.9477547168912321,3482.0
166657.93526955848,0.9140727982822793,3483.0
167048.8988161413,0.9151939967150512,3484.0
172565.73756901117,0.9443670040726632,3485.0
177281.50782623066,0.969099300848215,3486.0
180062.7160196276,0.9832165253535716,3487.0
176283.63178897495,0.9615232810705446,3488.0
167050.26142951025,0.9101633095301096,3489.0
158946.59469003696,0.8650667993096797,3490.0
159788.27796229676,0.8687033203897008,3491.0
167107.68566700348,0.9075133652116488,3492.0
171090.73108939614,0.9281432562797367,3493.0
172437.3188745173,0.9344446894246281,3494.0
166812.60677386457,0.902998212318042,3495.0
158194.0660980011,0.8554325346460767,3496.0
158253.56459814368,0.8548472021627797,3497.0
167284.37835542686,0.9026755085401131,3498.0
175776.27844064054,0.947500989010075,3499.0
174875.92696194391,0.94166064559915,3500.0
171911.87182377258,0.9247345614043526,3501.0
172943.03414262796,0.9293150360130354,3502.0
176430.26669911746,0.9470730647949201,3503.0
177604.6340366693,0.9523948158737283,3504.0
174509.04123199946,0.9348346955487924,3505.0
173961.68794147775,0.9309502734939098,3506.0
177865.02024410802,0.9508701489919474,3507.0
181420.5712465568,0.9688952017553527,3508.0
178546.13819366487,0.9525815156083774,3509.0
170641.83031362295,0.9094951860022175,3510.0
170154.1227035794,0.9059878886343653,3511.0
173195.63795872257,0.9212630856499733,3512.0
168571.14386136582,0.8957741901609306,3513.0
165439.52488115648,0.8782637538184088,3514.0
172406.04833891886,0.9143455080827644,3515.0
182055.9903666207,0.9645766350503118,3516.0
185594.738286788,0.9823655392713606,3517.0
183776.14717424195,0.9717936620773673,3518.0
178420.87536363406,0.9425617378780659,3519.0
171990.79107315606,0.9077166689079831,3520.0
171119.7559237999,0.9022522972852679,3521.0
175653.81783948746,0.9252730499955842,3522.0
176082.7660032146,0.9266492711920834,3523.0
169293.7449743009,0.8900766436507712,3524.0
162866.3632750301,0.8554755107945858,3525.0
158579.68534250392,0.8321759388003629,3526.0
164012.53320652436,0.8598798755237994,3527.0
175686.00980394267,0.9202223876491517,3528.0
181358.1848015404,0.9490505829687707,3529.0
182990.55622317587,0.9567074914834728,3530.0
184732.88920437678,0.9649275682669193,3531.0
184944.92788803412,0.9651493976411675,3532.0
184252.025939295,0.9606552781698016,3533.0
185519.48807490928,0.9663834890719386,3534.0
184905.95160379546,0.9623142588324074,3535.0
184396.13907017952,0.9587938716698774,3536.0
188118.13624867273,0.9772658930119374,3537.0
192240.25021169466,0.9977832854832784,3538.0
194232.8604159579,1.0072227763219013,3539.0
191217.95155844415,0.9907029429719526,3540.0
186247.6067475329,0.9640918403778954,3541.0
186207.78461881762,0.963028933574449,3542.0
189736.59273832687,0.9804088049055953,3543.0
190724.01009476013,0.9846384991992715,3544.0
188386.78196687115,0.9717126784404345,3545.0
187629.9657551781,0.9669549205435625,3546.0
186084.80202702235,0.9581467603712291,3547.0
182091.06362775815,0.9367577808337583,3548.0
182788.27080746792,0.9395175943671629,3549.0
185967.74736834233,0.9550199408549175,3550.0
185222.34271947906,0.9503566677598698,3551.0
182115.3529148742,0.9335947768035948,3552.0
178396.554481824,0.9137281429869005,3553.0
174277.38712016732,0.8918468434954671,3554.0
171402.62574359338,0.8763656655624815,3555.0
166809.81432798572,0.8521342090508167,3556.0
161413.7049924266,0.8238442768399722,3557.0
159379.00309991755,0.8127442095243741,3558.0
160402.9277377742,0.8172459708493615,3559.0
161158.4447345964,0.8203720937305731,3560.0
157386.21986037298,0.8004631716355102,3561.0
156790.7138160497,0.7967302096519036,3562.0
162120.1256099902,0.8230828706944606,3563.0
162172.92314609585,0.8226213589291501,3564.0
153878.99741376765,0.7798574782810582,3565.0
148157.20432170315,0.750191445911829,3566.0
151576.764430676,0.766821926040012,3567.0
156118.07053063702,0.7890902381683339,3568.0
153732.34557299677,0.7763353044911407,3569.0
150438.79232092013,0.7590203569757711,3570.0
153332.90187132894,0.7729248872025555,3571.0
155978.20277364485,0.7855484594293228,3572.0
160582.07893893274,0.808001178662088,3573.0
165748.23468156654,0.8332365822031442,3574.0
165445.53081333544,0.8309550679580534,3575.0
162518.77312967915,0.8155068980201472,3576.0
162133.2626930105,0.8128235597842324,3577.0
162034.63669367594,0.8115783761908885,3578.0
159562.76823293432,0.7984559123159689,3579.0
153147.85640791294,0.7656412671158372,3580.0
146367.28889145958,0.7310577210885892,3581.0
149930.6497705908,0.7481512820560199,3582.0
153437.81627288755,0.7649284985884178,3583.0
144623.81130812294,0.7203037445513555,3584.0
134910.17542520992,0.6712834777459556,3585.0
135303.09640090447,0.6725928533123009,3586.0
137319.081613232,0.6819562020160329,3587.0
136291.50383467445,0.6761969593329961,3588.0
131729.59409129535,0.6529265295256625,3589.0
137620.46737686938,0.6814565256021122,3590.0
164407.1719753541,0.8132941005240318,3591.0
184656.2697735247,0.912557353937281,3592.0
186444.80615243825,0.9204773350519962,3593.0
184375.81400619523,0.9093495357236987,3594.0
185138.68624745315,0.9121903964211614,3595.0
189902.02575522708,0.9347093900032535,3596.0
196982.6329873091,0.9685696304541904,3597.0
203232.30577550727,0.998271580616988,3598.0
208112.31534373094,1.0211837404290824,3599.0
206994.54509870434,1.0146404996641456,3600.0
199764.25785515786,0.9781720250874718,3601.0
192854.99689320358,0.9433425559325573,3602.0
193430.3361662422,0.9451506947674628,3603.0
196576.04475469489,0.9594929967256934,3604.0
195164.71502316746,0.951577165188582,3605.0
196340.83396603327,0.956272190817711,3606.0
201046.46654352333,0.978120046985676,3607.0
198335.80202719,0.9638694874529358,3608.0
189494.29768015593,0.9198800195313475,3609.0
186200.46846045292,0.9028803544115162,3610.0
190433.49310249352,0.9223666173730108,3611.0
192995.09160404775,0.9337135805987604,3612.0
190165.42934257133,0.9189723728921919,3613.0
193901.36789720296,0.9359474991378802,3614.0
204685.96042691133,0.9868578458956367,3615.0
211513.3842665004,1.0185831135114978,3616.0
208606.53019658016,1.0034013622719102,3617.0
196649.5423371598,0.9447653095989026,3618.0
189690.3515567527,0.9102411006910618,3619.0
197541.9599792249,0.9467748702150218,3620.0
205584.26655774558,0.9841230951607239,3621.0
207738.683332088,0.9932194437607493,3622.0
208006.7560378981,0.9932755712213537,3623.0
205449.35058000253,0.9798460115064732,3624.0
205654.27081403104,0.979597980742467,3625.0
208244.2387105769,0.9906874595524098,3626.0
201227.38052483683,0.9560944070711473,3627.0
192167.28851547107,0.9118844106386012,3628.0
191541.522974268,0.9077506365625441,3629.0
187904.5478472923,0.8893669086960239,3630.0
179723.12028918238,0.849541317266453,3631.0
184102.15069179807,0.8691069224800548,3632.0
194545.90475196321,0.9172067075234005,3633.0
194200.4363419643,0.9143725520260547,3634.0
188242.5538037358,0.8851477775860267,3635.0
190694.3258284796,0.8954842896065013,3636.0
197518.01692290316,0.9262888645620585,3637.0
196244.36528621078,0.9190810868105873,3638.0
