flux,norm,wave
130269.53982871622,0.9646228885384485,3295.0
129342.82718248616,0.9556296529240936,3296.0
129398.29485784056,0.9539205437876828,3297.0
130152.58424388547,0.9573629102758936,3298.0
129351.16091960928,0.9493755396483239,3299.0
129873.01579810974,0.9511177030515026,3300.0
130281.06659509845,0.9520241891150444,3301.0
125568.70875860336,0.9155943985751342,3302.0
124563.03834474555,0.9062949786154229,3303.0
126731.74111451904,0.9200853238353168,3304.0
125035.93468727762,0.9058232952651654,3305.0
123631.357279944,0.8937309788500962,3306.0
121602.66072136995,0.877191391871187,3307.0
118356.6770261614,0.8519629509920897,3308.0
119988.8063825202,0.8618841087072364,3309.0
122179.09422131155,0.8757673447837727,3310.0
123600.85955343605,0.8840982564329206,3311.0
126910.7115290038,0.9058744057233117,3312.0
125021.71452016715,0.8905314841367574,3313.0
120047.69099215955,0.8533264088782164,3314.0
119523.85662347836,0.847845912122304,3315.0
119645.06172581056,0.8469571885505516,3316.0
118981.37523228688,0.8405303178199159,3317.0
121249.26667982686,0.8548001480756232,3318.0
123854.2987050992,0.87138675397405,3319.0
122592.46251687105,0.8607585634643579,3320.0
121790.61486077662,0.8533995586291322,3321.0
118635.5061271803,0.8296168433608114,3322.0
114446.06815978509,0.7987139853053474,3323.0
119870.35309583391,0.8348971390411541,3324.0
126265.97039332766,0.8776907159559229,3325.0
123713.8311018026,0.858243724040715,3326.0
119844.42529859695,0.8297563729929426,3327.0
121764.0578710322,0.841386262179089,3328.0
122124.83201480641,0.8422227624242843,3329.0
121038.25737642206,0.8330968238909457,3330.0
125556.28538505742,0.8625101366055601,3331.0
128099.29670328964,0.8782709581866663,3332.0
124539.23014237467,0.8522108484191274,3333.0
122615.55259305645,0.8374301762698261,3334.0
122383.81356242855,0.834242357737305,3335.0
118593.28586963672,0.8068570384027492,3336.0
116331.75049749168,0.7899616296113288,3337.0
119705.3126659274,0.8113260053851171,3338.0
121063.21988806705,0.8189764353184082,3339.0
118963.54471755926,0.8032546638651286,3340.0
119653.08989353164,0.8063923446323398,3341.0
120686.48546244408,0.8118338670232936,3342.0
121060.11672458654,0.8128278419432877,3343.0
123372.90380387915,0.8268164798491443,3344.0
125217.57176074713,0.8376244586856145,3345.0
122984.49332552285,0.8211680225148936,3346.0
119436.05450201065,0.7960082529241349,3347.0
114068.22047740457,0.7588397496549578,3348.0
108930.9371450008,0.7233404432856952,3349.0
115836.32443370465,0.7677948286287248,3350.0
127180.1586619661,0.8414561155970623,3351.0
132850.67403257143,0.8773852707520133,3352.0
133559.8295621748,0.880480334984161,3353.0
132810.91664857138,0.8739720628885994,3354.0
134632.06089478632,0.8843719742989777,3355.0
131089.2084160795,0.8595652208320228,3356.0
114316.97185913163,0.7482568879906505,3357.0
87712.72034812946,0.5731039424360013,3358.0
62638.16278752419,0.40854820154415816,3359.0
51395.39247437932,0.3346297997966733,3360.0
59250.78359531947,0.3850998099631389,3361.0
82541.50640038688,0.5355413468366537,3362.0
105476.95171076937,0.6831596584996968,3363.0
116346.29129308654,0.7522528063165966,3364.0
119118.38971473074,0.7688459055230226,3365.0
120049.60145785245,0.77352260606159,3366.0
117534.52865781392,0.7560179663387417,3367.0
107019.51916369144,0.6872053784398587,3368.0
93874.36317717518,0.601769265355716,3369.0
86600.90188951946,0.5542010979290928,3370.0
84365.82483588633,0.5389841599832143,3371.0
87575.74659054981,0.5585477017912014,3372.0
97867.5488325532,0.6231385111911456,3373.0
108658.60790541096,0.6906880627535766,3374.0
116373.52089737162,0.7384929933000245,3375.0
122899.25993618873,0.7786070128959589,3376.0
127668.52371706227,0.8074807032842913,3377.0
128744.55521647315,0.8129407279134354,3378.0
123842.71160256564,0.7807006982994819,3379.0
117336.07855353947,0.7384688606557407,3380.0
119407.77225523096,0.750277807363415,3381.0
126115.36623120072,0.7911316709670252,3382.0
125440.10812157494,0.7856168817978693,3383.0
121432.60442922171,0.7592864839162387,3384.0
120898.82345160295,0.7547284885364053,3385.0
120235.83997813342,0.7493819815680894,3386.0
117803.12756106931,0.7330423667604424,3387.0
116335.69100514863,0.7227539636447065,3388.0
121422.46946591865,0.7531545674968994,3389.0
127081.69103501955,0.7870056732289222,3390.0
124082.99271415995,0.7672187906569766,3391.0
119266.31385922762,0.7362734150350229,3392.0
121337.80586544686,0.747883682350165,3393.0
125856.9348822266,0.7745222599606414,3394.0
128145.79870126455,0.7873760179270038,3395.0
133559.88056465695,0.8193644236716813,3396.0
141207.3193344328,0.8649355804936215,3397.0
143793.43668700964,0.8794138129486667,3398.0
142855.19673917512,0.8723285946955295,3399.0
145443.9660508551,0.8867716289384252,3400.0
145692.92932505062,0.8869287496948433,3401.0
138900.53902165891,0.8442877998309222,3402.0
136404.50312303673,0.8278540056993585,3403.0
140675.49326940198,0.8524797779546934,3404.0
140587.49538563887,0.8506581034356637,3405.0
136516.9779251482,0.8247832522439966,3406.0
136732.969915468,0.8248468706611476,3407.0
139127.5439945383,0.838035095172112,3408.0
134736.4895261247,0.8103738098414037,3409.0
134411.90374779646,0.8072183945457041,3410.0
144327.65700767026,0.8654820902437201,3411.0
144409.72138051852,0.8646935271478474,3412.0
133552.07756874256,0.7985014668841692,3413.0
132961.85571695733,0.7938043197188732,3414.0
142930.98161850942,0.8520716292438395,3415.0
146021.9374473332,0.8692269499305221,3416.0
143449.50602601306,0.8526709765314853,3417.0
149337.03993131872,0.8863786753431168,3418.0
155148.95113629472,0.9195427438571514,3419.0
150760.3157277751,0.892243523983107,3420.0
147713.29557230705,0.8729536877262837,3421.0
149469.04621423173,0.8820639691135997,3422.0
146059.28949607903,0.860710594237214,3423.0
143216.2754079646,0.8427551592865034,3424.0
148014.2202661033,0.8697521114650125,3425.0
150609.4277859893,0.8837493954291633,3426.0
149559.35023572337,0.8763495521096928,3427.0
153290.83923258726,0.8969510187903369,3428.0
158142.25956622747,0.9240406583747139,3429.0
158467.60198632177,0.9246473364950013,3430.0
156546.8405661075,0.9121669058229845,3431.0
152988.25524698,0.8901933112809653,3432.0
148485.61830824713,0.8627971691989554,3433.0
152324.89443696325,0.8838837224539072,3434.0
160570.4802899098,0.9304471804379977,3435.0
160206.78231878733,0.9270656971409453,3436.0
155413.65563628895,0.8980989864125404,3437.0
155254.03060469823,0.8959528228991743,3438.0
154831.25419968858,0.892298004008475,3439.0
148110.75773176464,0.8524103613213349,3440.0
144300.4126510706,0.8293585050268192,3441.0
147341.64464773535,0.845696697897737,3442.0
146431.68736129586,0.8393446971713603,3443.0
145351.68227320808,0.8320382109385487,3444.0
151199.58813485867,0.8643576820596962,3445.0
156155.85386918776,0.8915025357761768,3446.0
160672.3519195448,0.9160699306863521,3447.0
166135.22369447962,0.945962873058701,3448.0
166216.70360052856,0.9451781052063771,3449.0
164436.54096996726,0.9338253328556465,3450.0
163424.76508117086,0.9268623181811183,3451.0
158897.1214465308,0.9000054175020761,3452.0
155634.60071637033,0.8803769804540491,3453.0
160300.38812486178,0.9055912315109363,3454.0
167105.56624206048,0.9428125170753753,3455.0
169728.30683538775,0.9563726751401499,3456.0
168481.99050125649,0.9481269323868249,3457.0
164846.7169290585,0.926477917382915,3458.0
162629.76633396238,0.9128474904254521,3459.0
160579.65377822056,0.9001891242315782,3460.0
156657.7280965291,0.8770851464666461,3461.0
158086.03724630948,0.8839582577689994,3462.0
165622.05503562887,0.9249246243508822,3463.0
170957.4011019643,0.9535151944714594,3464.0
169084.9659521506,0.9418849246030976,3465.0
165765.43092260064,0.922234901917089,3466.0
167905.33669691795,0.9329715717742967,3467.0
172027.7939355103,0.9546857396220785,3468.0
175016.18380145179,0.9700620256152783,3469.0
176604.02935853988,0.9776489712089418,3470.0
175619.35602202828,0.9709957415059081,3471.0
171749.84600368302,0.9484303863977673,3472.0
167923.19514127885,0.9261588843951494,3473.0
163833.85734839196,0.9024968784192501,3474.0
158735.94420049712,0.873345542360826,3475.0
154018.2922666142,0.8463566951032487,3476.0
156182.87786894158,0.8572083096518969,3477.0
167829.86274941792,0.9200163047044579,3478.0
176955.20512554012,0.9688676726139446,3479.0
179188.12326529835,0.979911111286835,3480.0
178939.85254617798,0.9773775665599304,3481.0
176086.5650485165,0.9606403601782815,3482.0
171272.29233887527,0.9332597009941781,3483.0
171900.42114006405,0.935566389312535,3484.0
176525.46869391765,0.9595967712064244,3485.0
180067.23207755128,0.9776902577985058,3486.0
181913.6641837189,0.9865487897581958,3487.0
178653.6052397875,0.9677275964193819,3488.0
170820.24704665822,0.9242090615332572,3489.0
163543.62753126962,0.8838030036904088,3490.0
164013.6745104163,0.8853078262476364,3491.0
170511.43096186972,0.9193091110016558,3492.0
174543.63603601136,0.9399555577361864,3493.0
176806.5623256189,0.9510390010175925,3494.0
173252.33622764866,0.9308444118306483,3495.0
166392.5406635499,0.8929585419656695,3496.0
165579.46973354384,0.8875744018475219,3497.0
171911.47529934085,0.920460956639914,3498.0
178665.36118246758,0.95553031208536,3499.0
177978.99312391054,0.9507751636609051,3500.0
175595.65502304182,0.9369775638612056,3501.0
176807.04984782203,0.9423727270159841,3502.0
180015.90402663007,0.9583917515907612,3503.0
181190.3174168785,0.963557391838826,3504.0
179053.71202034364,0.9511251914380346,3505.0
179107.23041163746,0.9503434066043819,3506.0
182475.83384041648,0.9671352861653503,3507.0
185198.96677523642,0.9804742275721579,3508.0
182228.34065570915,0.9636750507956435,3509.0
175041.81668516927,0.924644719602113,3510.0
174695.0567297604,0.9217929759171339,3511.0
177913.5443452146,0.9377407532845067,3512.0
174281.8578562022,0.9175891262033429,3513.0
170953.69733046493,0.8990796480301333,3514.0
176092.20076721386,0.9250914534106105,3515.0
184456.7269197805,0.9679773734382109,3516.0
188088.4889883161,0.9859624189209556,3517.0
187084.8324132654,0.9796375655443675,3518.0
182981.6952202928,0.9571157661749287,3519.0
177730.8423364998,0.9286474164148176,3520.0
176974.24340582648,0.9236992831188244,3521.0
180961.6675077229,0.9434977469810537,3522.0
181625.1461478129,0.9459435802222597,3523.0
175797.59020408345,0.9146151540488268,3524.0
169873.46522968335,0.8828531528504403,3525.0
166346.40654660255,0.8636047628149486,3526.0
171414.09622491337,0.8889719137830857,3527.0
181296.23422786672,0.939228817527012,3528.0
185895.06773773508,0.9620393233850439,3529.0
187385.5596651011,0.9687341523922544,3530.0
189294.77850927442,0.9775789279480037,3531.0
189905.90452080106,0.9797099298591132,3532.0
189365.23075282425,0.9759020554148927,3533.0
189908.81770303435,0.9776854258396226,3534.0
188887.1058183095,0.9714162861691098,3535.0
188415.29783143508,0.9679864748312519,3536.0
191857.78505515066,0.9846538516195783,3537.0
195494.10478240202,1.002281673141927,3538.0
196758.89351424875,1.0077280899864138,3539.0
193823.35938015298,0.9916738213502952,3540.0
189236.86642523078,0.9672150741224459,3541.0
188606.36062279105,0.9630060689056893,3542.0
191118.71509204907,0.9748371210005321,3543.0
191834.2561656543,0.9774890371346088,3544.0
190127.2703899776,0.967804738633104,3545.0
189606.5793953664,0.9641730917325403,3546.0
188287.58149680684,0.9564938798131827,3547.0
185020.0848089729,0.9389423313169406,3548.0
185559.4736682259,0.940726285384587,3549.0
188282.46470553282,0.9535658120460229,3550.0
187914.74358521024,0.9507423029068929,3551.0
185443.63471285766,0.9372933634107543,3552.0
182009.9066968653,0.9190110618523069,3553.0
177381.30220360353,0.8947383912680537,3554.0
172930.5111737025,0.8714104629731616,3555.0
167261.59919117985,0.8419972244314364,3556.0
161291.31303598225,0.8111272476195442,3557.0
158196.26156887197,0.7947638859353532,3558.0
158658.72887948778,0.7962877608119454,3559.0
160138.03547216472,0.8029064819415263,3560.0
157687.76249141197,0.7898289746312971,3561.0
156534.20846820527,0.783265703907109,3562.0
160152.91943255955,0.8005705923307966,3563.0
160592.9342091667,0.8019665332795536,3564.0
154735.88137007668,0.7719443077181439,3565.0
150274.172192517,0.7489355742279165,3566.0
152564.44566681955,0.7595889817244025,3567.0
156388.4586170098,0.7778488640950788,3568.0
155190.99438614116,0.7711204255296438,3569.0
152895.90710421465,0.7589561016135479,3570.0
155531.28198624286,0.7712648923438207,3571.0
158188.02467847904,0.783653914986117,3572.0
162995.73655240756,0.8066621751907829,3573.0
168392.0353206986,0.832533196609172,3574.0
168381.30564421142,0.8316455041531635,3575.0
165081.8785461917,0.814531521222984,3576.0
163174.55344627265,0.8043124360368836,3577.0
161288.15747153884,0.7942155689595709,3578.0
157549.83396504822,0.7750274938256837,3579.0
151054.75677240978,0.7423290560550738,3580.0
145305.63007721127,0.7133571415781572,3581.0
148587.25193345506,0.7287326607477553,3582.0
151188.92465266175,0.7407443392157682,3583.0
143996.0321002175,0.7047906064204749,3584.0
137767.2416688109,0.6736220210472242,3585.0
139932.67449111247,0.6835175386683688,3586.0
141837.37910230446,0.6921192014774707,3587.0
139488.10815206365,0.6799648871184623,3588.0
132928.75661706386,0.647331513733508,3589.0
137740.78644835154,0.6700824549532483,3590.0
165123.27004881046,0.802474422584938,3591.0
186936.4831167948,0.9075562214367132,3592.0
190008.18789840036,0.9215260873942801,3593.0
188132.34631914867,0.911494194010039,3594.0
188415.69369041262,0.9119307659631819,3595.0
192630.26188387893,0.931371372993539,3596.0
199246.2297167164,0.9623681653563062,3597.0
204950.96277140127,0.9889014857211694,3598.0
209470.70385589308,1.0096652918762203,3599.0
209007.4848476653,1.006389635580198,3600.0
203854.05561589895,0.9805572168571589,3601.0
199400.57564548176,0.9581385660998378,3602.0
200346.74764562253,0.9616821946733951,3603.0
202259.57406788546,0.9698503847252917,3604.0
200117.86238361927,0.9585767033975805,3605.0
200665.09330051515,0.9601899742774477,3606.0
204519.4290457282,0.9776044355420206,3607.0
202082.8936653729,0.9649400008487439,3608.0
194589.61069208788,0.9281784037140348,3609.0
192099.27635041048,0.9153294843110253,3610.0
196123.52801219613,0.9335125687400111,3611.0
198925.9888204781,0.9458441012841056,3612.0
196908.4302555232,0.9352521036542261,3613.0
199814.67315284893,0.9480404634829629,3614.0
208656.69869077925,0.988930296116946,3615.0
214243.7604451129,1.0143179274759202,3616.0
211775.04705319335,1.0015484584549261,3617.0
201616.16969980925,0.9524725520649197,3618.0
195192.05737967519,0.9211234222268625,3619.0
201818.4146764791,0.9513573491543333,3620.0
209313.69986347746,0.985612912735125,3621.0
211597.47135546745,0.9952763982742298,3622.0
212137.96625935048,0.9967237613803406,3623.0
210195.31915020282,0.9865096214621311,3624.0
209720.35230071683,0.9831945242305746,3625.0
209989.43662889302,0.9833670237003317,3626.0
201502.92802322647,0.9425787031507097,3627.0
192497.38837766132,0.8994518954371375,3628.0
192647.5412635197,0.8991500941019034,3629.0
190922.9712281753,0.8901051958159252,3630.0
184750.35015484656,0.8603628949913436,3631.0
189341.7487383603,0.8807545111552803,3632.0
199138.79973742762,0.9252845823159607,3633.0
198839.52091499086,0.9228518185013048,3634.0
193359.4449682911,0.8964031459222208,3635.0
194996.62613129325,0.9029687204865502,3636.0
200385.4049670845,0.9268687758736989,3637.0
197893.30696559962,0.9143001134365363,3638.0
