wl,flux,bflux
3148.0,0.480519,26680.89561053508
3149.0,0.557453,31013.14664929454
3150.0,0.601275,33516.42604746466
3151.0,0.592835,33110.41426062221
3152.0,0.549558,30753.162344658656
3153.0,0.539623,30255.99304625432
3154.0,0.549842,30888.92750686505
3155.0,0.5084420000000001,28618.676353542076
3156.0,0.41403599999999996,23350.096665038192
3157.0,0.314237,17756.182523020027
3158.0,0.27121799999999996,15355.067897557703
3159.0,0.291246,16520.88860281671
3160.0,0.321454,18269.71277891254
3161.0,0.323873,18442.77777725305
3162.0,0.341846,19503.836505932046
3163.0,0.392065,22412.217505011773
3164.0,0.418336,23960.090654242424
3165.0,0.42100200000000004,24159.230316482015
3166.0,0.431071,24784.645712765796
3167.0,0.449883,25915.985012319175
3168.0,0.440932,25449.147696200078
3169.0,0.428471,24777.403943183024
3170.0,0.48408199999999996,28046.92834191126
3171.0,0.570087,33093.200479825515
3172.0,0.6175149999999999,35914.98307466432
3173.0,0.615453,35863.51316258338
3174.0,0.590457,34472.69663912555
3175.0,0.593121,34694.33676359583
3176.0,0.624059,36573.667272378196
3177.0,0.62643,36782.58444727666
3178.0,0.593463,34913.18251662915
3179.0,0.5308229999999999,31287.501773758002
3180.0,0.45636899999999997,26950.195594112578
3181.0,0.401524,23756.43076280683
3182.0,0.37044099999999996,21958.966443675738
3183.0,0.364555,21651.01891944446
3184.0,0.367996,21896.771225267974
3185.0,0.391449,23336.36147473771
3186.0,0.44521499999999997,26591.815354082806
3187.0,0.488041,29204.78554578993
3188.0,0.5185770000000001,31090.64637022095
3189.0,0.54893,32972.47338528426
3190.0,0.523513,31504.991317562723
3191.0,0.438637,26446.838569611784
3192.0,0.38132699999999997,23034.667189144788
3193.0,0.406384,24594.395078880716
3194.0,0.464218,28147.24910558269
3195.0,0.491201,29839.18357832063
3196.0,0.503029,30614.96089435493
3197.0,0.51786,31576.596940361393
3198.0,0.562766,34378.930208217265
3199.0,0.573106,35076.01872104779
3200.0,0.520943,31942.996713676745
3201.0,0.516733,31743.95551032228
3202.0,0.538496,33142.556285139144
3203.0,0.544401,33568.38095975769
3204.0,0.568429,35115.18427503522
3205.0,0.593856,36754.15166613041
3206.0,0.609691,37804.26975057816
3207.0,0.599137,37218.79522003504
3208.0,0.5695319999999999,35445.30266725607
3209.0,0.5633779999999999,35127.2473087348
3210.0,0.552176,34492.50417847478
3211.0,0.52423,32807.362982036575
3212.0,0.49746,31189.5538554806
3213.0,0.46037100000000003,28917.436466806437
3214.0,0.45154399999999995,28415.286132610014
3215.0,0.505117,31845.154572410844
3216.0,0.5306850000000001,33518.67940273912
3217.0,0.507221,32095.586640385187
3218.0,0.518998,32901.1498083754
3219.0,0.5489390000000001,34863.105694841375
3220.0,0.570018,36268.237073721684
3221.0,0.57216,36471.242187541124
3222.0,0.542824,34664.63147459121
3223.0,0.534421,34190.45212321971
3224.0,0.545559,34966.819663883034
3225.0,0.538557,34581.072962608356
3226.0,0.529146,34038.78006439082
3227.0,0.498816,32146.21357064565
3228.0,0.446275,28812.58948157018
3229.0,0.41891000000000006,27095.055529596902
3230.0,0.45151800000000003,29257.23458259765
3231.0,0.505744,32830.47272311816
3232.0,0.533846,34717.6152541826
3233.0,0.506288,32985.139708823386
3234.0,0.43725299999999995,28539.055675947264
3235.0,0.39812,26031.920522569017
3236.0,0.402048,26336.304869389984
3237.0,0.46138500000000005,30277.80827820287
3238.0,0.5202899999999999,34205.01455632507
3239.0,0.512566,33758.002589496784
3240.0,0.528296,34856.696618709466
3241.0,0.548338,36244.1997441986
3242.0,0.541004,35823.76493589864
3243.0,0.569171,37756.64578342626
3244.0,0.62749,41700.05756387997
3245.0,0.683596,45510.10900758445
3246.0,0.688654,45929.02954359434
3247.0,0.623102,41631.54099874848
3248.0,0.5549850000000001,37146.76934218195
3249.0,0.549033,36814.08675125758
3250.0,0.58694,39426.15147235178
3251.0,0.602965,40574.8754644412
3252.0,0.5873520000000001,39594.71997121201
3253.0,0.572087,38634.38061652647
3254.0,0.591115,39990.44400007518
3255.0,0.657958,44591.70817308296
3256.0,0.718445,48777.60547129282
3257.0,0.742057,50470.14480249771
3258.0,0.7565189999999999,51545.02818367532
3259.0,0.765285,52234.70218928619
3260.0,0.755901,51685.550482732964
3261.0,0.749038,51306.89183605172
3262.0,0.7633810000000001,52381.768382196075
3263.0,0.7515470000000001,51660.81284637222
3264.0,0.691723,47632.449197584356
3265.0,0.666247,45959.034588358256
3266.0,0.7075239999999999,48892.367716002555
3267.0,0.750494,51953.00933550747
3268.0,0.768708,53307.43739293035
3269.0,0.766273,53231.92583838565
3270.0,0.726043,50525.72792517907
3271.0,0.65517,45673.59033804049
3272.0,0.62644,43747.261779797635
3273.0,0.659875,46162.85353155385
3274.0,0.689708,48334.268039929426
3275.0,0.691739,48561.30952818445
3276.0,0.654808,46048.94497595388
3277.0,0.62668,44147.73815894122
3278.0,0.634744,44793.755924974415
3279.0,0.634497,44854.295137413545
3280.0,0.638497,45215.595009327444
3281.0,0.644008,45685.13530806742
3282.0,0.634544,45091.94805389071
3283.0,0.641633,45674.824842523485
3284.0,0.6685979999999999,47676.85000704008
3285.0,0.680095,48580.69080700127
3286.0,0.669636,47916.36477078574
3287.0,0.63954,45841.950548534136
3288.0,0.627946,45088.65949577104
3289.0,0.6721050000000001,48342.72695575184
3290.0,0.728913,52519.193898857404
3291.0,0.744186,53712.025907730786
3292.0,0.75247,54403.42666145596
3293.0,0.781401,56592.3073946481
3294.0,0.7988310000000001,57954.08709511165
3295.0,0.77799,56539.01544174348
3296.0,0.7588600000000001,55243.38781947159
3297.0,0.761782,55551.157617967016
3298.0,0.764775,55864.92286666492
3299.0,0.759749,55592.74538828146
3300.0,0.770426,56470.38255762428
3301.0,0.7575390000000001,55620.637373590784
3302.0,0.6964090000000001,51219.56170508569
3303.0,0.686182,50553.43549494914
3304.0,0.7175,52950.794670938754
3305.0,0.694858,51367.11995436283
3306.0,0.6498,48117.914223809
3307.0,0.634893,47093.92770692225
3308.0,0.6390560000000001,47483.19503516123
3309.0,0.656828,48886.46957523046
3310.0,0.666492,49689.80754601871
3311.0,0.675245,50427.61929851237
3312.0,0.686541,51357.94522681713
3313.0,0.664994,49830.16445522123
3314.0,0.626319,47011.376992661804
3315.0,0.616498,46352.29156792957
3316.0,0.630092,47454.23935139765
3317.0,0.640897,48349.29705523002
3318.0,0.6557569999999999,49553.58711361453
3319.0,0.669844,50703.20755035498
3320.0,0.663655,50319.12688538781
3321.0,0.641437,48716.161489156286
3322.0,0.581001,44200.1380772679
3323.0,0.533683,40668.4081014907
3324.0,0.582741,44481.12910963184
3325.0,0.652752,49908.46694932134
3326.0,0.656594,50286.11524338919
3327.0,0.623581,47837.51116179241
3328.0,0.5999770000000001,46103.532105912665
3329.0,0.5785060000000001,44527.7477021389
3330.0,0.593819,45782.508368922434
3331.0,0.646807,49950.772554291114
3332.0,0.662936,51281.471291331596
3333.0,0.635311,49226.1640890743
3334.0,0.598218,46428.98781009356
3335.0,0.5674560000000001,44114.5063519548
3336.0,0.5416810000000001,42180.49768375577
3337.0,0.545191,42524.08865546214
3338.0,0.5873189999999999,45885.76773013667
3339.0,0.602441,47144.980745586254
3340.0,0.57622,45167.45664376854
3341.0,0.568272,44617.91883579453
3342.0,0.5753189999999999,45245.65590600302
3343.0,0.59617,46962.67081085314
3344.0,0.6269239999999999,49466.52953537927
3345.0,0.6458149999999999,51040.85375850936
3346.0,0.629285,49816.110691375165
3347.0,0.585477,46424.18549125474
3348.0,0.518353,41169.10895367991
3349.0,0.45641800000000005,36309.42682640519
3350.0,0.498068,39687.65424736877
3351.0,0.598843,47795.75339033102
3352.0,0.6605770000000001,52809.09315460025
3353.0,0.662862,53078.26220579597
3354.0,0.640588,51378.33988319567
3355.0,0.6535340000000001,52502.083252305565
3356.0,0.6534449999999999,52580.396403175866
3357.0,0.581306,46851.71316935379
3358.0,0.444229,35861.860549348574
3359.0,0.301137,24349.758524392702
3360.0,0.226187,18319.018286254923
3361.0,0.246858,20025.5829493055
3362.0,0.365867,29727.883857469857
3363.0,0.511749,41648.5555715194
3364.0,0.59339,48370.9637473707
3365.0,0.60725,49580.740394224966
3366.0,0.587963,48083.474327285614
3367.0,0.5565869999999999,45590.951211847954
3368.0,0.500445,41058.31234023036
3369.0,0.431058,35422.481943753846
3370.0,0.38305900000000004,31528.759319924935
3371.0,0.356616,29399.460621594753
3372.0,0.355927,29389.77054466474
3373.0,0.41058999999999996,33957.81580804431
3374.0,0.49738999999999994,41202.53584516589
3375.0,0.580761,48185.81998260971
3376.0,0.6401100000000001,53194.990093404456
3377.0,0.649069,54025.73664823729
3378.0,0.616955,51434.72551971316
3379.0,0.546701,45650.47646628126
3380.0,0.482538,40356.999984745526
3381.0,0.511884,42879.549996933754
3382.0,0.575485,48284.01573736039
3383.0,0.561088,47150.95220600554
3384.0,0.52941,44559.58553904832
3385.0,0.543438,45812.914764302026
3386.0,0.559998,47283.83777077056
3387.0,0.537447,45451.64564050418
3388.0,0.513522,43497.085123976794
3389.0,0.568941,48267.50708108672
3390.0,0.625857,53180.0442221906
3391.0,0.591158,50310.94801172716
3392.0,0.525544,44797.39587731248
3393.0,0.512645,43766.77809163578
3394.0,0.543855,46504.454002576065
3395.0,0.580666,49730.26844051078
3396.0,0.630004,54040.5928335165
3397.0,0.6841520000000001,58777.51221216016
3398.0,0.7185630000000001,61830.7711248224
3399.0,0.737313,63543.67480227523
3400.0,0.763904,65938.52915271076
3401.0,0.74883,64738.57778272451
3402.0,0.681443,59004.93211612935
3403.0,0.644785,55918.045184696915
3404.0,0.6392,55520.26241259046
3405.0,0.6325270000000001,55026.37656117021
3406.0,0.6262810000000001,54567.94546829346
3407.0,0.619294,54043.21452749627
3408.0,0.623789,54520.19042827141
3409.0,0.601526,52656.11627024038
3410.0,0.605809,53113.42735190928
3411.0,0.670071,58838.69505979247
3412.0,0.665979,58570.07326928042
3413.0,0.5806359999999999,51143.63985472735
3414.0,0.548094,48352.015709173495
3415.0,0.595858,52646.99562070643
3416.0,0.6323880000000001,55960.95809989128
3417.0,0.636696,56429.1836079798
3418.0,0.6888310000000001,61144.00416779897
3419.0,0.749668,66646.77437268304
3420.0,0.743451,66195.87151076835
3421.0,0.722495,64428.97417256222
3422.0,0.71729,64063.164519112244
3423.0,0.6819970000000001,61004.62211478376
3424.0,0.650043,58235.58654605107
3425.0,0.665035,59670.04803523258
3426.0,0.6748770000000001,60645.90151300775
3427.0,0.680545,61248.86526708486
3428.0,0.735113,66261.1701415136
3429.0,0.794799,71750.59993444604
3430.0,0.8055680000000001,72833.81964302449
3431.0,0.768311,69571.2835791364
3432.0,0.712016,64571.99919759599
3433.0,0.672613,61091.48497844009
3434.0,0.714209,64968.24267338215
3435.0,0.79027,71996.45360560023
3436.0,0.794064,72451.9962195822
3437.0,0.752743,68786.03030660999
3438.0,0.732495,67037.26559309568
3439.0,0.702476,64387.36576904051
3440.0,0.621476,57049.323893446424
3441.0,0.565603,51998.9115401621
3442.0,0.57195,52661.89185633056
3443.0,0.568789,52449.923767400505
3444.0,0.5815939999999999,53711.62680045124
3445.0,0.638664,59071.08922063581
3446.0,0.686116,63555.579108828584
3447.0,0.7409439999999999,68737.62902748454
3448.0,0.794089,73778.66798967285
3449.0,0.7870729999999999,73236.66365431766
3450.0,0.7711680000000001,71864.41319206748
3451.0,0.74858,69864.07130922827
3452.0,0.678667,63434.077823665066
3453.0,0.6469739999999999,60562.30492768932
3454.0,0.703254,65929.06089086893
3455.0,0.763444,71678.74920361779
3456.0,0.77386,72765.18325434723
3457.0,0.749966,70623.66366938643
3458.0,0.714674,67400.56466052803
3459.0,0.7010390000000001,66213.12113109945
3460.0,0.692883,65540.16952939768
3461.0,0.670333,63501.42536173995
3462.0,0.675335,64070.30586564659
3463.0,0.722258,68623.68135100589
3464.0,0.766663,72950.74223517704
3465.0,0.7504390000000001,71512.7722214561
3466.0,0.713905,68131.99361304124
3467.0,0.72985,69756.7422315644
3468.0,0.765695,73290.84729936629
3469.0,0.7857069999999999,75317.4065492519
3470.0,0.805547,77333.18078463517
3471.0,0.8095060000000001,77827.80208992894
3472.0,0.783109,75400.81937949178
3473.0,0.739125,71270.58943012693
3474.0,0.680363,65700.88308105082
3475.0,0.618287,59794.07455365797
3476.0,0.574041,55596.55904288529
3477.0,0.595924,57800.59364869142
3478.0,0.675875,65651.35307989376
3479.0,0.733196,71323.51154861056
3480.0,0.76102,74138.4475285212
3481.0,0.781841,76278.14125857953
3482.0,0.772111,75438.85707399291
3483.0,0.719618,70412.62502703452
3484.0,0.707307,69308.91313367663
3485.0,0.7465649999999999,73262.34764146397
3486.0,0.80187,78804.07998024703
3487.0,0.8441719999999999,83081.94818327599
3488.0,0.820382,80857.8710870651
3489.0,0.743178,73354.86732117478
3490.0,0.6649619999999999,65729.79698975911
3491.0,0.653637,64703.969486069815
3492.0,0.68967,68369.73981010629
3493.0,0.696811,69177.57722790462
3494.0,0.702725,69865.53271461619
3495.0,0.668982,66606.81810303722
3496.0,0.6074930000000001,60571.96752374513
3497.0,0.617672,61675.67763758363
3498.0,0.700487,70045.65044595173
3499.0,0.768513,76958.54600252376
3500.0,0.766795,76896.91497432641
3501.0,0.752939,75615.86290316195
3502.0,0.764146,76851.51017182827
3503.0,0.791784,79745.31780939647
3504.0,0.792858,79967.91301870451
3505.0,0.742472,74993.18106943172
3506.0,0.709497,71765.06365496403
3507.0,0.731879,74134.79342216442
3508.0,0.768644,77970.04626998153
3509.0,0.759772,77180.05081659842
3510.0,0.711775,72407.44151040862
3511.0,0.7115229999999999,72484.90652311001
3512.0,0.718717,73321.98220406417
3513.0,0.66956,68404.21965492502
3514.0,0.647148,66208.47594382343
3515.0,0.69987,71704.00511526159
3516.0,0.7746390000000001,79476.90158201048
3517.0,0.807203,82935.28555756433
3518.0,0.789147,81194.94078205201
3519.0,0.7403529999999999,76282.31388923893
3520.0,0.6902010000000001,71215.41932911673
3521.0,0.6730470000000001,69543.53376475758
3522.0,0.682342,70603.43874676632
3523.0,0.6518229999999999,67540.65929572226
3524.0,0.584965,60698.34361697447
3525.0,0.5655140000000001,58762.61856686478
3526.0,0.571134,59430.04990611168
3527.0,0.6205649999999999,64664.38296924194
3528.0,0.701864,73238.60902519655
3529.0,0.740851,77415.28771700068
3530.0,0.7490439999999999,78381.11042076859
3531.0,0.7485470000000001,78438.78524851444
3532.0,0.7358060000000001,77211.55426663168
3533.0,0.733956,77125.08619383238
3534.0,0.758845,79851.82832262355
3535.0,0.7683300000000001,80962.7426969579
3536.0,0.769098,81156.67031444481
3537.0,0.78217,82651.03474508124
3538.0,0.799595,84609.92243219784
3539.0,0.825309,87452.32908589819
3540.0,0.808493,85789.49696119376
3541.0,0.756602,80394.7865363482
3542.0,0.73612,78326.92010088715
3543.0,0.751342,80057.42504737842
3544.0,0.762049,81310.7289440877
3545.0,0.744031,79498.05112015633
3546.0,0.728783,77976.48745574724
3547.0,0.712068,76293.29573545567
3548.0,0.687271,73738.09061693969
3549.0,0.699681,75173.08990778193
3550.0,0.717947,77241.84683392767
3551.0,0.696813,75071.30102126271
3552.0,0.655864,70756.83804094802
3553.0,0.614785,66416.24286524481
3554.0,0.580868,62838.29657058859
3555.0,0.5556979999999999,60197.87888427476
3556.0,0.511655,55502.74652838189
3557.0,0.463818,50382.44527023737
3558.0,0.4392,47773.587986587525
3559.0,0.427288,46541.41734123907
3560.0,0.41849,45645.384441780116
3561.0,0.391377,42746.39120758208
3562.0,0.38658400000000004,42280.479068984
3563.0,0.426626,46723.42904641992
3564.0,0.442118,48486.01013913659
3565.0,0.40584699999999996,44568.801050960035
3566.0,0.36799699999999996,40467.16197311719
3567.0,0.364896,40180.647324708276
3568.0,0.374471,41290.94981991713
3569.0,0.364031,40194.20167034074
3570.0,0.359523,39750.22337733057
3571.0,0.387223,42870.78110689625
3572.0,0.41924399999999995,46478.699176391674
3573.0,0.45426400000000006,50429.16633975641
3574.0,0.46852,52081.97729154621
3575.0,0.447299,49790.05662514286
3576.0,0.421308,46960.12728343412
3577.0,0.409018,45651.6364854278
3578.0,0.40039600000000003,44749.43266707857
3579.0,0.38402,42976.89398253147
3580.0,0.34275900000000004,38410.76279887362
3581.0,0.295622,33172.88200352386
3582.0,0.300518,33767.49443461007
3583.0,0.31311300000000003,35229.85425686348
3584.0,0.275156,31000.567310020662
3585.0,0.245702,27719.14049153216
3586.0,0.264384,29866.625646990156
3587.0,0.272767,30854.765224987863
3588.0,0.258321,29259.64618582291
3589.0,0.249282,28273.444715536007
3590.0,0.32652,37083.058654328175
3591.0,0.5033479999999999,57241.574853579994
3592.0,0.610045,69467.56479650745
3593.0,0.607031,69216.16936317955
3594.0,0.5814560000000001,66387.99382459986
3595.0,0.5775640000000001,66031.0668648764
3596.0,0.639727,73234.86776428296
3597.0,0.736295,84401.391573577
3598.0,0.803419,92217.6183686484
3599.0,0.8405,96601.32490456772
3600.0,0.8327899999999999,95841.57500009936
3601.0,0.771967,88958.97406218143
3602.0,0.699706,80738.13861592562
3603.0,0.689429,79657.0652722
3604.0,0.713256,82518.49980105394
3605.0,0.712689,82561.31425569333
3606.0,0.7229869999999999,83864.31397387284
3607.0,0.74461,86485.89027502535
3608.0,0.7101609999999999,82592.84334470339
3609.0,0.637995,74297.05427237655
3610.0,0.617383,71990.83756566666
3611.0,0.655216,76502.35634708483
3612.0,0.67473,78883.76233306066
3613.0,0.65218,76346.98121558859
3614.0,0.677978,79470.56713790448
3615.0,0.7505729999999999,88094.64036059125
3616.0,0.7969970000000001,93665.27129832254
3617.0,0.7728689999999999,90947.90044606332
3618.0,0.6692899999999999,78861.58998583828
3619.0,0.607173,71635.38003080378
3620.0,0.671319,79306.26658902418
3621.0,0.748139,88496.03911579987
3622.0,0.776984,92027.17900565562
3623.0,0.772212,91580.41337275085
3624.0,0.744875,88452.68000608537
3625.0,0.763915,90830.91825967879
3626.0,0.813866,96895.1786154571
3627.0,0.785779,93672.00166958058
3628.0,0.724276,86451.61770279692
3629.0,0.705557,84325.76871281478
3630.0,0.65987,78966.93641507407
3631.0,0.592849,71037.7546644867
3632.0,0.611375,73351.76482633795
3633.0,0.6623180000000001,79565.85526035268
3634.0,0.642742,77313.20404665954
3635.0,0.5984550000000001,72078.3499546099
3636.0,0.6209680000000001,74885.6201825641
3637.0,0.67396,81380.19691700692
3638.0,0.69381,83884.18802576548
3639.0,0.706805,85564.50245968162
3640.0,0.741898,89927.43672614756
3641.0,0.7428899999999999,90162.52312783984
3642.0,0.687608,83559.44130791529
3643.0,0.64691,78713.83401177348
3644.0,0.636146,77502.57490410723
3645.0,0.625342,76283.14529948324
3646.0,0.6390819999999999,78058.24371090818
3647.0,0.639918,78259.53221221983
3648.0,0.627637,76854.92894784828
3649.0,0.640282,78502.64363155267
3650.0,0.6491640000000001,79692.37219868644
3651.0,0.636231,78203.47060278646
3652.0,0.641949,79006.01165910477
3653.0,0.687086,84667.87487306185
3654.0,0.7321770000000001,90338.13648280657
3655.0,0.779758,96330.07715462055
3656.0,0.808875,100052.98359193078
3657.0,0.799335,98997.34821497217
3658.0,0.778231,96504.79636911364
3659.0,0.757441,94044.70787897974
3660.0,0.719492,89445.03568286149
3661.0,0.70104,87260.42655269733
3662.0,0.7225689999999999,90052.8910416463
3663.0,0.744626,92918.00441756491
3664.0,0.726458,90764.30222152032
3665.0,0.734711,91910.16202908641
3666.0,0.7838579999999999,98180.75207143692
3667.0,0.797642,100031.89268032006
3668.0,0.7573340000000001,95095.28477023535
3669.0,0.685716,86209.75523858207
3670.0,0.6587810000000001,82926.50053928663
3671.0,0.6945279999999999,87534.9971768217
3672.0,0.7235659999999999,91308.10907491978
3673.0,0.70975,89675.8246098181
3674.0,0.716997,90703.83348799366
3675.0,0.770277,97564.7883353611
3676.0,0.7861819999999999,99702.64780306583
3677.0,0.739892,93948.2930979171
3678.0,0.709332,90179.252122623
3679.0,0.713677,90843.7053209
3680.0,0.723601,92220.59253065517
3681.0,0.726154,92660.07420497763
3682.0,0.676401,86417.73109695196
3683.0,0.653621,83610.12534908204
3684.0,0.690042,88377.60162775287
3685.0,0.6936220000000001,88945.27971427652
3686.0,0.670035,86026.14173620028
3687.0,0.638732,82107.73886182497
3688.0,0.6464300000000001,83199.1586750986
3689.0,0.708166,91256.5548026583
3690.0,0.767602,99036.71187858486
3691.0,0.801096,103484.51050380674
3692.0,0.768911,99448.23622706738
3693.0,0.68088,88170.10684081087
3694.0,0.657751,85278.9096982957
3695.0,0.738685,95888.88962175208
3696.0,0.801978,104231.72049677816
3697.0,0.785942,102271.81115780436
3698.0,0.762641,99360.35908303742
3699.0,0.797078,103973.08616204707
3700.0,0.839359,109621.19459622308
3701.0,0.837649,109530.50165197604
3702.0,0.809709,106005.34157196096
3703.0,0.745722,97746.46893465855
3704.0,0.657507,86287.80065764477
3705.0,0.58911,77405.15225626028
3706.0,0.566331,74501.981526637
3707.0,0.6002890000000001,79064.48532890267
3708.0,0.6364810000000001,83932.39980792704
3709.0,0.640471,84560.27001477884
3710.0,0.642099,84877.21858548092
3711.0,0.689752,91285.94799778938
3712.0,0.7621760000000001,100992.14771636164
3713.0,0.817738,108484.44153513889
3714.0,0.8342139999999999,110802.93215859718
3715.0,0.804106,106931.86607858926
3716.0,0.776392,103370.00130871187
3717.0,0.778321,103750.78915636786
3718.0,0.756587,100974.16938181687
3719.0,0.6779,90580.6362327377
3720.0,0.593779,79435.10059108876
3721.0,0.558767,74840.35057406093
3722.0,0.569445,76361.39631793166
3723.0,0.617436,82895.43291929501
3724.0,0.672773,90432.25395288049
3725.0,0.740596,99667.11231283942
3726.0,0.763107,102818.49191613357
3727.0,0.700896,94548.40783286522
3728.0,0.681654,92061.71049823222
3729.0,0.725151,98052.23207895365
3730.0,0.72292,97866.22232658115
3731.0,0.702005,95147.17748804518
3732.0,0.687916,93347.73907670045
3733.0,0.643026,87359.30792163905
3734.0,0.5759850000000001,78343.62330895122
3735.0,0.539982,73533.14851580362
3736.0,0.551808,75232.04045948815
3737.0,0.554908,75743.67547344656
3738.0,0.585018,79947.4711397499
3739.0,0.649116,88811.15146904321
