wl,flux,bflux
3238.0,0.782569,51447.81571110104
3239.0,0.757648,49899.29715573616
3240.0,0.7504109999999999,49511.729345560794
3241.0,0.778787,51476.48272814432
3242.0,0.793606,52550.35969367837
3243.0,0.804623,53375.63860456311
3244.0,0.806525,53597.88829576295
3245.0,0.812333,54080.7192851598
3246.0,0.832082,55494.80400998624
3247.0,0.8194049999999999,54747.20487509187
3248.0,0.7744840000000001,51838.4794313548
3249.0,0.7611939999999999,51040.03211198008
3250.0,0.79159,53172.97721061599
3251.0,0.812972,54706.72038356736
3252.0,0.809809,54591.04691082557
3253.0,0.80064,54069.10224636419
3254.0,0.809236,54746.88840723859
3255.0,0.842425,57093.567914227664
3256.0,0.868743,58981.83341793365
3257.0,0.8768600000000001,59638.61424596513
3258.0,0.88228,60113.68844125933
3259.0,0.886524,60509.89778142097
3260.0,0.8881379999999999,60727.398739561766
3261.0,0.887416,60785.37634349883
3262.0,0.8921389999999999,61216.900162204736
3263.0,0.888336,61063.59261722142
3264.0,0.8568969999999999,59006.427168190785
3265.0,0.844116,58228.78968398599
3266.0,0.8723780000000001,60284.35213978732
3267.0,0.8974989999999999,62129.44264125844
3268.0,0.9091030000000001,63043.38091476239
3269.0,0.911163,63297.233809205056
3270.0,0.8814930000000001,61343.57811582768
3271.0,0.8293280000000001,57814.59365945701
3272.0,0.808512,56462.20885656687
3273.0,0.83119,58147.5313156162
3274.0,0.860454,60300.031712013544
3275.0,0.87249,61250.35157804556
3276.0,0.851709,59895.87921425014
3277.0,0.822471,57940.630547205175
3278.0,0.82173,57989.320192438565
3279.0,0.831548,58784.358969271656
3280.0,0.8239549999999999,58348.92816397006
3281.0,0.793719,56305.44948445355
3282.0,0.780275,55447.88031680951
3283.0,0.799564,56917.187317964395
3284.0,0.821917,58609.82762023871
3285.0,0.837685,59837.69323206738
3286.0,0.8437530000000001,60375.452521138024
3287.0,0.8313719999999999,59592.38532607174
3288.0,0.825076,59243.264264973084
3289.0,0.8441280000000001,60715.88430335273
3290.0,0.862382,62135.82069860799
3291.0,0.8610120000000001,62144.005464853006
3292.0,0.858841,62094.02814378181
3293.0,0.871609,63125.545598152334
3294.0,0.8756659999999999,63528.36035435284
3295.0,0.86415,62800.53753130841
3296.0,0.858785,62517.71447769668
3297.0,0.8545889999999999,62318.889442886306
3298.0,0.857391,62630.2926763724
3299.0,0.849484,62158.88105600519
3300.0,0.851509,62413.5724667393
3301.0,0.857925,62991.25895661856
3302.0,0.830018,61046.25036053786
3303.0,0.8250129999999999,60781.60237079152
3304.0,0.833714,61527.273628274605
3305.0,0.817717,60449.42596576813
3306.0,0.812284,60149.91049149348
3307.0,0.78855,58491.614639464504
3308.0,0.749699,55704.20093804821
3309.0,0.756774,56325.26190467741
3310.0,0.766484,57144.63556517199
3311.0,0.769089,57435.93406641083
3312.0,0.793603,59366.91239975145
3313.0,0.783957,58744.44917671719
3314.0,0.753202,56535.18921448473
3315.0,0.752927,56609.90276264725
3316.0,0.7430859999999999,55964.17809252089
3317.0,0.726241,54787.65206060772
3318.0,0.740721,55974.061428827554
3319.0,0.753326,57022.29852186288
3320.0,0.7346659999999999,55703.267017321225
3321.0,0.729993,55441.85457644892
3322.0,0.712937,54237.279867664845
3323.0,0.6771659999999999,51602.28682655068
3324.0,0.700485,53468.63138917712
3325.0,0.734036,56123.32316961425
3326.0,0.717673,54963.93080818412
3327.0,0.697991,53545.814021483406
3328.0,0.717109,55104.208669563865
3329.0,0.725689,55856.459055251755
3330.0,0.718262,55376.867405857614
3331.0,0.751957,58071.16045065542
3332.0,0.7732829999999999,59817.372965979775
3333.0,0.738106,57191.08762658018
3334.0,0.716276,55591.723540018145
3335.0,0.715547,55627.22515335497
3336.0,0.685154,53352.6867473956
3337.0,0.6558649999999999,51156.49635818396
3338.0,0.660863,51631.57691040357
3339.0,0.659934,51644.18710439316
3340.0,0.646374,50666.53295730667
3341.0,0.655299,51450.85028855428
3342.0,0.6746810000000001,53059.92740082985
3343.0,0.689671,54328.11470015583
3344.0,0.705671,55679.947431842826
3345.0,0.7155090000000001,56548.996588647344
3346.0,0.7068989999999999,55960.27051593858
3347.0,0.695277,55130.548964012465
3348.0,0.672358,53400.63577885788
3349.0,0.64591,51384.08625742931
3350.0,0.681199,54280.119151708925
3351.0,0.741179,59156.0871582237
3352.0,0.781485,62474.94866445966
3353.0,0.797822,63885.10023134914
3354.0,0.796628,63893.5230514315
3355.0,0.804014,64590.99291547066
3356.0,0.7697689999999999,61940.57519588685
3357.0,0.644011,51905.56892567547
3358.0,0.463326,37403.529262806966
3359.0,0.308425,24939.06186515048
3360.0,0.24848499999999998,20124.94643308437
3361.0,0.30856300000000003,25031.208028852834
3362.0,0.45963100000000007,37346.51385692814
3363.0,0.602353,49022.33789254386
3364.0,0.664937,54203.21124603622
3365.0,0.676944,55271.115233311204
3366.0,0.6819729999999999,55771.589772489
3367.0,0.664535,54433.14839111475
3368.0,0.597206,48996.93368793696
3369.0,0.513446,42192.77142308607
3370.0,0.46733800000000003,38465.581863512096
3371.0,0.459118,37849.736303658116
3372.0,0.486241,40150.11903960174
3373.0,0.550127,45498.21314944834
3374.0,0.6102529999999999,50551.82272888482
3375.0,0.6461,53607.00579199384
3376.0,0.6776479999999999,56314.50632987351
3377.0,0.71091,59173.11786666499
3378.0,0.726617,60577.10198143692
3379.0,0.7021189999999999,58628.147535908894
3380.0,0.6662140000000001,55718.7172571637
3381.0,0.67433,56487.34273669882
3382.0,0.705952,59230.38389848743
3383.0,0.69896,58737.00659060545
3384.0,0.6723319999999999,56589.09968576231
3385.0,0.660986,55722.447231141254
3386.0,0.651227,54986.8246314194
3387.0,0.641838,54279.94450543016
3388.0,0.642227,54398.84267454217
3389.0,0.670275,56864.42585219802
3390.0,0.698244,59330.88037343874
3391.0,0.685643,58352.16528847558
3392.0,0.668022,56942.227460981456
3393.0,0.6855319999999999,58526.90832586928
3394.0,0.710275,60734.84856566496
3395.0,0.715735,61298.050311657615
3396.0,0.738969,63387.41158086434
3397.0,0.7811680000000001,67112.44235162468
3398.0,0.794097,68330.3062611185
3399.0,0.78582,67724.14230201274
3400.0,0.803625,69367.15934246605
3401.0,0.810949,70108.94984752568
3402.0,0.774411,67054.86516844966
3403.0,0.764123,66267.46037929876
3404.0,0.794844,69039.34207927574
3405.0,0.786787,68446.14970654759
3406.0,0.75366,65666.49440368467
3407.0,0.764196,66688.21007317129
3408.0,0.787413,68821.19868368386
3409.0,0.756426,66215.68378728909
3410.0,0.745199,65334.24387755124
3411.0,0.8020229999999999,70425.35302667916
3412.0,0.804033,70711.3463351237
3413.0,0.735677,64799.97715850594
3414.0,0.730395,64434.33154513966
3415.0,0.79471,70216.55140944925
3416.0,0.814715,72095.3464935339
3417.0,0.797596,70689.45168336264
3418.0,0.8345100000000001,74075.18377957717
3419.0,0.8654860000000001,76943.1937400502
3420.0,0.828714,73787.57371121283
3421.0,0.810858,72308.80371437236
3422.0,0.833089,74405.49521959417
3423.0,0.814467,72854.0617626787
3424.0,0.786849,70491.66445631094
3425.0,0.813183,72962.57891905619
3426.0,0.8369770000000001,75212.55682243237
3427.0,0.8305530000000001,74749.54454763923
3428.0,0.839183,75641.76873877324
3429.0,0.857395,77401.46330178367
3430.0,0.858604,77628.96351491047
3431.0,0.84996,76964.67731286261
3432.0,0.8314239999999999,75400.98798462682
3433.0,0.808592,73442.06255556586
3434.0,0.828519,75366.48719283559
3435.0,0.8677819999999999,79058.07698985786
3436.0,0.8600959999999999,78476.88868967458
3437.0,0.835318,76331.77493999523
3438.0,0.8425299999999999,77107.56712353109
3439.0,0.841251,77107.1692706528
3440.0,0.798612,73309.78936144442
3441.0,0.7805479999999999,71759.95602012445
3442.0,0.805261,74143.83722024759
3443.0,0.798596,73641.19088264888
3444.0,0.788053,72778.61985332724
3445.0,0.81789,75647.99826303944
3446.0,0.840593,77864.9308714963
3447.0,0.8634059999999999,80098.47077256083
3448.0,0.894792,83134.9658386092
3449.0,0.893676,83156.007928027
3450.0,0.8797780000000001,81985.67589590173
3451.0,0.87777,81921.21867148641
3452.0,0.8602069999999999,80402.37374509362
3453.0,0.8358450000000001,78242.24738905193
3454.0,0.8497459999999999,79662.47724971676
3455.0,0.8884049999999999,83411.17251067537
3456.0,0.909781,85545.68163016989
3457.0,0.9014979999999999,84893.30389727604
3458.0,0.8758950000000001,82605.2404079807
3459.0,0.86495,81694.51217741733
3460.0,0.8605209999999999,81397.13663577662
3461.0,0.839333,79510.99207878068
3462.0,0.8410850000000001,79795.32115025487
3463.0,0.875409,83174.97108762064
3464.0,0.901533,85784.10787987142
3465.0,0.892883,85086.91392559608
3466.0,0.873936,83404.65744070543
3467.0,0.8805700000000001,84162.08057388323
3468.0,0.902078,86345.16478508772
3469.0,0.9226780000000001,88447.36529017899
3470.0,0.9316450000000001,89438.69347424971
3471.0,0.921917,88635.25881135039
3472.0,0.89786,86449.4976919822
3473.0,0.882392,85085.19932139834
3474.0,0.869339,83949.80326207868
3475.0,0.843302,81555.10735184286
3476.0,0.814689,78903.6063453467
3477.0,0.822594,79786.04911339645
3478.0,0.8808540000000001,85562.05950188532
3479.0,0.927876,90261.5052478172
3480.0,0.939459,91521.94656736615
3481.0,0.937067,91422.33394610074
3482.0,0.922269,90109.99619844086
3483.0,0.898971,87961.81853869448
3484.0,0.899982,88189.10919851289
3485.0,0.9199,90272.15794389333
3486.0,0.933891,91778.49409110316
3487.0,0.9406770000000001,92579.80337087647
3488.0,0.92837,91501.30278467669
3489.0,0.893623,88204.43635326956
3490.0,0.8523700000000001,84254.5996014223
3491.0,0.8462799999999999,83773.83057671331
3492.0,0.8736799999999999,86611.38555728631
3493.0,0.893308,88685.28648127688
3494.0,0.9113610000000001,90608.30589537205
3495.0,0.906643,90269.40244340204
3496.0,0.8814360000000001,87886.30118579113
3497.0,0.871866,87057.41292979039
3498.0,0.888006,88796.73408629683
3499.0,0.9117700000000001,91304.23751936674
3500.0,0.9068709999999999,90944.23174340255
3501.0,0.892775,89659.25792576876
3502.0,0.8962680000000001,90139.25260183812
3503.0,0.91379,92033.27417710942
3504.0,0.9254620000000001,93342.39513017
3505.0,0.919549,92878.79497033541
3506.0,0.9173020000000001,92784.3760027538
3507.0,0.928019,94002.55623790764
3508.0,0.9373459999999999,95082.91353472101
3509.0,0.92161,93620.06843248405
3510.0,0.8882,90354.80250015094
3511.0,0.887933,90456.30359634847
3512.0,0.9015690000000001,91976.15497300876
3513.0,0.8800790000000001,89911.46010766289
3514.0,0.8588459999999999,87866.89401875457
3515.0,0.878782,90034.1335150811
3516.0,0.9193459999999999,94323.64180194258
3517.0,0.940316,96611.85101436276
3518.0,0.936918,96399.02518496377
3519.0,0.91743,94527.45275754198
3520.0,0.89286,92125.91593201859
3521.0,0.88725,91676.36187782006
3522.0,0.9031389999999999,93449.79360249813
3523.0,0.9048379999999999,93757.59228475022
3524.0,0.875994,90896.69436360798
3525.0,0.847146,88027.02898327047
3526.0,0.833149,86694.34256974202
3527.0,0.857786,89383.3883793868
3528.0,0.8997780000000001,93890.68131642783
3529.0,0.917508,95875.07582854023
3530.0,0.925243,96818.84341780083
3531.0,0.9364809999999999,98132.02383860204
3532.0,0.9405680000000001,98698.18562699574
3533.0,0.938039,98570.4030325746
3534.0,0.938733,98781.10333043162
3535.0,0.935135,98539.81283031995
3536.0,0.933564,98511.43256832595
3537.0,0.944602,99815.0436890615
3538.0,0.9548110000000001,101034.25440055186
3539.0,0.9520569999999999,100882.94453657113
3540.0,0.922273,97862.73564630869
3541.0,0.873125,92776.25223637925
3542.0,0.840405,89423.37565530899
3543.0,0.8326549999999999,88721.53460451416
3544.0,0.829636,88522.2707703273
3545.0,0.8224670000000001,87878.76259274362
3546.0,0.8177300000000001,87493.41448303295
3547.0,0.807215,86487.65668039548
3548.0,0.790834,84849.48318051669
3549.0,0.7918390000000001,85074.46156103731
3550.0,0.800845,86160.6035371926
3551.0,0.7945949999999999,85605.86618646645
3552.0,0.77028,83100.42509755288
3553.0,0.725383,78364.3281770373
3554.0,0.654988,70856.59770236384
3555.0,0.5603670000000001,60703.66421463529
3556.0,0.463031,50228.165908245195
3557.0,0.39320700000000003,42712.29266085884
3558.0,0.351627,38247.913075955854
3559.0,0.331225,36077.963712652614
3560.0,0.333665,36393.38383179183
3561.0,0.329085,35942.82788857585
3562.0,0.305042,33362.27545930772
3563.0,0.304061,33300.297120389965
3564.0,0.326922,35852.74385278774
3565.0,0.337505,37063.704299167584
3566.0,0.31753200000000004,34917.727252254364
3567.0,0.277104,30513.401342481044
3568.0,0.26416,29127.535388399396
3569.0,0.28629,31610.489206144124
3570.0,0.31195900000000004,34491.36754691263
3571.0,0.32961799999999997,36493.134774775586
3572.0,0.341569,37867.406090441196
3573.0,0.356454,39570.99408817676
3574.0,0.36914,41034.621995648784
3575.0,0.371212,41320.60769179572
3576.0,0.355367,39610.165371491006
3577.0,0.328054,36615.01927932397
3578.0,0.304647,34048.243273477965
3579.0,0.274475,30717.366220132615
3580.0,0.22434899999999997,25141.32735585206
3581.0,0.184844,20742.056413458286
3582.0,0.183804,20653.00763035515
3583.0,0.18875699999999998,21237.960736100955
3584.0,0.17618,19849.39433877306
3585.0,0.188844,21304.642888470178
3586.0,0.23195100000000002,26202.77204915961
3587.0,0.247527,27999.675444044078
3588.0,0.217178,24599.438060957673
3589.0,0.18698199999999998,21207.408636806318
3590.0,0.262006,29756.167664418437
3591.0,0.441288,50184.00805006996
3592.0,0.562213,64020.79847706127
3593.0,0.572558,65285.41622790823
3594.0,0.527867,60269.44624564894
3595.0,0.522304,59713.36570110393
3596.0,0.641671,73457.41360482707
3597.0,0.7914800000000001,90727.24030810304
3598.0,0.869734,99829.35192500806
3599.0,0.908416,104407.1257162496
3600.0,0.9213610000000001,106034.76192517509
3601.0,0.909062,104757.35734677102
3602.0,0.895018,103274.92882403254
3603.0,0.8987200000000001,103838.68056236624
3604.0,0.8991899999999999,104029.70299038451
3605.0,0.881367,102101.78333269864
3606.0,0.8786129999999999,101916.46114456598
3607.0,0.888972,103253.42776697845
3608.0,0.871958,101410.08939826445
3609.0,0.8385319999999999,97650.38521167793
3610.0,0.831742,96986.47876365679
3611.0,0.851817,99457.28992653532
3612.0,0.864771,101101.75927633749
3613.0,0.8578389999999999,100422.30368763115
3614.0,0.86967,101940.13393181105
3615.0,0.9042049999999999,106126.4051428021
3616.0,0.926057,108832.75613673661
3617.0,0.9186059999999999,108097.60391108511
3618.0,0.880661,103767.1662485893
3619.0,0.85362,100711.64742486033
3620.0,0.881641,104152.65497001256
3621.0,0.91851,108648.92337955025
3622.0,0.9315709999999999,110336.70085031044
3623.0,0.93211,110543.50244346733
3624.0,0.921831,109465.91369382739
3625.0,0.913536,108621.13421424363
3626.0,0.89464,106511.763111535
3627.0,0.827232,98613.5761901635
3628.0,0.768907,91778.89922212591
3629.0,0.775438,92677.7077388895
3630.0,0.786367,94104.88867187865
3631.0,0.772151,92522.50286656142
3632.0,0.795732,95470.61382750611
3633.0,0.837184,100572.9286691334
3634.0,0.827743,99566.33214757103
3635.0,0.7946439999999999,95707.49399926649
3636.0,0.797204,96138.79612479359
3637.0,0.8209639999999999,99130.8267282534
3638.0,0.804611,97280.43760049464
3639.0,0.7685310000000001,93036.93754266252
3640.0,0.8019189999999999,97202.74233384579
3641.0,0.835239,101370.66814033549
3642.0,0.793442,96420.59171829722
3643.0,0.7643260000000001,93000.61816154145
3644.0,0.7683180000000001,93605.27826186735
3645.0,0.765385,93366.47013161595
3646.0,0.775604,94733.20490196129
3647.0,0.776133,94918.10749887768
3648.0,0.792381,97028.03603774948
3649.0,0.840361,103033.60098340298
3650.0,0.852289,104628.30996303902
3651.0,0.791538,97293.30811291558
3652.0,0.752796,92648.1847513236
3653.0,0.797084,98222.65098593135
3654.0,0.846698,104468.07190572681
3655.0,0.891927,110187.25902945433
3656.0,0.9173600000000001,113471.9270936716
3657.0,0.883969,109479.2382470938
3658.0,0.836406,103718.80677061806
3659.0,0.809659,100528.15220800941
3660.0,0.765622,95179.77560498765
3661.0,0.75064,93434.27848270672
3662.0,0.8099810000000001,100946.94172986071
3663.0,0.8655299999999999,108004.9855411105
3664.0,0.8498959999999999,106186.75463806748
3665.0,0.830209,103856.6779427636
3666.0,0.8720479999999999,109226.83506756634
3667.0,0.903883,113355.52447284087
3668.0,0.870859,109350.14749070078
3669.0,0.806709,101421.2668783597
3670.0,0.780521,98250.97434113086
3671.0,0.791979,99817.25650960376
3672.0,0.786516,99251.88402601781
3673.0,0.765897,96769.91199885291
3674.0,0.804543,101778.85584727814
3675.0,0.878215,111236.42610118067
3676.0,0.903731,114610.0694263065
3677.0,0.8726709999999999,110807.9974997059
3678.0,0.8392379999999999,106694.54528046935
3679.0,0.8402540000000001,106955.64908313917
3680.0,0.8490409999999999,108207.51229312837
3681.0,0.8284459999999999,105712.93118927513
3682.0,0.7524310000000001,96131.40700118816
3683.0,0.722255,92389.67396090584
3684.0,0.780782,99999.18925821927
3685.0,0.826267,105954.7555205517
3686.0,0.832866,106932.09841763815
3687.0,0.809924,104114.13282867419
3688.0,0.815976,105020.677720824
3689.0,0.872635,112450.56060332993
3690.0,0.9067870000000001,116994.48783907069
3691.0,0.8894709999999999,114900.67487833103
3692.0,0.820042,106061.33939053646
3693.0,0.7311989999999999,94686.13258120969
3694.0,0.732082,94916.09251790984
3695.0,0.8236979999999999,106924.44899200326
3696.0,0.8854069999999999,115074.8461303064
3697.0,0.882036,114776.17842841473
3698.0,0.855828,111501.18783715766
3699.0,0.864783,112804.7159380557
3700.0,0.902114,117817.06557263005
3701.0,0.917183,119930.32176563733
3702.0,0.9075270000000001,118811.46142722512
3703.0,0.8698950000000001,114022.60439401655
3704.0,0.79311,104083.63345117944
3705.0,0.691654,90878.75469547528
3706.0,0.645749,84949.57907803796
3707.0,0.699231,92096.2055626772
3708.0,0.7681279999999999,101292.61737532365
3709.0,0.7883020000000001,104078.13932744837
3710.0,0.771717,102011.04891166561
3711.0,0.788471,104351.01703766714
3712.0,0.846599,112178.61919625392
3713.0,0.8925129999999999,118404.39647888616
3714.0,0.9104049999999999,120922.86086285734
3715.0,0.90625,120515.21022566866
3716.0,0.891803,118735.99583343617
3717.0,0.869532,115909.28575319803
3718.0,0.8239139999999999,109959.6368851834
3719.0,0.745617,99628.94563496856
3720.0,0.678891,90821.29020289509
3721.0,0.6685770000000001,89548.12482797648
3722.0,0.679487,91117.80084096343
3723.0,0.6931470000000001,93060.20484991251
3724.0,0.743251,99905.70843766378
3725.0,0.828358,111477.85003056868
3726.0,0.875189,117920.04675830391
3727.0,0.8685430000000001,117163.39911253635
3728.0,0.868194,117255.12457097329
3729.0,0.88982,120318.16428370717
3730.0,0.899864,121820.24330172996
3731.0,0.892401,120952.75152956035
3732.0,0.8624129999999999,117026.35743369025
