wl,flux,bflux
3112.0,0.682481,35281.81452559952
3113.0,0.69429,35964.72835194437
3114.0,0.680265,35309.270245366875
3115.0,0.700277,36421.21527444302
3116.0,0.708359,36915.70418797781
3117.0,0.6476069999999999,33817.51275160972
3118.0,0.5981920000000001,31299.85551093862
3119.0,0.557253,29216.283443571403
3120.0,0.525004,27580.6950804777
3121.0,0.528243,27806.45375951509
3122.0,0.557895,29426.106637711804
3123.0,0.6146739999999999,32485.748696336
3124.0,0.638173,33795.07282912413
3125.0,0.611893,32468.07886047604
3126.0,0.604965,32164.494233793244
3127.0,0.605564,32260.501988049848
3128.0,0.592078,31604.856002220473
3129.0,0.595557,31853.80163655544
3130.0,0.588176,31521.546024456344
3131.0,0.591802,31778.847250265302
3132.0,0.610061,32824.31731089153
3133.0,0.598648,32274.084686964718
3134.0,0.605142,32688.79285436196
3135.0,0.641833,34739.378850961955
3136.0,0.6456729999999999,35016.302329363476
3137.0,0.64856,35242.33710403532
3138.0,0.672341,36606.67249748615
3139.0,0.686027,37425.46610650874
3140.0,0.709913,38804.824580375505
3141.0,0.7212529999999999,39502.26971172216
3142.0,0.660814,36263.24892828496
3143.0,0.46686000000000005,25670.03361312992
3144.0,0.27996,15423.654581481565
3145.0,0.304717,16820.494624348004
3146.0,0.443068,24505.438381949196
3147.0,0.527721,29244.602400715103
3148.0,0.571489,31732.019652852614
3149.0,0.631502,35132.7630048144
3150.0,0.683037,38074.024528181144
3151.0,0.6959569999999999,38869.87876488374
3152.0,0.666218,37281.43400866478
3153.0,0.657615,36871.65830054044
3154.0,0.670349,37658.74863196968
3155.0,0.603694,33980.12595846769
3156.0,0.451567,25466.70603701442
3157.0,0.308722,17444.55357221393
3158.0,0.267368,15137.099284096956
3159.0,0.31993,18147.984489741146
3160.0,0.38364000000000004,21804.029847200556
3161.0,0.410566,23379.465101739494
3162.0,0.438808,25035.950367987425
3163.0,0.47668,27249.195516786785
3164.0,0.488996,28007.12463082768
3165.0,0.502811,28853.845717266515
3166.0,0.511633,29416.598750459907
3167.0,0.513146,29560.3168937958
3168.0,0.5162439999999999,29795.909127205807
3169.0,0.5069060000000001,29313.10339141537
3170.0,0.535508,31026.46762846009
3171.0,0.604459,35088.47398525988
3172.0,0.6515029999999999,37891.74225418497
3173.0,0.661037,38519.77185984085
3174.0,0.650517,37979.184258284746
3175.0,0.6517609999999999,38124.456263356005
3176.0,0.66704,39092.616270844825
3177.0,0.6874939999999999,40368.127503465694
3178.0,0.6995020000000001,41151.41297224449
3179.0,0.6474770000000001,38163.263057492826
3180.0,0.558616,32988.24079199243
3181.0,0.488671,28912.54016519953
3182.0,0.45450100000000004,26941.86714650125
3183.0,0.469951,27910.515538702923
3184.0,0.48380100000000004,28787.486319296604
3185.0,0.488939,29148.260036675994
3186.0,0.529203,31608.253227826295
3187.0,0.559375,33473.47234079973
3188.0,0.579771,34759.45739342349
3189.0,0.613829,36870.74921322509
3190.0,0.6065470000000001,36501.97410320989
3191.0,0.551786,33268.9564878745
3192.0,0.518091,31296.1152991821
3193.0,0.5474439999999999,33131.35856619053
3194.0,0.584104,35416.37935531855
3195.0,0.599053,36390.91215234437
3196.0,0.6130329999999999,37309.939033234834
3197.0,0.6011770000000001,36656.864439840196
3198.0,0.631424,38573.1931705067
3199.0,0.670959,41064.95211192258
3200.0,0.636821,39048.362508374885
3201.0,0.625027,38396.67542183334
3202.0,0.644158,39645.68496613282
3203.0,0.640983,39523.736239882666
3204.0,0.631173,38991.24816718853
3205.0,0.63594,39358.759043537444
3206.0,0.663086,41115.05994320381
3207.0,0.6548930000000001,40682.39560907507
3208.0,0.635943,39578.44706552544
3209.0,0.675773,42135.20104719326
3210.0,0.69617,43487.30592044708
3211.0,0.672002,42055.230602320626
3212.0,0.649278,40708.179849995446
3213.0,0.618912,38875.924935636926
3214.0,0.610334,38407.80797986554
3215.0,0.64776,40838.097561208284
3216.0,0.659874,41678.406309209924
3217.0,0.629955,39861.86550250059
3218.0,0.624617,39596.71807956489
3219.0,0.647238,41106.07335918515
3220.0,0.6803319999999999,43287.128239527905
3221.0,0.69991,44614.42100021307
3222.0,0.6811510000000001,43498.165876139006
3223.0,0.67675,43296.1812398632
3224.0,0.694341,44502.78802520022
3225.0,0.6974100000000001,44781.12083744654
3226.0,0.69667,44815.224734684096
3227.0,0.674578,43473.20145716858
3228.0,0.645953,41704.282367124986
3229.0,0.645071,41723.12564878518
3230.0,0.675534,43772.909843063884
3231.0,0.695469,45146.5089734614
3232.0,0.6916180000000001,44978.00419384478
3233.0,0.6729229999999999,43841.56679257766
3234.0,0.645081,42103.776473793754
3235.0,0.6308560000000001,41249.857463040804
3236.0,0.634203,41543.70512247725
3237.0,0.6906260000000001,45321.45956184561
3238.0,0.742406,48807.41132196097
3239.0,0.717314,47242.867980869385
3240.0,0.7131609999999999,47053.99362723825
3241.0,0.7411369999999999,48987.88241160766
3242.0,0.752023,49796.85026060676
3243.0,0.767508,50913.57024856488
3244.0,0.7803800000000001,51860.41358699047
3245.0,0.792225,52742.0378535474
3246.0,0.805164,53699.53727624989
3247.0,0.779594,52087.298024044736
3248.0,0.7267859999999999,48645.91277805174
3249.0,0.716471,48041.238957877336
3250.0,0.755234,50730.85848821025
3251.0,0.780339,52510.77217590835
3252.0,0.7774760000000001,52411.40662556359
3253.0,0.768476,51896.99167900301
3254.0,0.778066,52638.15805953579
3255.0,0.81582,55290.47045824283
3256.0,0.848405,57601.01938195991
3257.0,0.8603639999999999,58516.657969476924
3258.0,0.8674700000000001,59104.616802080105
3259.0,0.871489,59483.68042786521
3260.0,0.870474,59519.60358685395
3261.0,0.8687020000000001,59503.52258732108
3262.0,0.8754649999999999,60072.76164421079
3263.0,0.8703049999999999,59824.15434332379
3264.0,0.831678,57269.83212029752
3265.0,0.813605,56124.0806131378
3266.0,0.844208,58337.70722235725
3267.0,0.8746010000000001,60544.32669394315
3268.0,0.889899,61711.645031053835
3269.0,0.893517,62071.39058708429
3270.0,0.8588450000000001,59767.4914569804
3271.0,0.7955720000000001,55461.37584507159
3272.0,0.770649,53818.056866322826
3273.0,0.798482,55859.3788423295
3274.0,0.8308629999999999,58226.314536673315
3275.0,0.8413649999999999,59065.32115607319
3276.0,0.815021,57315.819573442765
3277.0,0.78317,55171.99223517264
3278.0,0.7841130000000001,55334.69609732344
3279.0,0.794003,56130.20219479646
3280.0,0.791229,56031.414436771265
3281.0,0.7683760000000001,54507.64823957407
3282.0,0.754566,53620.94807488857
3283.0,0.772413,54984.43577728716
3284.0,0.796956,56829.891316173
3285.0,0.812012,58003.81403123787
3286.0,0.81382,58233.57163856311
3287.0,0.794185,56926.83725238075
3288.0,0.785248,56383.47834325757
3289.0,0.811921,58399.32036309949
3290.0,0.8414229999999999,60625.69564263264
3291.0,0.845992,61059.92886419924
3292.0,0.8467879999999999,61222.59871596338
3293.0,0.862542,62468.875781825926
3294.0,0.867951,62968.647746881696
3295.0,0.8536940000000001,62040.66665191553
3296.0,0.845834,61574.90932832792
3297.0,0.842413,61430.983329120994
3298.0,0.843532,61617.92699233577
3299.0,0.8345899999999999,61069.04961191896
3300.0,0.838851,61485.771350974246
3301.0,0.843123,61904.454614658745
3302.0,0.808185,59440.474601311405
3303.0,0.801231,59029.49898868462
3304.0,0.814608,60117.269610179894
3305.0,0.796988,58917.042328342955
3306.0,0.783762,58037.846549524445
3307.0,0.7628050000000001,56581.949280396584
3308.0,0.7314609999999999,54349.07946035099
3309.0,0.739962,55073.97644410208
3310.0,0.751944,56060.61684968986
3311.0,0.759116,56691.14566032998
3312.0,0.783922,58642.707628673226
3313.0,0.771277,57794.295513237215
3314.0,0.73526,55188.466336841964
3315.0,0.729942,54881.742376581344
3316.0,0.724167,54539.32782575177
3317.0,0.7141109999999999,53872.56434248773
3318.0,0.728755,55069.82674524582
3319.0,0.741401,56119.64693427236
3320.0,0.724917,54964.086015135385
3321.0,0.717496,54492.72649351952
3322.0,0.6936479999999999,52769.85302438501
3323.0,0.658297,50164.40667584881
3324.0,0.689932,52663.11168918356
3325.0,0.7309100000000001,55884.31376377011
3326.0,0.7152609999999999,54779.204615183495
3327.0,0.691117,53018.48068110555
3328.0,0.7039340000000001,54091.81313524272
3329.0,0.7080390000000001,54497.934256990804
3330.0,0.7037100000000001,54254.93115628568
3331.0,0.740608,57194.714590114876
3332.0,0.760895,58859.09816063353
3333.0,0.727233,56348.608774269254
3334.0,0.704094,54646.25227452202
3335.0,0.699666,54392.622866348756
3336.0,0.6694829999999999,52132.39181513447
3337.0,0.6437510000000001,50211.622341605806
3338.0,0.6552859999999999,51195.859818617035
3339.0,0.6590560000000001,51575.477814861704
3340.0,0.6451060000000001,50567.13978278254
3341.0,0.6526930000000001,51246.24000248339
3342.0,0.669037,52616.05803108283
3343.0,0.681843,53711.47215338668
3344.0,0.699551,55197.057702375576
3345.0,0.7111390000000001,56203.621317207864
3346.0,0.698493,55294.8260409047
3347.0,0.678784,53822.77070575934
3348.0,0.647389,51417.52488442024
3349.0,0.615042,48928.44386979895
3350.0,0.6555270000000001,52234.49192844132
3351.0,0.725165,57877.95383314056
3352.0,0.7676810000000001,61371.403245975365
3353.0,0.778456,62334.37983120938
3354.0,0.769892,61749.1630335774
3355.0,0.778737,62560.34851385035
3356.0,0.753811,60656.49166046784
3357.0,0.637295,51364.27723825889
3358.0,0.460667,37188.87266181802
3359.0,0.303025,24502.421080286047
3360.0,0.23640100000000003,19146.25615923528
3361.0,0.288117,23372.590244614526
3362.0,0.436504,35467.369878455895
3363.0,0.584805,47594.1986032262
3364.0,0.652175,53162.90008584823
3365.0,0.661111,53978.38264761872
3366.0,0.659442,53929.00995017353
3367.0,0.641171,52519.36495004693
3368.0,0.575282,47198.20967281599
3369.0,0.49184700000000003,40417.85902729911
3370.0,0.444087,36551.84224912482
3371.0,0.43123599999999995,35551.14128534344
3372.0,0.455388,37602.510708077185
3373.0,0.522671,43227.466685029656
3374.0,0.588635,48761.04201375024
3375.0,0.633042,52523.581737463806
3376.0,0.670307,55704.44802383912
3377.0,0.698275,58121.43432831932
3378.0,0.706333,58886.05162534634
3379.0,0.6758270000000001,56432.720186678765
3380.0,0.632854,52928.65819551236
3381.0,0.644299,53971.70293166893
3382.0,0.686662,57611.92527041948
3383.0,0.681009,57228.49679704365
3384.0,0.6518079999999999,54861.62771960484
3385.0,0.642702,54181.069312132095
3386.0,0.635238,53636.781806057785
3387.0,0.622533,52647.32953299579
3388.0,0.617942,52341.81938783629
3389.0,0.6514409999999999,55266.59720500053
3390.0,0.684774,58186.313490472014
3391.0,0.664875,56584.68896521252
3392.0,0.637037,54301.06456832446
3393.0,0.652744,55727.65129601713
3394.0,0.682841,58388.99683844599
3395.0,0.694641,59491.48632739792
3396.0,0.722897,62008.784765764314
3397.0,0.768614,66033.89125726047
3398.0,0.786555,67681.33369250112
3399.0,0.782946,67476.4530284183
3400.0,0.8003279999999999,69082.56948481838
3401.0,0.801071,69254.9674064673
3402.0,0.758029,65636.37705142969
3403.0,0.744183,64538.192761437225
3404.0,0.768644,66763.63670504252
3405.0,0.759674,66087.46755115657
3406.0,0.7310270000000001,63694.47815253882
3407.0,0.736787,64296.3405136662
3408.0,0.75375,65878.99680069635
3409.0,0.7217520000000001,63180.40654980589
3410.0,0.715883,62764.006003487695
3411.0,0.777807,68298.95472027891
3412.0,0.773622,68036.82581992415
3413.0,0.697571,61443.52054833324
3414.0,0.693715,61198.477957593575
3415.0,0.764638,67559.54176569876
3416.0,0.789555,69868.90053663202
3417.0,0.773435,68548.10714035876
3418.0,0.8126439999999999,72134.25081469449
3419.0,0.850319,75594.8213579951
3420.0,0.818348,72864.59909139172
3421.0,0.797445,71112.6904809568
3422.0,0.8121659999999999,72536.80390752599
3423.0,0.789299,70602.78451456048
3424.0,0.762785,68335.83606550576
3425.0,0.789021,70794.65136542775
3426.0,0.808231,72629.37931765309
3427.0,0.803331,72299.57193701011
3428.0,0.823448,74223.45684362689
3429.0,0.8498889999999999,76723.85801653801
3430.0,0.849759,76829.26052926239
3431.0,0.833198,75446.86244967116
3432.0,0.8070510000000001,73190.62566630392
3433.0,0.7815840000000001,70989.0043686178
3434.0,0.80896,73587.29670594913
3435.0,0.858791,78238.96438990094
3436.0,0.852275,77763.28492167435
3437.0,0.8203600000000001,74964.90544891226
3438.0,0.821242,75159.30903310615
3439.0,0.81868,75038.36231814053
3440.0,0.7739199999999999,71043.15009367386
3441.0,0.749344,68891.20526084768
3442.0,0.765898,70519.51682661049
3443.0,0.754346,69560.75134055599
3444.0,0.748262,69103.82378937755
3445.0,0.787856,72870.10394982847
3446.0,0.818078,75779.34495944166
3447.0,0.84611,78493.91491994665
3448.0,0.8775129999999999,81529.57701670943
3449.0,0.8708670000000001,81033.64435909333
3450.0,0.85741,79901.223228934
3451.0,0.853775,79681.79417301605
3452.0,0.8242940000000001,77045.63467146653
3453.0,0.79714,74619.12804851242
3454.0,0.8213799999999999,77003.20514997699
3455.0,0.866358,81341.20878878856
3456.0,0.8881969999999999,83516.16244664595
3457.0,0.880826,82946.639147976
3458.0,0.855022,80636.71771629302
3459.0,0.8418040000000001,79508.37288744855
3460.0,0.8332309999999999,78815.76109840992
3461.0,0.809109,76647.83737785855
3462.0,0.8111970000000001,76959.79018900977
3463.0,0.850198,80779.60595419157
3464.0,0.882107,83935.65410205699
3465.0,0.8712620000000001,83026.5497278397
3466.0,0.847202,80853.28055267264
3467.0,0.8550399999999999,81722.00435387657
3468.0,0.8796649999999999,84199.83569123088
3469.0,0.90091,86360.69773374367
3470.0,0.9123290000000001,87584.34143763855
3471.0,0.9054629999999999,87053.3327285447
3472.0,0.879289,84661.40865623296
3473.0,0.8555969999999999,82501.47472301478
3474.0,0.8323510000000001,80377.9684277301
3475.0,0.801272,77490.41740447175
3476.0,0.7706430000000001,74637.69844050556
3477.0,0.7825770000000001,75904.6710248488
3478.0,0.851225,82684.03628693554
3479.0,0.903935,87932.5833906531
3480.0,0.9166030000000001,89295.31867754475
3481.0,0.9149799999999999,89267.47726043414
3482.0,0.896329,87575.53683638103
3483.0,0.8632850000000001,84470.0424342686
3484.0,0.863432,84607.57985547531
3485.0,0.8902479999999999,87362.33075903374
3486.0,0.9115780000000001,89585.67550879026
3487.0,0.9248360000000001,91020.75954903533
3488.0,0.90853,89545.84768891962
3489.0,0.8622270000000001,85105.51602137653
3490.0,0.8145859999999999,80519.7476106904
3491.0,0.812149,80395.179762073
3492.0,0.847391,84005.2520588481
3493.0,0.869648,86336.38343983205
3494.0,0.8835430000000001,87842.61606072095
3495.0,0.8642549999999999,86049.06496683085
3496.0,0.8251709999999999,82276.22542734859
3497.0,0.82044,81922.43287858136
3498.0,0.8541280000000001,85409.0815733909
3499.0,0.8890979999999999,89033.87364137218
3500.0,0.881476,88397.5313139879
3501.0,0.861715,86539.97641455443
3502.0,0.8628030000000001,86773.61856344725
3503.0,0.8836379999999999,88996.4853273866
3504.0,0.89843,90615.93891137466
3505.0,0.8871549999999999,89606.84786988828
3506.0,0.8805930000000001,89071.28951794826
3507.0,0.895227,90680.93046930434
3508.0,0.9107069999999999,92380.69500106169
3509.0,0.89359,90773.70791395864
3510.0,0.85203,86675.30102927674
3511.0,0.851208,86715.02159694547
3512.0,0.8647290000000001,88217.81639969308
3513.0,0.834052,85209.20636183393
3514.0,0.813229,83199.90586901233
3515.0,0.8488540000000001,86967.91055211722
3516.0,0.9014129999999999,92483.74053687563
3517.0,0.9226700000000001,94798.82994166014
3518.0,0.913199,93958.58911866751
3519.0,0.883602,91041.98283407956
3520.0,0.8489969999999999,87600.10107803684
3521.0,0.842776,87081.02288863531
3522.0,0.864835,89486.39384437665
3523.0,0.867477,89886.3165366599
3524.0,0.83357,86494.60786337886
3525.0,0.800207,83149.59261050152
3526.0,0.77862,81020.26049560466
3527.0,0.804488,83829.60709379277
3528.0,0.8572799999999999,89456.0694737449
3529.0,0.881357,92097.47403511983
3530.0,0.892526,93395.28647103097
3531.0,0.907175,95061.10505796039
3532.0,0.9108629999999999,95581.10147779022
3533.0,0.9063379999999999,95239.2192048919
3534.0,0.909924,95749.58658834797
3535.0,0.907703,95649.1669390194
3536.0,0.906093,95612.64087960994
3537.0,0.921425,97365.95585356954
3538.0,0.936474,99093.90691508832
3539.0,0.9370950000000001,99297.52410884867
3540.0,0.904811,96009.83624466098
3541.0,0.8518290000000001,90513.38830781699
3542.0,0.8222510000000001,87491.69752197273
3543.0,0.8205959999999999,87436.61709870942
3544.0,0.818706,87356.03832679825
3545.0,0.8073,86258.20250675337
3546.0,0.8010550000000001,85709.26484133633
3547.0,0.789018,84537.97055140485
3548.0,0.767339,82328.67779363874
3549.0,0.768237,82538.68415961655
3550.0,0.778878,83797.23737032944
3551.0,0.768954,82843.42744108399
3552.0,0.742123,80062.75221305402
3553.0,0.6978810000000001,75393.24151864459
3554.0,0.6304489999999999,68201.96883737958
3555.0,0.544838,59021.43238872643
3556.0,0.45386800000000005,49234.192104726106
3557.0,0.38402600000000003,41715.0022796618
3558.0,0.342922,37301.034470711675
3559.0,0.325113,35412.22738776248
3560.0,0.328565,35837.11854312764
3561.0,0.317225,34647.47277133103
3562.0,0.289713,31685.75117571488
3563.0,0.296074,32425.57305811116
3564.0,0.324998,35641.74343319908
3565.0,0.334384,36720.96620308693
3566.0,0.311295,34231.8692446447
3567.0,0.272278,29981.984708730488
3568.0,0.26148499999999997,28832.577191988246
3569.0,0.282432,31184.51111624471
3570.0,0.307766,34027.77359987406
3571.0,0.327496,36258.20090589685
3572.0,0.34231,37949.55566465027
3573.0,0.364983,40517.82315610155
3574.0,0.381179,42372.91048837679
3575.0,0.37540999999999997,41787.89838037841
3576.0,0.350923,39114.82513193329
3577.0,0.319404,35649.568723116296
3578.0,0.292848,32729.55238735807
3579.0,0.260818,29188.96811295217
3580.0,0.21116,23663.322254441613
3581.0,0.17272,19381.575727275515
3582.0,0.17234100000000002,19364.97566986049
3583.0,0.172502,19409.03226316845
3584.0,0.150975,17009.662335658206
3585.0,0.162795,18365.896396117972
3586.0,0.212331,23986.362602317335
3587.0,0.228144,25807.115807592676
3588.0,0.193694,21939.439334458995
3589.0,0.16029200000000002,18180.241655405116
3590.0,0.24411100000000002,27723.82252593013
3591.0,0.44778599999999996,50922.97145788833
3592.0,0.5820770000000001,66282.76883517884
3593.0,0.588767,67133.63302277995
3594.0,0.541363,61810.35796494809
3595.0,0.533503,60993.71197929951
3596.0,0.645357,73879.38066668181
3597.0,0.789523,90502.90967525955
3598.0,0.867608,99585.32650782008
3599.0,0.906558,104193.57989629399
3600.0,0.912223,104983.11587713067
3601.0,0.884712,101951.34229895924
3602.0,0.857085,98897.89073643874
3603.0,0.86311,99724.2785074149
3604.0,0.8729120000000001,100989.53068510832
3605.0,0.85724,99306.79585702957
3606.0,0.857709,99491.6601186695
3607.0,0.8751399999999999,101646.85139238751
3608.0,0.8567520000000001,99641.60763722779
3609.0,0.812932,94669.16343192599
3610.0,0.800343,93325.15295986179
3611.0,0.8234049999999999,96139.93359132162
3612.0,0.837111,97867.98448326107
3613.0,0.826426,96744.96350405412
3614.0,0.8434799999999999,98870.21993262268
3615.0,0.8891389999999999,104358.11098397589
3616.0,0.917534,107831.10982279113
3617.0,0.907049,106737.62584823727
3618.0,0.857808,101074.4263063425
3619.0,0.825493,97393.17256822735
3620.0,0.8594629999999999,101532.65705484647
3621.0,0.8998360000000001,106440.00894727437
3622.0,0.912379,108063.57087662176
3623.0,0.911466,108095.22910186286
3624.0,0.8963610000000001,106441.3931235908
3625.0,0.890007,105823.49223086592
3626.0,0.8835870000000001,105195.8432804613
3627.0,0.823556,98175.36356531939
3628.0,0.764496,91252.38987253123
3629.0,0.7677579999999999,91759.82030567799
3630.0,0.769861,92129.60830988732
3631.0,0.746031,89392.69046604056
3632.0,0.769746,92352.85637786028
3633.0,0.815116,97921.84672075593
3634.0,0.804213,96735.990126639
3635.0,0.765947,92251.20671175543
3636.0,0.772692,93182.77210758979
3637.0,0.805909,97312.94604603853
3638.0,0.794142,96014.69688698267
3639.0,0.7610359999999999,92129.60674288702
3640.0,0.792279,96034.2522044209
3641.0,0.8196610000000001,99480.0089777603
3642.0,0.775143,94196.86218563684
3643.0,0.7464189999999999,90821.75460146533
3644.0,0.752468,91674.25014531847
3645.0,0.748799,91343.20566523238
3646.0,0.758401,92632.00980249245
3647.0,0.75932,92861.94168531398
3648.0,0.7702600000000001,94319.29215672375
3649.0,0.809945,99304.4060213436
3650.0,0.822148,100928.15439304344
3651.0,0.770105,94658.83260727451
3652.0,0.736222,90608.38776240703
3653.0,0.779429,96047.0698637954
3654.0,0.830742,102499.37402841073
3655.0,0.881517,108901.22399912491
3656.0,0.9102809999999999,112596.29727343078
3657.0,0.879308,108901.97509706287
3658.0,0.8334969999999999,103358.07524920892
3659.0,0.807237,100227.43402338131
3660.0,0.765,95102.45047532013
3661.0,0.749049,93236.24222422598
3662.0,0.800871,99811.57356794206
3663.0,0.850103,106079.93047433904
3664.0,0.8313889999999999,103874.47376124641
3665.0,0.816393,102128.33741350264
3666.0,0.8652280000000001,108372.60798928534
3667.0,0.8996190000000001,112820.77832057096
3668.0,0.867059,108872.99727411616
3669.0,0.8007340000000001,100670.07646199124
3670.0,0.7737,97392.35568003033
3671.0,0.789902,99555.48133403667
3672.0,0.788328,99480.54360046404
3673.0,0.761646,96232.80466469817
3674.0,0.789864,99921.88633168706
3675.0,0.8646590000000001,109519.39668101864
3676.0,0.896093,113641.42752923965
3677.0,0.8640909999999999,109718.54612737033
3678.0,0.829347,105437.07630579337
3679.0,0.83042,105703.88253030683
3680.0,0.839923,107045.45286715396
3681.0,0.8235389999999999,105086.7789073572
3682.0,0.7496010000000001,95769.84310786988
3683.0,0.7186239999999999,91925.20240148147
3684.0,0.774883,99243.6707941227
3685.0,0.8158920000000001,104624.33740083288
3686.0,0.819422,105206.01627341959
3687.0,0.79375,102034.99702782006
3688.0,0.797347,102623.0211656542
3689.0,0.8565950000000001,110383.59446963438
3690.0,0.8989540000000001,115983.86701715393
3691.0,0.891784,115199.46512668493
3692.0,0.828053,107097.45386986507
3693.0,0.736587,95383.84809004868
3694.0,0.730877,94759.86153356098
3695.0,0.822024,106707.14662194457
3696.0,0.887044,115287.60424393699
3697.0,0.8827020000000001,114862.84261766929
3698.0,0.855182,111417.0240012668
3699.0,0.865561,112906.20043647879
3700.0,0.902331,117845.40600768512
3701.0,0.9155780000000001,119720.45288839709
3702.0,0.906648,118696.38465860607
3703.0,0.8689819999999999,113902.93174638464
3704.0,0.7918229999999999,103914.73426159455
3705.0,0.691651,90878.36051534463
3706.0,0.643175,84610.96420361017
3707.0,0.690062,90888.55014007122
3708.0,0.752969,99293.6083731879
3709.0,0.7725420000000001,101997.37399157383
3710.0,0.7611680000000001,100616.60696601824
3711.0,0.786168,104046.22410014915
3712.0,0.848943,112489.21096803255
3713.0,0.895332,118778.37645864443
3714.0,0.910436,120926.97838054097
3715.0,0.8999370000000001,119675.69295984285
3716.0,0.882993,117563.01915215951
3717.0,0.866684,115529.64515822844
3718.0,0.8291620000000001,110660.03543936923
3719.0,0.755694,100975.4289972894
3720.0,0.689066,92182.4904954523
3721.0,0.672871,90123.2562608725
3722.0,0.6781520000000001,90938.7801030793
3723.0,0.694391,93227.22121849419
3724.0,0.746279,100312.72367901463
3725.0,0.828938,111555.90463137861
3726.0,0.868872,117068.91524799904
3727.0,0.8504729999999999,114725.81960068311
3728.0,0.847353,114440.41489642629
3729.0,0.8722840000000001,117947.01132144617
3730.0,0.8815860000000001,119345.83560560143
