wl,flux,bflux
3053.0,0.7221390000000001,33037.17583117578
3054.0,0.67484,30939.00594038109
3055.0,0.663698,30492.89339204003
3056.0,0.668331,30770.991021736227
3057.0,0.6527069999999999,30115.42964801613
3058.0,0.6442439999999999,29787.993940699747
3059.0,0.660481,30603.454389334613
3060.0,0.6970649999999999,32366.952737115123
3061.0,0.735368,34217.70255500817
3062.0,0.751426,35038.78912568494
3063.0,0.7414390000000001,34646.08923849982
3064.0,0.71355,33413.217408288416
3065.0,0.691562,32451.835966600298
3066.0,0.662582,31157.40080171511
3067.0,0.6565380000000001,30938.13042046071
3068.0,0.6911470000000001,32637.464333107
3069.0,0.734637,34763.99997426011
3070.0,0.76352,36206.57940700563
3071.0,0.751879,35729.286850239245
3072.0,0.723442,34449.95051249427
3073.0,0.730708,34868.75299241078
3074.0,0.743609,35558.549824964815
3075.0,0.72609,34793.321423467
3076.0,0.7245010000000001,34789.615941021795
3077.0,0.731632,35205.27420378175
3078.0,0.722731,34849.39950673326
3079.0,0.727372,35146.16599035667
3080.0,0.736784,35674.96114740168
3081.0,0.737476,35782.63724347066
3082.0,0.744188,36183.238530452276
3083.0,0.749789,36531.14989705914
3084.0,0.753563,36791.080154865
3085.0,0.75642,37006.99816359855
3086.0,0.720198,35307.73347864549
3087.0,0.64682,31775.883380460982
3088.0,0.61174,30114.560383449152
3089.0,0.626696,30914.42835889465
3090.0,0.646223,31943.356683819115
3091.0,0.645333,31965.02513444124
3092.0,0.627051,31123.345430608577
3093.0,0.624258,31048.38053752385
3094.0,0.655022,32645.35137713911
3095.0,0.686767,34297.676673708935
3096.0,0.682175,34138.15956969669
3097.0,0.664944,33343.99228265476
3098.0,0.659042,33115.63130834954
3099.0,0.639025,32175.4342770282
3100.0,0.610973,30825.8038768717
3101.0,0.6155520000000001,31120.184733425656
3102.0,0.640005,32422.389389512675
3103.0,0.676929,34362.7731960718
3104.0,0.702368,35726.66216885559
3105.0,0.702607,35811.46153502192
3106.0,0.7019920000000001,35852.77621766736
3107.0,0.717969,36743.16664094499
3108.0,0.748845,38400.978831410575
3109.0,0.753129,38698.88136019426
3110.0,0.737284,37961.35802992562
3111.0,0.725005,37404.601730162474
3112.0,0.729474,37711.183709505734
3113.0,0.7388170000000001,38271.25942588614
3114.0,0.725902,37678.06647358354
3115.0,0.7417560000000001,38578.52672172549
3116.0,0.750261,39099.40177194956
3117.0,0.703928,36758.54973188234
3118.0,0.663447,34714.26438194709
3119.0,0.615635,32277.20022643769
3120.0,0.5788810000000001,30411.08324676005
3121.0,0.591796,31151.852668309835
3122.0,0.627568,33101.00088800853
3123.0,0.674629,35654.39266547871
3124.0,0.690067,36543.17014661417
3125.0,0.669388,35518.860931987016
3126.0,0.668039,35517.98296339294
3127.0,0.6660510000000001,35482.85500730326
3128.0,0.656141,35024.50998374022
3129.0,0.666365,35641.01929377585
3130.0,0.656866,35202.78258701569
3131.0,0.6526430000000001,35045.914353035136
3132.0,0.665166,35789.24049958361
3133.0,0.653449,35228.49548417836
3134.0,0.658922,35593.90153911296
3135.0,0.692177,37464.26100702565
3136.0,0.697786,37842.50779759603
3137.0,0.704249,38268.44187612522
3138.0,0.72663,39562.52323872613
3139.0,0.738785,40303.62212784199
3140.0,0.760713,41581.62270730524
3141.0,0.768726,42102.316089379645
3142.0,0.711258,39031.44592311013
3143.0,0.52344,28781.05298045822
3144.0,0.339871,18724.292421284186
3145.0,0.369551,20399.356153159915
3146.0,0.511662,28299.271473870573
3147.0,0.596826,33074.17948576841
3148.0,0.6311260000000001,35043.373775219225
3149.0,0.677884,37713.163088566
3150.0,0.726869,40517.319171252064
3151.0,0.7459979999999999,41664.71753117756
3152.0,0.722437,40427.43867760667
3153.0,0.711075,39869.09426648844
3154.0,0.71967,40429.49512562803
3155.0,0.651817,36688.825401396294
3156.0,0.499389,28163.68968750727
3157.0,0.359113,20291.932440766974
3158.0,0.320755,18159.616262494088
3159.0,0.37364899999999995,21195.18724910852
3160.0,0.436404,24802.851218427983
3161.0,0.467967,26648.13488030116
3162.0,0.5022979999999999,28658.337582585886
3163.0,0.538542,30785.508626335046
3164.0,0.548238,31400.195489034075
3165.0,0.564705,32405.637398085935
3166.0,0.573534,32975.62813138768
3167.0,0.568231,32733.546454378447
3168.0,0.569852,32889.98692082908
3169.0,0.562621,32534.962188613878
3170.0,0.5842689999999999,33851.60112419001
3171.0,0.641612,37245.18283395658
3172.0,0.68212,39672.442377739855
3173.0,0.6928300000000001,40372.4050811884
3174.0,0.6875479999999999,40141.167991636124
3175.0,0.690729,40403.87128154589
3176.0,0.702573,41175.066999364746
3177.0,0.725474,42598.2291226531
3178.0,0.743857,43760.7992533186
3179.0,0.695283,40981.02021910088
3180.0,0.61361,36235.830037762025
3181.0,0.549233,32495.730609250462
3182.0,0.5176890000000001,30687.519414049882
3183.0,0.541852,32180.73515255262
3184.0,0.562661,33479.87259204041
3185.0,0.562649,33542.506041399254
3186.0,0.594004,35478.6893693757
3187.0,0.6164029999999999,36886.07601570677
3188.0,0.628995,37710.62178545737
3189.0,0.658587,39559.2194439987
3190.0,0.6570159999999999,39539.196496552686
3191.0,0.618751,37306.49218325372
3192.0,0.5989979999999999,36183.43200707883
3193.0,0.6266520000000001,37925.033625759774
3194.0,0.650061,39415.595476315415
3195.0,0.66172,40197.76946188287
3196.0,0.6815060000000001,41477.28965778962
3197.0,0.665848,40600.189084976155
3198.0,0.684298,41803.22404626906
3199.0,0.725984,44432.66756094188
3200.0,0.702631,43083.67657100182
3201.0,0.685723,42125.35372117656
3202.0,0.695858,42827.64018946167
3203.0,0.691049,42610.86238610803
3204.0,0.6749390000000001,41694.92999021515
3205.0,0.671196,41540.77685785791
3206.0,0.695126,43101.72007564553
3207.0,0.687284,42694.54641260106
3208.0,0.673393,41909.17928933154
3209.0,0.7218600000000001,45008.77695309953
3210.0,0.748913,46781.97672809771
3211.0,0.728833,45611.82836595896
3212.0,0.712435,44667.972904413065
3213.0,0.693034,43531.77473024307
3214.0,0.68905,43361.34000158331
3215.0,0.713921,45009.22478849479
3216.0,0.716774,45272.27622830667
3217.0,0.687779,43520.813381026186
3218.0,0.677722,42963.235022932255
3219.0,0.694522,44109.07932100401
3220.0,0.727167,46267.0742821928
3221.0,0.749938,47803.35994064635
3222.0,0.734446,46901.57385817064
3223.0,0.728629,46615.224589021476
3224.0,0.748115,47949.355235356496
3225.0,0.7579020000000001,48665.34899835449
3226.0,0.76178,49003.605578520175
3227.0,0.744514,47980.22928361495
3228.0,0.721837,46603.536280562825
3229.0,0.7240840000000001,46833.67832730812
3230.0,0.749101,48539.86703311603
3231.0,0.760054,49339.05714174928
3232.0,0.751764,48889.479951044545
3233.0,0.7380369999999999,48083.80517666009
3234.0,0.721865,47115.38954682455
3235.0,0.7126140000000001,46595.77768328645
3236.0,0.711749,46623.3849054925
3237.0,0.757822,49731.112248998674
3238.0,0.8021659999999999,52736.16580481858
3239.0,0.7791560000000001,51315.83106492034
3240.0,0.7731939999999999,51014.939892420996
3241.0,0.799543,52848.418668915496
3242.0,0.812546,53804.51328198071
3243.0,0.8231709999999999,54606.04258858722
3244.0,0.825886,54884.53001833108
3245.0,0.831433,55352.29355131241
3246.0,0.849851,56679.888139258896
3247.0,0.838477,56021.469361368814
3248.0,0.797076,53350.62807136952
3249.0,0.785099,52642.92436761647
3250.0,0.812916,54605.495195928575
3251.0,0.830714,55900.61959909415
3252.0,0.8253450000000001,55638.36362971434
3253.0,0.816409,55134.019903891814
3254.0,0.8254379999999999,55842.995211649264
3255.0,0.85683,58069.836241739846
3256.0,0.8816139999999999,59855.68814588221
3257.0,0.889943,60528.4392923579
3258.0,0.895323,61002.366455426425
3259.0,0.899099,61368.207274002525
3260.0,0.900317,61560.15106999817
3261.0,0.8988659999999999,61569.66754304116
3262.0,0.9027959999999999,61948.16345753048
3263.0,0.900317,61887.15814101752
3264.0,0.872965,60112.87901915828
3265.0,0.861951,59459.08322659612
3266.0,0.887547,61332.58276642901
3267.0,0.909847,62984.233964406725
3268.0,0.919956,63796.001699280656
3269.0,0.92175,64032.6980613071
3270.0,0.894941,62279.43176242685
3271.0,0.8477030000000001,59095.56229730901
3272.0,0.8287049999999999,57872.38135053189
3273.0,0.8489270000000001,59388.35803747894
3274.0,0.8754629999999999,61351.852234627884
3275.0,0.8869299999999999,62264.065290279475
3276.0,0.8682040000000001,61055.87931714803
3277.0,0.8408209999999999,59233.33335440593
3278.0,0.839476,59241.65182951524
3279.0,0.8492620000000001,60036.60915180072
3280.0,0.8439139999999999,59762.33818906206
3281.0,0.8172520000000001,57974.851555863774
3282.0,0.805235,57221.58714159252
3283.0,0.8227549999999999,58568.04514934613
3284.0,0.842774,60097.11304525769
3285.0,0.8565010000000001,61181.76174929591
3286.0,0.861233,61626.24855987151
3287.0,0.84952,60893.226115631114
3288.0,0.843558,60570.33475320112
3289.0,0.860684,61906.71339624658
3290.0,0.8771200000000001,63197.7140654177
3291.0,0.8760129999999999,63226.71073025959
3292.0,0.8736719999999999,63166.30640180678
3293.0,0.8843540000000001,64048.591457761926
3294.0,0.887345,64375.65569364715
3295.0,0.876676,63710.84191494223
3296.0,0.871984,63478.57349758072
3297.0,0.868373,63324.055168259256
3298.0,0.871648,63671.731276365914
3299.0,0.8645639999999999,63262.322587952294
3300.0,0.865878,63466.78578894092
3301.0,0.871693,64002.144119441335
3302.0,0.84626,62240.818669123764
3303.0,0.8416100000000001,62004.3615934317
3304.0,0.849326,62679.423881100665
3305.0,0.835269,61746.95105641828
3306.0,0.8319,61602.48206030579
3307.0,0.8103319999999999,60107.31985800082
3308.0,0.7737689999999999,57492.65219192319
3309.0,0.780393,58083.179540492834
3310.0,0.789724,58877.27620807464
3311.0,0.791877,59137.752796759814
3312.0,0.814444,60925.96122053869
3313.0,0.8054439999999999,60354.54001009213
3314.0,0.77705,58325.215253166294
3315.0,0.776771,58402.64830301512
3316.0,0.7664529999999999,57724.021434325114
3317.0,0.748875,56495.161987394815
3318.0,0.761177,57519.859915151144
3319.0,0.772299,58458.44179828677
3320.0,0.753591,57138.18346684088
3321.0,0.74785,56798.066481455746
3322.0,0.730883,55602.53686022535
3323.0,0.696566,53080.63093188834
3324.0,0.718368,54833.65638633288
3325.0,0.750262,57363.93949054423
3326.0,0.734538,56255.55901919391
3327.0,0.715802,54912.17045521485
3328.0,0.734342,56428.429712672514
3329.0,0.742941,57184.349696588746
3330.0,0.7368020000000001,56806.27216582627
3331.0,0.769185,59401.62210237738
3332.0,0.78985,61098.91467571269
3333.0,0.757149,58666.607242560756
3334.0,0.735319,57069.69179718795
3335.0,0.733012,56984.96893161599
3336.0,0.705704,54952.9075921385
3337.0,0.680308,53063.014072169455
3338.0,0.684824,53503.59004224811
3339.0,0.681902,53363.32796137175
3340.0,0.666266,52225.782979100164
3341.0,0.6730649999999999,52845.749115237144
3342.0,0.693227,54518.467679236666
3343.0,0.7107359999999999,55987.48813496572
3344.0,0.727843,57429.39695500421
3345.0,0.738301,58350.32226064929
3346.0,0.731073,57873.95773214952
3347.0,0.720543,57133.96407788037
3348.0,0.697445,55393.11857787895
3349.0,0.670048,53304.336871418614
3350.0,0.70419,56112.115703989446
3351.0,0.763822,60963.304148348434
3352.0,0.802487,64153.9301827882
3353.0,0.816983,65419.40538404346
3354.0,0.816522,65489.12067991703
3355.0,0.8241879999999999,66211.6844594944
3356.0,0.791816,63714.61891724185
3357.0,0.672261,54182.443578671046
3358.0,0.49777899999999997,40184.86204726432
3359.0,0.34512800000000005,27906.844592350346
3360.0,0.284787,23065.06678406664
3361.0,0.344475,27944.45667736922
3362.0,0.493838,40125.9438768875
3363.0,0.633091,51523.941806097886
3364.0,0.6943819999999999,56603.459021599214
3365.0,0.707808,57791.09871874119
3366.0,0.7143,58415.284145397105
3367.0,0.698742,57235.09969091816
3368.0,0.634366,52045.67408211206
3369.0,0.5527920000000001,45426.055516082706
3370.0,0.507055,41734.60239013974
3371.0,0.49749399999999994,41013.45778787172
3372.0,0.521777,43084.41423517613
3373.0,0.583122,48227.06220224169
3374.0,0.643,53264.50179625982
3375.0,0.67876,56316.81048038035
3376.0,0.70862,58888.368999059945
3377.0,0.739767,61575.05153235874
3378.0,0.7546229999999999,62911.925303891694
3379.0,0.731684,61096.8760305076
3380.0,0.696825,58278.864077793456
3381.0,0.703626,58941.41298837726
3382.0,0.733796,61566.53537800655
3383.0,0.727499,61135.277494647584
3384.0,0.702563,59133.59418044692
3385.0,0.692641,58391.02730258267
3386.0,0.684231,57773.54133716926
3387.0,0.67519,57100.50780823414
3388.0,0.674958,57171.27130114995
3389.0,0.7014229999999999,59506.942933163686
3390.0,0.728024,61861.33336339785
3391.0,0.716242,60956.31629076404
3392.0,0.6991970000000001,59599.585962791425
3393.0,0.714382,60989.96082407699
3394.0,0.736108,62943.800511033754
3395.0,0.740995,63461.4051159811
3396.0,0.764145,65546.9628935173
3397.0,0.804613,69126.671315092
3398.0,0.8159109999999999,70207.35314680128
3399.0,0.8066479999999999,69519.15698204929
3400.0,0.822817,71023.77097363806
3401.0,0.830617,71809.3068682522
3402.0,0.797377,69043.4500845454
3403.0,0.787686,68310.9274244177
3404.0,0.816734,70940.68523354921
3405.0,0.8097979999999999,70447.98038104697
3406.0,0.778446,67826.10182651423
3407.0,0.787932,68759.55218212867
3408.0,0.809721,70770.95478402209
3409.0,0.780846,68353.35091941516
3410.0,0.770069,67514.6851358389
3411.0,0.8226680000000001,72238.18309917809
3412.0,0.824818,72539.30032902141
3413.0,0.761504,67074.8736281152
3414.0,0.755406,66640.76377191488
3415.0,0.813711,71895.38355366656
3416.0,0.832793,73695.09569897396
3417.0,0.818404,72533.62606566573
3418.0,0.852749,75694.16650831104
3419.0,0.8803540000000001,78264.98450792753
3420.0,0.846498,75371.03701807166
3421.0,0.8311639999999999,74119.60482655728
3422.0,0.851766,76073.59002605105
3423.0,0.83394,74595.92134042051
3424.0,0.808974,72473.78310435635
3425.0,0.834189,74847.33540409546
3426.0,0.8559100000000001,76913.91700116979
3427.0,0.849259,76433.0794699237
3428.0,0.856826,77232.06278173905
3429.0,0.8734290000000001,78848.93507684745
3430.0,0.874344,79052.06413606374
3431.0,0.867014,78508.93305065445
3432.0,0.850458,77127.16188061658
3433.0,0.8281639999999999,75219.73046266552
3434.0,0.8450559999999999,76870.78051466394
3435.0,0.881434,80301.82353802957
3436.0,0.875058,79842.05165819779
3437.0,0.852348,77887.98482321111
3438.0,0.859099,78623.94669419301
3439.0,0.857519,78598.25745918986
3440.0,0.815822,74889.60718901333
3441.0,0.798078,73371.58276061034
3442.0,0.823586,75831.09863867098
3443.0,0.818699,75494.95531461935
3444.0,0.807245,74551.04794157138
3445.0,0.834376,77172.81565824476
3446.0,0.855917,79284.40759884808
3447.0,0.87739,81395.77124914253
3448.0,0.9070379999999999,84272.73952418038
3449.0,0.9074040000000001,84433.38997346177
3450.0,0.895417,83443.05944645198
3451.0,0.893425,83382.28099795248
3452.0,0.8771909999999999,81989.84503477931
3453.0,0.854766,80013.41496539474
3454.0,0.8677030000000001,81345.9204244692
3455.0,0.9029590000000001,84777.62835538626
3456.0,0.921867,86682.11458291592
3457.0,0.9134450000000001,86018.34277884956
3458.0,0.889175,83857.67088494197
3459.0,0.879266,83046.6581238095
3460.0,0.874999,82766.61831514619
3461.0,0.853513,80854.27998438799
3462.0,0.8550469999999999,81119.92243775832
3463.0,0.88908,84473.88968422961
3464.0,0.9133540000000001,86908.91855152512
3465.0,0.9037709999999999,86124.48135472383
3466.0,0.8861760000000001,84572.78989785817
3467.0,0.8941530000000001,85460.30052281977
3468.0,0.9148139999999999,87564.2301194633
3469.0,0.9330309999999999,89439.79772364895
3470.0,0.940658,90303.94895706067
3471.0,0.931591,89565.33982053126
3472.0,0.909013,87523.3524663999
3473.0,0.894482,86250.98511704893
3474.0,0.8827229999999999,85242.26128692244
3475.0,0.858252,83000.91069976574
3476.0,0.8311629999999999,80499.13299531158
3477.0,0.8382129999999999,81300.98637418626
3478.0,0.8926700000000001,86709.81076948957
3479.0,0.9370879999999999,91157.62605096641
3480.0,0.948152,92368.81724667213
3481.0,0.9459420000000001,92288.19862148857
3482.0,0.9327690000000001,91135.89532340725
3483.0,0.912169,89253.20622647718
3484.0,0.9129430000000001,89459.15575980183
3485.0,0.930796,91341.4105071683
3486.0,0.9431280000000001,92686.2637879088
3487.0,0.9485870000000001,93358.29188995755
3488.0,0.937285,92379.97628158568
3489.0,0.905123,89339.5358505549
3490.0,0.865467,85549.204633251
3491.0,0.858485,84982.0117959183
3492.0,0.883819,87616.50509552151
3493.0,0.9026069999999999,89608.46692854635
3494.0,0.9210200000000001,91568.6121040461
3495.0,0.9193520000000001,91534.76690951848
3496.0,0.8977,89507.95358311289
3497.0,0.887475,88616.00009619107
3498.0,0.89985,89981.08252371517
3499.0,0.920999,92228.42542647733
3500.0,0.91696,91955.99235109559
3501.0,0.904651,90851.93620095168
3502.0,0.908608,91380.30815342165
3503.0,0.924673,93129.36641150624
3504.0,0.935052,94309.6456161957
3505.0,0.930191,93953.68726653095
3506.0,0.928787,93946.0747218143
3507.0,0.9384030000000001,95054.39089212749
3508.0,0.9461809999999999,95979.12212907066
3509.0,0.931119,94586.02282829626
3510.0,0.9003399999999999,91589.78032310955
3511.0,0.900267,91712.80385994648
3512.0,0.9135709999999999,93200.57352775724
3513.0,0.8946040000000001,91395.37684475558
3514.0,0.873677,89384.22530421455
3515.0,0.8895270000000001,91134.99443920057
3516.0,0.926676,95075.68977344433
3517.0,0.9473889999999999,97338.55950621505
3518.0,0.9454319999999999,97275.02639363387
3519.0,0.928422,95660.01410904662
3520.0,0.9064549999999999,93528.65748959288
3521.0,0.9011020000000001,93107.63938103964
3522.0,0.9152110000000001,94698.91019293369
3523.0,0.9162959999999999,94944.84844817247
3524.0,0.8887719999999999,92222.5915279472
3525.0,0.861833,89553.15668106671
3526.0,0.850709,88521.56993906572
3527.0,0.874866,91163.16593873136
3528.0,0.9132680000000001,95298.34553022124
3529.0,0.928983,97074.15692116557
3530.0,0.935628,97905.5457099488
3531.0,0.945677,99095.65480518843
3532.0,0.949707,99657.18350747338
3533.0,0.9477129999999999,99586.9599976231
3534.0,0.9477620000000001,99731.20797357346
3535.0,0.9439639999999999,99470.16834848457
3536.0,0.942549,99459.54670043303
3537.0,0.952434,100642.64242606684
3538.0,0.96134,101725.12688419646
3539.0,0.9584,101555.06870266148
3540.0,0.931316,98822.29178472927
3541.0,0.886467,94193.94243805458
3542.0,0.855785,91059.88604920082
3543.0,0.847772,90332.28988565275
3544.0,0.844742,90134.0829653822
3545.0,0.838513,89593.24186615295
3546.0,0.8341120000000001,89246.21444886646
3547.0,0.824183,88305.66372753031
3548.0,0.809226,86822.78186855497
3549.0,0.809956,87020.9355539845
3550.0,0.818092,88016.15851875077
3551.0,0.812747,87561.47587821726
3552.0,0.790456,85277.08056928815
3553.0,0.748735,80887.08345471843
3554.0,0.683046,73891.91196511815
3555.0,0.593586,64302.225553090204
3556.0,0.501243,54373.28508101303
3557.0,0.43499099999999996,47251.09903139986
3558.0,0.394931,42958.26702443305
3559.0,0.37490500000000004,40835.71284079411
3560.0,0.37649,41064.37618219264
3561.0,0.37217100000000003,40648.70230523774
3562.0,0.35085700000000003,38373.036764859695
3563.0,0.350095,38341.870612682724
3564.0,0.369465,40518.33161295423
3565.0,0.377071,41408.714074729025
3566.0,0.358199,39389.71500204786
3567.0,0.322604,35523.64933992203
3568.0,0.312108,34414.509445043
3569.0,0.33116100000000004,36564.88601067413
3570.0,0.353005,39029.56863208913
3571.0,0.370246,40991.19944245024
3572.0,0.382215,42373.548591523184
3573.0,0.396046,43966.21702841336
3574.0,0.40876399999999996,45439.33528046101
3575.0,0.411858,45845.02344409017
3576.0,0.397586,44316.009109989456
3577.0,0.373079,41640.38474675178
3578.0,0.351901,39329.48906826645
3579.0,0.323153,36165.07531153844
3580.0,0.275402,30862.503672654522
3581.0,0.237954,26701.733850209108
3582.0,0.237475,26683.711926936245
3583.0,0.24169000000000002,27193.70794359012
3584.0,0.227845,25670.253451684344
3585.0,0.23758400000000002,26803.299421820648
3586.0,0.276514,31236.913444655635
3587.0,0.28983400000000004,32785.34435697549
3588.0,0.259683,29413.917956623925
3589.0,0.227125,25760.408417038194
3590.0,0.29365399999999997,33350.448689446544
3591.0,0.46533100000000005,52918.21814766571
3592.0,0.58494,66608.7868142007
3593.0,0.597765,68159.6219622738
3594.0,0.558004,63710.351438633385
3595.0,0.5552189999999999,63476.43363099119
3596.0,0.667378,76400.30759807173
3597.0,0.806276,92423.30369264678
3598.0,0.8787159999999999,100860.31913911077
3599.0,0.915013,105165.33980357314
3600.0,0.928242,106826.66129665611
3601.0,0.918881,105888.86706974694
3602.0,0.9077139999999999,104739.90326739558
3603.0,0.910674,105219.85332745715
3604.0,0.9093700000000001,105207.45449611981
3605.0,0.8921209999999999,103347.57830568928
3606.0,0.8892610000000001,103151.59706705673
3607.0,0.8980309999999999,104305.62378905907
3608.0,0.881647,102536.93536582227
3609.0,0.8512629999999999,99132.96077722566
3610.0,0.8460540000000001,98655.35022147119
3611.0,0.864975,100993.6046758927
3612.0,0.8771450000000001,102548.42338658795
3613.0,0.8706379999999999,101920.60938939803
3614.0,0.880776,103241.9462599892
3615.0,0.9123950000000001,107087.66421360968
3616.0,0.9327110000000001,109614.75244941915
3617.0,0.9260450000000001,108972.9934420642
3618.0,0.8907120000000001,104951.46280306892
3619.0,0.8648469999999999,102036.22940002363
3620.0,0.8911629999999999,105277.53639070925
3621.0,0.9268559999999999,109636.15695841788
3622.0,0.939887,111321.66067008927
3623.0,0.9406629999999999,111557.84471680305
3624.0,0.9315610000000001,110621.33517590053
3625.0,0.9235030000000001,109806.22910345804
3626.0,0.904517,107687.67373955592
3627.0,0.841219,100280.95377005865
3628.0,0.787145,93955.83812892885
3629.0,0.793039,94781.31928992544
3630.0,0.802633,96051.4481271162
3631.0,0.788975,94538.42797476826
3632.0,0.8116899999999999,97385.22836538989
3633.0,0.851651,102310.88419510661
3634.0,0.8436239999999999,101476.60251027487
3635.0,0.813267,97950.46149256958
3636.0,0.8152510000000001,98315.17363125888
3637.0,0.836535,101011.01404826457
3638.0,0.820852,99244.03440325975
3639.0,0.7869,95260.65461552121
3640.0,0.818272,99184.93311045213
3641.0,0.849377,103086.55844977754
3642.0,0.809579,98381.59086953722
3643.0,0.782496,95211.48267746162
3644.0,0.78768,95964.17834972976
3645.0,0.785742,95849.7448658599
3646.0,0.794201,97004.6648371367
3647.0,0.793383,97027.71674672005
3648.0,0.8092199999999999,99089.99246885984
3649.0,0.8561280000000001,104966.7354181344
3650.0,0.8678520000000001,106538.84780637009
3651.0,0.809778,99535.31031619525
3652.0,0.772944,95127.84142639847
3653.0,0.814649,100387.14163505727
3654.0,0.860667,106191.60792028111
3655.0,0.9019870000000001,111430.05561015692
3656.0,0.9249790000000001,114414.3516734731
3657.0,0.8932829999999999,110632.77375007347
3658.0,0.8493959999999999,105329.63608072621
3659.0,0.826679,102641.37413301774
3660.0,0.7878539999999999,97943.58956442204
3661.0,0.7740560000000001,96348.93406321279
3662.0,0.8282280000000001,103221.04303068724
3663.0,0.8790319999999999,109689.82987322616
3664.0,0.863708,107912.43808058398
3665.0,0.843635,105536.2306313752
3666.0,0.8808790000000001,110332.94640602672
3667.0,0.90989,114108.85940170706
3668.0,0.8793200000000001,110412.56011768038
3669.0,0.820825,103195.96209467058
3670.0,0.797945,100444.2849335683
3671.0,0.808142,101854.36395432733
3672.0,0.801093,101091.38215885588
3673.0,0.780907,98666.40249183406
3674.0,0.817609,103431.77250990592
3675.0,0.8862120000000001,112249.3417306463
3676.0,0.908531,115218.79960513877
3677.0,0.8797200000000001,111703.04909919236
3678.0,0.848651,107891.24485165782
3679.0,0.8479700000000001,107937.81612825351
3680.0,0.8562620000000001,109127.80524278416
3681.0,0.8386399999999999,107013.72523082217
3682.0,0.767457,98051.14518528721
3683.0,0.7390140000000001,94533.45772967287
3684.0,0.794622,101771.75673458753
3685.0,0.836518,107269.2727393698
3686.0,0.840756,107945.09961652868
3687.0,0.818808,105256.15350721928
3688.0,0.8270770000000001,106449.43854636159
3689.0,0.8822780000000001,113693.18868482782
3690.0,0.912643,117750.03431336462
3691.0,0.893186,115380.57361271698
3692.0,0.828658,107175.70243558643
3693.0,0.749777,97091.87844669052
3694.0,0.753361,97674.96315356076
3695.0,0.837622,108731.92700914627
3696.0,0.891074,115811.3765090141
3697.0,0.884964,115157.18855775004
3698.0,0.861452,112233.90829079573
3699.0,0.8724860000000001,113809.51682668424
3700.0,0.9093620000000001,118763.66222368572
3701.0,0.9240379999999999,120826.67762450458
3702.0,0.913485,119591.46983158487
3703.0,0.87575,114790.05603901618
3704.0,0.803561,105455.16836209757
3705.0,0.711052,93427.52342027529
3706.0,0.671167,88293.36807500978
3707.0,0.723544,95298.48784971162
3708.0,0.787764,103882.00590794043
3709.0,0.804573,106226.37110283003
3710.0,0.786524,103968.34362104099
3711.0,0.798755,105712.06374606272
3712.0,0.8509030000000001,112748.92081132869
3713.0,0.895625,118817.24702766506
3714.0,0.9158379999999999,121644.48904269807
3715.0,0.9146989999999999,121638.77768629947
3716.0,0.902825,120203.48152935348
3717.0,0.8826719999999999,117660.85788026985
3718.0,0.8403649999999999,112155.18883162217
3719.0,0.766735,102450.72152516323
3720.0,0.702523,93982.75313298964
3721.0,0.689491,92349.31224939883
3722.0,0.696623,93415.70298656852
3723.0,0.710924,95446.90097875227
3724.0,0.7615149999999999,102360.7039356927
3725.0,0.8426950000000001,113407.27901645191
3726.0,0.886882,119495.52257752106
3727.0,0.8812110000000001,118872.26780407794
3728.0,0.8809540000000001,118978.44377097423
3729.0,0.9011389999999999,121848.67753529431
