wl,flux,bflux
3148.0,0.558801,31027.51638970075
3149.0,0.6158560000000001,34262.31887324661
3150.0,0.66928,37307.178287883486
3151.0,0.686077,38318.07110694359
3152.0,0.657289,36781.768847616346
3153.0,0.6482100000000001,36344.33160282737
3154.0,0.661792,37178.03498572906
3155.0,0.5898329999999999,33199.9318105876
3156.0,0.4267,24064.299353128226
3157.0,0.277059,15655.413505237784
3158.0,0.23663800000000001,13397.313442110259
3159.0,0.293067,16624.184573047132
3160.0,0.360008,20460.91433956568
3161.0,0.393354,22399.336807309024
3162.0,0.42894,24472.93702677373
3163.0,0.465934,26634.905311568633
3164.0,0.472013,27034.427517547927
3165.0,0.48462799999999995,27810.412942969495
3166.0,0.49347399999999997,28372.537838224765
3167.0,0.492609,28377.261334465933
3168.0,0.49743999999999994,28710.603970675216
3169.0,0.488671,28258.619048475142
3170.0,0.514193,29791.510993824144
3171.0,0.581715,33768.198743563175
3172.0,0.628579,36558.47088101411
3173.0,0.6385460000000001,37209.18230297841
3174.0,0.629343,36742.980980760985
3175.0,0.63172,36952.167298576096
3176.0,0.648077,37981.268701967354
3177.0,0.674717,39617.89031577856
3178.0,0.693832,40817.84922038584
3179.0,0.641035,37783.56193974444
3180.0,0.5482899999999999,32378.45415068943
3181.0,0.47452700000000003,28075.70113015022
3182.0,0.438434,25989.449045236703
3183.0,0.457604,27177.2239075406
3184.0,0.473096,28150.50946094354
3185.0,0.474915,28312.21464296769
3186.0,0.515057,30763.34050027027
3187.0,0.546659,32712.536163305904
3188.0,0.5667300000000001,33977.60027420291
3189.0,0.601645,36138.89521412447
3190.0,0.597932,35983.523749157925
3191.0,0.547175,32990.94443543825
3192.0,0.516668,31210.15670875931
3193.0,0.549053,33228.73538634566
3194.0,0.5834020000000001,35373.81450675147
3195.0,0.598288,36344.440391420816
3196.0,0.616721,37534.395229156704
3197.0,0.6005199999999999,36616.803758980845
3198.0,0.6241770000000001,38130.4796675251
3199.0,0.664359,40661.00986815107
3200.0,0.630572,38665.188559471135
3201.0,0.616722,37886.482439164865
3202.0,0.637145,39214.059202473145
3203.0,0.635074,39159.380621338234
3204.0,0.619188,38250.864612626225
3205.0,0.6173489999999999,38208.14941153064
3206.0,0.643567,39904.77220521598
3207.0,0.6348699999999999,39438.55332143341
3208.0,0.6197239999999999,38569.043969720056
3209.0,0.670519,41807.60828112839
3210.0,0.69776,43586.62766142056
3211.0,0.674307,42199.48211725414
3212.0,0.653111,40948.49979517306
3213.0,0.6261939999999999,39333.33161927095
3214.0,0.618639,38930.434681430226
3215.0,0.651961,41102.95004955989
3216.0,0.661207,41762.60013350089
3217.0,0.630153,39874.394412294925
3218.0,0.619781,39290.146646778434
3219.0,0.6379279999999999,40514.79543209494
3220.0,0.6717890000000001,42743.56724790869
3221.0,0.694732,44284.35931808379
3222.0,0.677963,43294.58083726637
3223.0,0.674361,43143.341081781145
3224.0,0.693345,44438.95083731545
3225.0,0.698234,44834.030379279975
3226.0,0.700507,45062.05037280111
3227.0,0.681823,43940.10572110423
3228.0,0.657194,42430.02841689772
3229.0,0.659407,42650.37664797904
3230.0,0.6878770000000001,44572.70530294147
3231.0,0.7031850000000001,45647.39465382851
3232.0,0.6966720000000001,45306.681054764675
3233.0,0.6793020000000001,44257.1646463735
3234.0,0.656472,42847.25538235405
3235.0,0.6442829999999999,42127.810333674104
3236.0,0.6460319999999999,42318.56819927409
3237.0,0.702749,46117.01613554577
3238.0,0.756063,49705.252686960746
3239.0,0.730533,48113.48178715103
3240.0,0.723416,47730.61321895362
3241.0,0.752518,49740.146958818914
3242.0,0.766325,50743.88851931321
3243.0,0.778612,51650.16750102357
3244.0,0.784094,52107.22869765717
3245.0,0.791738,52709.61603848896
3246.0,0.808844,53944.97087384814
3247.0,0.790287,52801.7333298207
3248.0,0.7401300000000001,49539.06572831541
3249.0,0.727654,48791.088114739156
3250.0,0.763588,51292.01647607959
3251.0,0.789514,53128.178629659815
3252.0,0.78906,53192.31013171751
3253.0,0.7805340000000001,52711.296778531716
3254.0,0.789609,53419.07157905884
3255.0,0.8261139999999999,55988.12447861147
3256.0,0.8559549999999999,58113.61383429552
3257.0,0.8652200000000001,58846.93316822976
3258.0,0.8715,59379.19875386216
3259.0,0.8763690000000001,59816.765940692094
3260.0,0.87731,59987.02249898658
3261.0,0.876648,60047.80013068906
3262.0,0.882549,60558.85239996641
3263.0,0.877036,60286.83855504832
3264.0,0.839269,57792.55280742064
3265.0,0.822247,56720.22285004481
3266.0,0.8538319999999999,59002.75907487222
3267.0,0.8840389999999999,61197.67302597047
3268.0,0.8981290000000001,62282.36916784416
3269.0,0.90038,62548.15370809838
3270.0,0.866554,60303.96496691742
3271.0,0.807379,56284.47226450661
3272.0,0.78441,54779.052443475935
3273.0,0.809761,56648.42347196752
3274.0,0.841383,58963.54898919534
3275.0,0.854715,60002.51492742519
3276.0,0.8323229999999999,58532.57142432722
3277.0,0.801646,56473.57136682611
3278.0,0.8017810000000001,56581.52329014834
3279.0,0.811549,57370.576006620715
3280.0,0.804796,56992.17067758609
3281.0,0.775505,55013.37072999532
3282.0,0.760386,54034.52875278269
3283.0,0.779197,55467.356717656
3284.0,0.803549,57300.029533900866
3285.0,0.8201219999999999,58583.129277556065
3286.0,0.824382,58989.344393774954
3287.0,0.808728,57969.2732013868
3288.0,0.802991,57657.48611690923
3289.0,0.826766,59467.081771894445
3290.0,0.849568,61212.554203676555
3291.0,0.849648,61323.80263596956
3292.0,0.84859,61352.88294635655
3293.0,0.8638469999999999,62563.38930452427
3294.0,0.869346,63069.8530725359
3295.0,0.856808,62266.97096699103
3296.0,0.850241,61895.72951929913
3297.0,0.845665,61668.127767521524
3298.0,0.847283,61891.92826810036
3299.0,0.8385670000000001,61360.05670558964
3300.0,0.841894,61708.81597060397
3301.0,0.8481049999999999,62270.24702322811
3302.0,0.8169310000000001,60083.726320735885
3303.0,0.811258,59768.22325966209
3304.0,0.8216479999999999,60636.814689599276
3305.0,0.8032090000000001,59376.92744621753
3306.0,0.793478,58757.31970218454
3307.0,0.7704409999999999,57148.35847370955
3308.0,0.733954,54534.314565291184
3309.0,0.741592,55195.29427069843
3310.0,0.751913,56058.3056681094
3311.0,0.7564310000000001,56490.62857717275
3312.0,0.78245,58532.59199774386
3313.0,0.7717689999999999,57831.1626743123
3314.0,0.737432,55351.496215910076
3315.0,0.733301,55134.29363769926
3316.0,0.722893,54443.37881999756
3317.0,0.7077140000000001,53389.97438924672
3318.0,0.722145,54570.328896468
3319.0,0.732975,55481.848839761864
3320.0,0.711991,53984.02102034062
3321.0,0.70473,53523.16827101198
3322.0,0.683938,52031.156635342195
3323.0,0.646967,49301.02323700985
3324.0,0.673283,51392.27898898525
3325.0,0.709687,54261.63410278791
3326.0,0.693723,53129.688551813866
3327.0,0.672672,51603.48745106927
3328.0,0.689836,53008.492281894745
3329.0,0.697817,53711.14442765236
3330.0,0.693394,53459.58382598165
3331.0,0.7310840000000001,56459.207463866915
3332.0,0.7532260000000001,58265.86200611301
3333.0,0.715974,55476.22126409095
3334.0,0.6906220000000001,53600.66132978686
3335.0,0.687292,53430.6577067609
3336.0,0.6552859999999999,51026.87671378094
3337.0,0.624803,48733.70647020716
3338.0,0.630328,49245.953564930795
3339.0,0.630437,49335.85235119316
3340.0,0.616805,48348.74370059988
3341.0,0.6260899999999999,49157.50345592004
3342.0,0.6480670000000001,50966.88356552741
3343.0,0.667143,52553.49496412936
3344.0,0.686412,54160.34395148177
3345.0,0.698037,55168.127768832564
3346.0,0.688783,54526.152967792754
3347.0,0.675013,53523.75707501462
3348.0,0.649619,51594.63799646301
3349.0,0.621066,49407.67121666578
3350.0,0.6580090000000001,52432.265641753496
3351.0,0.721717,57602.75689890261
3352.0,0.764526,61119.18028195639
3353.0,0.779473,62415.81547341438
3354.0,0.773375,62028.51693626239
3355.0,0.781276,62764.32074693631
3356.0,0.752236,60529.757008989895
3357.0,0.628499,50655.343098515565
3358.0,0.446464,36042.288342959066
3359.0,0.28906,23373.21949498386
3360.0,0.226278,18326.38842982661
3361.0,0.283498,22997.888320257844
3362.0,0.435913,35419.34920602639
3363.0,0.584457,47565.87671624862
3364.0,0.649566,52950.224030611564
3365.0,0.657187,53657.99594476661
3366.0,0.656852,53717.20036605401
3367.0,0.63926,52362.831815486046
3368.0,0.57272,46988.013954573886
3369.0,0.48738400000000004,40051.10899153832
3370.0,0.438062,36055.93750624566
3371.0,0.42727299999999996,35224.43114770693
3372.0,0.456061,37658.08197852466
3373.0,0.5253220000000001,43446.717445416245
3374.0,0.589167,48805.11155489426
3375.0,0.628598,52154.8624467354
3376.0,0.662036,55017.1040313026
3377.0,0.6917409999999999,57577.57202206284
3378.0,0.704708,58750.57751626297
3379.0,0.679057,56702.430757879636
3380.0,0.63947,53481.98645546095
3381.0,0.648744,54344.052135270475
3382.0,0.687103,57648.92580204095
3383.0,0.681847,57298.91801073674
3384.0,0.652712,54937.7159410727
3385.0,0.639354,53898.82618848067
3386.0,0.6288630000000001,53098.50405187177
3387.0,0.619734,52410.61939013934
3388.0,0.620378,52548.156992382945
3389.0,0.6518579999999999,55301.97442417231
3390.0,0.681816,57934.967622631215
3391.0,0.665042,56598.901626325045
3392.0,0.642897,54800.57125062138
3393.0,0.661261,56454.78537321766
3394.0,0.690235,59021.249797221855
3395.0,0.697785,59760.74949069139
3396.0,0.721969,61929.1826201438
3397.0,0.766207,65827.09880193669
3398.0,0.782589,67340.06808561481
3399.0,0.777273,66987.53818878668
3400.0,0.7954060000000001,68657.71316715328
3401.0,0.799549,69123.38598560367
3402.0,0.7598739999999999,65796.13230572721
3403.0,0.748518,64914.13935739659
3404.0,0.775664,67373.38677096303
3405.0,0.7651399999999999,66562.97954397798
3406.0,0.733811,63937.0484367782
3407.0,0.743899,64916.975206912946
3408.0,0.764975,66860.0803683087
3409.0,0.7314069999999999,64025.581658760726
3410.0,0.721801,63282.85808899417
3411.0,0.782062,68672.58474975252
3412.0,0.778293,68447.62077327975
3413.0,0.702029,61836.19056271811
3414.0,0.698708,61638.952792997545
3415.0,0.771768,68189.51246136053
3416.0,0.7972279999999999,70547.89576029291
3417.0,0.780092,69138.10468279396
3418.0,0.8189890000000001,72697.46400696471
3419.0,0.85464,75978.96568863794
3420.0,0.8195389999999999,72970.64412054539
3421.0,0.8002630000000001,71363.9875130723
3422.0,0.8199799999999999,73234.6939764693
3423.0,0.798025,71383.3250925595
3424.0,0.7689020000000001,68883.84147884334
3425.0,0.7956,71384.94999034793
3426.0,0.817379,73451.43831068589
3427.0,0.811287,73015.6097773659
3428.0,0.8262889999999999,74479.53718008134
3429.0,0.8493729999999999,76677.27603849555
3430.0,0.849628,76817.41642625279
3431.0,0.835478,75653.31859381127
3432.0,0.811829,73623.93757525836
3433.0,0.787928,71565.21146051644
3434.0,0.813268,73979.17525891743
3435.0,0.859217,78277.77452977211
3436.0,0.8514709999999999,77689.9263448335
3437.0,0.822182,75131.40071651175
3438.0,0.827448,75727.27641891867
3439.0,0.826376,75743.76032029084
3440.0,0.780938,71687.3779561886
3441.0,0.758691,69750.52500661617
3442.0,0.779317,71755.0617637905
3443.0,0.768397,70856.44074182033
3444.0,0.760215,70207.71254191935
3445.0,0.797247,73738.69306534303
3446.0,0.824685,76391.35766745609
3447.0,0.850634,78913.6079517012
3448.0,0.881763,81924.44376206935
3449.0,0.875966,81508.10320595172
3450.0,0.862318,80358.59508558089
3451.0,0.8609700000000001,80353.29487176555
3452.0,0.836519,78188.28872919189
3453.0,0.808888,75718.84141920505
3454.0,0.8286020000000001,77680.25736404739
3455.0,0.872956,81960.68629761103
3456.0,0.897099,84353.20746942812
3457.0,0.8898780000000001,83799.05832902594
3458.0,0.863022,81391.19390723352
3459.0,0.8512209999999999,80397.80837062644
3460.0,0.845992,80022.83083942629
3461.0,0.8222309999999999,77890.89971194735
3462.0,0.8221139999999999,77995.50658033446
3463.0,0.8588540000000001,81602.03586950483
3464.0,0.8893690000000001,84626.65952440274
3465.0,0.8792969999999999,83792.24170919912
3466.0,0.855799,81673.7409067692
3467.0,0.862083,82395.15189862813
3468.0,0.885993,84805.53963563485
3469.0,0.9081239999999999,87052.22749082398
3470.0,0.9192629999999999,88250.01119441332
3471.0,0.911485,87632.30190750763
3472.0,0.885084,85219.37408416721
3473.0,0.863974,83309.23217629558
3474.0,0.845877,81684.1390227717
3475.0,0.818364,79143.37197455186
3476.0,0.78906,76421.40696984896
3477.0,0.799628,77558.50259112877
3478.0,0.8652040000000001,84041.89131146499
3479.0,0.9169780000000001,89201.3744930712
3480.0,0.929797,90580.67606196475
3481.0,0.9273379999999999,90473.15113744178
3482.0,0.90885,88798.89711673382
3483.0,0.878273,85936.57665646035
3484.0,0.8780690000000001,86041.85742029177
3485.0,0.901963,88511.95390319366
3486.0,0.9200450000000001,90417.77316201678
3487.0,0.93153,91679.57145127663
3488.0,0.918319,90510.66371373646
3489.0,0.8764709999999999,86511.46012914453
3490.0,0.829518,81995.73771035187
3491.0,0.824341,81602.07410247014
3492.0,0.856564,84914.60816144515
3493.0,0.879014,87266.21547221465
3494.0,0.896935,89174.06038689995
3495.0,0.885806,88194.77821014466
3496.0,0.8531200000000001,85062.9668718116
3497.0,0.845043,84379.08737630422
3498.0,0.8692610000000001,86922.31569222333
3499.0,0.898689,89994.31206558908
3500.0,0.8914,89392.74513802849
3501.0,0.8718459999999999,87557.408513399
3502.0,0.872157,87714.3668316411
3503.0,0.893236,89963.15750102814
3504.0,0.910897,91873.3645432081
3505.0,0.903645,91272.41580488777
3506.0,0.897186,90749.65842046203
3507.0,0.9086110000000001,92036.64647586041
3508.0,0.9214110000000001,93466.49203489516
3509.0,0.904078,91839.11223652448
3510.0,0.864964,87991.05087788848
3511.0,0.8654,88160.80169593873
3512.0,0.8785149999999999,89624.23484626554
3513.0,0.848226,86657.26390617485
3514.0,0.8258840000000001,84494.61475024057
3515.0,0.8574,87843.47662540943
3516.0,0.908064,93166.12403734741
3517.0,0.9307860000000001,95632.70045203385
3518.0,0.9232530000000001,94993.04015836323
3519.0,0.896164,92336.30922578272
3520.0,0.864441,89193.62374189691
3521.0,0.8580110000000001,88655.20082406343
3522.0,0.8780040000000001,90849.01945566274
3523.0,0.880958,91283.19211172496
3524.0,0.849318,88128.68428723347
3525.0,0.8170609999999999,84900.89350371713
3526.0,0.796995,82932.2936910103
3527.0,0.821923,85646.37651692932
3528.0,0.8705139999999999,90837.02041557898
3529.0,0.892272,93238.03788052338
3530.0,0.904301,94627.44049029358
3531.0,0.9206,96467.88471503109
3532.0,0.925284,97094.36424552942
3533.0,0.920882,96767.52233696399
3534.0,0.923574,97185.95034722338
3535.0,0.9223520000000001,97192.80472196128
3536.0,0.9212889999999999,97216.15143625981
3537.0,0.9340780000000001,98702.98430343275
3538.0,0.946308,100134.50118743649
3539.0,0.9438629999999999,100014.6826073666
3540.0,0.909019,96456.34871070916
3541.0,0.8528620000000001,90623.15250946072
3542.0,0.818445,87086.71972228792
3543.0,0.812523,86576.41815813712
3544.0,0.809886,86414.94316193764
3545.0,0.8007920000000001,85562.83723744338
3546.0,0.794784,85038.29618148149
3547.0,0.781814,83766.11041658877
3548.0,0.761242,81674.52369941465
3549.0,0.762328,81903.82657699664
3550.0,0.772027,83060.15804182854
3551.0,0.7626930000000001,82168.89723614503
3552.0,0.735322,79329.03721190059
3553.0,0.686448,74158.11557269869
3554.0,0.609862,65974.86730743008
3555.0,0.509837,55229.82982973125
3556.0,0.406962,44145.97479294319
3557.0,0.332012,36064.95741662041
3558.0,0.287016,31219.90922030602
3559.0,0.26441,28800.284958147717
3560.0,0.26599,29011.961594468434
3561.0,0.257973,28175.93976905534
3562.0,0.229933,25147.645514994663
3563.0,0.231692,25374.55458088144
3564.0,0.261007,28624.00546547669
3565.0,0.275335,30236.396566602885
3566.0,0.252756,27794.568954848022
3567.0,0.20578600000000002,22660.195481349256
3568.0,0.18967,20913.91443487929
3569.0,0.213799,23606.451436600677
3570.0,0.243353,26906.0285699205
3571.0,0.262802,29095.70716732877
3572.0,0.275915,30588.79860714551
3573.0,0.293618,32595.387180904927
3574.0,0.3062,34038.03775008847
3575.0,0.304568,33902.28452602513
3576.0,0.285813,31857.488723831862
3577.0,0.25656100000000004,28635.486722681748
3578.0,0.23131,25851.884809593357
3579.0,0.199167,22289.409519865752
3580.0,0.147285,16505.268129595723
3581.0,0.10706800000000001,12014.512216118195
3582.0,0.10471400000000002,11766.115215147709
3583.0,0.10681900000000001,12018.721042766989
3584.0,0.0915197,10311.105772881194
3585.0,0.10613800000000001,11974.074828411005
3586.0,0.154381,17439.934088326023
3587.0,0.170898,19331.582146740537
3588.0,0.138105,15642.953675826095
3589.0,0.10943800000000001,12412.40539942246
3590.0,0.196708,22340.23735690183
3591.0,0.39318800000000004,44713.99575150674
3592.0,0.520784,59303.16003734862
3593.0,0.525637,59935.29097451961
3594.0,0.472616,53961.139087750555
3595.0,0.467579,53456.82939658988
3596.0,0.603005,69030.99515293467
3597.0,0.770306,88300.06768683178
3598.0,0.857118,98381.26882846831
3599.0,0.8998719999999999,103425.13675731487
3600.0,0.9114190000000001,104890.58759713202
3601.0,0.8906649999999999,102637.34671701357
3602.0,0.8681770000000001,100177.78176714
3603.0,0.874301,101017.29376708802
3604.0,0.8797149999999999,101776.58800274259
3605.0,0.860032,99630.23453701747
3606.0,0.858182,99546.52669373882
3607.0,0.8732049999999999,101422.10260082928
3608.0,0.8542639999999999,99352.24931673198
3609.0,0.813156,94695.24912249882
3610.0,0.803706,93717.3004383854
3611.0,0.8277100000000001,96642.58102983687
3612.0,0.842405,98486.91448161776
3613.0,0.834391,97677.38048308162
3614.0,0.8504959999999999,99692.6146106794
3615.0,0.8916569999999999,104653.648266063
3616.0,0.9170799999999999,107777.75449878183
3617.0,0.90827,106881.30787772046
3618.0,0.8640479999999999,101809.67757486828
3619.0,0.8335799999999999,98347.29160565013
3620.0,0.8658020000000001,102281.51478702422
3621.0,0.906467,107224.37820937255
3622.0,0.9199860000000001,108964.55564683069
3623.0,0.919168,109008.64710598209
3624.0,0.9050309999999999,107470.94135067957
3625.0,0.896417,106585.6531860043
3626.0,0.8810879999999999,104898.32372397404
3627.0,0.810447,96612.65156883371
3628.0,0.74661,89117.46667442413
3629.0,0.75352,90058.1430564507
3630.0,0.76413,91443.77699069597
3631.0,0.746688,89471.41507351154
3632.0,0.771767,92595.33262683028
3633.0,0.816449,98081.98321872526
3634.0,0.803193,96613.29786733807
3635.0,0.762296,91811.47764994745
3636.0,0.766638,92452.69013140866
3637.0,0.798586,96428.6989363833
3638.0,0.783983,94786.4363168644
3639.0,0.746436,90362.15782004218
3640.0,0.782713,94874.73181250405
3641.0,0.8174279999999999,99208.99588814477
3642.0,0.770932,93685.13339925326
3643.0,0.739237,89947.87298598165
3644.0,0.744586,90713.97483840123
3645.0,0.741325,90431.48019665945
3646.0,0.751576,91798.39609826209
3647.0,0.751379,91890.78765417682
3648.0,0.765501,93736.54670535168
3649.0,0.812366,99601.23601224135
3650.0,0.8255610000000001,101347.13952825447
3651.0,0.7647079999999999,93995.45070535014
3652.0,0.723731,89071.09415865676
3653.0,0.767755,94608.51228691546
3654.0,0.821363,101342.16561832376
3655.0,0.8752620000000001,108128.49113507973
3656.0,0.9062899999999999,112102.63452267772
3657.0,0.871397,107922.20063237828
3658.0,0.8204870000000001,101744.76583238775
3659.0,0.792602,98410.33632229453
3660.0,0.746152,92759.32500269421
3661.0,0.728881,90725.8743668786
3662.0,0.789836,98436.29500956969
3663.0,0.847036,105697.21550125365
3664.0,0.82873,103542.25595979468
3665.0,0.8114859999999999,101514.48630051163
3666.0,0.8625780000000001,108040.68691048113
3667.0,0.8996879999999999,112829.43157678732
3668.0,0.864284,108524.55205016292
3669.0,0.7933640000000001,99743.50351326559
3670.0,0.764255,96203.43129151037
3671.0,0.779131,98197.95585689026
3672.0,0.775347,97842.44760935675
3673.0,0.7503270000000001,94802.66636422824
3674.0,0.787142,99577.53923573782
3675.0,0.868236,109972.46648301919
3676.0,0.901833,114369.36736809324
3677.0,0.869257,110374.50251309127
3678.0,0.8327190000000001,105865.76757893134
3679.0,0.83568,106373.42616137232
3680.0,0.844159,107585.31728132677
3681.0,0.8203440000000001,104679.0844829171
3682.0,0.739637,94496.83157676623
3683.0,0.7076560000000001,90522.19384632685
3684.0,0.7693300000000001,98532.46651693537
3685.0,0.818508,104959.79511660969
3686.0,0.828083,106318.00656284811
3687.0,0.801962,103090.63343171608
3688.0,0.801299,103131.66568259182
3689.0,0.859384,110742.99400497583
3690.0,0.902468,116437.24651009601
3691.0,0.8943610000000001,115532.35854216611
3692.0,0.822984,106441.84729194512
3693.0,0.721379,93414.49815344451
3694.0,0.716221,92859.67787661751
3695.0,0.815148,105814.57129546689
3696.0,0.8881319999999999,115429.00975867739
3697.0,0.8894489999999999,115740.80550791016
3698.0,0.8578870000000001,111769.44377848782
3699.0,0.8612780000000001,112347.51392395173
3700.0,0.897857,117261.0967614347
3701.0,0.9134979999999999,119448.47328424771
3702.0,0.906482,118674.6522995722
3703.0,0.8723299999999999,114341.77514646301
3704.0,0.793824,104177.33509948061
3705.0,0.6838890000000001,89858.48512396935
3706.0,0.6302,82904.07687039317
3707.0,0.67994,89555.37441887836
3708.0,0.747625,98588.89802900863
3709.0,0.769491,101594.5557783915
3710.0,0.758111,100212.5109353192
3711.0,0.7867529999999999,104123.64653542836
3712.0,0.855419,113347.3134910865
3713.0,0.900093,119409.99003921522
3714.0,0.9109360000000001,120993.38995608309
3715.0,0.9006209999999999,119766.65285368488
3716.0,0.8824420000000001,117489.65818151442
3717.0,0.8594350000000001,114563.3478713834
3718.0,0.81416,108657.86716385561
3719.0,0.735151,98230.48430024098
3720.0,0.668888,89483.09988088529
3721.0,0.662439,88726.01100983119
3722.0,0.675013,90517.8466976723
3723.0,0.685275,92003.32956576857
3724.0,0.7327170000000001,98489.75779288518
3725.0,0.819175,110242.03037671042
3726.0,0.865499,116614.448478289
3727.0,0.853884,115185.95151628529
3728.0,0.85141,114988.33856369932
3729.0,0.873093,118056.4013047074
3730.0,0.882415,119458.06254400224
3731.0,0.8777450000000001,118966.3311575334
3732.0,0.851614,115560.97178444052
3733.0,0.805685,109457.6020298491
