wl,flux,bflux
3058.0,0.5019020000000001,23206.50830248336
3059.0,0.51169,23709.208253498025
3060.0,0.571876,26554.027907713702
3061.0,0.6398119999999999,29771.34809663309
3062.0,0.66492,31005.03797506398
3063.0,0.6275689999999999,29325.152274585085
3064.0,0.558721,26163.0807141424
3065.0,0.525891,24677.65503065726
3066.0,0.498175,23426.29009600989
3067.0,0.475891,22425.47700806879
3068.0,0.512162,24185.403405893027
3069.0,0.586648,27760.963655383195
3070.0,0.634582,30092.261595317013
3071.0,0.621412,29529.49557067144
3072.0,0.579821,27610.789470482694
3073.0,0.589734,28141.595790967633
3074.0,0.618424,29572.34328384143
3075.0,0.5980800000000001,28659.242899567747
3076.0,0.605184,29060.16545684731
3077.0,0.627717,30205.006215385973
3078.0,0.602136,29034.423625645417
3079.0,0.59523,28761.14612940834
3080.0,0.620784,30058.2600611965
3081.0,0.630804,30606.868160767626
3082.0,0.6307699999999999,30668.73070763487
3083.0,0.6384029999999999,31104.211568497598
3084.0,0.6654939999999999,32491.30211618899
3085.0,0.689802,33747.78740282728
3086.0,0.644663,31604.6273212978
3087.0,0.545038,26775.708738010104
3088.0,0.494468,24341.528171581616
3089.0,0.5037550000000001,24849.844035920087
3090.0,0.5183479999999999,25622.3858487616
3091.0,0.5229199999999999,25901.590253872047
3092.0,0.504951,25062.976374379807
3093.0,0.48733999999999994,24238.56445757503
3094.0,0.515733,25703.38859120165
3095.0,0.5578310000000001,27858.512823958827
3096.0,0.5599609999999999,28022.19074402745
3097.0,0.542199,27188.87496039235
3098.0,0.524466,26353.438308582532
3099.0,0.47421899999999995,23877.316642413105
3100.0,0.42324399999999995,21354.19492524659
3101.0,0.42778,21627.080450172893
3102.0,0.478202,24225.51613009858
3103.0,0.5569689999999999,28273.27448557074
3104.0,0.606995,30875.41759189556
3105.0,0.5935229999999999,30251.514836389066
3106.0,0.579889,29616.620343375573
3107.0,0.615024,31474.798104347898
3108.0,0.672606,34491.421813432346
3109.0,0.681783,35032.82894483856
3110.0,0.6439600000000001,33156.28186282478
3111.0,0.628169,32408.61961536049
3112.0,0.651666,33688.78978995655
3113.0,0.665146,34455.04789696293
3114.0,0.647037,33584.565267581675
3115.0,0.665878,34632.132691085906
3116.0,0.6708649999999999,34961.72687869814
3117.0,0.600245,31344.30749141065
3118.0,0.544132,28471.214892339
3119.0,0.517684,27141.715662727376
3120.0,0.49386199999999997,25944.673247889303
3121.0,0.479328,25231.592027988725
3122.0,0.496116,26167.580495747457
3123.0,0.560521,29623.742577397046
3124.0,0.5965590000000001,31591.362924895704
3125.0,0.567198,30096.486466595117
3126.0,0.550061,29245.384216829978
3127.0,0.554026,29514.89334641971
3128.0,0.535991,28610.95729529919
3129.0,0.522428,27942.443597140802
3130.0,0.5184270000000001,27783.555501789993
3131.0,0.537101,28841.488600857625
3132.0,0.563854,30338.150796421065
3133.0,0.555232,29933.457706219335
3134.0,0.556025,30035.571893616063
3135.0,0.587047,31774.072284099857
3136.0,0.5902729999999999,32011.835441253337
3137.0,0.591015,32115.378474684585
3138.0,0.616252,33552.81790032266
3139.0,0.631781,34466.13384347292
3140.0,0.6541,35754.00895324303
3141.0,0.668762,36627.39274145236
3142.0,0.611019,33530.666869817745
3143.0,0.43815200000000004,24091.540435376988
3144.0,0.28275300000000003,15577.527517779889
3145.0,0.302681,16708.106647782297
3146.0,0.412116,22793.528858358928
3147.0,0.47843500000000005,26513.33062278388
3148.0,0.529375,29393.63295484052
3149.0,0.601688,33474.10128050389
3150.0,0.648521,36150.024758601015
3151.0,0.646809,36124.91492151912
3152.0,0.608634,34059.04419638869
3153.0,0.602645,33789.55850540087
3154.0,0.616364,34625.98876375644
3155.0,0.566317,31876.286649232134
3156.0,0.45105200000000006,25437.661944755553
3157.0,0.33531700000000003,18947.322737524566
3158.0,0.292022,16532.8910233856
3159.0,0.323243,18335.9139512312
3160.0,0.366467,20828.00908668034
3161.0,0.376359,21431.565463836687
3162.0,0.393773,22466.503081651914
3163.0,0.438151,25046.70274581616
3164.0,0.46082399999999996,26393.58031737792
3165.0,0.467728,26840.605216762626
3166.0,0.477383,27447.37763453648
3167.0,0.49212100000000003,28349.149579440713
3168.0,0.488966,28221.51250628253
3169.0,0.476851,27575.098075974263
3170.0,0.522575,30277.15052051983
3171.0,0.60441,35085.62956533185
3172.0,0.653754,38022.66154667352
3173.0,0.656345,38246.36088652714
3174.0,0.635343,37093.279444213455
3175.0,0.635102,37149.99581406364
3176.0,0.658618,38599.03565464032
3177.0,0.666621,39142.511097533665
3178.0,0.6503180000000001,38257.938621024805
3179.0,0.592015,34894.249801895065
3180.0,0.510415,30141.802103492944
3181.0,0.449532,26596.85556446459
3182.0,0.419008,24837.916460736487
3183.0,0.41992700000000005,24939.57680400915
3184.0,0.425137,25296.817433876324
3185.0,0.44237200000000004,26372.15294534581
3186.0,0.49176400000000003,29372.095472491223
3187.0,0.529641,31694.16467316829
3188.0,0.5570229999999999,33395.62902535126
3189.0,0.590106,35445.78430673593
3190.0,0.572263,34438.76435993451
3191.0,0.497213,29978.574415091258
3192.0,0.445325,26900.568714006364
3193.0,0.470607,28481.176633151936
3194.0,0.522686,31692.379541509792
3195.0,0.543901,33040.571553055
3196.0,0.553176,33666.96871889231
3197.0,0.559307,34103.834443522785
3198.0,0.603955,36895.13366817444
3199.0,0.6270060000000001,38374.88037851513
3200.0,0.57863,35480.22756507866
3201.0,0.57206,35142.805257715234
3202.0,0.595387,36643.99950777747
3203.0,0.597625,36850.2329552576
3204.0,0.609382,37645.09063381622
3205.0,0.630208,39004.00166573835
3206.0,0.6538729999999999,40543.80214669364
3207.0,0.645039,40070.25847166205
3208.0,0.616662,38378.47782634772
3209.0,0.624287,38924.99146333035
3210.0,0.622289,38872.218156382914
3211.0,0.593761,37158.75217285737
3212.0,0.5663020000000001,35505.78283171788
3213.0,0.528451,33193.76810946026
3214.0,0.519216,32673.82847436627
3215.0,0.570787,35985.32665287976
3216.0,0.59299,37453.935383570795
3217.0,0.566625,35854.51268797675
3218.0,0.573713,36369.730442145206
3219.0,0.602202,38245.83783561537
3220.0,0.627946,39953.99162394036
3221.0,0.638151,40677.71195683298
3222.0,0.614701,39254.682239662754
3223.0,0.609111,38968.8662743913
3224.0,0.62151,39834.78980146958
3225.0,0.616059,39557.52358296623
3226.0,0.607835,39100.66764265249
3227.0,0.577605,37223.773274058534
3228.0,0.5328970000000001,34405.11455259718
3229.0,0.51594,33370.94590709275
3230.0,0.548921,35568.704823094726
3231.0,0.591256,38381.50127412278
3232.0,0.607632,39516.141344375494
3233.0,0.582349,37940.585446018056
3234.0,0.526779,34382.32604446356
3235.0,0.49778100000000003,32548.466366032677
3236.0,0.503552,32985.362418395474
3237.0,0.563441,36975.10446607259
3238.0,0.619854,40750.57197485311
3239.0,0.603826,39768.458445557226
3240.0,0.613438,40474.32170674754
3241.0,0.638357,42194.30098973149
3242.0,0.638602,42286.430295514896
3243.0,0.663626,44022.43230008563
3244.0,0.7043020000000001,46804.62468303207
3245.0,0.741207,49345.53649697284
3246.0,0.746733,49802.54528134133
3247.0,0.694497,46401.681151734105
3248.0,0.630498,42201.07530240823
3249.0,0.623315,41794.887526542334
3250.0,0.664712,44650.28111474749
3251.0,0.686936,46225.473538333696
3252.0,0.6782699999999999,45723.70693361726
3253.0,0.666204,44990.32298278478
3254.0,0.680262,46021.46691655456
3255.0,0.73433,49767.65851732178
3256.0,0.7840699999999999,53233.10360831596
3257.0,0.803528,54651.02345623232
3258.0,0.814873,55520.9475916878
3259.0,0.8211139999999999,56045.32331543612
3260.0,0.815062,55730.74800477482
3261.0,0.81099,55550.42095343572
3262.0,0.8227459999999999,56455.283022996744
3263.0,0.8131689999999999,55896.66583922448
3264.0,0.760119,52342.23764659932
3265.0,0.735217,50716.72147559237
3266.0,0.770845,53268.06891644947
3267.0,0.8096810000000001,56050.23431470875
3268.0,0.8293,57509.298498203665
3269.0,0.831777,57782.39815062635
3270.0,0.792132,55124.897441099136
3271.0,0.719162,50134.63768897519
3272.0,0.690869,48246.642932359064
3273.0,0.7260300000000001,50790.85667666458
3274.0,0.7589859999999999,53189.22321120514
3275.0,0.761691,53472.06448650769
3276.0,0.725142,50995.13759415454
3277.0,0.693864,48880.65071474371
3278.0,0.699771,49382.698186001406
3279.0,0.704749,49820.59748713872
3280.0,0.708679,50185.58059883627
3281.0,0.70528,50031.695615697
3282.0,0.693632,49290.85786409819
3283.0,0.704651,50160.77882544853
3284.0,0.730534,52093.42526158173
3285.0,0.742718,53053.990273115334
3286.0,0.7367,52715.18545394491
3287.0,0.7075279999999999,50715.30097836454
3288.0,0.693631,49805.06600043819
3289.0,0.731617,52623.26700022509
3290.0,0.781269,56291.51640616428
3291.0,0.7951560000000001,57390.81314709976
3292.0,0.8014479999999999,57944.52601561598
3293.0,0.8256100000000001,59794.106877384875
3294.0,0.838068,60800.67731926531
3295.0,0.819485,59554.58947965547
3296.0,0.804946,58598.35022498534
3297.0,0.803921,58624.04491494111
3298.0,0.8035180000000001,58695.003225755114
3299.0,0.795614,58217.07765242491
3300.0,0.804897,58997.024385838624
3301.0,0.800565,58779.72693021574
3302.0,0.7494029999999999,55117.16993961354
3303.0,0.7399180000000001,54512.355154393124
3304.0,0.764679,56432.55849223522
3305.0,0.7432439999999999,54944.03705988914
3306.0,0.70977,52558.71341740983
3307.0,0.693691,51455.33783636392
3308.0,0.6846869999999999,50873.67360456585
3309.0,0.698468,51985.65626202304
3310.0,0.709769,52916.291586590916
3311.0,0.720549,53810.94366922197
3312.0,0.739583,55325.84828099865
3313.0,0.7212109999999999,54042.68720757565
3314.0,0.681949,51186.95349936491
3315.0,0.6737609999999999,50657.692837770424
3316.0,0.680941,51283.83981732837
3317.0,0.684159,51612.98418312008
3318.0,0.698071,52751.12901576043
3319.0,0.711389,53847.91700162946
3320.0,0.702191,53240.9731363093
3321.0,0.686796,52161.108333486496
3322.0,0.640716,48743.006756123956
3323.0,0.597887,45560.965057114365
3324.0,0.6415529999999999,48970.30039704026
3325.0,0.701375,53626.11069223879
3326.0,0.696203,53319.62261426891
3327.0,0.664725,50993.83978508399
3328.0,0.654572,50298.73014737475
3329.0,0.642492,49452.765704491605
3330.0,0.649604,50083.443888601556
3331.0,0.6965439999999999,53791.797117310336
3332.0,0.714228,55249.16836235351
3333.0,0.684117,53007.82718719689
3334.0,0.653285,50702.85631912943
3335.0,0.634842,49353.15062575369
3336.0,0.6075729999999999,47311.483177760594
3337.0,0.598372,46672.12770743867
3338.0,0.629745,49200.40522989197
3339.0,0.6427039999999999,50295.82598978367
3340.0,0.622888,48825.56442664903
3341.0,0.622866,48904.37085335191
3342.0,0.6328050000000001,49766.6117155843
3343.0,0.6463770000000001,50917.67494289687
3344.0,0.6695840000000001,52832.555002548
3345.0,0.684737,54116.9856383646
3346.0,0.667639,52852.329748649696
3347.0,0.631894,50104.72532108165
3348.0,0.5785819999999999,45952.67201431849
3349.0,0.527939,41999.137828274805
3350.0,0.571913,45571.86047603021
3351.0,0.6630229999999999,52918.18356416864
3352.0,0.716497,57279.555325104586
3353.0,0.719716,57630.81088025359
3354.0,0.7002189999999999,56161.04231529686
3355.0,0.712005,57199.389451899704
3356.0,0.70349,56607.339662359016
3357.0,0.6126050000000001,49374.32909020719
3358.0,0.458492,37013.28856736486
3359.0,0.309138,24996.714620633506
3360.0,0.237019,19196.30834305179
3361.0,0.269171,21835.655267593153
3362.0,0.398966,32417.285273280504
3363.0,0.545415,44388.453982402025
3364.0,0.621631,50673.06588456462
3365.0,0.633486,51722.85699362042
3366.0,0.620694,50760.20772412587
3367.0,0.5933350000000001,48601.03997628729
3368.0,0.53132,43591.408671504745
3369.0,0.45635699999999996,37501.44433557821
3370.0,0.40988100000000005,33736.420235029465
3371.0,0.389119,32079.011366888557
3372.0,0.399439,32982.66373888561
3373.0,0.461554,38172.78968670958
3374.0,0.539996,44731.90966092243
3375.0,0.606765,50343.375436277885
3376.0,0.658134,54692.83655954859
3377.0,0.67577,56248.21406472858
3378.0,0.6599010000000001,55015.07695890986
3379.0,0.6054510000000001,50556.20280004328
3380.0,0.549112,45924.90741791027
3381.0,0.572299,47940.399746222174
3382.0,0.6303,52883.07274604594
3383.0,0.6192340000000001,52037.24324586096
3384.0,0.585808,49306.51420535844
3385.0,0.589987,49737.0889467543
3386.0,0.595841,50310.267503051255
3387.0,0.5740460000000001,48546.80624014808
3388.0,0.5560109999999999,47096.05001707318
3389.0,0.605771,51392.07058731394
3390.0,0.657012,55827.33310406353
3391.0,0.626203,53293.479201478425
3392.0,0.5721310000000001,48768.47400157298
3393.0,0.5723,48859.7901117599
3394.0,0.606688,51877.236009441614
3395.0,0.634089,54305.60112900538
3396.0,0.674419,57850.4304388343
3397.0,0.725801,62355.700401516115
3398.0,0.7550680000000001,64971.94635916044
3399.0,0.765129,65940.93466111412
3400.0,0.786439,67883.70126132171
3401.0,0.775702,67061.74200180946
3402.0,0.7162930000000001,62022.53136397122
3403.0,0.6883520000000001,59696.33015497645
3404.0,0.695483,60408.94659495565
3405.0,0.689071,59945.39414662475
3406.0,0.674149,58738.69057101295
3407.0,0.669528,58426.92701070174
3408.0,0.6764760000000001,59125.12137943332
3409.0,0.649605,56864.834453921365
3410.0,0.651896,57154.03838008391
3411.0,0.718544,63095.091867941635
3412.0,0.714262,62816.36158717133
3413.0,0.63325,55777.99161265595
3414.0,0.618664,54577.59334475494
3415.0,0.680108,60090.89900212368
3416.0,0.707333,62592.95302199028
3417.0,0.6971390000000001,61786.13440524745
3418.0,0.7433890000000001,65986.83873736215
3419.0,0.797244,70876.362587139
3420.0,0.780547,69498.84917784187
3421.0,0.757207,67524.439956378
3422.0,0.758205,67717.39694435097
3423.0,0.7282,65137.47981880496
3424.0,0.700156,62725.074085463464
3425.0,0.719553,64561.65776823131
3426.0,0.729957,65595.50900494549
3427.0,0.7303569999999999,65731.93174569249
3428.0,0.774881,69845.7540275117
3429.0,0.823158,74310.71294860553
3430.0,0.8276319999999999,74828.69207664112
3431.0,0.797642,72227.2332123704
3432.0,0.754606,68434.44252165839
3433.0,0.722851,65654.45658670051
3434.0,0.762224,69335.9420050378
3435.0,0.8301360000000001,75628.39031006942
3436.0,0.8287549999999999,75617.2728230468
3437.0,0.7883319999999999,72038.17085468805
3438.0,0.775016,70928.74822476419
3439.0,0.759076,69575.19411125817
3440.0,0.699116,64176.40443571544
3441.0,0.6572640000000001,60425.797944022765
3442.0,0.660954,60856.87222660918
3443.0,0.649284,59872.635201090154
3444.0,0.6564939999999999,60628.82478969081
3445.0,0.710188,65686.46222649924
3446.0,0.752533,69707.84912974498
3447.0,0.7948609999999999,73739.52761128424
3448.0,0.8348530000000001,77566.04399152027
3449.0,0.8241620000000001,76687.7725327508
3450.0,0.8081520000000001,75310.91701159245
3451.0,0.7932140000000001,74029.7088614152
3452.0,0.739711,69139.77715289104
3453.0,0.712179,66666.05112585182
3454.0,0.756916,70959.79696279431
3455.0,0.80976,76027.29729373934
3456.0,0.825675,77637.28928169585
3457.0,0.8128569999999999,76546.05592694394
3458.0,0.784616,73996.76137887324
3459.0,0.769532,72682.28376774647
3460.0,0.757695,71670.77089721782
3461.0,0.733963,69529.1693274518
3462.0,0.737811,69997.52188327063
3463.0,0.780776,74183.63442220505
3464.0,0.82071,78093.5086991705
3465.0,0.807675,76967.05302358295
3466.0,0.776742,74128.88407138328
3467.0,0.789479,75455.89244397238
3468.0,0.820358,78523.08413769651
3469.0,0.840533,80572.99435929977
3470.0,0.856448,82219.71904387853
3471.0,0.8554280000000001,82242.85068447143
3472.0,0.8299850000000001,79914.22531561696
3473.0,0.795532,76709.66961004936
3474.0,0.750748,72497.77923157599
3475.0,0.700076,67703.82773247157
3476.0,0.65966,63888.861837795055
3477.0,0.677971,65758.59719795975
3478.0,0.757175,73548.45684226899
3479.0,0.814184,79201.82587833806
3480.0,0.83383,81231.58616423592
3481.0,0.8426879999999999,82214.50947303846
3482.0,0.8250149999999999,80607.82538896643
3483.0,0.776289,75957.72516753557
3484.0,0.770957,75545.96765308407
3485.0,0.808947,79384.05408439903
3486.0,0.85149,83680.50439894316
3487.0,0.88264,86867.9022100789
3488.0,0.860117,84774.20214704025
3489.0,0.792808,78253.56193424178
3490.0,0.728583,72018.57050506595
3491.0,0.7253350000000001,71801.40308332982
3492.0,0.7673369999999999,76069.17951580831
3493.0,0.784667,77899.69158163152
3494.0,0.788795,78422.68722135354
3495.0,0.749202,74593.87746820049
3496.0,0.6890069999999999,68699.57288007114
3497.0,0.696075,69504.36042362454
3498.0,0.767683,76764.95790971076
3499.0,0.8263739999999999,82752.72050608064
3500.0,0.819866,82219.06258170841
3501.0,0.8004140000000001,80383.66360325534
3502.0,0.8050970000000001,80970.0244257098
3503.0,0.829153,83508.9740353613
3504.0,0.836635,84383.27532597748
3505.0,0.803247,81131.74330409474
3506.0,0.782984,79198.21592031869
3507.0,0.803561,81395.73445488648
3508.0,0.83183,84379.53537497038
3509.0,0.8203940000000001,83338.22595414473
3510.0,0.774934,78832.47975754556
3511.0,0.7741439999999999,78864.28896244602
3512.0,0.783933,79975.18004329749
3513.0,0.742161,75821.351429773
3514.0,0.724592,74131.62367972537
3515.0,0.777196,79626.31054275917
3516.0,0.8427040000000001,86460.2774592637
3517.0,0.8643719999999999,88809.05874725811
3518.0,0.844777,86918.68370410019
3519.0,0.8011199999999999,82543.4452253818
3520.0,0.7555649999999999,77959.72232060527
3521.0,0.7450359999999999,76981.89906791045
3522.0,0.764594,79114.23544959133
3523.0,0.75237,77959.14816495054
3524.0,0.700858,72723.87187388219
3525.0,0.6725899999999999,69888.89686530762
3526.0,0.659116,68585.12498628466
3527.0,0.694971,72417.66921517818
3528.0,0.767141,80050.18032866523
3529.0,0.802779,83886.45929905755
3530.0,0.813398,85115.21146158615
3531.0,0.8199709999999999,85923.16738829976
3532.0,0.813657,85380.82267598351
3533.0,0.808742,84983.69992012107
3534.0,0.8247709999999999,86789.09697959207
3535.0,0.8287969999999999,87334.45037810654
3536.0,0.826815,87247.07692132561
3537.0,0.842894,89067.67234798126
3538.0,0.862607,91277.59848357091
3539.0,0.878343,93071.97799405445
3540.0,0.853195,90532.84302994053
3541.0,0.801495,85165.0133557014
3542.0,0.783142,83330.30057823312
3543.0,0.797294,84953.7289885625
3544.0,0.803272,85709.22848842427
3545.0,0.785848,83966.10420355148
3546.0,0.775569,82982.37801865087
3547.0,0.762838,81732.95967835028
3548.0,0.737582,79136.01527406745
3549.0,0.742356,79758.05307215912
3550.0,0.755116,81240.75233108869
3551.0,0.7369020000000001,79390.29820794179
3552.0,0.703799,75928.2288041136
3553.0,0.664517,71788.87328103953
3554.0,0.619214,66986.5666083524
3555.0,0.574637,62249.51057664954
3556.0,0.516651,56044.69710378093
3557.0,0.46368100000000007,50367.56358172588
3558.0,0.437846,47626.30784511704
3559.0,0.427824,46599.79997706058
3560.0,0.42277600000000004,46112.86542750851
3561.0,0.397801,43448.0236926732
3562.0,0.38403400000000004,42001.58697405532
3563.0,0.414379,45382.15627933234
3564.0,0.437767,48008.846508351635
3565.0,0.42102,46235.050692687626
3566.0,0.389525,42834.5102475794
3567.0,0.37409899999999996,41194.038804278585
3568.0,0.378162,41697.93699859135
3569.0,0.379698,41924.061373413366
3570.0,0.383993,42455.71917605076
3571.0,0.406039,44953.9647434761
3572.0,0.430359,47710.94278952769
3573.0,0.463524,51457.145841337304
3574.0,0.48131999999999997,53504.860646220055
3575.0,0.464017,51650.98224013225
3576.0,0.436199,48619.91835167307
3577.0,0.41730500000000004,46576.57160210907
3578.0,0.403371,45081.927402751644
3579.0,0.381441,42688.26992758394
3580.0,0.338856,37973.37907677149
3581.0,0.29890900000000004,33541.728920010406
3582.0,0.302462,33985.93063204544
3583.0,0.306109,34441.80042577032
3584.0,0.270898,30520.83793611616
3585.0,0.256548,28942.743871932635
3586.0,0.286222,32333.595550157406
3587.0,0.295175,33389.50578803812
3588.0,0.27216599999999996,30827.84931852492
3589.0,0.252075,28590.225434121752
3590.0,0.32758200000000004,37203.67058710686
3591.0,0.514886,58553.69547521872
3592.0,0.636361,72464.24280417064
3593.0,0.640795,73066.07940464102
3594.0,0.610135,69662.43122811052
3595.0,0.603842,69035.34755944049
3596.0,0.674196,77180.82073635866
3597.0,0.77713,89082.30184039535
3598.0,0.844001,96875.68021263825
3599.0,0.8804930000000001,101197.84695918804
3600.0,0.8752120000000001,100723.70770420751
3601.0,0.8227120000000001,94806.66332711815
3602.0,0.764197,88179.66876927525
3603.0,0.76262,88113.59997604562
3604.0,0.786706,91016.12731542104
3605.0,0.7821600000000001,90609.16831638078
3606.0,0.7885810000000001,91473.0203694266
3607.0,0.811685,94276.60096947924
3608.0,0.788076,91654.48062019805
3609.0,0.728042,84783.38542867824
3610.0,0.707156,82458.94805912468
3611.0,0.7357100000000001,85900.75423694444
3612.0,0.7498060000000001,87661.0174438707
3613.0,0.7297680000000001,85429.76446339609
3614.0,0.753839,88362.76820290743
3615.0,0.8193809999999999,96170.62499357373
3616.0,0.860974,101184.02364224952
3617.0,0.843267,99232.0343621629
3618.0,0.764634,90095.8523169799
3619.0,0.719484,84886.03703735645
3620.0,0.7707189999999999,91048.88507434784
3621.0,0.824313,97506.52685084233
3622.0,0.839909,99480.11270690414
3623.0,0.836384,99190.8859980871
3624.0,0.81516,96798.90805002255
3625.0,0.823642,97932.56995508447
3626.0,0.851601,101387.7358239586
3627.0,0.812167,96817.69120831462
3628.0,0.752721,89846.89279897028
3629.0,0.743751,88890.58546074195
3630.0,0.7178859999999999,85909.73694102152
3631.0,0.668424,80093.48101094014
3632.0,0.68903,82668.68373468271
3633.0,0.738165,88677.53790212289
3634.0,0.723698,87051.12026623343
3635.0,0.682593,82211.99109468053
3636.0,0.700652,84495.1101379683
3637.0,0.7476510000000001,90278.33343996253
3638.0,0.752688,91002.75538942558
3639.0,0.743062,89953.70763746146
3640.0,0.772622,93651.57476934779
3641.0,0.7832180000000001,95057.02195364116
3642.0,0.734729,89285.67549057498
3643.0,0.7006319999999999,85250.54636863995
3644.0,0.6981890000000001,85061.3621239837
3645.0,0.690947,84286.05530292551
3646.0,0.704043,85992.65833955412
3647.0,0.708004,86586.19048750072
3648.0,0.704806,86304.36869084704
3649.0,0.722882,88629.92874024891
3650.0,0.73125,89769.37595166931
3651.0,0.704781,86629.41638320428
3652.0,0.694822,85513.20281362304
3653.0,0.7401409999999999,91205.70871247975
3654.0,0.789812,97449.31109794271
3655.0,0.838701,103611.80268706114
3656.0,0.8670040000000001,107243.1920706393
3657.0,0.849627,105225.99407237535
3658.0,0.818244,101466.62186452225
3659.0,0.793033,98463.84975647072
3660.0,0.75353,93676.53530283396
3661.0,0.7361449999999999,91630.04493985417
3662.0,0.767308,95628.65791278557
3663.0,0.7997810000000001,99800.50990844327
3664.0,0.780591,97527.72690974394
3665.0,0.777728,97291.46085271258
3666.0,0.8266690000000001,103542.96841282821
3667.0,0.850564,106668.8147887696
3668.0,0.815254,102368.05859775667
3669.0,0.745907,93777.10291249589
3670.0,0.7177060000000001,90343.9033549074
3671.0,0.746101,94035.0121645547
3672.0,0.7636609999999999,96367.770022724
3673.0,0.7407699999999999,93595.15406300098
3674.0,0.75037,94925.69081095987
3675.0,0.812401,102900.2963978357
3676.0,0.8373219999999999,106188.1605833747
3677.0,0.797784,101299.16942044068
3678.0,0.7652869999999999,97292.95917731864
3679.0,0.7680100000000001,97759.73461874828
3680.0,0.780564,99480.34149772917
3681.0,0.778356,99321.25240360801
3682.0,0.717534,91672.92813718539
3683.0,0.689951,88257.39931049415
3684.0,0.735194,94160.47494371957
3685.0,0.753992,96686.71025764289
3686.0,0.7397699999999999,94979.45461384684
3687.0,0.7112310000000001,91427.34232578709
3688.0,0.719859,92649.88191250066
3689.0,0.782146,100789.85620981519
3690.0,0.8336,107551.8341822824
3691.0,0.846715,109377.5119476701
3692.0,0.801941,103720.21990603676
3693.0,0.71528,92624.71216821641
3694.0,0.6986319999999999,90579.22411420084
3695.0,0.7833640000000001,101688.68209000345
3696.0,0.8460209999999999,109955.91450938149
3697.0,0.83175,108232.6417604655
3698.0,0.8080470000000001,105276.06052647464
3699.0,0.8359700000000001,109046.26754080091
3700.0,0.87675,114504.49969826808
3701.0,0.880975,115195.78450263725
3702.0,0.8607610000000001,112688.95839965061
3703.0,0.805823,105624.2847017164
3704.0,0.7227100000000001,94844.70342260455
3705.0,0.644708,84710.36122426888
3706.0,0.611213,80406.29885144973
3707.0,0.6500130000000001,85613.66825328468
3708.0,0.699785,92280.26351075714
3709.0,0.712443,94062.60775294913
3710.0,0.70535,93238.18621313687
3711.0,0.736867,97521.4318237382
3712.0,0.8010619999999999,106144.73800534793
3713.0,0.854457,113355.73308417876
3714.0,0.873144,115973.73743030708
3715.0,0.851118,113183.63001031797
3716.0,0.829305,110414.91789627058
3717.0,0.829268,110542.063521507
3718.0,0.808388,107887.53552232351
3719.0,0.738955,98738.77275020312
3720.0,0.663083,88706.51337491038
3721.0,0.626722,83942.1336486883
3722.0,0.626412,84000.55315317231
3723.0,0.661151,88764.50088758157
3724.0,0.718511,96580.22723851599
3725.0,0.794621,106937.6292244905
3726.0,0.822357,110801.63929393368
3727.0,0.775993,104678.72928287306
3728.0,0.764779,103288.27072551109
3729.0,0.800918,108297.1651589964
3730.0,0.8028890000000001,108692.12828192113
3731.0,0.788471,106866.46132317645
3732.0,0.767334,104124.4774313737
3733.0,0.721168,97975.41215321401
3734.0,0.668238,90891.57903891064
3735.0,0.642608,87508.45306221973
