wl,flux,bflux
3288.0,0.897436,64438.95848249178
3289.0,0.9087959999999999,65367.28172901472
3290.0,0.920104,66294.77095773336
3291.0,0.9195629999999999,66369.95546784089
3292.0,0.917163,66310.69678140116
3293.0,0.9228799999999999,66838.80446579008
3294.0,0.9236540000000001,67009.82355685778
3295.0,0.9156709999999999,66544.73297671782
3296.0,0.9125979999999999,66435.1859859185
3297.0,0.910472,66394.02555947196
3298.0,0.914291,66786.69699282265
3299.0,0.90951,66551.13446427158
3300.0,0.9092790000000001,66647.97525215147
3301.0,0.9130729999999999,67040.37974099901
3302.0,0.894724,65805.25399157834
3303.0,0.891207,65658.34660067903
3304.0,0.8963479999999999,66149.60125673393
3305.0,0.887871,65635.53439839519
3306.0,0.8892,65845.56683258073
3307.0,0.8732059999999999,64771.072034580226
3308.0,0.843706,62689.117307928784
3309.0,0.848656,63163.86591898759
3310.0,0.8564,63848.25501642995
3311.0,0.857527,64040.52617079048
3312.0,0.874351,65407.41305619445
3313.0,0.867432,64999.502572536694
3314.0,0.846096,63507.79399632325
3315.0,0.845608,63578.257460971145
3316.0,0.8347620000000001,62868.59022087475
3317.0,0.816537,61599.58615750479
3318.0,0.8230940000000001,62198.7416553593
3319.0,0.830311,62849.605227997556
3320.0,0.813022,61644.31395621485
3321.0,0.805267,61158.80002851163
3322.0,0.7885409999999999,59988.91753987842
3323.0,0.758875,57828.7826256762
3324.0,0.776922,59303.13430857515
3325.0,0.804316,61496.829581235055
3326.0,0.791168,60592.64206630237
3327.0,0.7755270000000001,59493.92543834944
3328.0,0.79087,60772.16366061223
3329.0,0.797316,61369.606688398344
3330.0,0.794209,61232.26132739693
3331.0,0.823024,63559.430604064095
3332.0,0.8417620000000001,65114.57190005351
3333.0,0.816543,63268.66637565696
3334.0,0.795114,61710.51057245808
3335.0,0.788571,61304.17228554697
3336.0,0.770205,59975.5764343167
3337.0,0.755409,58920.780583564294
3338.0,0.758125,59230.4142389568
3339.0,0.7502880000000001,58714.98339861401
3340.0,0.730386,57251.87947002106
3341.0,0.731721,57451.12936841232
3342.0,0.752726,59197.73480017526
3343.0,0.776021,61130.24601256196
3344.0,0.795313,62753.01951172885
3345.0,0.806485,63739.12489401985
3346.0,0.802369,63517.9654994605
3347.0,0.7940159999999999,62959.853362342365
3348.0,0.7699590000000001,61152.39221315674
3349.0,0.739911,58862.14897868245
3350.0,0.770199,61371.92434299971
3351.0,0.827936,66080.46663144948
3352.0,0.862246,68931.29693613529
3353.0,0.872532,69867.45699549465
3354.0,0.873685,70073.87725160293
3355.0,0.881157,70788.32650229645
3356.0,0.854773,68780.54491920795
3357.0,0.756255,60952.135954023615
3358.0,0.6054689999999999,48878.49475147622
3359.0,0.46537399999999995,37629.864558425994
3360.0,0.405806,32866.46683793483
3361.0,0.46052600000000005,37358.73098425761
3362.0,0.5996060000000001,48719.937923458725
3363.0,0.726033,59088.001632161366
3364.0,0.7823289999999999,63772.574019644366
3365.0,0.798036,65158.03333264013
3366.0,0.806408,65947.85448288028
3367.0,0.7952319999999999,65138.753355899935
3368.0,0.742275,60898.91754807119
3369.0,0.672238,55241.611144915994
3370.0,0.6305470000000001,51898.96230841909
3371.0,0.617472,50904.456751624595
3372.0,0.631636,52155.742912872185
3373.0,0.6826260000000001,56456.53321752127
3374.0,0.739838,61286.31800923993
3375.0,0.774183,64234.06990413739
3376.0,0.798131,66326.99167055504
3377.0,0.8219850000000001,68418.5273658137
3378.0,0.8330930000000001,69453.86582067476
3379.0,0.813653,67941.42891309719
3380.0,0.782514,65445.451935522506
3381.0,0.7865770000000001,65890.06063471053
3382.0,0.811471,68083.57912788617
3383.0,0.805265,67670.33251142254
3384.0,0.785335,66100.37987440453
3385.0,0.781675,65896.77230592228
3386.0,0.7784270000000001,65727.04899729573
3387.0,0.769775,65099.5177625312
3388.0,0.7672979999999999,64992.7878872904
3389.0,0.78919,66952.87193807938
3390.0,0.811493,68953.82431769256
3391.0,0.802281,68278.73035939035
3392.0,0.7875439999999999,67130.28849877874
3393.0,0.79603,67960.61283009652
3394.0,0.808829,69162.09472460416
3395.0,0.812322,69570.09902445225
3396.0,0.834377,71571.33562112463
3397.0,0.868408,74607.48755413646
3398.0,0.875589,75342.51423801687
3399.0,0.865166,74562.4001665307
3400.0,0.87685,75687.78182540533
3401.0,0.8853409999999999,76540.35921735922
3402.0,0.86154,74599.20964090918
3403.0,0.853426,74012.13370316484
3404.0,0.8766229999999999,76142.58291131459
3405.0,0.872842,75932.46228288267
3406.0,0.847874,73875.37254999568
3407.0,0.8546090000000001,74578.17696300798
3408.0,0.8719809999999999,76212.58177017313
3409.0,0.8502620000000001,74429.85794823023
3410.0,0.8411780000000001,73749.06380232771
3411.0,0.880453,77312.26329967938
3412.0,0.883216,77675.16067713965
3413.0,0.835419,73585.46225827622
3414.0,0.826793,72938.41589989068
3415.0,0.866977,76601.69758944782
3416.0,0.883173,78153.29710234108
3417.0,0.8765350000000001,77685.66859823302
3418.0,0.9029739999999999,80152.38283325532
3419.0,0.921175,81894.0416060927
3420.0,0.895803,79761.08753227963
3421.0,0.8864780000000001,79052.2677202536
3422.0,0.9018200000000001,80544.05195475444
3423.0,0.887128,79353.58719678222
3424.0,0.8696520000000001,77909.76029423655
3425.0,0.890818,79928.3539221993
3426.0,0.907374,81538.58294098612
3427.0,0.9012190000000001,81109.46536545998
3428.0,0.905515,81620.76235992656
3429.0,0.917117,82792.87588444291
3430.0,0.917644,82966.94703923636
3431.0,0.913638,82730.78009643884
3432.0,0.902114,81811.79142623216
3433.0,0.88271,80173.9851970135
3434.0,0.8921319999999999,81153.06342077706
3435.0,0.91948,83767.95166370644
3436.0,0.916132,83589.72601785029
3437.0,0.8996129999999999,82207.08406749756
3438.0,0.9049010000000001,82815.70341430028
3439.0,0.901963,82671.89425851002
3440.0,0.8638370000000001,79297.21631107731
3441.0,0.84734,77900.50212682916
3442.0,0.873168,80396.32623202806
3443.0,0.873022,80504.25965914165
3444.0,0.860769,79494.12010680581
3445.0,0.880566,81445.00512109401
3446.0,0.898582,83236.50721855985
3447.0,0.91619,84995.26055773589
3448.0,0.940567,87387.91296069158
3449.0,0.944305,87867.00556630762
3450.0,0.936873,87306.30469689073
3451.0,0.9345180000000001,87217.4412778292
3452.0,0.922068,86184.43694877045
3453.0,0.9051239999999999,84727.35486336371
3454.0,0.914717,85753.41596480498
3455.0,0.9401649999999999,88270.85057321729
3456.0,0.952608,89572.65615170341
3457.0,0.944413,88934.57313664386
3458.0,0.9244559999999999,87185.0051965135
3459.0,0.917294,86638.40205014376
3460.0,0.9135129999999999,86409.67795040239
3461.0,0.892809,84576.83580517398
3462.0,0.8941399999999999,84828.74911963579
3463.0,0.9255950000000001,87943.27835771193
3464.0,0.9443950000000001,89862.5813599848
3465.0,0.9336139999999999,88968.35762102251
3466.0,0.9201879999999999,87818.74750673714
3467.0,0.9305889999999999,88942.73754405601
3468.0,0.948227,90762.45797887696
3469.0,0.960413,92064.61998707746
3470.0,0.96462,92604.32085089358
3471.0,0.957044,92012.45083217906
3472.0,0.93905,90415.43314955103
3473.0,0.927932,89476.42224397298
3474.0,0.9197639999999999,88819.21419324628
3475.0,0.899523,86992.19832331921
3476.0,0.876821,84921.16503270972
3477.0,0.8815120000000001,85500.6962438923
3478.0,0.924323,89784.43592804385
3479.0,0.960349,93420.39917320418
3480.0,0.969808,94478.54132708743
3481.0,0.968375,94476.81183421816
3482.0,0.959533,93750.86334060729
3483.0,0.9458479999999999,92548.60294846786
3484.0,0.9461069999999999,92708.89144058152
3485.0,0.9586879999999999,94078.52435581606
3486.0,0.967083,95040.45054626965
3487.0,0.969482,95414.74165053897
3488.0,0.961081,94725.3396615572
3489.0,0.936729,92459.1840863114
3490.0,0.902705,89230.08591715091
3491.0,0.893608,88458.86136266441
3492.0,0.912882,90497.63628594753
3493.0,0.9287549999999999,92204.37211568496
3494.0,0.9466399999999999,94115.77486066989
3495.0,0.951634,94748.90615691563
3496.0,0.9391649999999999,93642.34958993451
3497.0,0.928373,92699.740113582
3498.0,0.9321229999999999,93208.24202395171
3499.0,0.946473,94779.38032362063
3500.0,0.9448469999999999,94752.59935543056
3501.0,0.9375680000000001,94157.71178062465
3502.0,0.9425379999999999,94792.70806146295
3503.0,0.9541620000000001,96099.38055283936
3504.0,0.960385,96864.74014825925
3505.0,0.9577180000000001,96734.04436457405
3506.0,0.9582780000000001,96929.06618231173
3507.0,0.96485,97733.30760053963
3508.0,0.968716,98265.03731567725
3509.0,0.956477,97161.96893924443
3510.0,0.933752,94988.71599202989
3511.0,0.934061,95155.49640964899
3512.0,0.9458559999999999,96494.2206732376
3513.0,0.933981,95418.24702420473
3514.0,0.915242,93636.66107254731
3515.0,0.920844,94343.52506373748
3516.0,0.9478489999999999,97248.0106057235
3517.0,0.9665459999999999,99306.8268013394
3518.0,0.9677370000000001,99569.97670598845
3519.0,0.9571850000000001,98623.61146651824
3520.0,0.942293,97226.44726085791
3521.0,0.937658,96884.83981474556
3522.0,0.946757,97963.04471595217
3523.0,0.9460649999999999,98029.45559854053
3524.0,0.922582,95730.85441152129
3525.0,0.9016430000000001,93689.81792225066
3526.0,0.8981629999999999,93459.4541978292
3527.0,0.9201010000000001,95876.76300529757
3528.0,0.948557,98980.70746058118
3529.0,0.95925,100236.90963841973
3530.0,0.9629639999999999,100766.02658218343
3531.0,0.969031,101542.8750741813
3532.0,0.972043,102001.00412880494
3533.0,0.971268,102062.15116071152
3534.0,0.970355,102108.62675776922
3535.0,0.9668709999999999,101883.9925476688
3536.0,0.9660049999999999,101934.66802293759
3537.0,0.972348,102746.93267743617
3538.0,0.9774860000000001,103433.63157418362
3539.0,0.974146,103223.56422832102
3540.0,0.9532370000000001,101148.33735703025
3541.0,0.91766,97508.43879998372
3542.0,0.890759,94781.29791629915
3543.0,0.8815350000000001,93929.82448624028
3544.0,0.8785219999999999,93738.41342671904
3545.0,0.874783,93468.61038457231
3546.0,0.871641,93261.64784636165
3547.0,0.864326,92606.71611397149
3548.0,0.854268,91655.38949723158
3549.0,0.854759,91834.52910181323
3550.0,0.8603629999999999,92563.97347934946
3551.0,0.856988,92327.78969337525
3552.0,0.8394870000000001,90566.71153849171
3553.0,0.804952,86960.29917266124
3554.0,0.750095,81145.27236156173
3555.0,0.673103,72916.17545976772
3556.0,0.5939,64424.4288890092
3557.0,0.538034,58444.19267584891
3558.0,0.503127,54727.19035275005
3559.0,0.485213,52850.772154599785
3560.0,0.48698400000000003,53116.13634016548
3561.0,0.48557799999999995,53035.07142677083
3562.0,0.46961800000000004,51361.861896555805
3563.0,0.467826,51235.59022907757
3564.0,0.480912,52740.45415032289
3565.0,0.484212,53174.59115008232
3566.0,0.46794399999999997,51457.934826502256
3567.0,0.439033,48344.268331000196
3568.0,0.429912,47404.13762075091
3569.0,0.443428,48960.76009536511
3570.0,0.458589,50703.33522024085
3571.0,0.472563,52319.06403343348
3572.0,0.48192799999999997,53428.04318411256
3573.0,0.491068,54514.88530046735
3574.0,0.5021770000000001,55823.38237500386
3575.0,0.508242,56573.78612354567
3576.0,0.498587,55573.85328991039
3577.0,0.48077200000000003,53660.299977927854
3578.0,0.466609,52149.591972329545
3579.0,0.44414899999999996,49706.120737064135
3580.0,0.402708,45128.85574181509
3581.0,0.369229,41432.606670948415
3582.0,0.37161,41755.697185677556
3583.0,0.380737,42838.55675170124
3584.0,0.371803,41889.34250958588
3585.0,0.376436,42468.04002438075
3586.0,0.40372199999999997,45607.19952589475
3587.0,0.414992,46942.92465821806
3588.0,0.39453299999999997,44688.18248857533
3589.0,0.371569,42143.17752387656
3590.0,0.423879,48140.17462739793
3591.0,0.555758,63201.727547295144
3592.0,0.647253,73704.54592240545
3593.0,0.655812,74778.37946069559
3594.0,0.6226149999999999,71087.34070179555
3595.0,0.62367,71302.22013771192
3596.0,0.72345,82819.33556668783
3597.0,0.8433889999999999,96677.56162658652
3598.0,0.9045799999999999,103829.02722478802
3599.0,0.9349629999999999,107458.25643872615
3600.0,0.9486870000000001,109179.57259587564
3601.0,0.946393,109059.26074512262
3602.0,0.941579,108647.54028098176
3603.0,0.9422860000000001,108872.32391889556
3604.0,0.9375040000000001,108462.3524197305
3605.0,0.923251,106953.82691171483
3606.0,0.9206139999999999,106788.4506149391
3607.0,0.9251530000000001,107455.8236467554
3608.0,0.910866,105935.15110801156
3609.0,0.888999,103527.46800694126
3610.0,0.887582,103497.78271868442
3611.0,0.9026559999999999,105393.20006049029
3612.0,0.91207,106631.56093713727
3613.0,0.9064700000000001,106115.25662009658
3614.0,0.9121,106913.65248796079
3615.0,0.935575,109808.29733464988
3616.0,0.951457,111817.83373549469
3617.0,0.9467610000000001,111410.7632395857
3618.0,0.918902,108273.05467161734
3619.0,0.897251,105859.31253204394
3620.0,0.918683,108528.61144821538
3621.0,0.9498270000000001,112353.35592081532
3622.0,0.961942,113933.88876355032
3623.0,0.963073,114215.55667114118
3624.0,0.957282,113675.66158293058
3625.0,0.9505809999999999,113025.85380599112
3626.0,0.9323170000000001,110997.41510423967
3627.0,0.8809319999999999,105015.1044693062
3628.0,0.838832,100125.34362711528
3629.0,0.843148,100770.17624185198
3630.0,0.8494799999999999,101657.64945500951
3631.0,0.8379549999999999,100407.42534756733
3632.0,0.8574780000000001,102878.79713720485
3633.0,0.891818,107136.24257015089
3634.0,0.887225,106721.21544927436
3635.0,0.864574,104129.91341647558
3636.0,0.865185,104336.96309254537
3637.0,0.879697,106222.79525090544
3638.0,0.86635,104744.91041657214
3639.0,0.8393149999999999,101605.9173066796
3640.0,0.864928,104840.23139659813
3641.0,0.8896780000000001,107977.7803595826
3642.0,0.8563459999999999,104064.806294092
3643.0,0.8346379999999999,101555.9459459872
3644.0,0.8415040000000001,102521.63307181979
3645.0,0.841851,102694.27313936257
3646.0,0.8464700000000001,103388.86332891938
3647.0,0.842844,103076.6085152726
3648.0,0.85664,104896.63027177294
3649.0,0.898408,110150.53220258569
3650.0,0.9090940000000001,111601.77922927435
3651.0,0.860611,105783.53937317526
3652.0,0.830299,102186.6417340677
3653.0,0.864007,106469.40348871837
3654.0,0.89943,110974.30006232194
3655.0,0.929514,114830.69790409328
3656.0,0.945836,116994.23741450463
3657.0,0.9200229999999999,113944.51299740825
3658.0,0.886767,109963.83947934456
3659.0,0.873291,108428.77133445654
3660.0,0.8466040000000001,105247.2091270692
3661.0,0.8359200000000001,104049.32067204548
3662.0,0.876922,109289.71671635867
3663.0,0.9154200000000001,114230.49907460561
3664.0,0.901381,112619.33587452571
3665.0,0.8797799999999999,110057.8626833539
3666.0,0.902367,113024.38796879833
3667.0,0.922213,115654.28079814755
3668.0,0.898365,112803.96166369459
3669.0,0.855033,107496.66866590621
3670.0,0.840289,105774.49290683339
3671.0,0.8473040000000001,106790.15568545795
3672.0,0.837994,105747.98643956229
3673.0,0.8204309999999999,103660.19931026088
3674.0,0.850643,107610.74457735164
3675.0,0.903983,114500.25127813076
3676.0,0.916948,116286.23333747862
3677.0,0.8946629999999999,113600.4467515013
3678.0,0.8708290000000001,110710.7926143071
3679.0,0.8655129999999999,110170.85869855426
3680.0,0.872715,111224.68654740765
3681.0,0.863344,110166.05169760437
3682.0,0.804757,102816.6339558779
3683.0,0.780465,99835.8016045557
3684.0,0.8284040000000001,106098.40951541645
3685.0,0.860576,110354.30398025614
3686.0,0.857661,110115.54134875232
3687.0,0.8390719999999999,107861.05074157738
3688.0,0.8544870000000001,109977.25894344164
3689.0,0.9051319999999999,116638.22883566807
3690.0,0.9239430000000001,119207.97064525019
3691.0,0.8979719999999999,115998.82269556249
3692.0,0.847518,109614.98830253656
3693.0,0.797714,103299.44866703471
3694.0,0.809248,104920.8395206186
3695.0,0.871948,113187.79388766181
3696.0,0.900884,117086.36557114971
3697.0,0.8862530000000001,115324.92150061658
3698.0,0.871649,113562.42010902966
3699.0,0.890684,116183.31490162411
3700.0,0.926688,121026.45659126162
3701.0,0.9392959999999999,122821.80493225023
3702.0,0.924559,121041.25383122906
3703.0,0.884251,115904.33553246486
3704.0,0.823577,108081.96414976739
3705.0,0.7574069999999999,99518.2634057431
3706.0,0.736683,96912.12957967605
3707.0,0.7875979999999999,103735.08512745205
3708.0,0.84004,110775.61330919701
3709.0,0.847672,111916.65696646312
3710.0,0.824459,108982.86207853776
3711.0,0.821788,108760.39015937225
3712.0,0.8554709999999999,113354.20375223515
3713.0,0.8972979999999999,119039.19399685113
3714.0,0.9255549999999999,122935.13160178374
3715.0,0.933809,124180.06945723743
3716.0,0.929491,123753.83296895886
3717.0,0.915451,122030.32384322934
3718.0,0.88154,117650.40805201099
3719.0,0.818602,109381.16238588518
3720.0,0.758668,101493.76939103629
3721.0,0.737334,98757.32648881312
3722.0,0.736079,98706.67095207934
3723.0,0.754285,101268.4417810598
