wl,flux,bflux
3149.0,0.648982,36105.23925560086
3150.0,0.696033,38798.45091030721
3151.0,0.699118,39046.423704838075
3152.0,0.666285,37285.183316066534
3153.0,0.659864,36997.75694415093
3154.0,0.671431,37719.53303833084
3155.0,0.616941,34725.75988653691
3156.0,0.49144,27715.395533398958
3157.0,0.366096,20686.511763247294
3158.0,0.32213200000000003,18237.57542632148
3159.0,0.361683,20516.417573228664
3160.0,0.413757,23515.717801814615
3161.0,0.426328,24277.02390820086
3162.0,0.44144399999999995,25186.345905830887
3163.0,0.483537,27641.172804817765
3164.0,0.508359,29116.13565387637
3165.0,0.521195,29908.81289114741
3166.0,0.530859,30522.007368700604
3167.0,0.541089,31170.002899266638
3168.0,0.539324,31128.01096791662
3169.0,0.527935,30529.157751036433
3170.0,0.567792,32896.95038673299
3171.0,0.644506,37413.17775786928
3172.0,0.69297,40303.48383642524
3173.0,0.699112,40738.468110676185
3174.0,0.6826479999999999,39855.09091314994
3175.0,0.681543,39866.540488148945
3176.0,0.6978479999999999,40898.153153298925
3177.0,0.704755,41381.65525619856
3178.0,0.695837,40935.802540046614
3179.0,0.641007,37781.9115778542
3180.0,0.559333,33030.58216540074
3181.0,0.49802799999999997,29466.153206132534
3182.0,0.468707,27783.96906637204
3183.0,0.4757,28251.950185787413
3184.0,0.485138,28867.041486005433
3185.0,0.499062,29751.746026444187
3186.0,0.5431560000000001,32441.638445385273
3187.0,0.574132,34356.54368173056
3188.0,0.5970810000000001,35797.257158296445
3189.0,0.630308,37860.59015636192
3190.0,0.615488,37040.043124170836
3191.0,0.547716,33023.56306922008
3192.0,0.502075,30328.643209082682
3193.0,0.525944,31830.176693390582
3194.0,0.5712470000000001,34636.81203619161
3195.0,0.588147,35728.40100903407
3196.0,0.595225,36226.12234750365
3197.0,0.59677,36388.14690476088
3198.0,0.641967,39217.256708789464
3199.0,0.674933,41308.17430536925
3200.0,0.6340640000000001,38879.30976759594
3201.0,0.626083,38461.54764214614
3202.0,0.645273,39714.30933893769
3203.0,0.643046,39650.94315155252
3204.0,0.649567,40127.55314028983
3205.0,0.669284,41422.44187768487
3206.0,0.696887,43210.91197618329
3207.0,0.689399,42825.93164150593
3208.0,0.661134,41146.230121597524
3209.0,0.6739350000000001,42020.599695075405
3210.0,0.676567,42262.7750473004
3211.0,0.649138,40624.35570538363
3212.0,0.622792,39047.570909746464
3213.0,0.585841,36798.625233019346
3214.0,0.576152,36256.76331847069
3215.0,0.624134,39348.5938978436
3216.0,0.643562,40648.121491629856
3217.0,0.616842,39032.10997657525
3218.0,0.6232439999999999,39509.67867153845
3219.0,0.653899,41529.11334547387
3220.0,0.682963,43454.52950008628
3221.0,0.694596,44275.690258838986
3222.0,0.6714979999999999,42881.72723741958
3223.0,0.665696,42588.98362268486
3224.0,0.6799350000000001,43579.456169107856
3225.0,0.677405,43496.58760397825
3226.0,0.669046,43038.234526879955
3227.0,0.638742,41163.749255319286
3228.0,0.598879,38665.07148312872
3229.0,0.587802,38018.97264426277
3230.0,0.621492,40271.12370981396
3231.0,0.655954,42581.38485996918
3232.0,0.6632359999999999,43132.23714465042
3233.0,0.639804,41683.83277159253
3234.0,0.594334,38791.57173560489
3235.0,0.5719069999999999,37395.35208053069
3236.0,0.577943,37858.372744373446
3237.0,0.634141,41614.70273057825
3238.0,0.685146,45043.01236465798
3239.0,0.6648970000000001,43790.642859160864
3240.0,0.670967,44270.05534807311
3241.0,0.696367,46028.66232737536
3242.0,0.699188,46298.26499989112
3243.0,0.722476,47926.31813466721
3244.0,0.755373,50198.56504836842
3245.0,0.782014,52062.24493042257
3246.0,0.786768,52472.63606390819
3247.0,0.742821,49630.3701741149
3248.0,0.683334,45737.54332400075
3249.0,0.677024,45396.21528885041
3250.0,0.719317,48318.22843670165
3251.0,0.741013,49864.43689522935
3252.0,0.732262,49363.42914565651
3253.0,0.721531,48726.6854178175
3254.0,0.733597,49629.716293992125
3255.0,0.779147,52805.0356526299
3256.0,0.821993,55807.821411749544
3257.0,0.840483,57164.474850365514
3258.0,0.8499,57907.4939998938
3259.0,0.853308,58242.73212690098
3260.0,0.8482299999999999,57998.64596814738
3261.0,0.844442,57841.78420296326
3262.0,0.853929,58595.0018311175
3263.0,0.84749,58255.867270007046
3264.0,0.802387,55252.836777585995
3265.0,0.779982,53804.699632864154
3266.0,0.810771,56027.094297113756
3267.0,0.8446020000000001,58467.643433243014
3268.0,0.863189,59859.3920913613
3269.0,0.8683219999999999,60321.1287724332
3270.0,0.831457,57861.545615735726
3271.0,0.760443,53012.44265981428
3272.0,0.732246,51136.19412746584
3273.0,0.765405,53545.412248257584
3274.0,0.7978689999999999,55914.117433392756
3275.0,0.801022,56233.17072029388
3276.0,0.765953,53865.14451742618
3277.0,0.733218,51653.022718807944
3278.0,0.737152,52020.66780876502
3279.0,0.745696,52715.25076838619
3280.0,0.751901,53246.37563388444
3281.0,0.746384,52947.56281253741
3282.0,0.734776,52214.63164610428
3283.0,0.7476189999999999,53219.46794186484
3284.0,0.772476,55084.25449378894
3285.0,0.783513,55968.067396857776
3286.0,0.777986,55669.43975915947
3287.0,0.749096,53694.87723692768
3288.0,0.733902,52696.660829538465
3289.0,0.768266,55259.332198670796
3290.0,0.814339,58674.25583080785
3291.0,0.829026,59835.398664020046
3292.0,0.83435,60323.33386711203
3293.0,0.853029,61779.90479222483
3294.0,0.8603219999999999,62415.174320777034
3295.0,0.8422350000000001,61207.904562496726
3296.0,0.8305049999999999,60458.99085603437
3297.0,0.829483,60488.093541753595
3298.0,0.8291379999999999,60566.48088107066
3299.0,0.8203020000000001,60023.5607121537
3300.0,0.827548,60657.28849337491
3301.0,0.8259569999999999,60644.07876449782
3302.0,0.780259,57386.570243130765
3303.0,0.770781,56786.14065106982
3304.0,0.792158,58460.48167936098
3305.0,0.774291,57239.175020771945
3306.0,0.749482,55499.40072066607
3307.0,0.734158,54457.02469149703
3308.0,0.71927,53443.26270771328
3309.0,0.7314069999999999,54437.243924757444
3310.0,0.745011,55543.73227235577
3311.0,0.7562800000000001,56479.35182501009
3312.0,0.776061,58054.6512599669
3313.0,0.757901,56791.988304821745
3314.0,0.718973,53965.96742322209
3315.0,0.711688,53509.28905105395
3316.0,0.7165199999999999,53963.407851652526
3317.0,0.716835,54078.06301884048
3318.0,0.729885,55155.21745161781
3319.0,0.7434470000000001,56274.51696766525
3320.0,0.733959,55649.66141997326
3321.0,0.7217,54812.01387934293
3322.0,0.683591,52004.75831948247
3323.0,0.645447,49185.19421432361
3324.0,0.6877949999999999,52499.99261414459
3325.0,0.743032,56811.14422366861
3326.0,0.732564,56104.37763238494
3327.0,0.701172,53789.84185909498
3328.0,0.699042,53715.90126018397
3329.0,0.692749,53321.05923345482
3330.0,0.694793,53567.44451957368
3331.0,0.735861,56828.11942754672
3332.0,0.7533529999999999,58275.68610203478
3333.0,0.725201,56191.16216083268
3334.0,0.699859,54317.56480043106
3335.0,0.686321,53355.17135069497
3336.0,0.658936,51311.10085408808
3337.0,0.646053,50391.17492425092
3338.0,0.673058,52584.34182600994
3339.0,0.684523,53568.43849424415
3340.0,0.6664800000000001,52242.55753694572
3341.0,0.6684220000000001,52481.20362090593
3342.0,0.677774,53303.17473616427
3343.0,0.686507,54078.87389561091
3344.0,0.7060270000000001,55708.03709584451
3345.0,0.719685,56879.039410965706
3346.0,0.702096,55580.05045722008
3347.0,0.669387,53077.65506319554
3348.0,0.6213930000000001,49352.8466509387
3349.0,0.5756479999999999,45794.53249820667
3350.0,0.62151,49523.9083644847
3351.0,0.7087289999999999,56566.13921274176
3352.0,0.756501,60477.63058742317
3353.0,0.7592479999999999,60796.31118275927
3354.0,0.744136,59683.40388412161
3355.0,0.756063,60738.81782736308
3356.0,0.7424850000000001,59745.128700062036
3357.0,0.64373,51882.92107514479
3358.0,0.48046099999999997,38786.80901382072
3359.0,0.323943,26193.83810580349
3360.0,0.250125,20257.770998552136
3361.0,0.288512,23404.633383848315
3362.0,0.42635500000000004,34642.7306153645
3363.0,0.574811,46780.83958468045
3364.0,0.649649,52956.9898844194
3365.0,0.663118,54142.25015848114
3366.0,0.656335,53674.92022899231
3367.0,0.633166,51863.662311554035
3368.0,0.568607,46650.56860362549
3369.0,0.490191,40281.77611015372
3370.0,0.44493699999999997,36621.80391409532
3371.0,0.42599899999999996,35119.40245344781
3372.0,0.43785100000000005,36154.4373502207
3373.0,0.50035,41381.41001864383
3374.0,0.574896,47622.937829957365
3375.0,0.635753,52748.51378003012
3376.0,0.684868,56914.50918637378
3377.0,0.70775,58910.09293740718
3378.0,0.69976,58338.06927518941
3379.0,0.65247,54482.37039982464
3380.0,0.599071,50103.22158640664
3381.0,0.6174149999999999,51719.681336702946
3382.0,0.671022,56299.7068700575
3383.0,0.662738,55693.09584789498
3384.0,0.631808,53178.25998801503
3385.0,0.63441,53482.037059647744
3386.0,0.637311,53811.817066360156
3387.0,0.615847,52081.897587608786
3388.0,0.59787,50641.65173657994
3389.0,0.640538,54341.6144217153
3390.0,0.6864600000000001,58329.57553684781
3391.0,0.658433,56036.43769044072
3392.0,0.611795,52149.435272328075
3393.0,0.6165039999999999,52633.68171074685
3394.0,0.648588,55460.05978178523
3395.0,0.671899,57543.78185550859
3396.0,0.711275,61011.87082567642
3397.0,0.7621829999999999,65481.38511675894
3398.0,0.7863359999999999,67662.48922252933
3399.0,0.789194,68014.92295932228
3400.0,0.8066720000000001,69630.16974472643
3401.0,0.798822,69060.53467616356
3402.0,0.744883,64498.08839397979
3403.0,0.721583,62578.24049645874
3404.0,0.735912,63920.5684489585
3405.0,0.7309100000000001,63585.15745940476
3406.0,0.711414,61985.59489650894
3407.0,0.707025,61699.134419682814
3408.0,0.714237,62425.49524104671
3409.0,0.686182,60066.69566161078
3410.0,0.688716,60382.17859440443
3411.0,0.754942,66291.1872410981
3412.0,0.7503,65985.75326540491
3413.0,0.673557,59328.31693114204
3414.0,0.666267,58777.057312256475
3415.0,0.730172,64514.30053194294
3416.0,0.752867,66622.32465162344
3417.0,0.739246,65517.99958765978
3418.0,0.781678,69385.557400693
3419.0,0.828333,73640.2281495911
3420.0,0.807244,71875.91394972727
3421.0,0.784324,69942.61654256527
3422.0,0.787213,70308.18208895135
3423.0,0.760173,67997.46422178032
3424.0,0.736312,65964.19190868289
3425.0,0.7583850000000001,68045.84627756414
3426.0,0.769722,69168.87759457702
3427.0,0.768215,69139.14146919543
3428.0,0.805188,72577.54802854128
3429.0,0.845075,76289.27343844417
3430.0,0.846052,76494.09953799077
3431.0,0.8211290000000001,74354.00314983477
3432.0,0.785644,71249.2468393914
3433.0,0.755845,68651.20576546848
3434.0,0.790258,71886.06348923303
3435.0,0.852133,77632.39652308823
3436.0,0.8494889999999999,77509.0846790393
3437.0,0.811037,74112.96506481235
3438.0,0.8009189999999999,73299.36685104553
3439.0,0.792146,72606.31572392845
3440.0,0.744066,68302.65727413626
3441.0,0.710303,65301.9571390388
3442.0,0.71502,65834.9609495821
3443.0,0.7012550000000001,64665.053809951394
3444.0,0.702904,64914.901674612156
3445.0,0.751419,69499.98558096423
3446.0,0.78992,73171.0425782898
3447.0,0.825498,76581.73260992793
3448.0,0.859498,79855.80656549559
3449.0,0.8500989999999999,79101.19459805099
3450.0,0.836355,77939.1277844148
3451.0,0.8255110000000001,77043.94903758094
3452.0,0.780496,72951.89541418587
3453.0,0.754324,70611.183915079
3454.0,0.792092,74257.49686339524
3455.0,0.8398709999999999,78854.3793289248
3456.0,0.8560040000000001,80489.0909550232
3457.0,0.846891,79751.00891057773
3458.0,0.8223229999999999,77552.8905953475
3459.0,0.806984,76219.62450428458
3460.0,0.79282,74993.26322957421
3461.0,0.768252,72777.40621005895
3462.0,0.773442,73377.90209205421
3463.0,0.816189,77548.3191023099
3464.0,0.8519399999999999,81065.15553748743
3465.0,0.8388190000000001,79934.90754349067
3466.0,0.812311,77523.4350001795
3467.0,0.825098,78860.2432030956
3468.0,0.852726,81621.28661438225
3469.0,0.871425,83534.2831388569
3470.0,0.8846290000000001,84925.11844042747
3471.0,0.881598,84758.89575479015
3472.0,0.8568889999999999,82504.64841710837
3473.0,0.8265450000000001,79700.11749098497
3474.0,0.788698,76162.51190064513
3475.0,0.745257,72073.24853932796
3476.0,0.709164,68683.38358599595
3477.0,0.7251529999999999,70334.93178010875
3478.0,0.800527,77759.46843275473
3479.0,0.8544930000000001,83122.98669619978
3480.0,0.868883,84646.44385682908
3481.0,0.872589,85131.71732191411
3482.0,0.854865,83524.31004422803
3483.0,0.813008,79550.57745634389
3484.0,0.811235,79492.80319012559
3485.0,0.8461870000000001,83038.51126651731
3486.0,0.880141,86496.19234775538
3487.0,0.902551,88827.50839255974
3488.0,0.8800100000000001,86734.88098876885
3489.0,0.820674,81004.05607262028
3490.0,0.7669020000000001,75806.30588069731
3491.0,0.768023,76027.11712556021
3492.0,0.80948,80246.98331301178
3493.0,0.8290569999999999,82306.61491255868
3494.0,0.8325170000000001,82769.56661421484
3495.0,0.794027,79056.85348469816
3496.0,0.73925,73709.20651255007
3497.0,0.744208,74310.52840878465
3498.0,0.804937,80490.19572527833
3499.0,0.855757,85695.12090424198
3500.0,0.847833,85023.69226902637
3501.0,0.8278040000000001,83134.37579231396
3502.0,0.830881,83563.16675488565
3503.0,0.85211,85821.11126085502
3504.0,0.8601610000000001,86756.11525655526
3505.0,0.835475,84386.92361999303
3506.0,0.823802,83326.92452411592
3507.0,0.844551,85547.76666564062
3508.0,0.867898,88038.21693478961
3509.0,0.8540260000000001,86754.67124176238
3510.0,0.809161,82314.32373995119
3511.0,0.806856,82196.75504180534
3512.0,0.8191229999999999,83565.18912025129
3513.0,0.784408,80137.42925365975
3514.0,0.767884,78560.74551979905
3515.0,0.815415,83541.97398239821
3516.0,0.8741399999999999,89685.56805027714
3517.0,0.8924209999999999,91690.9259164883
3518.0,0.8761549999999999,90147.15045599714
3519.0,0.8381540000000001,86359.24554303309
3520.0,0.795999,82131.73056914954
3521.0,0.7887109999999999,81494.68025135795
3522.0,0.812874,84109.8740336062
3523.0,0.8103,83961.74456458847
3524.0,0.76769,79658.63156140134
3525.0,0.734862,76359.58686307214
3526.0,0.713762,74271.38163913562
3527.0,0.743947,77521.08758440879
3528.0,0.809107,84429.27865305771
3529.0,0.840456,87823.52059115736
3530.0,0.849842,88928.76739177782
3531.0,0.8587,89981.50402432893
3532.0,0.8570629999999999,89935.61663593682
3533.0,0.852015,89530.88511223845
3534.0,0.8613940000000001,90642.86620606053
3535.0,0.8605149999999999,90676.73334618291
3536.0,0.858022,90540.09837048149
3537.0,0.8765299999999999,92621.95109133059
3538.0,0.8966770000000001,94882.7486624302
3539.0,0.9072370000000001,96133.67682032188
3540.0,0.882073,93597.09849442242
3541.0,0.83557,88785.74440217772
3542.0,0.818487,87091.18873636746
3543.0,0.82973,88409.8683216981
3544.0,0.8324940000000001,88827.21974778442
3545.0,0.8160810000000001,87196.43275103901
3546.0,0.808194,86473.10557849208
3547.0,0.7972520000000001,85420.1882568568
3548.0,0.7727350000000001,82907.6207971541
3549.0,0.774568,83218.8810382029
3550.0,0.78706,84677.51514960174
3551.0,0.773465,83329.42101311394
3552.0,0.745218,80396.65133503165
3553.0,0.7092430000000001,76620.69721687229
3554.0,0.663578,71785.86384809979
3555.0,0.614961,66617.74524391395
3556.0,0.554869,60190.467137928346
3557.0,0.501309,54454.92252559716
3558.0,0.4743,51591.55915764677
3559.0,0.46613000000000004,50772.197827394564
3560.0,0.46521899999999994,50742.192417072096
3561.0,0.442488,48328.76012811325
3562.0,0.425367,46522.15440922676
3563.0,0.45038900000000004,49325.9165751455
3564.0,0.473599,51938.45515424603
3565.0,0.46118000000000003,50645.29162142815
3566.0,0.43291199999999996,47605.60554598572
3567.0,0.41768299999999997,45993.30580912404
3568.0,0.42242399999999997,46578.47520029234
3569.0,0.42793000000000003,47249.56039674895
3570.0,0.435287,48126.97792143505
3571.0,0.456496,50540.23157760183
3572.0,0.477433,52929.71344582679
3573.0,0.508653,56467.047237324805
3574.0,0.529003,58805.434630666394
3575.0,0.514646,57286.632614656584
3576.0,0.48508599999999996,54068.99537490843
3577.0,0.461635,51524.36618669707
3578.0,0.443759,49595.80887648757
3579.0,0.418757,46864.42162763119
3580.0,0.375625,42093.84079288043
3581.0,0.338319,37964.07664703638
3582.0,0.342796,38518.032271632954
3583.0,0.343879,38691.485348726994
3584.0,0.307819,34680.55804272213
3585.0,0.297887,33606.44847661411
3586.0,0.332698,37583.84251506267
3587.0,0.34270900000000004,38766.4407186
3588.0,0.315188,35700.88905670522
3589.0,0.28584,32419.83551756168
3590.0,0.35644899999999996,40482.11188985858
3591.0,0.5502640000000001,62576.940695563215
3592.0,0.681476,77601.61658117796
3593.0,0.690861,78774.81048318057
3594.0,0.661763,75557.08077197359
3595.0,0.6547270000000001,74852.86879937102
3596.0,0.7180350000000001,82199.43550159196
3597.0,0.811067,92972.49534413024
3598.0,0.871225,100000.4911051714
3599.0,0.9043479999999999,103939.57760237477
3600.0,0.899068,103469.17368386908
3601.0,0.853825,98392.02456664864
3602.0,0.807368,93161.11266455145
3603.0,0.809503,93530.49162283819
3604.0,0.830208,96048.99038049928
3605.0,0.8244370000000001,95506.73890157003
3606.0,0.830074,96286.08337016922
3607.0,0.8524360000000001,99009.79890477097
3608.0,0.83349,96936.20038185261
3609.0,0.78103,90954.04869686168
3610.0,0.761187,88759.3109530018
3611.0,0.784283,91572.08850663099
3612.0,0.7960109999999999,93062.9178167592
3613.0,0.777992,91075.07223447238
3614.0,0.798998,93656.17203220665
3615.0,0.8585520000000001,100768.11938461196
3616.0,0.8966200000000001,105373.23923616018
3617.0,0.88229,103824.09319633368
3618.0,0.817304,96301.89146974492
3619.0,0.779417,91957.04189328081
3620.0,0.8216040000000001,97060.18428587397
3621.0,0.8647100000000001,102285.01653278778
3622.0,0.876302,103790.5555545726
3623.0,0.8745139999999999,103712.90995252317
3624.0,0.856408,101697.0401458655
3625.0,0.8587229999999999,102103.76628382233
3626.0,0.8760450000000001,104297.92711598486
3627.0,0.836317,99696.59079753801
3628.0,0.782562,93408.79837622144
3629.0,0.7767,92828.5376790865
3630.0,0.757768,90682.43362083116
3631.0,0.716345,85835.5843817426
3632.0,0.737366,88467.95734686159
3633.0,0.78538,94349.58947873344
3634.0,0.776371,93386.97259383876
3635.0,0.740881,89232.23967169017
3636.0,0.755352,91091.65524816119
3637.0,0.795592,96067.17553800726
3638.0,0.7941,96009.61893207127
3639.0,0.775533,93884.58667675564
3640.0,0.79995,96964.0745885307
3641.0,0.81238,98596.33396410578
3642.0,0.769295,93486.20202349694
3643.0,0.741645,90240.87033074422
3644.0,0.7442270000000001,90670.23735613997
3645.0,0.7383149999999999,90064.30148908592
3646.0,0.749078,91493.28737545367
3647.0,0.7531720000000001,92110.06471976415
3648.0,0.754564,92397.29749298432
3649.0,0.776523,95206.6563493963
3650.0,0.786432,96543.60323886934
3651.0,0.7561359999999999,92941.80800323866
3652.0,0.741136,91213.16406284965
3653.0,0.785101,96746.01611838363
3654.0,0.8327399999999999,102745.8931032965
3655.0,0.877259,108375.19737480766
3656.0,0.901932,111563.57607422322
3657.0,0.8817520000000001,109204.6636056824
3658.0,0.8490629999999999,105288.34230395438
3659.0,0.825941,102549.7432410873
3660.0,0.790495,98271.91057318717
3661.0,0.77541,96517.47026307633
3662.0,0.8069529999999999,100569.56579195843
3663.0,0.839038,104699.18669305775
3664.0,0.818854,102308.33982322556
3665.0,0.810383,101376.50427939302
3666.0,0.8556530000000001,107173.30824228525
3667.0,0.882286,110647.05527711539
3668.0,0.8522040000000001,107007.71662480972
3669.0,0.7906350000000001,99400.40750552174
3670.0,0.7666029999999999,96498.99449577133
3671.0,0.790423,99621.14568958334
3672.0,0.799262,100860.32493986524
3673.0,0.770602,97364.38153712581
3674.0,0.779417,98600.28673162029
3675.0,0.840909,106511.17532303336
3676.0,0.8666200000000001,109903.69741242222
3677.0,0.8319270000000001,105634.5002136405
3678.0,0.8001590000000001,101726.32871375592
3679.0,0.799782,101803.98181384582
3680.0,0.812871,103597.76350638845
3681.0,0.812092,103626.09719325198
3682.0,0.750997,95948.19759376114
3683.0,0.7227279999999999,92450.17934443867
3684.0,0.769362,98536.56493884604
3685.0,0.791419,101486.08943515777
3686.0,0.779007,100017.11342764508
3687.0,0.752372,96715.93673551503
3688.0,0.764698,98420.91214908118
3689.0,0.8281129999999999,106713.31208684653
3690.0,0.872684,112594.48759780583
3691.0,0.872641,112726.59797396619
3692.0,0.825468,106763.11908905562
3693.0,0.749401,97043.18857450725
3694.0,0.739422,95867.74017361162
3695.0,0.818662,106270.7245382305
3696.0,0.871293,113240.47348780058
3697.0,0.853856,111109.21618638297
3698.0,0.833048,108533.3052031115
3699.0,0.86092,112300.8154015411
3700.0,0.901066,117680.19563743327
3701.0,0.908482,118792.58400808752
3702.0,0.8925280000000001,116847.82496247315
3703.0,0.843197,110523.12975384564
3704.0,0.7659630000000001,100521.00229371179
3705.0,0.68765,90352.65561443087
3706.0,0.651903,85759.15014922233
3707.0,0.69296,91270.24775319285
3708.0,0.74566,98329.77455851607
3709.0,0.759374,100258.8258987568
3710.0,0.7476149999999999,98825.07490711605
3711.0,0.7675960000000001,101588.29338560981
3712.0,0.8216889999999999,108877.91909599549
3713.0,0.87361,115896.64778879382
3714.0,0.896983,119140.10852900453
3715.0,0.882652,117377.09388811795
3716.0,0.867151,115453.79138998188
3717.0,0.8684069999999999,115759.3223861542
3718.0,0.849092,113319.89504015486
3719.0,0.785195,104917.33687382282
3720.0,0.7139439999999999,95510.64193311699
3721.0,0.6746880000000001,90366.6223096783
3722.0,0.666101,89322.765936606
3723.0,0.696562,93518.69431832606
3724.0,0.756662,101708.37732860037
3725.0,0.8331620000000001,112124.35744831178
3726.0,0.860909,115996.00718775563
3727.0,0.822961,111014.54746287981
3728.0,0.816181,110230.43792915126
3729.0,0.85041,114989.29006822438
3730.0,0.8573700000000001,116067.56354249555
3731.0,0.846091,114676.06434147569
3732.0,0.8185140000000001,111069.4202528018
3733.0,0.7669779999999999,104199.00170618741
3734.0,0.717866,97641.81964860816
3735.0,0.700379,95375.53663705463
3736.0,0.697469,95091.07520593893
