wl,flux,bflux
3064.0,0.604589,28310.929436843508
3065.0,0.57172,26828.200015074166
3066.0,0.542095,25491.5937764771
3067.0,0.5214489999999999,24572.312904384533
3068.0,0.557639,26332.926241811732
3069.0,0.62805,29720.161363821946
3070.0,0.672635,31896.75783140092
3071.0,0.659446,31336.87108729313
3072.0,0.621877,29613.475406263944
3073.0,0.634865,30295.208029098994
3074.0,0.663641,31734.56959825591
3075.0,0.643626,30841.750050958384
3076.0,0.649221,31174.76615055895
3077.0,0.669574,32219.11598962725
3078.0,0.646034,31151.143317407048
3079.0,0.641033,30974.31881251451
3080.0,0.663362,32119.8798788555
3081.0,0.669068,32463.453095713525
3082.0,0.6682739999999999,32492.216409965575
3083.0,0.67709,32989.115983029595
3084.0,0.702168,34281.8306766405
3085.0,0.721078,35277.930543628296
3086.0,0.674546,33069.64249704442
3087.0,0.578638,28426.352938225755
3088.0,0.5313640000000001,26157.833824159086
3089.0,0.542241,26748.32861188741
3090.0,0.5573779999999999,27551.672196306426
3091.0,0.560471,27761.589136345756
3092.0,0.541024,26853.440690230254
3093.0,0.524814,26102.388408991224
3094.0,0.55479,27649.933117548735
3095.0,0.595896,29759.508449236
3096.0,0.596187,29835.05250028037
3097.0,0.5775859999999999,28963.37605357659
3098.0,0.562431,28261.108749345778
3099.0,0.517559,26059.521284745413
3100.0,0.470948,23761.034749825234
3101.0,0.47722700000000007,24126.95011920768
3102.0,0.52379,26534.98541157154
3103.0,0.5947,30188.603560645064
3104.0,0.638037,32454.400471305802
3105.0,0.6231869999999999,31763.471299924004
3106.0,0.611287,31220.20766015742
3107.0,0.647439,33133.68553077749
3108.0,0.704166,36109.827347180064
3109.0,0.7118760000000001,36579.13168550096
3110.0,0.675365,34773.26588652502
3111.0,0.6589659999999999,33997.50454647657
3112.0,0.679527,35129.10334373714
3113.0,0.693692,35933.751515817596
3114.0,0.676922,35135.75126316103
3115.0,0.694998,36146.655928021835
3116.0,0.700112,36485.91673212809
3117.0,0.631492,32976.00051040141
3118.0,0.576227,30150.556746833172
3119.0,0.547287,28693.77485088795
3120.0,0.523712,27512.820820388293
3121.0,0.5141600000000001,27065.131511429932
3122.0,0.53438,28185.810708216475
3123.0,0.597923,31600.45213846577
3124.0,0.629704,33346.588684871946
3125.0,0.598228,31742.990817912374
3126.0,0.583773,31037.76795739288
3127.0,0.589855,31423.62888177161
3128.0,0.573799,30629.13124490034
3129.0,0.5627489999999999,30099.041766228816
3130.0,0.555714,29781.841536265903
3131.0,0.569802,30597.48145645954
3132.0,0.595599,32046.189751598093
3133.0,0.588105,31705.694456220324
3134.0,0.591635,31959.16654337402
3135.0,0.624001,33774.21719104364
3136.0,0.627372,34023.79784345547
3137.0,0.629584,34211.19335652365
3138.0,0.654508,35635.7265182172
3139.0,0.668485,36468.48113880284
3140.0,0.690121,37722.96653848193
3141.0,0.703084,38507.172653696376
3142.0,0.643925,35336.43743344706
3143.0,0.465243,25581.123780733844
3144.0,0.301503,16610.50909872995
3145.0,0.322583,17806.704638750223
3146.0,0.43941499999999994,24303.3963333037
3147.0,0.510402,28284.839061795512
3148.0,0.560242,31107.528149016787
3149.0,0.630016,35050.09139676699
3150.0,0.677329,37755.84772076535
3151.0,0.678864,37915.21800606077
3152.0,0.644018,36039.126183009575
3153.0,0.638112,35778.14925370386
3154.0,0.6509699999999999,36570.07856646807
3155.0,0.59764,33639.36444261269
3156.0,0.474857,26780.17576266325
3157.0,0.352551,19921.142019155075
3158.0,0.30898000000000003,17492.971996649852
3159.0,0.345704,19610.011033793246
3160.0,0.39479699999999995,22438.13359291324
3161.0,0.40682399999999996,23166.378878304746
3162.0,0.42301000000000005,24134.60412107884
3163.0,0.465534,26612.039493395612
3164.0,0.488863,27999.50708881118
3165.0,0.49932299999999996,28653.686584189025
3166.0,0.508942,29261.87834103071
3167.0,0.520755,29998.641369178815
3168.0,0.518839,29945.684009209475
3169.0,0.507159,29327.73374725655
3170.0,0.548794,31796.236985615767
3171.0,0.6274850000000001,36425.11915388935
3172.0,0.676492,39345.11506626692
3173.0,0.6813560000000001,39703.7952116655
3174.0,0.663192,38719.18976232808
3175.0,0.662342,38743.38693230148
3176.0,0.681467,39938.126547499116
3177.0,0.6896260000000001,40493.31382921893
3178.0,0.678962,39943.05327856255
3179.0,0.622861,36712.35918998364
3180.0,0.540452,31915.592665648484
3181.0,0.47865100000000005,28319.700294498594
3182.0,0.448792,26603.44958627723
3183.0,0.453804,26951.540891551547
3184.0,0.461604,27466.70394425102
3185.0,0.47642299999999993,28402.114561230104
3186.0,0.522483,31206.88085901699
3187.0,0.556207,33283.896545714764
3188.0,0.580975,34831.64173293285
3189.0,0.614399,36904.98729427297
3190.0,0.598859,36039.310571932874
3191.0,0.528659,31874.55511361877
3192.0,0.48073599999999994,29039.626792334948
3193.0,0.505351,30583.886539596657
3194.0,0.553122,33537.82645174919
3195.0,0.571465,34715.01288390088
3196.0,0.579422,35264.33241687641
3197.0,0.582155,35496.99492491424
3198.0,0.626868,38294.870730933886
3199.0,0.656412,40174.62668462801
3200.0,0.612445,37553.68365120129
3201.0,0.604825,37155.62561618994
3202.0,0.626099,38534.21631278474
3203.0,0.6256649999999999,38579.2110469797
3204.0,0.6333,39122.645398774184
3205.0,0.65281,40402.85481525251
3206.0,0.679154,42111.366279286005
3207.0,0.6711600000000001,41692.91263914384
3208.0,0.6431319999999999,40025.860522319614
3209.0,0.655172,40850.70569627923
3210.0,0.656756,41025.25114137228
3211.0,0.628843,39354.253971945196
3212.0,0.6019220000000001,37739.071756118276
3213.0,0.564492,35457.62340812192
3214.0,0.555002,34925.811513763496
3215.0,0.60439,38103.831334164934
3216.0,0.624718,39457.9126207079
3217.0,0.597795,37826.86682075281
3218.0,0.603889,38282.695610830895
3219.0,0.633366,40225.062896822594
3220.0,0.661415,42083.50617720077
3221.0,0.6731550000000001,42908.97482304643
3222.0,0.650401,41534.477060162404
3223.0,0.645038,41267.354495159045
3224.0,0.658754,42221.89042956234
3225.0,0.655085,42063.40681062598
3226.0,0.646857,41610.86572725042
3227.0,0.616653,39740.222921837616
3228.0,0.5754239999999999,37150.76015874301
3229.0,0.562771,36399.97014978582
3230.0,0.596188,38631.48793919562
3231.0,0.632993,41090.866961199215
3232.0,0.643171,41827.34968632879
3233.0,0.619074,40333.25376090314
3234.0,0.570393,37228.967175000726
3235.0,0.545964,35699.01400628924
3236.0,0.5519970000000001,36158.77029356859
3237.0,0.6099359999999999,40026.28015642889
3238.0,0.6631520000000001,43597.07819303867
3239.0,0.643967,42412.176487614226
3240.0,0.6509229999999999,42947.56260342728
3241.0,0.676585,44721.106113252434
3242.0,0.679082,44966.90216745147
3243.0,0.70286,46625.067080611945
3244.0,0.7376189999999999,49018.7170476208
3245.0,0.767284,51081.601530400156
3246.0,0.77274,51537.05386088963
3247.0,0.7264149999999999,48534.23011738989
3248.0,0.665166,44521.50594387559
3249.0,0.658176,44132.40800023989
3250.0,0.7003020000000001,47040.945800918154
3251.0,0.722826,48640.5926255424
3252.0,0.714752,48183.04064490071
3253.0,0.7036680000000001,47520.35501535597
3254.0,0.716226,48454.52364497238
3255.0,0.76462,51820.49903383299
3256.0,0.809706,54973.61637388892
3257.0,0.8282709999999999,56333.889857126305
3258.0,0.838283,57115.975753280356
3259.0,0.842773,57523.663299517546
3260.0,0.8375959999999999,57271.53468792235
3261.0,0.8339540000000001,57123.38716359208
3262.0,0.8442350000000001,57929.817784492014
3263.0,0.836541,57503.24070126959
3264.0,0.788342,54285.689886445936
3265.0,0.7648149999999999,52758.45000231928
3266.0,0.797396,55102.83530632117
3267.0,0.833183,57677.16221207114
3268.0,0.852295,59103.928088178574
3269.0,0.85656,59504.03889492076
3270.0,0.81843,56954.989588501376
3271.0,0.7463770000000001,52031.86552457477
3272.0,0.718202,50155.43532465076
3273.0,0.752386,52634.642496217726
3274.0,0.785392,55039.73775049188
3275.0,0.78856,55358.31613013743
3276.0,0.752933,52949.521520170616
3277.0,0.720526,50758.909147745704
3278.0,0.725137,51172.77168459753
3279.0,0.732527,51784.29882903171
3280.0,0.737528,52228.541960321265
3281.0,0.7319060000000001,51920.51130232294
3282.0,0.719989,51163.83826397021
3283.0,0.732432,52138.37709260458
3284.0,0.757804,54038.0133394581
3285.0,0.769555,54971.01656971727
3286.0,0.7642260000000001,54684.83143576287
3287.0,0.735382,52711.863649313775
3288.0,0.720767,51753.52313541038
3289.0,0.756304,54398.93732012547
3290.0,0.803251,57875.35003279008
3291.0,0.817315,58990.15092299101
3292.0,0.822892,59494.9228172536
3293.0,0.8436629999999999,61101.580153456416
3294.0,0.852828,61871.49495844538
3295.0,0.8346790000000001,60658.78593542206
3296.0,0.822091,59846.469620084354
3297.0,0.8208030000000001,59855.12499153326
3298.0,0.820242,59916.65007616484
3299.0,0.811601,59386.88665582268
3300.0,0.819631,60076.99133477861
3301.0,0.81752,60024.61056877326
3302.0,0.770178,56645.131804585355
3303.0,0.760753,56047.34270658374
3304.0,0.783044,57787.87743876036
3305.0,0.763597,56448.62503675801
3306.0,0.7358560000000001,54490.39071879839
3307.0,0.720023,53408.5446040849
3308.0,0.7065739999999999,52499.923400725456
3309.0,0.7191420000000001,53524.383100705796
3310.0,0.7318399999999999,54561.778317636716
3311.0,0.7429319999999999,55482.51680602209
3312.0,0.762957,57074.38276288921
3313.0,0.744967,55822.80159477048
3314.0,0.705867,52982.23372383596
3315.0,0.698332,52505.098922000376
3316.0,0.703625,52992.244249454314
3317.0,0.7046,53155.05409623554
3318.0,0.718062,54261.78884857695
3319.0,0.73154,55373.227873037125
3320.0,0.721949,54739.048655971616
3321.0,0.708879,53838.27849075064
3322.0,0.668429,50851.29646050541
3323.0,0.628596,47901.09233189861
3324.0,0.671129,51227.862289109755
3325.0,0.72756,55628.177644263415
3326.0,0.71875,55046.41426998416
3327.0,0.6875359999999999,52743.76716759186
3328.0,0.683042,52486.426607497946
3329.0,0.675003,51955.14529181523
3330.0,0.678602,52319.143954921456
3331.0,0.7218180000000001,55743.624827179214
3332.0,0.7395430000000001,57207.412364399046
3333.0,0.710216,55030.0708703076
3334.0,0.682924,53003.20296483946
3335.0,0.66819,51945.6521727018
3336.0,0.640592,49882.660407569165
3337.0,0.6282260000000001,49000.69538871031
3338.0,0.65628,51273.518557945674
3339.0,0.668196,52290.74308401612
3340.0,0.6499020000000001,50943.07800440538
3341.0,0.651629,51162.699962429884
3342.0,0.661402,52015.607528244705
3343.0,0.671614,52905.69333237218
3344.0,0.692105,54609.5418648571
3345.0,0.706094,55804.89860681606
3346.0,0.688702,54519.74076193054
3347.0,0.655343,51964.06518513171
3348.0,0.606176,48144.26807427733
3349.0,0.559281,44492.48834379608
3350.0,0.60443,48162.919233392044
3351.0,0.692451,55266.935124712334
3352.0,0.742183,59332.994010933886
3353.0,0.74539,59686.64045544662
3354.0,0.728554,58433.6500765886
3355.0,0.740266,59469.755453964484
3356.0,0.728178,58593.895265970044
3357.0,0.631282,50879.645475835445
3358.0,0.470762,38003.82504503855
3359.0,0.317227,25650.786344479504
3360.0,0.244598,19810.13601480802
3361.0,0.281042,22798.65300390798
3362.0,0.415972,33799.07809110811
3363.0,0.563449,45856.146251809056
3364.0,0.638282,52030.393977989625
3365.0,0.650714,53129.488521840605
3366.0,0.641764,52483.307313854995
3367.0,0.6170220000000001,50541.28087547294
3368.0,0.553081,45376.7595788687
3369.0,0.47579899999999997,39099.10380124284
3370.0,0.43027,35414.59480806899
3371.0,0.411153,33895.49664891802
3372.0,0.423238,34947.805886552065
3373.0,0.48603199999999996,40197.24087974717
3374.0,0.561503,46513.49541540479
3375.0,0.623578,51738.352356848685
3376.0,0.6730649999999999,55933.64579090666
3377.0,0.694496,57806.88647779235
3378.0,0.684516,57067.197078963574
3379.0,0.635367,53054.2404000573
3380.0,0.581259,48613.51738958009
3381.0,0.601126,50355.18275909542
3382.0,0.65603,55041.85659779236
3383.0,0.6467069999999999,54345.93298785435
3384.0,0.614586,51728.71203434303
3385.0,0.6170939999999999,52022.263484633375
3386.0,0.62044,52387.30193053705
3387.0,0.59901,50658.000240243986
3388.0,0.581579,49261.747830311644
3389.0,0.626815,53177.39001237627
3390.0,0.674519,57314.93016568925
3391.0,0.645706,54953.296744458
3392.0,0.596921,50881.57479579491
3393.0,0.600699,51284.338739025094
3394.0,0.63395,54208.38020232065
3395.0,0.6582399999999999,56373.977292078074
3396.0,0.6973239999999999,59815.179517969824
3397.0,0.748253,64284.61781195622
3398.0,0.774266,66623.89217887887
3399.0,0.779671,67194.20446508433
3400.0,0.798545,68928.66480899617
3401.0,0.7898,68280.55597771966
3402.0,0.734051,63560.164863058046
3403.0,0.709441,61525.24313356632
3404.0,0.721671,62683.60966138387
3405.0,0.715989,62287.11237252432
3406.0,0.697741,60794.26461762777
3407.0,0.693583,60526.10692437589
3408.0,0.700984,61267.16111885815
3409.0,0.673014,58914.00111632675
3410.0,0.6752670000000001,59203.05698271523
3411.0,0.741958,65151.06684093701
3412.0,0.737382,64849.66908483381
3413.0,0.6588350000000001,58031.57221338205
3414.0,0.649597,57306.45536829809
3415.0,0.713623,63052.11469147915
3416.0,0.737781,65287.341992409536
3417.0,0.7246229999999999,64221.99026468698
3418.0,0.768375,68204.7181419427
3419.0,0.817701,72695.0250661857
3420.0,0.797651,71021.76620441144
3421.0,0.774389,69056.65628207293
3422.0,0.7770560000000001,69401.03217466197
3423.0,0.749042,67001.79642740636
3424.0,0.723431,64810.218109565474
3425.0,0.744698,66817.78467560599
3426.0,0.755841,67921.50102239859
3427.0,0.754779,67929.90511637738
3428.0,0.794192,71586.39724372848
3429.0,0.8368680000000001,75548.38527217571
3430.0,0.83894,75851.08228146967
3431.0,0.812295,73554.07614223225
3432.0,0.7743869999999999,70228.3610798476
3433.0,0.744256,67598.61055928729
3434.0,0.780692,71015.88933935034
3435.0,0.844613,76947.29734038597
3436.0,0.842118,76836.53981598729
3437.0,0.80293,73372.14336644294
3438.0,0.792062,72488.78239469015
3439.0,0.781183,71601.47187029361
3440.0,0.72933,66949.94399656187
3441.0,0.693077,63718.278745906464
3442.0,0.697233,64197.23550076918
3443.0,0.6837260000000001,63048.6464713447
3444.0,0.687361,63479.46765129105
3445.0,0.737888,68248.48102106353
3446.0,0.777656,72035.01656783285
3447.0,0.8153229999999999,75637.79436985221
3448.0,0.8510979999999999,79075.36405701951
3449.0,0.840879,78243.2792091445
3450.0,0.826167,76989.71774457811
3451.0,0.814226,75990.73355663748
3452.0,0.766736,71665.7670023821
3453.0,0.740093,69279.04048825514
3454.0,0.779911,73115.54546217794
3455.0,0.829448,77875.77762015598
3456.0,0.846046,79552.75144290627
3457.0,0.836108,78735.58292413702
3458.0,0.810334,76422.21371369928
3459.0,0.795041,75091.60836585473
3460.0,0.781756,73946.71361633034
3461.0,0.757455,71754.59383228446
3462.0,0.761918,72284.59846526793
3463.0,0.804476,76435.43536870732
3464.0,0.841779,80098.29983706673
3465.0,0.8289639999999999,78995.77941949597
3466.0,0.800868,76431.36476266324
3467.0,0.81328,77730.71634183284
3468.0,0.841979,80592.60452043323
3469.0,0.8614719999999999,82580.19446790869
3470.0,0.875663,84064.37499663704
3471.0,0.8731629999999999,83947.93510640886
3472.0,0.8481280000000001,81661.10482536863
3473.0,0.816627,78743.76815093016
3474.0,0.776806,75014.13243027437
3475.0,0.7311449999999999,70708.48754629202
3476.0,0.6935520000000001,67171.34266944553
3477.0,0.7103229999999999,68896.52217786065
3478.0,0.787296,76474.27064825305
3479.0,0.8425530000000001,81961.49273293429
3480.0,0.858648,83649.35178243628
3481.0,0.8637530000000001,84269.65757298715
3482.0,0.845475,82606.86311247238
3483.0,0.800902,78366.03893927335
3484.0,0.798081,78203.84458606769
3485.0,0.8342370000000001,81865.82696667
3486.0,0.8709540000000001,85593.33642001332
3487.0,0.896329,88215.14991396018
3488.0,0.8739120000000001,86133.85451830884
3489.0,0.8118449999999999,80132.59577161747
3490.0,0.754488,74579.2136561328
3491.0,0.754192,74657.97706469793
3492.0,0.796208,78931.27697989633
3493.0,0.815571,80967.76003441308
3494.0,0.8193819999999999,81463.67345230015
3495.0,0.7802399999999999,77684.1585524181
3496.0,0.7233609999999999,72124.94464947545
3497.0,0.728943,72786.29027084459
3498.0,0.793359,79332.44612983512
3499.0,0.8468180000000001,84799.97346663642
3500.0,0.8391870000000001,84156.64080563914
3501.0,0.818973,82247.49958415124
3502.0,0.822225,82692.61757704876
3503.0,0.8444870000000001,85053.35318837436
3504.0,0.8529,86023.76845999293
3505.0,0.825727,83402.3295490182
3506.0,0.81117,82049.20765696988
3507.0,0.8316100000000001,84236.9238054462
3508.0,0.856433,86875.22525010159
3509.0,0.8433459999999999,85669.76294990472
3510.0,0.798303,81209.76120274488
3511.0,0.796661,81158.16089656603
3512.0,0.808074,82437.99360188634
3513.0,0.770709,78737.8991069174
3514.0,0.753931,77133.24073751716
3515.0,0.803632,82334.76651204925
3516.0,0.86479,88726.27084242704
3517.0,0.883958,90821.40322929109
3518.0,0.8662270000000001,89125.66349338535
3519.0,0.826118,85119.1155915493
3520.0,0.782749,80764.58635157988
3521.0,0.7744800000000001,80024.24203678116
3522.0,0.7974140000000001,82510.19357567602
3523.0,0.792058,82071.54322638383
3524.0,0.746749,77485.7083716668
3525.0,0.715234,74320.03934129475
3526.0,0.696091,72432.60402846825
3527.0,0.7277939999999999,75837.90568065629
3528.0,0.795237,82981.96192619968
3529.0,0.828117,86534.15574567551
3530.0,0.8382940000000001,87720.36699989293
3531.0,0.84685,88739.76555607657
3532.0,0.843723,88535.78823834716
3533.0,0.8384510000000001,88105.56170166189
3534.0,0.850038,89447.89574116754
3535.0,0.850985,89672.50998135009
3536.0,0.848608,89546.7153499299
3537.0,0.866266,91537.36561678733
3538.0,0.886315,93786.28355666735
3539.0,0.898278,95184.35309274765
3540.0,0.872345,92564.85674781671
3541.0,0.8233280000000001,87484.9376678868
3542.0,0.805542,85713.77475399233
3543.0,0.817774,87135.92573115152
3544.0,0.821575,87662.16100570813
3545.0,0.80482,85993.22004395546
3546.0,0.796187,85188.41084098975
3547.0,0.78466,84071.04017001556
3548.0,0.759818,81521.74111286797
3549.0,0.7624340000000001,81915.21512053323
3550.0,0.774628,83339.99212932393
3551.0,0.7591479999999999,81786.97588548082
3552.0,0.729206,78669.2223395209
3553.0,0.691649,74719.9882259712
3554.0,0.64493,69768.5233259014
3555.0,0.59619,64584.312723846
3556.0,0.535616,58101.96144774466
3557.0,0.48167,52321.62704620181
3558.0,0.454746,49464.59026081223
3559.0,0.445661,48542.65646054639
3560.0,0.44336899999999996,48358.977405834325
3561.0,0.420092,45882.65783419969
3562.0,0.40364099999999997,44145.99376043439
3563.0,0.430094,47103.23911878537
3564.0,0.454164,49807.06578069843
3565.0,0.441672,48502.98634160071
3566.0,0.412563,45367.90719792593
3567.0,0.395907,43595.43415215097
3568.0,0.399579,44059.477070568
3569.0,0.40439400000000003,44650.85113706189
3570.0,0.411384,45484.17178834111
3571.0,0.432667,47902.04158631455
3572.0,0.45467399999999997,50406.5796274406
3573.0,0.48674300000000004,54034.754485744095
3574.0,0.506216,56272.3687710607
3575.0,0.490784,54630.489115142474
3576.0,0.46167299999999994,51459.31917581645
3577.0,0.439267,49027.81149984698
3578.0,0.422256,47192.57045592345
3579.0,0.39795,44535.84438401229
3580.0,0.35483200000000004,39763.705068138035
3581.0,0.31686,35556.07969513964
3582.0,0.320779,36044.1074985185
3583.0,0.322405,36275.342006509054
3584.0,0.28731,32369.90286907077
3585.0,0.277136,31265.401662425444
3586.0,0.310875,35118.567114530626
3587.0,0.320604,36265.974807040475
3588.0,0.294491,33356.56979072229
3589.0,0.268812,30488.527935722053
3590.0,0.34226999999999996,38871.7949455375
3591.0,0.534242,60754.89210829543
3592.0,0.6620050000000001,75384.39825441061
3593.0,0.669575,76347.69328312878
3594.0,0.6391319999999999,72973.17642109489
3595.0,0.632042,72259.36443997582
3596.0,0.699569,80085.47897304891
3597.0,0.798184,91495.71887866138
3598.0,0.86161,98896.86721699529
3599.0,0.8962969999999999,103014.25069362203
3600.0,0.891265,102571.16601119557
3601.0,0.843484,97200.36125620014
3602.0,0.7928390000000001,91484.63080509793
3603.0,0.794099,91750.70366286991
3604.0,0.8162520000000001,94434.3833064284
3605.0,0.810579,93901.36167117165
3606.0,0.8162050000000001,94677.32115106481
3607.0,0.838938,97442.01637843865
3608.0,0.818608,95205.40033136283
3609.0,0.763618,88926.35207072727
3610.0,0.743383,86683.24978510581
3611.0,0.768346,89711.30053273615
3612.0,0.7808649999999999,91292.17475761475
3613.0,0.762271,89234.70471064419
3614.0,0.784482,91954.64963387836
3615.0,0.846044,99300.05730186946
3616.0,0.8852190000000001,104033.3624761822
3617.0,0.869868,102362.32565313941
3618.0,0.800758,94352.29732086224
3619.0,0.760844,89765.76541472836
3620.0,0.805971,95213.37991181898
3621.0,0.852117,100795.41283536621
3622.0,0.8646860000000001,102414.73866345297
3623.0,0.862293,102263.56154583125
3624.0,0.8432200000000001,100130.98685649446
3625.0,0.84734,100750.30635366005
3626.0,0.8674360000000001,103272.97879193585
3627.0,0.826559,98533.34847076196
3628.0,0.770177,91930.48998929554
3629.0,0.763774,91283.66619969951
3630.0,0.743532,88978.80516855269
3631.0,0.700036,83881.36882124894
3632.0,0.7210989999999999,86516.26949827433
3633.0,0.769512,92443.32845114356
3634.0,0.758389,91223.98023428074
3635.0,0.7205090000000001,86778.62136241827
3636.0,0.73612,88772.37269680414
3637.0,0.778903,94051.99050277084
3638.0,0.77915,94202.1087909877
3639.0,0.7626930000000001,92330.20008981538
3640.0,0.789183,95658.97778111183
3641.0,0.801812,97313.724769723
3642.0,0.756741,91960.61589567474
3643.0,0.726604,88410.73201572191
3644.0,0.727477,88629.56095537066
3645.0,0.721167,87972.48073245109
3646.0,0.732996,89529.01256352213
3647.0,0.737228,90160.1742938164
3648.0,0.7372890000000001,90281.95232121453
3649.0,0.758205,92960.75309732491
3650.0,0.767534,94223.6556604288
3651.0,0.737662,90671.04327169326
3652.0,0.7234430000000001,89035.64939379567
3653.0,0.7679819999999999,94636.48492439634
3654.0,0.816962,100799.15738580508
3655.0,0.863742,106705.32845021952
3656.0,0.8901290000000001,110103.6158018257
3657.0,0.870502,107811.35520880444
3658.0,0.8374090000000001,103843.18412227616
3659.0,0.812814,100919.88047906707
3660.0,0.775104,96358.54872316672
3661.0,0.75898,94472.38181126073
3662.0,0.7914680000000001,98639.6891742515
3663.0,0.824815,102924.37252214372
3664.0,0.805027,100580.78226750044
3665.0,0.798225,99855.57462140555
3666.0,0.845242,105869.2967889152
3667.0,0.871459,109289.24650820675
3668.0,0.839234,105379.12759609854
3669.0,0.77412,97324.10462245472
3670.0,0.748005,94157.90230120342
3671.0,0.773275,97459.89354195484
3672.0,0.785084,99071.17734245988
3673.0,0.7583,95810.04269337804
3674.0,0.7679189999999999,97145.73018892213
3675.0,0.830677,105215.17023103734
3676.0,0.8569319999999999,108675.07700147906
3677.0,0.8206129999999999,104197.89732009677
3678.0,0.788309,100219.80689089569
3679.0,0.789213,100458.6573581935
3680.0,0.802163,102233.0637549809
3681.0,0.800135,102100.33749590277
3682.0,0.73812,94303.01799861647
3683.0,0.709724,90786.72901154017
3684.0,0.756518,96891.56084444765
3685.0,0.778541,99834.70393677328
3686.0,0.766311,98387.06739201589
3687.0,0.739055,95004.06264994717
3688.0,0.749657,96485.05127376264
3689.0,0.812678,104724.30820445312
3690.0,0.859856,110939.4073088299
3691.0,0.864075,111620.05354361626
3692.0,0.8165520000000001,105609.95510232565
3693.0,0.7352920000000001,95216.15291856641
3694.0,0.7228479999999999,93718.88346440165
3695.0,0.805229,104526.98335722777
3696.0,0.8626459999999999,112116.63756320458
3697.0,0.8469770000000001,110214.07660998353
3698.0,0.824699,107445.55928073874
3699.0,0.8518610000000001,111119.13407607235
3700.0,0.892164,116517.58479475976
3701.0,0.8986790000000001,117510.74936410859
3702.0,0.8815209999999999,115406.81245713778
3703.0,0.830573,108868.4227399301
3704.0,0.750953,98551.16792256251
3705.0,0.671412,88219.08996058498
3706.0,0.635534,83605.77529315845
3707.0,0.6760729999999999,89046.04913594485
3708.0,0.728676,96090.10380897629
3709.0,0.742693,98056.46253786064
3710.0,0.732466,96822.57220215708
3711.0,0.756654,100140.16298078051
3712.0,0.81496,107986.29280235282
3713.0,0.867347,115065.7727929705
3714.0,0.888649,118033.1603878684
3715.0,0.871502,115894.34123265179
3716.0,0.8535739999999999,113646.12914234359
3717.0,0.853767,113807.79910302396
3718.0,0.833255,111206.28758919438
3719.0,0.7670319999999999,102490.40650666656
3720.0,0.694232,92873.59228526562
3721.0,0.656672,87953.58833318671
3722.0,0.6513680000000001,87347.10111919239
3723.0,0.682575,91640.83423203019
3724.0,0.741508,99671.4192812323
3725.0,0.818708,110179.18296536861
3726.0,0.847193,114147.95909604413
3727.0,0.806972,108857.68753952501
3728.0,0.798851,107889.91114733179
3729.0,0.8333709999999999,112685.33960495079
3730.0,0.8385889999999999,113525.06157614308
3731.0,0.8264739999999999,112017.24826355175
3732.0,0.801106,108707.21695785415
3733.0,0.751738,102128.54755234951
3734.0,0.702,95483.77746448909
3735.0,0.6814720000000001,92800.83740821312
3736.0,0.677722,92398.82155439073
3737.0,0.655086,89417.7438263608
3738.0,0.669424,91482.23801704553
3739.0,0.730675,99969.940811262
