wl,flux,bflux
3118.0,0.5302319999999999,27743.909960808578
3119.0,0.505236,26489.07799849663
3120.0,0.481959,25319.357986400013
3121.0,0.465633,24510.693910575796
3122.0,0.480778,25358.579476542727
3123.0,0.5452199999999999,28815.079056892453
3124.0,0.58306,30876.51023115851
3125.0,0.554441,29419.57844178834
3126.0,0.536103,28503.2718458411
3127.0,0.539644,28748.71414885821
3128.0,0.520986,27809.99717802863
3129.0,0.505869,27056.773373636217
3130.0,0.502788,26945.42973964316
3131.0,0.523355,28103.349773509715
3132.0,0.550635,29626.90282198462
3133.0,0.541686,29203.170874609405
3134.0,0.5411189999999999,29230.373863588196
3135.0,0.571303,30921.924169824735
3136.0,0.574803,31172.862467263014
3137.0,0.575548,31274.911551056677
3138.0,0.601155,32730.83778205745
3139.0,0.617147,33667.791692212624
3140.0,0.639414,34951.25191993416
3141.0,0.654541,35848.52349921642
3142.0,0.597141,32769.08892409212
3143.0,0.42700200000000005,23478.463978224096
3144.0,0.275733,15190.779213872185
3145.0,0.29556,16315.024731709409
3146.0,0.401969,22232.313236238537
3147.0,0.466178,25834.087061080692
3148.0,0.517698,28745.265631083872
3149.0,0.591183,32889.669757934564
3150.0,0.637337,35526.60334757471
3151.0,0.633903,35404.102205590425
3152.0,0.594383,33261.560916054805
3153.0,0.587925,32964.22634268567
3154.0,0.601328,33781.29899107042
3155.0,0.553258,31141.23467771738
3156.0,0.44265299999999996,24963.9894576055
3157.0,0.330531,18676.886444041702
3158.0,0.28718299999999997,16258.929953116363
3159.0,0.315596,17902.13894609554
3160.0,0.35578699999999996,20221.015450020703
3161.0,0.364018,20728.813704507942
3162.0,0.381495,21765.98850895007
3163.0,0.427155,24418.121404239868
3164.0,0.450521,25803.478547483246
3165.0,0.45621999999999996,26180.217801781044
3166.0,0.466012,26793.5962240499
3167.0,0.48208500000000004,27771.015207651526
3168.0,0.47780900000000004,27577.56708874308
3169.0,0.465525,26920.14388523442
3170.0,0.513641,29759.529006382483
3171.0,0.596834,34645.84741482647
3172.0,0.645984,37570.75443755044
3173.0,0.647365,37723.08072021062
3174.0,0.625102,36495.378350177336
3175.0,0.62535,36579.55711417172
3176.0,0.650716,38135.93021302929
3177.0,0.657508,38607.415888064075
3178.0,0.637342,37494.56591483118
3179.0,0.577972,34066.534372441405
3180.0,0.49771499999999996,29391.82240713927
3181.0,0.438109,25921.006278734367
3182.0,0.407488,24155.03499396811
3183.0,0.406438,24138.46148751538
3184.0,0.41075900000000004,24441.287002358313
3185.0,0.42949499999999996,25604.486335620917
3186.0,0.48029799999999995,28687.253868210333
3187.0,0.5197189999999999,31100.42381495078
3188.0,0.548036,32856.82449115639
3189.0,0.580637,34877.011693679146
3190.0,0.561193,33772.572204466705
3191.0,0.48368599999999995,29162.987984099025
3192.0,0.43007399999999996,25979.307672166553
3193.0,0.455276,27553.343177714913
3194.0,0.509123,30870.004839066074
3195.0,0.5316960000000001,32299.149537274494
3196.0,0.5414329999999999,32952.275359697494
3197.0,0.549778,33522.80213315955
3198.0,0.594846,36338.67205665802
3199.0,0.614849,37630.83100616206
3200.0,0.565083,34649.55746013402
3201.0,0.559092,34346.154734025324
3202.0,0.582436,35846.91049235519
3203.0,0.585626,36110.36105359663
3204.0,0.600233,37079.90338803478
3205.0,0.6223310000000001,38516.48877932463
3206.0,0.644466,39960.51525949391
3207.0,0.635261,39462.842505595014
3208.0,0.606333,37735.64383062827
3209.0,0.6104539999999999,38062.488468854644
3210.0,0.606057,37858.26186740077
3211.0,0.577468,36139.10361198462
3212.0,0.549964,34481.429253760165
3213.0,0.512022,32161.807878009615
3214.0,0.502915,31648.020182709915
3215.0,0.555369,35013.29721574454
3216.0,0.578468,36536.709039719775
3217.0,0.55267,34971.477656764364
3218.0,0.560868,35555.439694804016
3219.0,0.589478,37437.7368319316
3220.0,0.61392,39061.5666598234
3221.0,0.6225470000000001,39683.06489465738
3222.0,0.59821,38201.570296109254
3223.0,0.5921850000000001,37885.99791286058
3224.0,0.6040439999999999,38715.331645249295
3225.0,0.5980409999999999,38400.57682962298
3226.0,0.5897,37934.08360636056
3227.0,0.559295,36043.784720205964
3228.0,0.512437,33084.167645885114
3229.0,0.492867,31878.58665036842
3230.0,0.525764,34068.18927060465
3231.0,0.571159,37076.90050710131
3232.0,0.5906,38408.49902241516
3233.0,0.564566,36782.006258990106
3234.0,0.505221,32975.257454283346
3235.0,0.473667,30971.72133568698
3236.0,0.47922,31391.485642284173
3237.0,0.5394100000000001,35398.10042230547
3238.0,0.596796,39234.68809155775
3239.0,0.5827680000000001,38381.56189266527
3240.0,0.594101,39198.47645613806
3241.0,0.6181180000000001,40856.53786074384
3242.0,0.616657,40833.29404972319
3243.0,0.642568,42625.524434246734
3244.0,0.687224,45669.700488103146
3245.0,0.7284510000000001,48496.311295975844
3246.0,0.7338100000000001,48940.65985151464
3247.0,0.678329,45321.44267574178
3248.0,0.613167,41041.06078044934
3249.0,0.606114,40641.5158599788
3250.0,0.646809,43447.694155587254
3251.0,0.667927,44946.31503377114
3252.0,0.657953,44354.09224658953
3253.0,0.6452,43571.87346292238
3254.0,0.660341,44673.760235239584
3255.0,0.7174520000000001,48623.787859095435
3256.0,0.769767,52262.025667685986
3257.0,0.7900739999999999,53735.965275832685
3258.0,0.802154,54654.34514883023
3259.0,0.809121,55226.73836557286
3260.0,0.802415,54865.99566689575
3261.0,0.7978270000000001,54648.79431067802
3262.0,0.81025,55597.83100663281
3263.0,0.799909,54985.182753878
3264.0,0.744861,51291.56286802937
3265.0,0.719627,49641.292469184074
3266.0,0.756536,52279.26727912228
3267.0,0.796474,55135.97864538421
3268.0,0.8161470000000001,56597.18008128956
3269.0,0.8177409999999999,56807.336637213266
3270.0,0.777752,54124.18540673744
3271.0,0.704799,49133.35591779324
3272.0,0.676377,47234.598175139174
3273.0,0.711634,49783.75618120673
3274.0,0.744103,52146.23268298411
3275.0,0.7462880000000001,52390.7464595313
3276.0,0.709234,49876.41788291481
3277.0,0.678633,47807.672161257346
3278.0,0.685191,48353.79052970827
3279.0,0.6888810000000001,48698.84599699696
3280.0,0.6926329999999999,49049.27230369992
3281.0,0.691145,49028.976103548805
3282.0,0.680001,48322.21212176576
3283.0,0.690243,49135.14130940575
3284.0,0.716331,51080.62788460784
3285.0,0.728375,52029.4380440226
3286.0,0.7216279999999999,51636.69587180583
3287.0,0.692208,49617.170005472246
3288.0,0.678515,48719.68576561215
3289.0,0.717847,51632.827485297064
3290.0,0.7693260000000001,55431.00667079936
3291.0,0.783571,56554.6595240256
3292.0,0.7903399999999999,57141.41989396933
3293.0,0.815878,59089.27499776773
3294.0,0.8296690000000001,60191.341455344365
3295.0,0.810542,58904.67313742034
3296.0,0.7948689999999999,57864.766139571926
3297.0,0.794429,57931.86317776467
3298.0,0.794501,58036.33367001817
3299.0,0.787155,57598.11134481611
3300.0,0.7969569999999999,58415.04138226977
3301.0,0.790982,58076.11620132769
3302.0,0.737512,54242.609432447236
3303.0,0.727905,53627.31529528748
3304.0,0.754259,55663.572735480964
3305.0,0.732313,54135.96693876923
3306.0,0.695948,51535.189547909235
3307.0,0.679854,50428.96224601927
3308.0,0.673575,50048.02880468805
3309.0,0.688183,51220.163104634434
3310.0,0.698988,52112.522276301184
3311.0,0.709481,52984.38013984236
3312.0,0.727245,54402.88180382035
3313.0,0.708354,53079.270358099144
3314.0,0.669198,50229.866027911165
3315.0,0.6607970000000001,49682.97579426561
3316.0,0.669467,50419.69626000986
3317.0,0.674303,50869.44712213158
3318.0,0.688461,52024.93017661447
3319.0,0.702012,53138.13386227211
3320.0,0.69357,52587.31846199972
3321.0,0.6768529999999999,51405.952653838016
3322.0,0.627514,47738.653540043284
3323.0,0.583332,44451.82596158912
3324.0,0.6281640000000001,47948.30634196458
3325.0,0.690407,52787.513391119595
3326.0,0.68728,52636.24292100829
3327.0,0.655373,50276.40868249253
3328.0,0.6419590000000001,49329.5199102292
3329.0,0.6274770000000001,48297.05749792571
3330.0,0.6363840000000001,49064.2027382895
3331.0,0.68501,52901.06431658123
3332.0,0.702447,54337.8480942082
3333.0,0.67252,52109.25023049223
3334.0,0.640105,49679.92812349334
3335.0,0.6191479999999999,48133.0858759095
3336.0,0.592117,46107.93021540798
3337.0,0.585436,45663.1389111323
3338.0,0.619274,48382.33213179321
3339.0,0.632998,49536.2674884256
3340.0,0.612171,47985.50397603769
3341.0,0.610865,47962.11143541759
3342.0,0.620219,48776.79245838446
3343.0,0.635087,50028.31695196385
3344.0,0.659704,52052.987922950546
3345.0,0.67547,53384.58457648138
3346.0,0.658277,52111.20541183465
3347.0,0.620695,49216.72382261705
3348.0,0.56447,44831.85576447653
3349.0,0.511365,40680.62620029159
3350.0,0.554887,44215.17423797497
3351.0,0.6482829999999999,51741.732633000574
3352.0,0.703809,56265.22728470117
3353.0,0.706869,56602.095348879244
3354.0,0.6864359999999999,55055.57724475217
3355.0,0.698461,56111.32331368925
3356.0,0.691812,55667.652513178466
3357.0,0.604608,48729.792219410534
3358.0,0.453946,36646.29762787793
3359.0,0.30604699999999996,24746.778201000918
3360.0,0.23350900000000002,18912.031376715287
3361.0,0.263262,21356.306129029905
3362.0,0.39056199999999996,31734.432936398036
3363.0,0.536669,43676.66311025863
3364.0,0.613978,50049.22155695777
3365.0,0.626181,51126.41844511517
3366.0,0.611817,50034.24877500269
3367.0,0.5833229999999999,47780.940686269685
3368.0,0.5223939999999999,42859.087445498095
3369.0,0.448618,36865.48678981242
3370.0,0.40170300000000003,33063.30671017208
3371.0,0.379762,31307.619300811144
3372.0,0.38817399999999996,32052.48489551141
3373.0,0.449158,37147.57941671635
3374.0,0.529401,43854.24652479276
3375.0,0.599444,49735.951060170184
3376.0,0.652361,54213.083583014515
3377.0,0.667978,55599.641201191625
3378.0,0.6484949999999999,54064.17376616833
3379.0,0.590648,49320.1267673849
3380.0,0.532814,44561.8264051167
3381.0,0.557768,46723.1654880593
3382.0,0.617376,51798.7306356701
3383.0,0.605429,50877.14198687145
3384.0,0.571824,48129.50348743084
3385.0,0.577734,48704.136439555696
3386.0,0.585533,49439.90403792977
3387.0,0.563317,47639.45964396841
3388.0,0.544266,46101.20799515182
3389.0,0.596004,50563.46315409859
3390.0,0.649022,55148.410357597
3391.0,0.617196,52526.931664708856
3392.0,0.560246,47755.396029030504
3393.0,0.557828,47624.2512641321
3394.0,0.5920949999999999,50629.40433140317
3395.0,0.621587,53234.88609481487
3396.0,0.663547,56917.85012936644
3397.0,0.7155060000000001,61471.22664681806
3398.0,0.746204,64209.21858824762
3399.0,0.758429,65363.51011933168
3400.0,0.78094,67409.03956062272
3401.0,0.769084,66489.59624407261
3402.0,0.7076,61269.82002217812
3403.0,0.677654,58768.56160051893
3404.0,0.682078,59244.60191779549
3405.0,0.675609,58774.274050144326
3406.0,0.662571,57729.89791622716
3407.0,0.657346,57363.854480733804
3408.0,0.663732,58011.27469919706
3409.0,0.637744,55826.551495111074
3410.0,0.640359,56142.54860135996
3411.0,0.706799,62063.76761502327
3412.0,0.702867,61814.21889963396
3413.0,0.620985,54697.66462153202
3414.0,0.603056,53200.67941906194
3415.0,0.662041,58494.59036838996
3416.0,0.6907220000000001,61123.02083637435
3417.0,0.6828569999999999,60520.3472787551
3418.0,0.730476,64840.61778357408
3419.0,0.786243,69898.35476917973
3420.0,0.771513,68694.47403646969
3421.0,0.74831,66731.04403915603
3422.0,0.748155,66819.80349760407
3423.0,0.71716,64149.951973158706
3424.0,0.688098,61644.83062068916
3425.0,0.706443,63385.367302704086
3426.0,0.716696,64403.84696880558
3427.0,0.718278,64644.82502451885
3428.0,0.765325,68984.40109010982
3429.0,0.8163060000000001,73692.14761227419
3430.0,0.8221069999999999,74329.1602512363
3431.0,0.790462,71577.07746020988
3432.0,0.744594,67526.464532447
3433.0,0.711562,64629.10950907697
3434.0,0.752027,68408.368744913
3435.0,0.821944,74882.0694982746
3436.0,0.8214020000000001,74946.37031619273
3437.0,0.7804979999999999,71322.29603230912
3438.0,0.765636,70070.29929164759
3439.0,0.7467229999999999,68442.94599268193
3440.0,0.6824399999999999,62645.605941087946
3441.0,0.637613,58619.17631953398
3442.0,0.641364,59053.13682759612
3443.0,0.631156,58200.992082015364
3444.0,0.639962,59102.054200129955
3445.0,0.694863,64269.02764069787
3446.0,0.738529,68410.64526066156
3447.0,0.783533,72688.6251657238
3448.0,0.82615,76757.4498068456
3449.0,0.8157949999999999,75909.22827472683
3450.0,0.799338,74489.5487262449
3451.0,0.7825310000000001,73032.67731662843
3452.0,0.725498,67811.30744962308
3453.0,0.697272,65270.6283120184
3454.0,0.7446050000000001,69805.65824672944
3455.0,0.7991149999999999,75027.85229807165
3456.0,0.8141109999999999,76549.93940038233
3457.0,0.799266,75266.20295636845
3458.0,0.769698,72589.85190181692
3459.0,0.754731,71284.32957994608
3460.0,0.7434729999999999,70325.50439328123
3461.0,0.720114,68217.23743713052
3462.0,0.724114,68698.06164584513
3463.0,0.767588,72930.60695880961
3464.0,0.8086260000000001,76943.67263147207
3465.0,0.7952670000000001,75784.6378269796
3466.0,0.763153,72832.00891123225
3467.0,0.776395,74205.3653283215
3468.0,0.808321,77370.92573396854
3469.0,0.8286309999999999,79432.07570546419
3470.0,0.845482,81166.97393963966
3471.0,0.845409,81279.60056756185
3472.0,0.819825,78935.98049287117
3473.0,0.783586,75557.76910427253
3474.0,0.735773,71051.68248007902
3475.0,0.682244,65979.30831440064
3476.0,0.640498,62032.99916530342
3477.0,0.6595449999999999,63971.39994030477
3478.0,0.739304,71812.5510447609
3479.0,0.796668,77497.91228867654
3480.0,0.818128,79701.89981815718
3481.0,0.8294379999999999,80921.8100985158
3482.0,0.813051,79438.88661457616
3483.0,0.762958,74653.3237987046
3484.0,0.75618,74097.9715080207
3485.0,0.794847,78000.38474315661
3486.0,0.840528,82603.20966944403
3487.0,0.8744649999999999,86063.33284933455
3488.0,0.8516459999999999,83939.2898427984
3489.0,0.781929,77179.75780980986
3490.0,0.714565,70632.92697325144
3491.0,0.709805,70264.07786135084
3492.0,0.751166,74466.08374178708
3493.0,0.766546,76100.68600200252
3494.0,0.770482,76601.99278099243
3495.0,0.731039,72785.48854711522
3496.0,0.669715,66776.00438221505
3497.0,0.677783,67677.87080559641
3498.0,0.752976,75294.3219362971
3499.0,0.814242,81537.82748526953
3500.0,0.808552,81084.45464083826
3501.0,0.790075,79345.34256190166
3502.0,0.796032,80058.34139693304
3503.0,0.820843,82672.02407047682
3504.0,0.826939,83405.33364584135
3505.0,0.789687,79762.11921685442
3506.0,0.766578,77538.76192076219
3507.0,0.787647,79783.74517452686
3508.0,0.817934,82969.94684898481
3509.0,0.8074140000000001,82019.6763634788
3510.0,0.761682,77484.38040747576
3511.0,0.7610319999999999,77528.53158800975
3512.0,0.770069,78560.80420235153
3513.0,0.72659,74230.57225502116
3514.0,0.708548,72490.19268087702
3515.0,0.761945,78063.79495841799
3516.0,0.8293520000000001,85090.38052672737
3517.0,0.85262,87601.61096042817
3518.0,0.832681,85674.13230404456
3519.0,0.7876029999999999,81150.72035381265
3520.0,0.741015,76458.44319867028
3521.0,0.729222,75347.89513808701
3522.0,0.74674,77266.84250677854
3523.0,0.7305189999999999,75694.98911215426
3524.0,0.6755869999999999,70101.65030242995
3525.0,0.649253,67463.94676770628
3526.0,0.639429,66536.57001932136
3527.0,0.677892,70637.99585826685
3528.0,0.752476,78519.90637052733
3529.0,0.789274,82475.25318525317
3530.0,0.799455,83656.1946046368
3531.0,0.8043399999999999,84285.22527882697
3532.0,0.796379,83567.76157751615
3533.0,0.792022,83226.73977378958
3534.0,0.8102090000000001,85256.76518056325
3535.0,0.815461,85929.16991709809
3536.0,0.813818,85875.60898866055
3537.0,0.8292379999999999,87624.6580026614
3538.0,0.8487,89806.01575573423
3539.0,0.86679,91847.78589396905
3540.0,0.843115,89463.25043066157
3541.0,0.79083,84031.7750105607
3542.0,0.772004,82145.1606063757
3543.0,0.786722,83827.2551622612
3544.0,0.793774,84695.79063401997
3545.0,0.776001,82913.97423936965
3546.0,0.7647550000000001,81825.32888969692
3547.0,0.751456,80513.45495118805
3548.0,0.72625,77920.19205022829
3549.0,0.732466,78695.48047237727
3550.0,0.746078,80268.37998092212
3551.0,0.726803,78302.28023322872
3552.0,0.691938,74648.62380063167
3553.0,0.652215,70459.8678242892
3554.0,0.609005,65882.15705284385
3555.0,0.568083,61539.52619987019
3556.0,0.512391,55582.58552427735
3557.0,0.460106,49979.227549400486
3558.0,0.434645,47278.12192720932
3559.0,0.42435200000000006,46221.619918157034
3560.0,0.41845,45641.02157677099
3561.0,0.392702,42891.10836865707
3562.0,0.380506,41615.73155801281
3563.0,0.41326999999999997,45260.70029021663
3564.0,0.436025,47817.80558791325
3565.0,0.41621899999999995,45707.820446201484
3566.0,0.383417,42162.83785532674
3567.0,0.369719,40711.73361243702
3568.0,0.374589,41303.96105998312
3569.0,0.37395500000000004,41289.95246457658
3570.0,0.376546,41632.35067531234
3571.0,0.399534,44233.77397200757
3572.0,0.425676,47191.77078410115
3573.0,0.459955,51060.94078289862
3574.0,0.477204,53047.31471748275
3575.0,0.458534,51040.65474001341
3576.0,0.43044399999999994,47978.45051219182
3577.0,0.41251000000000004,46041.38831690494
3578.0,0.39960300000000004,44660.80465854453
3579.0,0.37871900000000003,42383.64228990766
3580.0,0.336438,37702.40960712175
3581.0,0.295423,33150.55144788625
3582.0,0.298991,33595.914149896176
3583.0,0.30353600000000003,34152.29978222339
3584.0,0.26759299999999997,30148.478710950727
3585.0,0.251056,28323.15787108814
3586.0,0.27915700000000004,31535.48480897797
3587.0,0.287823,32557.864739325803
3588.0,0.266181,30149.937021723075
3589.0,0.248479,28182.368841198608
3590.0,0.325304,36944.956855590994
3591.0,0.511761,58198.31525831623
3592.0,0.630837,71835.20916249519
3593.0,0.633736,72261.18321394452
3594.0,0.603785,68937.41719302238
3595.0,0.5975729999999999,68318.6326011399
3596.0,0.6663560000000001,76283.31076214781
3597.0,0.768602,88104.73840815763
3598.0,0.836016,95959.15012973797
3599.0,0.872743,100307.11493300078
3600.0,0.866815,99757.33958586334
3601.0,0.812048,93577.77854396148
3602.0,0.749838,86522.80298223601
3603.0,0.746287,86226.47476505097
3604.0,0.770861,89182.97676450005
3605.0,0.767426,88902.31104168818
3606.0,0.774742,89867.73805994603
3607.0,0.797912,92676.87740041903
3608.0,0.7723909999999999,89830.2904043714
3609.0,0.70968,82645.05752556086
3610.0,0.688395,80271.29452222867
3611.0,0.718644,83908.14536686288
3612.0,0.733545,85759.91795326275
3613.0,0.712595,83419.41960704459
3614.0,0.737274,86421.06811140093
3615.0,0.804868,94467.23636175077
3616.0,0.847857,99642.4778602452
3617.0,0.8288280000000001,97532.91493242682
3618.0,0.744761,87754.24198694574
3619.0,0.6962689999999999,82147.08891645003
3620.0,0.7505109999999999,88661.61309898144
3621.0,0.8084720000000001,95632.722977988
3622.0,0.82624,97861.13534079582
3623.0,0.822304,97521.0696519434
3624.0,0.7998770000000001,94984.07695952684
3625.0,0.810905,96418.11689960903
3626.0,0.843865,100466.72290319623
3627.0,0.806671,96162.51803471745
3628.0,0.746483,89102.30759770716
3629.0,0.7354970000000001,87904.0955032253
3630.0,0.705444,84420.79726672756
3631.0,0.652167,78145.49631740004
3632.0,0.672347,80667.0848917503
3633.0,0.721767,86707.60669904633
3634.0,0.705874,84907.1331782142
3635.0,0.6638,79948.54867929927
3636.0,0.6831699999999999,82386.8687921476
3637.0,0.731953,88382.81095909841
3638.0,0.7400760000000001,89477.91807174358
3639.0,0.735062,88985.2424742588
3640.0,0.765766,92820.54071049539
3641.0,0.774332,93978.55248909864
3642.0,0.7243149999999999,88020.14626203106
3643.0,0.6885859999999999,83784.82958499798
3644.0,0.684348,83375.09334410021
3645.0,0.676465,82519.44997299866
3646.0,0.689938,84269.85668414472
3647.0,0.693566,84820.47812110373
3648.0,0.688388,84293.96423179543
3649.0,0.704754,86407.32069605465
3650.0,0.71286,87511.79123542836
3651.0,0.6893,84726.54159652817
3652.0,0.682707,84022.18431955254
3653.0,0.7282569999999999,89741.27336524306
3654.0,0.777396,95917.38875871255
3655.0,0.8262879999999999,102078.32018643874
3656.0,0.854876,105743.03124850614
3657.0,0.8391930000000001,103933.7469778843
3658.0,0.80983,100423.24097035367
3659.0,0.785212,97492.78579198834
3660.0,0.74578,92713.07910520816
3661.0,0.728059,90623.55770787725
3662.0,0.757221,94371.52743536806
3663.0,0.787784,98303.46669614942
3664.0,0.768814,96056.29815919974
3665.0,0.7682399999999999,96104.54025763237
3666.0,0.817458,102389.2608441997
3667.0,0.839424,105271.7528431113
3668.0,0.802979,100826.73783234188
3669.0,0.732742,92121.9695515769
3670.0,0.704431,88672.86351821048
3671.0,0.734483,92570.73484643317
3672.0,0.754846,95255.38914593402
3673.0,0.733993,92738.89050064702
3674.0,0.74298,93990.81754164875
3675.0,0.80332,101750.07921249405
3676.0,0.8264469999999999,104809.00627195783
3677.0,0.785184,99699.27579673106
3678.0,0.752959,95725.66795097092
3679.0,0.756275,96265.99041522096
3680.0,0.768541,97948.04927591622
3681.0,0.767278,97907.6565244381
3682.0,0.708428,90509.53562391463
3683.0,0.681725,87205.14289412818
3684.0,0.7252569999999999,92887.78686476932
3685.0,0.7408819999999999,95005.5746866054
3686.0,0.72464,93036.9060537437
3687.0,0.695602,89418.26520005758
3688.0,0.7040529999999999,90615.56125594293
3689.0,0.766116,98724.17870837258
3690.0,0.819343,105712.38300673442
3691.0,0.837015,108124.47891306883
3692.0,0.7949189999999999,102812.01919777993
3693.0,0.707479,91614.52681475447
3694.0,0.689051,89337.02572329096
3695.0,0.773435,100399.79604919527
3696.0,0.8368530000000001,108764.36509840707
3697.0,0.8222,106989.93454217582
3698.0,0.798408,104020.24750147152
3699.0,0.8278200000000001,107983.15872055912
3700.0,0.869044,113498.08775110543
3701.0,0.8719690000000001,114018.16512044055
3702.0,0.849989,111278.71158330896
3703.0,0.792747,103910.33120726458
3704.0,0.7083189999999999,92956.10339360991
3705.0,0.632541,83111.69800771865
3706.0,0.60122,79091.69961284954
3707.0,0.6389130000000001,84151.67946596586
3708.0,0.686263,90497.12479930655
3709.0,0.6974319999999999,92080.73158183154
3710.0,0.691891,91459.07974366412
3711.0,0.726553,96156.41473404624
3712.0,0.792588,105021.89044815846
3713.0,0.846606,112314.18756410708
3714.0,0.864742,114857.7573148972
3715.0,0.840609,111786.1190097535
3716.0,0.817358,108824.27630589461
3717.0,0.818086,109051.49430347676
3718.0,0.7976770000000001,106458.04449452547
3719.0,0.726952,97134.93829570903
3720.0,0.649417,86878.29094757998
3721.0,0.612729,82067.93380227138
3722.0,0.6143350000000001,82381.05244049303
3723.0,0.651751,87502.4800960479
3724.0,0.708604,95248.55616980308
3725.0,0.783235,105405.33666445239
3726.0,0.809893,109122.28150630667
3727.0,0.7598010000000001,102494.4853727498
3728.0,0.7467560000000001,100854.14988369159
3729.0,0.784245,106042.70385996709
3730.0,0.784842,106248.99250710812
3731.0,0.7690100000000001,104228.78891187618
3732.0,0.749868,101754.40374401413
3733.0,0.704693,95737.17513323502
3734.0,0.6492060000000001,88302.90773876227
3735.0,0.6213350000000001,84611.55896505227
3736.0,0.622842,84916.62778333864
3737.0,0.609595,83208.32615539093
3738.0,0.6285270000000001,85893.33010788317
3739.0,0.689609,94351.34760723109
