wl,flux,bflux
3133.0,0.6490560000000001,94704.40033946212
3134.0,0.658958,96309.02246125387
3135.0,0.694825,101719.74094343923
3136.0,0.696441,102125.46076740742
3137.0,0.7022149999999999,103142.82219171869
3138.0,0.728101,107122.09720702391
3139.0,0.740755,109164.11126626795
3140.0,0.764686,112877.0384538914
3141.0,0.774593,114528.22605362174
3142.0,0.716592,106127.20928366284
3143.0,0.5271170000000001,78194.63543778789
3144.0,0.33707,50084.634696862384
3145.0,0.3526,52478.39169164014
3146.0,0.48464700000000005,72249.83568797317
3147.0,0.567905,84800.70858588212
3148.0,0.6098600000000001,91214.88616291842
3149.0,0.670111,100390.68771191059
3150.0,0.726577,109028.1817181182
3151.0,0.746106,112141.77535846378
3152.0,0.720909,108531.65980966121
3153.0,0.710296,107108.4663889649
3154.0,0.718508,108523.50384907381
3155.0,0.644473,97499.86784680278
3156.0,0.47983100000000006,72709.98191984062
3157.0,0.326376,49537.00192178158
3158.0,0.28162800000000004,42814.65400492418
3159.0,0.33399,50857.44196165633
3160.0,0.399527,60935.58151850231
3161.0,0.43208,66007.3207516741
3162.0,0.46465100000000004,71097.98132536697
3163.0,0.5028229999999999,77063.25002650123
3164.0,0.5150680000000001,79067.47802387954
3165.0,0.530695,81597.86306968842
3166.0,0.540646,83261.95357805864
3167.0,0.542187,83633.80525818256
3168.0,0.547453,84582.0279916487
3169.0,0.536464,83017.505058563
3170.0,0.559665,86746.99226683634
3171.0,0.629374,97708.33293675672
3172.0,0.68157,105981.27629748771
3173.0,0.694578,108176.99706719199
3174.0,0.685874,106992.3690117268
3175.0,0.68698,107336.26281781548
3176.0,0.698555,109319.14910723198
3177.0,0.7184470000000001,112611.561878847
3178.0,0.731829,114892.00804846476
3179.0,0.675706,106250.08556684913
3180.0,0.580287,91391.33333767761
3181.0,0.501689,79138.30809304173
3182.0,0.46462200000000003,73407.64886674295
3183.0,0.49086199999999997,77676.50418198213
3184.0,0.5173770000000001,82002.1890098697
3185.0,0.524245,83222.3637450255
3186.0,0.558996,88879.42305062624
3187.0,0.58098,92520.89834273464
3188.0,0.5952,94935.15623191006
3189.0,0.629827,100616.74560749369
3190.0,0.628351,100539.21838293146
3191.0,0.582121,93288.91048518711
3192.0,0.553477,88838.09793595431
3193.0,0.5807680000000001,93365.1137310284
3194.0,0.609328,98110.32749561148
3195.0,0.62139,100209.48934176365
3196.0,0.6401560000000001,103397.67420215684
3197.0,0.627479,101508.8407065954
3198.0,0.657017,106453.60280793913
3199.0,0.7047180000000001,114360.90156246428
3200.0,0.67486,109686.63323068678
3201.0,0.656533,106874.4164417068
3202.0,0.6680560000000001,108919.74292169805
3203.0,0.661678,108047.90303166174
3204.0,0.6457390000000001,105609.24545833135
3205.0,0.644371,105549.34739152536
3206.0,0.6734600000000001,110485.5246990334
3207.0,0.663153,108963.41215578487
3208.0,0.6398,105289.22777383645
3209.0,0.686172,113095.36736644672
3210.0,0.7113079999999999,117419.71068282238
3211.0,0.683751,113045.20556396595
3212.0,0.662084,109632.04085168481
3213.0,0.639845,106113.04855373171
3214.0,0.639806,106270.15109255745
3215.0,0.6768109999999999,112589.72292441728
3216.0,0.6819729999999999,113622.99939086067
3217.0,0.64581,107763.31340443037
3218.0,0.632949,105779.4650987606
3219.0,0.653068,109309.24809023384
3220.0,0.6937369999999999,116294.34372918901
3221.0,0.7247060000000001,121671.87493858668
3222.0,0.709278,119263.84881639626
3223.0,0.701529,118141.18607783294
3224.0,0.719642,121376.59394564935
3225.0,0.726119,122655.8798079952
3226.0,0.7273350000000001,123048.56848612317
3227.0,0.7048449999999999,119425.3689362094
3228.0,0.678277,115098.67671634696
3229.0,0.6827,116025.32601582949
3230.0,0.711501,121103.70988271678
3231.0,0.726115,123778.65619360241
3232.0,0.7215600000000001,123188.62620914482
3233.0,0.7073050000000001,120937.80525496324
3234.0,0.6885220000000001,117904.33008371669
3235.0,0.680126,116642.6227362182
3236.0,0.680431,116871.15691575977
3237.0,0.731532,125837.85909614695
3238.0,0.778162,134060.90314385295
3239.0,0.747491,128970.86374215946
3240.0,0.7404689999999999,127951.51434652768
3241.0,0.7749159999999999,134105.15609667753
3242.0,0.794095,137630.59887762318
3243.0,0.805553,139825.93737146538
3244.0,0.804104,139783.63083309802
3245.0,0.810714,141143.7443816321
3246.0,0.833123,145262.10959390498
3247.0,0.816473,142571.82395580452
3248.0,0.764771,133743.0858513567
3249.0,0.7490319999999999,131186.0772405545
3250.0,0.783391,137408.24526214623
3251.0,0.810288,142337.67302693782
3252.0,0.81057,142599.0447779829
3253.0,0.8009229999999999,141111.33146077392
3254.0,0.807692,142515.24972716946
3255.0,0.8412799999999999,148661.99378966785
3256.0,0.868035,153617.20427967634
3257.0,0.874883,155058.37568394517
3258.0,0.879776,156156.25895912913
3259.0,0.884172,157168.48905632237
3260.0,0.885591,157653.18609724322
3261.0,0.885511,157871.50835378762
3262.0,0.891893,159243.67697245305
3263.0,0.886774,158562.8490677115
3264.0,0.850292,152263.22883326234
3265.0,0.835951,149915.18381499333
3266.0,0.866908,155695.14655100123
3267.0,0.8947459999999999,160930.55163028953
3268.0,0.9085,163643.87083534282
3269.0,0.9119889999999999,164512.8771318568
3270.0,0.877281,158483.44941672953
3271.0,0.814299,147320.57182983914
3272.0,0.790979,143310.54922388523
3273.0,0.823367,149396.281012247
3274.0,0.859052,156098.35148093916
3275.0,0.866036,157596.5673517339
3276.0,0.8353879999999999,152240.5687937293
3277.0,0.801528,146282.2505370695
3278.0,0.802732,146714.7215996242
3279.0,0.8135,148898.4825673173
3280.0,0.804928,147543.05125131595
3281.0,0.772785,141856.3677667027
3282.0,0.757572,139264.9758834801
3283.0,0.7783399999999999,143289.5773268072
3284.0,0.804009,148228.88321837748
3285.0,0.8217,151708.98596300528
3286.0,0.8275969999999999,153017.9700917374
3287.0,0.810987,150162.79734367484
3288.0,0.802178,148745.40295368052
3289.0,0.826624,153498.65818870033
3290.0,0.8521209999999999,158460.50277021487
3291.0,0.8535860000000001,158960.6586687544
3292.0,0.8526530000000001,159014.4989811715
3293.0,0.867934,162096.0959174014
3294.0,0.8723069999999999,163145.87084612699
3295.0,0.857276,160563.82042941812
3296.0,0.849974,159423.51907538212
3297.0,0.845992,158903.02084574537
3298.0,0.849575,159803.46564403287
3299.0,0.8411559999999999,158445.1734670867
3300.0,0.844002,159207.44288405683
3301.0,0.8497110000000001,160512.17606237842
3302.0,0.814724,154121.60750698217
3303.0,0.807701,153009.8350586737
3304.0,0.8206399999999999,155681.3334811595
3305.0,0.802557,152466.4583168228
3306.0,0.790395,150368.4083849729
3307.0,0.763782,145510.81112050137
3308.0,0.725759,138462.1679740498
3309.0,0.736005,140615.03135127216
3310.0,0.748749,143251.4269965535
3311.0,0.754533,144561.31527898353
3312.0,0.781177,149876.61786843464
3313.0,0.767934,147542.91180438278
3314.0,0.731821,140801.98372869662
3315.0,0.733571,141336.69999366143
3316.0,0.731396,141115.16761404573
3317.0,0.720218,139153.08682058164
3318.0,0.738775,142938.183604226
3319.0,0.757785,146821.17821357606
3320.0,0.745056,144556.52073557803
3321.0,0.743092,144376.6179994148
3322.0,0.725939,141240.53514980554
3323.0,0.690592,134550.4501469898
3324.0,0.7204020000000001,140553.72124581528
3325.0,0.7593479999999999,148358.2011689498
3326.0,0.7406560000000001,144907.19807225672
3327.0,0.7155819999999999,140195.78964692942
3328.0,0.732557,143720.45326787926
3329.0,0.7387779999999999,145141.67965109585
3330.0,0.727087,143042.48573468317
3331.0,0.75841,149411.02384577424
3332.0,0.776764,153238.20188199342
3333.0,0.741611,146505.1638392939
3334.0,0.726614,143740.379895805
3335.0,0.729646,144538.96366401776
3336.0,0.691002,137072.1375164387
3337.0,0.6568350000000001,130473.63588625792
3338.0,0.6717,133609.66412445443
3339.0,0.682217,135887.8273888286
3340.0,0.6764600000000001,134925.82488869573
3341.0,0.688646,137544.54852769407
3342.0,0.696278,139259.19117941477
3343.0,0.695947,139383.27201350604
3344.0,0.707907,141972.2415118662
3345.0,0.715897,143770.56211837026
3346.0,0.700709,140912.25731805986
3347.0,0.6816,137256.13300140854
3348.0,0.655207,132120.81994152107
3349.0,0.629893,127188.99095947616
3350.0,0.669456,135361.21402075147
3351.0,0.731245,148055.32423819136
3352.0,0.770062,156125.98319603511
3353.0,0.785043,159378.87912300933
3354.0,0.782505,159078.58890081308
3355.0,0.790515,160924.24005509997
3356.0,0.755115,153925.52733135145
3357.0,0.62383,127335.49121648585
3358.0,0.43726000000000004,89373.35890034036
3359.0,0.279334,57171.12095478642
3360.0,0.21785700000000002,44648.663480652736
3361.0,0.274451,56322.93260939648
3362.0,0.42171000000000003,86659.72371344289
3363.0,0.562247,115694.5676569259
3364.0,0.624161,128606.9182632048
3365.0,0.6385460000000001,131747.15215861044
3366.0,0.64574,133409.74216020387
3367.0,0.622588,128798.5199977393
3368.0,0.544836,112864.0573153252
3369.0,0.456244,94638.14722405814
3370.0,0.41099300000000005,85365.45391319516
3371.0,0.40655,84555.10355944168
3372.0,0.44078100000000003,91796.54253824931
3373.0,0.508676,106077.13229683676
3374.0,0.5668479999999999,118365.10117509717
3375.0,0.6033069999999999,126145.40032651112
3376.0,0.640668,134134.82775490175
3377.0,0.677599,142054.89952446317
3378.0,0.692264,145321.41411325955
3379.0,0.665496,139886.94776941912
3380.0,0.6326069999999999,133149.36070339187
3381.0,0.646691,136293.3693240248
3382.0,0.680079,143519.05490802028
3383.0,0.671093,141809.28667773525
3384.0,0.640838,135594.3067560958
3385.0,0.625605,132545.23455066985
3386.0,0.610985,129617.79737274088
3387.0,0.5984550000000001,127126.25252171714
3388.0,0.597989,127193.83774925019
3389.0,0.629654,134104.53015296874
3390.0,0.6641199999999999,141630.28318454634
3391.0,0.6515880000000001,139139.42366787366
3392.0,0.63012,134730.9655404098
3393.0,0.6490319999999999,138955.8324152516
3394.0,0.677581,145257.27085576183
3395.0,0.685632,147174.71668420036
3396.0,0.713168,153284.74132919038
3397.0,0.760679,163709.14159802903
3398.0,0.776536,167338.93697909117
3399.0,0.770436,166239.9374520546
3400.0,0.79067,170827.16299896545
3401.0,0.793652,171693.61016417024
3402.0,0.746544,161711.63156733854
3403.0,0.732445,158862.78896545913
3404.0,0.768346,166864.8245729163
3405.0,0.765041,166361.54807064883
3406.0,0.731097,159185.31804998912
3407.0,0.738222,160943.79621911704
3408.0,0.759165,165722.76455095262
3409.0,0.725268,158526.8128816294
3410.0,0.716543,156820.98462631943
3411.0,0.7834939999999999,171693.86872421525
3412.0,0.79022,173389.9050667531
3413.0,0.719162,158000.58347417257
3414.0,0.716515,157620.57286079842
3415.0,0.783991,172684.69044702078
3416.0,0.795665,175480.00871697252
3417.0,0.768379,169678.57286709757
3418.0,0.8080189999999999,178659.7417938666
3419.0,0.845875,187268.3665040748
3420.0,0.805269,178505.58485335266
3421.0,0.78081,173303.87802194606
3422.0,0.802886,178430.20648097177
3423.0,0.785014,174679.91272126013
3424.0,0.757479,168766.68730428672
3425.0,0.785381,175205.0328072347
3426.0,0.808991,180700.5310704489
3427.0,0.801501,179253.99938986864
3428.0,0.815437,182601.24778086552
3429.0,0.839925,188322.35350334801
3430.0,0.8420780000000001,189043.26947902815
3431.0,0.832425,187111.7426487921
3432.0,0.812044,182760.3654748298
3433.0,0.787177,177386.62760859265
3434.0,0.8112699999999999,183045.65331480248
3435.0,0.855981,193376.25724693315
3436.0,0.848051,191825.1368279621
3437.0,0.821616,186078.61044025436
3438.0,0.826896,187508.93947731025
3439.0,0.823923,187068.53004204866
3440.0,0.7850010000000001,178454.22679438585
3441.0,0.769139,175066.6758631214
3442.0,0.788366,179666.89551858336
3443.0,0.780195,178026.38291364315
3444.0,0.773625,176747.07354892167
3445.0,0.805037,184152.49682413586
3446.0,0.827061,189425.67814172606
3447.0,0.848866,194661.2420409353
3448.0,0.883008,202741.91156556917
3449.0,0.8826870000000001,202919.4525954532
3450.0,0.8645700000000001,199000.7312130181
3451.0,0.859008,197965.1686074432
3452.0,0.8413290000000001,194130.60443026834
3453.0,0.8207709999999999,189620.91173330694
3454.0,0.837465,193716.44036555666
3455.0,0.87585,202845.1574489129
3456.0,0.8953049999999999,207606.2979191936
3457.0,0.887408,206028.34186589447
3458.0,0.863899,200816.8832181996
3459.0,0.849791,197780.06339903685
3460.0,0.840935,195959.1094353977
3461.0,0.824317,192322.209852331
3462.0,0.831362,194203.48583090113
3463.0,0.8645079999999999,202193.43330129966
3464.0,0.891798,208831.11920335446
3465.0,0.887518,208082.75855097428
3466.0,0.8700049999999999,204225.70018655676
3467.0,0.8733799999999999,205267.9381941465
3468.0,0.892858,210101.43499263085
3469.0,0.914949,215561.78591602706
3470.0,0.92491,218173.5702008847
3471.0,0.9144399999999999,215965.8941073415
3472.0,0.891692,210849.04414070712
3473.0,0.875218,207204.57181249763
3474.0,0.85582,202857.63960131834
3475.0,0.826788,196213.30928592742
3476.0,0.799127,189878.14577333094
3477.0,0.809083,192476.02996602087
3478.0,0.869591,207120.23498046753
3479.0,0.916845,218638.6072092467
3480.0,0.927349,221409.9310381605
3481.0,0.9243680000000001,220963.87085744442
3482.0,0.907852,217276.83205134122
3483.0,0.882777,211529.47717198543
3484.0,0.886754,212737.51666385523
3485.0,0.909377,218426.56699069586
3486.0,0.9252530000000001,222506.18322626548
3487.0,0.9324370000000001,224502.2469128877
3488.0,0.9146549999999999,220484.2854810256
3489.0,0.875964,211409.86374468717
3490.0,0.8396889999999999,202897.0050088836
3491.0,0.8411489999999999,203492.22240562187
3492.0,0.872229,211262.6091466619
3493.0,0.890547,215956.2230517792
3494.0,0.900934,218734.93080912772
3495.0,0.882568,214530.55580958424
3496.0,0.847356,206215.9401644765
3497.0,0.842666,205317.8298438574
3498.0,0.873099,212985.032023633
3499.0,0.9052540000000001,221090.4445406499
3500.0,0.901121,220341.39171368547
3501.0,0.8882110000000001,217441.33791842466
3502.0,0.8930290000000001,218878.9736470685
3503.0,0.908098,222834.9194811828
3504.0,0.912487,224175.833820939
3505.0,0.900797,221564.48592267674
3506.0,0.900709,221803.48381347634
3507.0,0.9164950000000001,225956.13420386016
3508.0,0.928853,229271.8482854272
3509.0,0.9134389999999999,225731.69130531105
3510.0,0.876826,216937.77412849918
3511.0,0.873482,216363.51583499802
3512.0,0.888605,220367.05463209224
3513.0,0.8706450000000001,216165.5111604632
3514.0,0.85355,212168.63178492532
3515.0,0.877233,218309.99567079838
3516.0,0.916108,228250.28251417377
3517.0,0.931825,232436.60894240328
3518.0,0.9259870000000001,231249.13911922023
3519.0,0.905868,226487.76881063057
3520.0,0.879976,220269.720666942
3521.0,0.8754620000000001,219394.10320764122
3522.0,0.8935870000000001,224195.92209484463
3523.0,0.895617,224965.5156595907
3524.0,0.866562,217919.23201453793
3525.0,0.8371879999999999,210775.80192962108
3526.0,0.819109,206462.33325134567
3527.0,0.842291,212550.53990762474
3528.0,0.888753,224533.7309395599
3529.0,0.9097379999999999,230100.12360286515
3530.0,0.91558,231844.2660866371
3531.0,0.923424,234099.40452675303
3532.0,0.925082,234789.14512066238
3533.0,0.921357,234112.12140544227
3534.0,0.92291,234775.64022023664
3535.0,0.9166979999999999,233462.5537314503
3536.0,0.9129950000000001,232785.62516576162
3537.0,0.9283290000000001,236965.99809861567
3538.0,0.9445629999999999,241385.37282857957
3539.0,0.9472299999999999,242343.24260594512
3540.0,0.9230879999999999,236435.9833289153
3541.0,0.883548,226566.2207467243
3542.0,0.8641780000000001,221851.47013617982
3543.0,0.8676229999999999,222989.18613272844
3544.0,0.867768,223279.8681532162
3545.0,0.8578379999999999,220975.4137434343
3546.0,0.8536219999999999,220138.78419707046
3547.0,0.845925,218401.02043941937
3548.0,0.829534,214411.65239512277
3549.0,0.8308260000000001,214988.49137383865
3550.0,0.841878,218094.5363046577
3551.0,0.836659,216987.220137219
3552.0,0.815771,211808.56959777072
3553.0,0.781473,203132.02185819918
3554.0,0.731845,190446.16223967136
3555.0,0.671995,175068.2588238479
3556.0,0.606649,158221.92574194883
3557.0,0.553262,144459.9253398149
3558.0,0.523637,136878.04331068412
3559.0,0.514552,134653.98374522754
3560.0,0.519649,136140.09874072557
3561.0,0.510574,133912.2312371276
3562.0,0.49344,129563.01475617097
3563.0,0.502288,132033.51781193583
3564.0,0.519504,136711.34118130925
3565.0,0.517578,136356.31945410912
3566.0,0.501045,132147.6872849862
3567.0,0.486701,128507.36060551263
3568.0,0.49026099999999995,129591.22697645618
3569.0,0.50254,132984.47399747977
3570.0,0.515043,136444.30157472464
3571.0,0.533564,141507.54704981635
3572.0,0.549549,145908.37988020186
3573.0,0.573671,152481.44563781004
3574.0,0.594191,158110.25054641836
3575.0,0.589591,157059.50260217945
3576.0,0.564778,150615.65700275975
3577.0,0.53389,142535.37931034292
3578.0,0.5047229999999999,134896.93692173716
3579.0,0.471666,126200.54505893706
3580.0,0.425993,114105.44075961105
3581.0,0.392417,105227.31734381945
3582.0,0.398528,106983.27418069186
3583.0,0.401564,107916.47286415167
3584.0,0.37758400000000003,101583.236315134
3585.0,0.384054,103436.97513115544
3586.0,0.426094,114885.06158479936
3587.0,0.438065,118241.76095297324
3588.0,0.40686,109938.82367005252
3589.0,0.364774,98674.12686002559
3590.0,0.418055,113210.2455401808
3591.0,0.597409,161955.81039463126
3592.0,0.729984,198111.7092770613
3593.0,0.751816,204258.42010502747
3594.0,0.730454,198670.07070855258
3595.0,0.722616,196751.42596803122
3596.0,0.774566,211124.70502610455
3597.0,0.852492,232616.66262518815
3598.0,0.9009360000000001,246101.29720598808
3599.0,0.927635,253668.25041097458
3600.0,0.9296479999999999,254493.16563738426
3601.0,0.908841,249065.5524051291
3602.0,0.888625,243787.83188961237
3603.0,0.8901190000000001,244460.60689993444
3604.0,0.894655,245970.65520658737
3605.0,0.881282,242554.3506558594
3606.0,0.880991,242734.5965286062
3607.0,0.896682,247322.86806520657
3608.0,0.885654,244542.9237353745
3609.0,0.852714,235699.77642877545
3610.0,0.841426,232828.44967406173
3611.0,0.858439,237789.9398044483
3612.0,0.870215,241309.3207506064
3613.0,0.8612620000000001,239081.45531906394
3614.0,0.873291,242679.023973118
3615.0,0.910732,253353.01693998175
3616.0,0.9339959999999999,260101.1709174607
3617.0,0.9231940000000001,257366.28309510666
3618.0,0.88094,245847.59990570138
3619.0,0.854765,238795.92920052967
3620.0,0.882401,246777.92338467477
3621.0,0.912652,255508.42784757313
3622.0,0.9213399999999999,258213.6718430753
3623.0,0.9230440000000001,258964.70627837037
3624.0,0.913833,256651.29666712147
3625.0,0.908535,255432.59799056427
3626.0,0.8970299999999999,252463.87317480808
3627.0,0.8353959999999999,235364.989597057
3628.0,0.778908,219680.95929844576
3629.0,0.784381,221457.1375180315
3630.0,0.790708,223477.96016198827
3631.0,0.771333,218230.78329520623
3632.0,0.793305,224682.58360742606
3633.0,0.835139,236778.7297784545
3634.0,0.82529,234231.22693794078
3635.0,0.791192,224788.43986785988
3636.0,0.7963279999999999,226484.00382208376
3637.0,0.822599,234199.93669884148
3638.0,0.8053560000000001,229529.8276010969
3639.0,0.76905,219410.81558404284
3640.0,0.799888,228446.46815546302
3641.0,0.830332,237387.82522200426
3642.0,0.791597,226548.81477198726
3643.0,0.765281,219244.73020574686
3644.0,0.768309,220340.49464266203
3645.0,0.764421,219452.61783277855
3646.0,0.777686,223491.89841858664
3647.0,0.783458,225383.52204590826
3648.0,0.800081,230403.42347125802
3649.0,0.8417030000000001,242639.75916556738
3650.0,0.849126,245032.07763671892
3651.0,0.79147,228629.65750059087
3652.0,0.758387,219298.61288424747
3653.0,0.805739,233230.78818661135
3654.0,0.855605,247919.616742734
3655.0,0.899983,261046.3114198904
3656.0,0.924691,268488.17120798514
3657.0,0.893669,259746.7275681029
3658.0,0.8492620000000001,247092.48898378602
3659.0,0.822843,239650.80186589083
3660.0,0.779978,227398.66563375713
3661.0,0.765691,223461.3140612963
3662.0,0.8199489999999999,239540.24530634063
3663.0,0.8713,254801.39636285393
3664.0,0.855017,250294.25232499657
3665.0,0.8370299999999999,245278.1069334389
3666.0,0.880775,258359.22524541142
3667.0,0.9136629999999999,268278.49617768795
3668.0,0.882231,259311.97256329982
3669.0,0.819493,241115.72305763632
3670.0,0.796153,234485.74552000806
3671.0,0.811055,239116.4445342666
3672.0,0.8047,237482.69426216665
3673.0,0.776875,229502.56307098476
3674.0,0.807266,238721.25250601635
3675.0,0.875771,259240.3582791855
3676.0,0.894661,265098.8175576102
3677.0,0.85941,254909.7933630485
3678.0,0.8259620000000001,245235.09504384344
3679.0,0.8274950000000001,245937.05646721387
3680.0,0.8436670000000001,250995.13060887897
3681.0,0.8309040000000001,247445.9378689191
3682.0,0.7536510000000001,224664.57968121822
3683.0,0.72347,215883.42904764542
3684.0,0.784359,234286.746923114
3685.0,0.822349,245879.69684131435
3686.0,0.811728,242946.30307241823
3687.0,0.7829729999999999,234573.75883916597
3688.0,0.8017850000000001,240449.03981765528
3689.0,0.866884,260230.49796165753
3690.0,0.895108,268970.3054888215
3691.0,0.8655139999999999,260336.03967027328
3692.0,0.7989689999999999,240558.6802039083
3693.0,0.7253430000000001,218607.49209924607
3694.0,0.733905,221407.12205639717
3695.0,0.823657,248729.82544888637
3696.0,0.8679680000000001,262370.2114685974
3697.0,0.8452879999999999,255766.97327117165
3698.0,0.828498,250934.15836894963
3699.0,0.8601059999999999,260764.49890868616
3700.0,0.9064190000000001,275076.35912386933
3701.0,0.919594,279349.4275212438
3702.0,0.901226,274038.9973582703
3703.0,0.8440780000000001,256914.04711755854
3704.0,0.759088,231272.29996230462
3705.0,0.6748109999999999,205797.21002408938
3706.0,0.6437390000000001,196513.59420673025
3707.0,0.705137,215467.28668813128
3708.0,0.778999,238270.02686035092
3709.0,0.796842,243965.83864286583
3710.0,0.766295,234842.5001798015
3711.0,0.757115,232255.53363946336
3712.0,0.799759,245576.31960097226
3713.0,0.863518,265412.57217698987
3714.0,0.906328,278841.7850333731
3715.0,0.910997,280550.7153850391
3716.0,0.8997379999999999,277352.5028984982
3717.0,0.8851959999999999,273134.57434092887
3718.0,0.848275,261996.0411193054
3719.0,0.773525,239140.34884973353
3720.0,0.696708,215600.30039147858
3721.0,0.658429,203951.6358558983
3722.0,0.6519560000000001,202141.65866095966
3723.0,0.6792279999999999,210800.69273087574
3724.0,0.7457090000000001,231656.43636541138
3725.0,0.8376459999999999,260467.56987298763
3726.0,0.8840040000000001,275147.22780109645
3727.0,0.872942,271965.4231625558
3728.0,0.8731450000000001,272289.9969642367
3729.0,0.89707,280019.50380296673
3730.0,0.905703,282985.38627824566
3731.0,0.895308,280005.48738969356
3732.0,0.858833,268855.1113600795
3733.0,0.7920590000000001,248188.82658118563
3734.0,0.72845,228475.26049866565
3735.0,0.7131810000000001,223899.72575352702
