wl,flux,bflux
3084.0,0.5935090000000001,79675.45135291803
3085.0,0.621015,83513.14460867473
3086.0,0.570405,76840.62279477833
3087.0,0.45689799999999997,61656.78826305625
3088.0,0.402593,54422.84405783375
3089.0,0.41476499999999994,56165.5185777421
3090.0,0.429935,58320.65815402964
3091.0,0.43981400000000004,59764.03258566359
3092.0,0.43066800000000005,58622.44991214239
3093.0,0.411674,56133.8208392337
3094.0,0.43041899999999994,58791.11432777344
3095.0,0.469941,64300.14859152888
3096.0,0.477283,65417.24916996288
3097.0,0.465879,63964.117101482836
3098.0,0.445983,61337.74904425438
3099.0,0.39008699999999996,53742.33776198574
3100.0,0.34102,47063.01728030284
3101.0,0.348976,48243.58927273286
3102.0,0.400992,55529.426475405395
3103.0,0.48316099999999995,67022.72405359536
3104.0,0.541324,75219.33788899741
3105.0,0.531964,74045.00794721668
3106.0,0.5160239999999999,71948.88314434454
3107.0,0.549867,76798.32103772157
3108.0,0.610675,85436.49485541499
3109.0,0.620588,86971.14091491248
3110.0,0.57855,81217.66596473118
3111.0,0.564072,79319.73658147096
3112.0,0.591669,83341.62283173876
3113.0,0.6036520000000001,85173.69744193171
3114.0,0.582254,82293.65669968099
3115.0,0.603711,85470.7069607584
3116.0,0.611648,86740.79527555716
3117.0,0.53525,76034.63298133624
3118.0,0.476046,67738.55737560138
3119.0,0.450297,64182.64768724457
3120.0,0.42011800000000005,59981.96995128756
3121.0,0.3952,56519.269585085516
3122.0,0.401927,57577.9588544539
3123.0,0.46385299999999996,66560.75542827474
3124.0,0.512367,73645.6539594973
3125.0,0.497138,71576.48138748435
3126.0,0.476894,68776.80026947836
3127.0,0.468117,67623.95380509144
3128.0,0.442904,64088.64656311379
3129.0,0.43236099999999994,62667.54425344532
3130.0,0.437526,63521.97775190074
3131.0,0.46071899999999993,67000.73482213086
3132.0,0.487408,71000.05915652995
3133.0,0.47879799999999995,69861.88783977619
3134.0,0.476195,69597.56911811797
3135.0,0.502305,73535.54416521317
3136.0,0.502708,73716.63375858379
3137.0,0.5011180000000001,73605.27013958646
3138.0,0.526519,77464.27968007875
3139.0,0.545834,80438.85428908627
3140.0,0.572387,84491.34600281362
3141.0,0.589378,87143.07618972992
3142.0,0.535933,79371.62800173777
3143.0,0.378853,56200.56309986635
3144.0,0.238163,35388.218629094365
3145.0,0.249061,37068.40814835957
3146.0,0.33846,50456.681640351424
3147.0,0.392973,58679.51304376587
3148.0,0.44684300000000005,66832.93440739998
3149.0,0.528359,79154.53315760728
3150.0,0.5792149999999999,86915.43810753687
3151.0,0.5764239999999999,86638.10600534925
3152.0,0.532172,80117.61604339385
3153.0,0.525043,79173.40167797833
3154.0,0.5408609999999999,81691.68723982738
3155.0,0.487073,73687.4207790641
3156.0,0.36956100000000003,56000.495233276335
3157.0,0.256889,38990.3390159955
3158.0,0.213725,32491.662502316598
3159.0,0.23506999999999997,35794.66116328798
3160.0,0.270097,41195.007499875894
3161.0,0.284559,43471.06365898821
3162.0,0.309406,47343.365256841134
3163.0,0.351704,53902.57264946233
3164.0,0.365419,56095.03745526422
3165.0,0.368377,56640.39797628132
3166.0,0.382737,58943.24627687143
3167.0,0.401731,61968.08890691762
3168.0,0.395812,61153.34405589239
3169.0,0.379866,58784.05182188569
3170.0,0.432987,67112.14733928452
3171.0,0.528076,81982.13720921223
3172.0,0.582354,90553.60443820468
3173.0,0.577307,89912.63421224024
3174.0,0.547797,85453.15723808878
3175.0,0.552506,86325.55420015134
3176.0,0.589956,92324.13758502358
3177.0,0.601459,94274.50792624847
3178.0,0.575921,90415.54812296298
3179.0,0.508301,79926.80950548756
3180.0,0.421134,66325.79701738886
3181.0,0.355313,56048.40780535937
3182.0,0.322777,50996.94090736273
3183.0,0.329058,52071.81471190412
3184.0,0.340409,53953.4675075636
3185.0,0.358234,56868.60199684398
3186.0,0.408439,64941.11348090993
3187.0,0.452744,72099.35212792704
3188.0,0.48435500000000004,77255.23789769289
3189.0,0.5167729999999999,82556.03122416367
3190.0,0.495644,79305.45245601532
3191.0,0.416059,66676.32813033108
3192.0,0.360931,57932.71179492902
3193.0,0.390336,62750.98668197059
3194.0,0.447475,72049.73150109424
3195.0,0.473102,76295.57898673469
3196.0,0.491671,79414.45190336207
3197.0,0.503322,81423.65357585675
3198.0,0.545746,88424.84732970616
3199.0,0.56502,91690.85591800345
3200.0,0.514286,83588.15140573894
3201.0,0.502061,81728.52909623698
3202.0,0.519645,84722.83732283788
3203.0,0.523936,85555.49092277017
3204.0,0.535362,87557.32094091139
3205.0,0.549485,90006.81773610592
3206.0,0.56629,92903.58415023255
3207.0,0.550437,90442.91995481247
3208.0,0.5182770000000001,85290.69256477123
3209.0,0.528096,87041.16624512666
3210.0,0.5315770000000001,87750.47875975342
3211.0,0.506382,83720.61947096561
3212.0,0.476654,78927.37296191869
3213.0,0.438647,72746.00943814323
3214.0,0.437862,72727.76575663465
3215.0,0.497854,82819.64081082141
3216.0,0.521562,86897.0454963702
3217.0,0.49101300000000003,81933.05740798311
3218.0,0.492195,82256.42796541977
3219.0,0.5177689999999999,86663.16535863384
3220.0,0.541902,90841.54002962937
3221.0,0.553215,92880.01795783425
3222.0,0.533176,89652.60709697875
3223.0,0.528587,89016.84053734555
3224.0,0.540903,91230.0335374861
3225.0,0.5343899999999999,90269.05453595698
3226.0,0.52903,89499.8648301178
3227.0,0.500509,84803.7114271836
3228.0,0.45044700000000004,76437.58174145421
3229.0,0.42831199999999997,72791.91363189096
3230.0,0.460017,78298.92763203105
3231.0,0.509938,86927.60841196399
3232.0,0.535191,91370.70243569267
3233.0,0.504255,86219.51348971305
3234.0,0.436978,74829.26958226803
3235.0,0.40555599999999997,69553.45848623593
3236.0,0.416217,71489.63277394297
3237.0,0.480774,82702.56238837255
3238.0,0.5378689999999999,92663.48641167395
3239.0,0.5233359999999999,90295.52990921195
3240.0,0.538435,93040.45628807234
3241.0,0.568198,98331.02101882009
3242.0,0.570646,98902.96592614253
3243.0,0.592734,102885.33114759445
3244.0,0.6307,109639.46947961325
3245.0,0.6802560000000001,118431.25809850519
3246.0,0.700775,122186.10559385443
3247.0,0.6480090000000001,113154.78291355248
3248.0,0.5788439999999999,101228.18828975303
3249.0,0.56519,98987.83896494276
3250.0,0.6015550000000001,105513.87107928275
3251.0,0.624947,109780.10503076154
3252.0,0.616267,108416.40515710326
3253.0,0.598539,105454.12632824898
3254.0,0.6107899999999999,107772.38028958789
3255.0,0.674194,119136.34490423083
3256.0,0.731206,129402.41058543148
3257.0,0.748464,132652.72281883218
3258.0,0.759552,134817.04298017276
3259.0,0.770027,136878.32245600715
3260.0,0.767939,136708.74035342596
3261.0,0.767323,136800.60372435054
3262.0,0.781493,139532.22959282476
3263.0,0.7650640000000001,136800.05002304947
3264.0,0.702537,125804.4906865331
3265.0,0.6807350000000001,122079.53893744909
3266.0,0.722946,129839.82546990008
3267.0,0.76435,137477.3032107568
3268.0,0.786729,141709.82813254642
3269.0,0.787717,142095.56259524493
3270.0,0.744426,134482.7943560824
3271.0,0.6697529999999999,121169.7361101392
3272.0,0.643329,116559.14040910425
3273.0,0.683863,124083.90052294817
3274.0,0.716485,130192.49982634427
3275.0,0.713803,129894.02584346345
3276.0,0.673094,122664.21520496636
3277.0,0.6437579999999999,117488.55815547654
3278.0,0.65283,119317.24623147286
3279.0,0.652219,119378.51186425705
3280.0,0.6473,118649.88803343504
3281.0,0.638821,117265.25063645488
3282.0,0.626026,115082.78525662445
3283.0,0.6364029999999999,117159.48927141361
3284.0,0.663447,122314.56101185794
3285.0,0.6806300000000001,125663.48681513971
3286.0,0.681326,125973.29556622739
3287.0,0.6587350000000001,121971.73358905342
3288.0,0.648476,120244.91313123886
3289.0,0.688924,127928.67082735582
3290.0,0.73793,137225.53347379618
3291.0,0.745424,138817.98673771307
3292.0,0.751836,140212.75343663603
3293.0,0.784565,146526.0301974989
3294.0,0.8010189999999999,149813.01573791544
3295.0,0.777671,145654.17298182385
3296.0,0.75783,142140.73072928918
3297.0,0.757101,142206.58822463412
3298.0,0.760662,143079.09694108387
3299.0,0.754482,142118.74059959687
3300.0,0.765898,144474.3757597889
3301.0,0.759513,143473.586169492
3302.0,0.699789,132379.31568936663
3303.0,0.691249,130949.3184662061
3304.0,0.7212149999999999,136819.69307688443
3305.0,0.69481,131997.12905514706
3306.0,0.6516270000000001,123968.54085700789
3307.0,0.626445,119346.2533450415
3308.0,0.616128,117546.48392857044
3309.0,0.634063,121138.83550204372
3310.0,0.641908,122810.49724340688
3311.0,0.646462,123855.94400494377
3312.0,0.663683,127334.21923171869
3313.0,0.646209,124155.92680386387
3314.0,0.608915,117154.93258892446
3315.0,0.606703,116893.11586234238
3316.0,0.618488,119330.75623502987
3317.0,0.6231399999999999,120396.67784112201
3318.0,0.642343,124280.520687475
3319.0,0.661131,128094.42305339871
3320.0,0.6556109999999999,127202.31112288611
3321.0,0.641938,124723.23400777877
3322.0,0.590679,114924.00609658936
3323.0,0.538291,104877.11464956628
3324.0,0.579184,113001.44431308669
3325.0,0.6434850000000001,125721.37818128405
3326.0,0.6459189999999999,126372.17881396216
3327.0,0.617542,120987.93475820255
3328.0,0.603455,118391.91506840843
3329.0,0.585873,115101.68316087713
3330.0,0.592627,116589.67798006028
3331.0,0.645525,127172.04568510887
3332.0,0.664154,131022.76203934973
3333.0,0.628045,124070.21420050313
3334.0,0.593982,117502.82589004624
3335.0,0.571624,113235.6520360291
3336.0,0.535421,106209.96891642734
3337.0,0.52383,104053.53655986433
3338.0,0.559974,111385.94321635737
3339.0,0.577491,115027.91241877881
3340.0,0.5654279999999999,112779.52771067829
3341.0,0.5713060000000001,114108.01172324069
3342.0,0.57657,115316.97376380583
3343.0,0.585789,117320.98497374039
3344.0,0.606952,121725.50339255047
3345.0,0.618678,124246.48214794735
3346.0,0.600765,120813.56492878532
3347.0,0.563322,113438.08590759899
3348.0,0.509165,102671.82323376364
3349.0,0.458397,92560.24735764803
3350.0,0.497882,100669.66605584201
3351.0,0.5881529999999999,119083.45782421068
3352.0,0.651016,131990.0385635832
3353.0,0.6641090000000001,134826.94328272797
3354.0,0.647271,131586.32509238686
3355.0,0.658107,133970.0939892876
3356.0,0.643046,131080.95409085535
3357.0,0.543633,110965.76807221817
3358.0,0.388754,79459.01926986898
3359.0,0.247687,50693.948591751025
3360.0,0.18365599999999999,37639.34571853444
3361.0,0.214761,44073.32941081139
3362.0,0.33550100000000005,68944.11791416805
3363.0,0.471846,97092.59270507419
3364.0,0.541329,111539.57785972272
3365.0,0.5542159999999999,114347.87733497105
3366.0,0.544723,112539.65214905802
3367.0,0.512567,106037.81473411186
3368.0,0.44415699999999997,92008.16595269566
3369.0,0.36691999999999997,76109.77674106708
3370.0,0.322106,66903.14652114181
3371.0,0.308345,64130.22606576322
3372.0,0.324655,67612.27575089519
3373.0,0.38457600000000003,80197.84544619423
3374.0,0.457483,95528.29255971087
3375.0,0.521217,108981.21043180862
3376.0,0.57631,120660.37726783205
3377.0,0.600599,125912.27348253623
3378.0,0.584296,122656.56018617334
3379.0,0.522829,109898.41113295591
3380.0,0.46687399999999996,98266.34012749682
3381.0,0.494671,104254.392432993
3382.0,0.5515180000000001,116388.45211330085
3383.0,0.537112,113497.63681941509
3384.0,0.503109,106452.3578154738
3385.0,0.5076390000000001,107552.09808436235
3386.0,0.5098239999999999,108156.93335803701
3387.0,0.485541,103140.60000442315
3388.0,0.47188199999999997,100370.54618862834
3389.0,0.5264340000000001,112120.59992717898
3390.0,0.580874,123877.23470839633
3391.0,0.553652,118226.2721114655
3392.0,0.5015229999999999,107234.618851525
3393.0,0.499816,107009.1279543403
3394.0,0.533288,114324.27925241043
3395.0,0.56415,121097.93069371271
3396.0,0.60801,130682.60995384124
3397.0,0.663389,142770.92405019052
3398.0,0.6963600000000001,150061.48092910042
3399.0,0.712689,153779.64526938947
3400.0,0.7414229999999999,160187.16743038432
3401.0,0.727687,157423.16292220587
3402.0,0.656725,142255.6088335857
3403.0,0.625627,135694.6256334514
3404.0,0.6386930000000001,138707.55545151487
3405.0,0.6328159999999999,137608.6371892169
3406.0,0.614531,133804.83395032104
3407.0,0.612861,133613.16229351642
3408.0,0.62533,136507.10498593483
3409.0,0.598075,130725.36443656757
3410.0,0.597461,130758.96672750336
3411.0,0.669794,146777.79677734233
3412.0,0.674724,148047.79720363938
3413.0,0.589849,129590.39293185293
3414.0,0.566181,124549.76317718362
3415.0,0.624008,137446.2568020099
3416.0,0.648756,143079.9501488544
3417.0,0.639411,141198.99939421003
3418.0,0.694766,153618.55868136458
3419.0,0.752992,166704.98812547515
3420.0,0.727904,161355.93104551994
3421.0,0.699693,155299.63797186193
3422.0,0.707105,157144.21618228185
3423.0,0.678353,150945.89756896687
3424.0,0.641827,142999.36580743286
3425.0,0.6610189999999999,147462.0032585528
3426.0,0.682395,152423.37541433584
3427.0,0.687833,153832.39217709212
3428.0,0.730416,163562.4493358882
3429.0,0.779167,174699.6020027302
3430.0,0.78652,176570.71234570336
3431.0,0.754495,169594.7073547772
3432.0,0.706392,158982.09960112502
3433.0,0.6755140000000001,152223.89673782498
3434.0,0.720354,162532.41035405136
3435.0,0.789561,178371.19170652828
3436.0,0.784778,177513.08262070848
3437.0,0.745287,168791.70967847004
3438.0,0.732871,166187.6027743221
3439.0,0.707471,160628.5539029475
3440.0,0.636351,144661.63186395203
3441.0,0.5941390000000001,135234.25509646384
3442.0,0.604226,137701.7902999515
3443.0,0.599679,136835.8977938472
3444.0,0.6120720000000001,139837.69242363627
3445.0,0.664849,152084.44253000783
3446.0,0.704774,161417.71028576713
3447.0,0.753143,172710.1236407585
3448.0,0.806461,185166.4364797153
3449.0,0.800876,184112.05729418938
3450.0,0.7785449999999999,179200.09285799778
3451.0,0.756033,174233.76769225794
3452.0,0.698457,161163.9199154575
3453.0,0.668514,154445.31323168092
3454.0,0.713905,165135.42101362173
3455.0,0.772486,178906.2559765724
3456.0,0.789629,183101.79594622497
3457.0,0.770207,178817.940680617
3458.0,0.7353770000000001,170941.41459863939
3459.0,0.717408,166969.2897700449
3460.0,0.708511,165100.9704497768
3461.0,0.692909,161663.28015383505
3462.0,0.699537,163409.59036820428
3463.0,0.737688,172532.43396841804
3464.0,0.7770779999999999,181967.2935443949
3465.0,0.767514,179947.25779814323
3466.0,0.73845,173344.36963323527
3467.0,0.750315,176344.3324167499
3468.0,0.780564,183677.15415395045
3469.0,0.803661,189342.35725822992
3470.0,0.824358,194454.7339564508
3471.0,0.824018,194610.6733416554
3472.0,0.798964,188922.62765936658
3473.0,0.764969,181103.53545612007
3474.0,0.714364,169327.8900424811
3475.0,0.65363,155119.45667881097
3476.0,0.607554,144359.06555174623
3477.0,0.626734,149096.28822348773
3478.0,0.704617,167826.52834635146
3479.0,0.761364,181561.29393655516
3480.0,0.787948,188127.13696963762
3481.0,0.80678,192855.26081643783
3482.0,0.796131,190538.569698438
3483.0,0.747522,179119.91118318317
3484.0,0.7383069999999999,177124.20549052043
3485.0,0.7750130000000001,186153.18945075606
3486.0,0.8231229999999999,197945.81271906526
3487.0,0.857866,206547.83599339292
3488.0,0.834257,201103.7588517463
3489.0,0.767234,185168.3806643781
3490.0,0.702268,169691.48567336082
3491.0,0.698179,168904.67247412133
3492.0,0.735084,178044.7150713457
3493.0,0.740216,179501.19600930193
3494.0,0.7391479999999999,179455.41697583298
3495.0,0.702544,170771.1528184667
3496.0,0.645882,157184.42291706483
3497.0,0.6583060000000001,160398.02162801207
3498.0,0.73787,179997.07430575235
3499.0,0.801659,195789.40792309435
3500.0,0.797456,194993.3081910518
3501.0,0.781188,191241.2297143565
3502.0,0.78974,193563.12129621307
3503.0,0.813653,199659.39881006544
3504.0,0.8132689999999999,199800.3875076809
3505.0,0.769638,189303.9695031812
3506.0,0.744845,183421.3002213243
3507.0,0.766854,189063.0776368305
3508.0,0.798281,197042.33104822735
3509.0,0.7901199999999999,195256.74285217992
3510.0,0.74624,184629.15625865478
3511.0,0.7438279999999999,184247.9195410036
3512.0,0.75127,186309.0542293279
3513.0,0.709997,176279.49902359213
3514.0,0.693034,172268.8484100919
3515.0,0.74339,185001.5533862894
3516.0,0.80793,201297.50067860604
3517.0,0.832109,207563.2165164642
3518.0,0.814118,203311.803126244
3519.0,0.770814,192721.1724313006
3520.0,0.727116,182006.8254275846
3521.0,0.7142069999999999,178982.98757641084
3522.0,0.725463,182014.56179498162
3523.0,0.701674,176249.95197157672
3524.0,0.644695,162125.08658770236
3525.0,0.624128,157134.45451527083
3526.0,0.619889,156247.49489609248
3527.0,0.660842,166762.22812974916
3528.0,0.738344,186534.54113441915
3529.0,0.776389,196372.1476555941
3530.0,0.781779,197963.01633603298
3531.0,0.77842,197339.09717715273
3532.0,0.766231,194472.1889032002
3533.0,0.7657510000000001,194573.4292769674
3534.0,0.7893479999999999,200799.3001013786
3535.0,0.7968350000000001,202936.1185500571
3536.0,0.7954100000000001,202805.06915492247
3537.0,0.806297,205816.0128240306
3538.0,0.822509,210194.17616385798
3539.0,0.8464870000000001,216568.7366360638
3540.0,0.8295370000000001,212474.21297072267
3541.0,0.779076,199776.70142932245
3542.0,0.758626,194754.19807438922
3543.0,0.772122,198444.32014270546
3544.0,0.780662,200867.176978439
3545.0,0.7639239999999999,196783.56749006142
3546.0,0.751782,193875.48055373694
3547.0,0.737304,190357.23731307816
3548.0,0.7147439999999999,184741.6044182633
3549.0,0.7280369999999999,188390.3203490687
3550.0,0.747582,193666.4809386973
3551.0,0.7295590000000001,189210.87245351973
3552.0,0.690509,179285.2694988999
3553.0,0.647593,168331.95187961296
3554.0,0.608133,158252.90325314525
3555.0,0.575403,149904.09353048544
3556.0,0.525936,137170.92871993128
3557.0,0.477066,124564.70667091564
3558.0,0.454287,118750.04184479087
3559.0,0.44348000000000004,116055.03177780577
3560.0,0.436057,114240.2718692513
3561.0,0.413091,108344.60335617614
3562.0,0.407391,106969.04617487689
3563.0,0.443387,116550.5553827302
3564.0,0.461884,121548.20965803506
3565.0,0.433389,114176.66309599114
3566.0,0.397895,104942.47828490373
3567.0,0.391592,103395.00916216301
3568.0,0.40169499999999997,106180.47921476023
3569.0,0.39755999999999997,105204.17774194703
3570.0,0.396987,105169.11005342312
3571.0,0.42213199999999995,111954.44942168712
3572.0,0.449845,119436.40175345495
3573.0,0.48232600000000003,128201.99338767756
3574.0,0.497554,132395.7912529349
3575.0,0.47929499999999997,127678.05868765227
3576.0,0.45368100000000006,120988.17922204663
3577.0,0.438199,116988.25727848988
3578.0,0.42651400000000006,113994.07626408509
3579.0,0.406882,108866.71961657281
3580.0,0.363157,97274.34382710062
3581.0,0.317661,85181.36282259696
3582.0,0.32245300000000005,86561.23963532459
3583.0,0.333929,89740.21542532026
3584.0,0.300923,80958.7594327595
3585.0,0.278981,75137.74302328547
3586.0,0.300601,81049.16848735789
3587.0,0.310374,83775.62305598054
3588.0,0.297002,80253.77404427306
3589.0,0.286327,77453.61983433728
3590.0,0.357781,96887.90914978036
3591.0,0.527496,143002.60317458626
3592.0,0.635117,172365.57850708967
3593.0,0.6399189999999999,173857.49164049322
3594.0,0.6176590000000001,167991.90257534888
3595.0,0.610468,166216.1500822734
3596.0,0.6668470000000001,181763.56330195587
3597.0,0.759632,207278.26262685974
3598.0,0.8244819999999999,225216.98513877505
3599.0,0.8591,234926.87741198667
3600.0,0.8546799999999999,233970.51228740293
3601.0,0.8029890000000001,220057.0824382287
3602.0,0.736537,202063.59075704537
3603.0,0.722583,198448.83517324683
3604.0,0.741966,203991.32979864956
3605.0,0.741261,204016.51289997183
3606.0,0.750847,206876.7372194658
3607.0,0.773072,213228.75251304853
3608.0,0.746785,206199.0204997907
3609.0,0.6858350000000001,189572.53682598064
3610.0,0.666644,184465.04981366775
3611.0,0.697268,193145.13407192368
3612.0,0.711922,197414.90809445162
3613.0,0.68906,191279.15500992053
3614.0,0.711068,197598.83958327415
3615.0,0.778388,216536.75082228196
3616.0,0.8219299999999999,228892.7954854073
3617.0,0.799899,222994.33540674302
3618.0,0.708527,197731.5849188218
3619.0,0.656976,183539.56278327634
3620.0,0.715194,200015.7412980936
3621.0,0.778708,218009.1172016584
3622.0,0.8007529999999999,224418.10012520684
3623.0,0.796234,223387.51342173497
3624.0,0.772352,216916.15676326485
3625.0,0.7887460000000001,221754.1866132462
3626.0,0.82437,232014.13902446584
3627.0,0.7782680000000001,219269.71127910883
3628.0,0.708951,199950.48937177742
3629.0,0.6975359999999999,196937.87314554738
3630.0,0.669158,189124.25935500304
3631.0,0.614945,173984.42570649844
3632.0,0.633422,179399.96782294707
3633.0,0.679458,192640.0301959424
3634.0,0.6557029999999999,186099.57493352465
3635.0,0.608826,172975.77160915383
3636.0,0.6286069999999999,178782.39894941356
3637.0,0.678565,193192.4060764107
3638.0,0.687081,195820.95803345263
3639.0,0.68512,195465.49375585388
3640.0,0.728568,208077.6138798049
3641.0,0.746603,213450.1169101324
3642.0,0.6917449999999999,197971.9603212851
3643.0,0.644648,184684.6803170003
3644.0,0.628289,180184.67704861387
3645.0,0.6177590000000001,177348.38490800155
3646.0,0.640957,184198.6312402204
3647.0,0.651416,187397.96185252734
3648.0,0.648471,186743.515246369
3649.0,0.66733,192372.83279726704
3650.0,0.673281,194288.52992762884
3651.0,0.64508,186342.4001673862
3652.0,0.640204,185124.2824085154
3653.0,0.69162,200197.67905689578
3654.0,0.743,215291.2561752811
3655.0,0.793812,230250.67646927334
3656.0,0.8242010000000001,239310.44986681236
3657.0,0.807629,234739.02511903108
3658.0,0.7764840000000001,225917.75472832425
3659.0,0.7469319999999999,217541.9280947806
3660.0,0.696829,203156.99260095204
3661.0,0.676653,197476.22545324196
3662.0,0.71562,209061.5274195389
3663.0,0.7527550000000001,220134.31093666953
3664.0,0.733607,214753.1751595392
3665.0,0.733747,215012.69384381684
3666.0,0.787586,231023.93775269805
3667.0,0.8111689999999999,238183.22452146903
3668.0,0.770878,226582.26109222122
3669.0,0.693542,204057.7293531967
3670.0,0.661343,194781.03630764273
3671.0,0.693315,204404.16216196812
3672.0,0.71501,211013.42267229003
3673.0,0.69523,205383.1915351128
3674.0,0.71172,210466.79760275045
3675.0,0.776486,229850.62172505326
3676.0,0.793347,235078.26049517907
3677.0,0.741223,219854.32071530336
3678.0,0.7054189999999999,209444.860067089
3679.0,0.71363,212095.6158124192
3680.0,0.728169,216633.90088783464
3681.0,0.72132,214811.46306144717
3682.0,0.654258,195035.3659360559
3683.0,0.62862,187580.19153237986
3684.0,0.6824180000000001,203837.13741000945
3685.0,0.702344,209998.58916143398
3686.0,0.680046,203534.5110913825
3687.0,0.647491,193984.20850339724
3688.0,0.661133,198268.60697289906
3689.0,0.725785,217873.89311961186
3690.0,0.774094,232606.90291793147
3691.0,0.783309,235609.77973560465
3692.0,0.733252,220772.1868769329
3693.0,0.641217,193253.1785119623
3694.0,0.630286,190146.96634092744
3695.0,0.727288,219628.09432939888
3696.0,0.789872,238763.2766105708
3697.0,0.765771,231706.74478856722
3698.0,0.742629,224926.29203133224
3699.0,0.785131,238033.79094283227
3700.0,0.838578,254488.24779861866
3701.0,0.8419120000000001,255751.59823059465
3702.0,0.809664,246197.414141499
3703.0,0.736214,224083.2225038518
3704.0,0.63875,194608.76947194804
3705.0,0.561281,171173.94920878723
3706.0,0.534945,163302.15297336233
3707.0,0.582389,177959.42863161926
3708.0,0.640872,196021.54643850226
3709.0,0.6532859999999999,200013.88840402893
3710.0,0.636965,195207.39809998404
3711.0,0.658041,201863.20917119077
3712.0,0.723191,222065.12730528414
3713.0,0.793716,243958.0936796126
3714.0,0.8281290000000001,254783.00195724092
3715.0,0.807921,248807.42145648797
3716.0,0.7828930000000001,241333.95838756836
3717.0,0.78065,240876.0381421133
3718.0,0.751832,232208.9034650433
3719.0,0.667215,206273.9121008047
3720.0,0.575034,177947.5808162293
3721.0,0.52991,164142.24063095497
3722.0,0.535025,165886.71770039684
3723.0,0.580704,180223.43818510202
3724.0,0.646155,200729.7278693061
3725.0,0.73447,228384.80222506076
3726.0,0.770588,239846.3717096204
3727.0,0.7209180000000001,224602.2862177595
3728.0,0.708462,220933.6545811716
3729.0,0.748765,233726.2462963073
3730.0,0.746433,233221.7413830248
3731.0,0.7258020000000001,226992.8815093961
3732.0,0.705458,220841.52466178988
3733.0,0.650886,203952.77697510106
3734.0,0.579339,181707.2262228519
3735.0,0.548251,172120.74991355202
3736.0,0.558736,175579.75473107205
3737.0,0.547675,172267.88053833897
3738.0,0.559722,176224.79111807633
3739.0,0.624203,196713.1244307509
3740.0,0.702902,221725.04200964508
3741.0,0.740296,233742.38783346929
