wl,flux,bflux
3273.0,0.832522,151057.4150541349
3274.0,0.867843,157695.76421947993
3275.0,0.87577,159367.90825049768
3276.0,0.846828,154325.38699437413
3277.0,0.8134140000000001,148451.4958159414
3278.0,0.8138479999999999,148746.38452735278
3279.0,0.82463,150935.6554142432
3280.0,0.813958,149198.24743383087
3281.0,0.778201,142850.55643214582
3282.0,0.76269,140205.82130354794
3283.0,0.7845489999999999,144432.63175754715
3284.0,0.810339,149395.89606372168
3285.0,0.828722,153005.4451323277
3286.0,0.835575,154493.05683732964
3287.0,0.820917,152001.44158534912
3288.0,0.813503,150845.36292322646
3289.0,0.836097,155257.7321921427
3290.0,0.858095,159571.42838236302
3291.0,0.857643,159716.1811260336
3292.0,0.8556219999999999,159568.199076609
3293.0,0.8696440000000001,162415.45697943924
3294.0,0.8733540000000001,163341.68920683707
3295.0,0.859101,160905.634468635
3296.0,0.8526440000000001,159924.31180072582
3297.0,0.848691,159409.97511158083
3298.0,0.853391,160521.24809396092
3299.0,0.845432,159250.62639347045
3300.0,0.847249,159819.93736516533
3301.0,0.853625,161251.53880701525
3302.0,0.820951,155299.57114859083
3303.0,0.814474,154292.90343775504
3304.0,0.825793,156658.8947887102
3305.0,0.808267,153551.22049195686
3306.0,0.7986300000000001,151935.07295528302
3307.0,0.770313,146755.0550375196
3308.0,0.728943,139069.61968023513
3309.0,0.7388100000000001,141150.9314646414
3310.0,0.750997,143681.51666330197
3311.0,0.755231,144695.04541148234
3312.0,0.781976,150029.91400705223
3313.0,0.770011,147941.96514466684
3314.0,0.735809,141569.27287605646
3315.0,0.7390760000000001,142397.34515747667
3316.0,0.73536,141879.9797328187
3317.0,0.72223,139541.82468978653
3318.0,0.741363,143438.90983233028
3319.0,0.7608600000000001,147416.96082078887
3320.0,0.747442,145019.45487539447
3321.0,0.746911,145118.61805343203
3322.0,0.733079,142629.71167974762
3323.0,0.6987359999999999,136137.17409687204
3324.0,0.726669,141776.44157564157
3325.0,0.762848,149042.0163684253
3326.0,0.743204,145405.70688159342
3327.0,0.719275,140919.31686137323
3328.0,0.738504,144887.1959726573
3329.0,0.746387,146636.55773418062
3330.0,0.733204,144245.90552521587
3331.0,0.762699,150255.9809023459
3332.0,0.780714,154017.44872844082
3333.0,0.744634,147102.35712564777
3334.0,0.730529,144514.85380807766
3335.0,0.735686,145735.45530589705
3336.0,0.6969609999999999,138254.20770937655
3337.0,0.6613,131360.56302051863
3338.0,0.6743520000000001,134137.18061880916
3339.0,0.6840069999999999,136244.36967819693
3340.0,0.67923,135478.32545774887
3341.0,0.69221,138256.3928874271
3342.0,0.700018,140007.21046913962
3343.0,0.699105,140015.75174690335
3344.0,0.709707,142333.2353072678
3345.0,0.716658,143923.39052493163
3346.0,0.702494,141271.2199963082
3347.0,0.686154,138173.1876224303
3348.0,0.662782,133648.29936566798
3349.0,0.639486,129126.02469421245
3350.0,0.677269,136940.9700691611
3351.0,0.735534,148923.71894264416
3352.0,0.773316,156785.7144245854
3353.0,0.789596,160303.22598890975
3354.0,0.788311,160258.91399414552
3355.0,0.795556,161950.43069552776
3356.0,0.757746,154461.84042592486
3357.0,0.62354,127276.29673649486
3358.0,0.435698,89054.09533495057
3359.0,0.278944,57091.29989049648
3360.0,0.21966100000000002,45018.3839345243
3361.0,0.27878200000000003,57211.741982039675
3362.0,0.426684,87681.86088294482
3363.0,0.565176,116297.27320923143
3364.0,0.624767,128731.78314977654
3365.0,0.638818,131803.27219598775
3366.0,0.647233,133718.19563225945
3367.0,0.624045,129099.93834122922
3368.0,0.545944,113093.58211821155
3369.0,0.457618,94923.15440066947
3370.0,0.41281899999999994,85744.72392228409
3371.0,0.409734,85217.31841550676
3372.0,0.44555200000000006,92790.1454940255
3373.0,0.513255,107032.01750625733
3374.0,0.5696859999999999,118957.7118169887
3375.0,0.603193,126121.56407790599
3376.0,0.63844,133668.35776383316
3377.0,0.676722,141871.04130318048
3378.0,0.694521,145795.20797174942
3379.0,0.670978,141039.2616040206
3380.0,0.640868,134888.11299157512
3381.0,0.65357,137743.1530500701
3382.0,0.6833859999999999,144216.9407633118
3383.0,0.6741560000000001,142456.5320596628
3384.0,0.6441680000000001,136298.8983088717
3385.0,0.626514,132737.82191523147
3386.0,0.60995,129398.22664632242
3387.0,0.598896,127219.9315407947
3388.0,0.6009399999999999,127821.52323376249
3389.0,0.63144,134484.91476237835
3390.0,0.664626,141738.1927841539
3391.0,0.655191,139908.80453964436
3392.0,0.6377189999999999,136355.76812903033
3393.0,0.657402,140747.82467035716
3394.0,0.683942,146620.91815389076
3395.0,0.68914,147927.7283670392
3396.0,0.714646,153602.41521204062
3397.0,0.7613270000000001,163848.6005863218
3398.0,0.77595,167212.65742853621
3399.0,0.7686689999999999,165858.66506930278
3400.0,0.789159,170500.7058888039
3401.0,0.794045,171778.62927682226
3402.0,0.749147,162275.4769360908
3403.0,0.736845,159817.1217432759
3404.0,0.775209,168355.29018482022
3405.0,0.771845,167841.1079544625
3406.0,0.73607,160268.11361153921
3407.0,0.744727,162361.98667456993
3408.0,0.767183,167473.06274195132
3409.0,0.732617,160133.13433503293
3410.0,0.722117,158040.89769267707
3411.0,0.788098,172702.7833701555
3412.0,0.796337,174732.09591144611
3413.0,0.726903,159701.28862360146
3414.0,0.724554,159389.01006759517
3415.0,0.791605,174361.7775986126
3416.0,0.802241,176930.31322618533
3417.0,0.774101,170942.14305049082
3418.0,0.813145,179793.14315749216
3419.0,0.8490979999999999,187981.90685606844
3420.0,0.806395,178755.18751848052
3421.0,0.782855,173757.77388720762
3422.0,0.8081619999999999,179602.72383635424
3423.0,0.791652,176156.98862136347
3424.0,0.7629819999999999,169992.7583639933
3425.0,0.790779,176409.2340383486
3426.0,0.815914,182246.88915922953
3427.0,0.807588,180615.34403483616
3428.0,0.817717,183111.80941216307
3429.0,0.839844,188304.19222628901
3430.0,0.8425729999999999,189154.39507355986
3431.0,0.835118,187717.0727661639
3432.0,0.81672,183812.7560706107
3433.0,0.79277,178646.9838032158
3434.0,0.8150229999999999,183892.4371683783
3435.0,0.856651,193527.6181911077
3436.0,0.848211,191861.328073409
3437.0,0.824174,186657.9432252855
3438.0,0.8320649999999999,188681.07443522298
3439.0,0.82965,188368.82323880467
3440.0,0.7910659999999999,179832.98285394235
3441.0,0.7771899999999999,176899.1948322206
3442.0,0.798713,182024.9542983009
3443.0,0.791373,180577.0002698281
3444.0,0.7834760000000001,178997.69293367583
3445.0,0.812535,185867.66696064806
3446.0,0.832407,190650.09771337273
3447.0,0.8524649999999999,195486.56171460028
3448.0,0.886418,203524.86021205774
3449.0,0.8872899999999999,203977.62864233824
3450.0,0.8688809999999999,199993.0073182025
3451.0,0.8646790000000001,199272.09528469513
3452.0,0.851542,196487.18058899615
3453.0,0.831468,192092.2160225803
3454.0,0.844134,195259.0659568326
3455.0,0.88059,203942.9322349012
3456.0,0.900516,208814.64191197476
3457.0,0.8926299999999999,207240.72670040542
3458.0,0.869218,202053.30669112597
3459.0,0.8559899999999999,199222.81651481547
3460.0,0.848676,197762.95808736177
3461.0,0.832935,194332.88390673895
3462.0,0.83941,196083.47271262904
3463.0,0.8706079999999999,203620.11754613943
3464.0,0.89655,209943.88855073394
3465.0,0.893891,209576.93829746434
3466.0,0.877842,206065.36411074348
3467.0,0.879667,206745.55335298527
3468.0,0.897782,211260.11808210722
3469.0,0.9201370000000001,216784.07759057105
3470.0,0.929794,219325.63874470096
3471.0,0.9187770000000001,216990.17572531925
3472.0,0.8964989999999999,211985.70495541036
3473.0,0.88203,208817.28720818958
3474.0,0.8658889999999999,205244.32555531058
3475.0,0.8396239999999999,199259.5485129048
3476.0,0.813335,193254.0656147923
3477.0,0.8216530000000001,195466.35814826287
3478.0,0.8784709999999999,209235.2841088814
3479.0,0.9239729999999999,220338.41032993502
3480.0,0.934312,223072.38751335887
3481.0,0.931002,222549.68334691646
3482.0,0.9152600000000001,219049.79369248575
3483.0,0.8928790000000001,213950.1007024936
3484.0,0.89717,215236.37652078367
3485.0,0.9177620000000001,220440.59061809903
3486.0,0.931277,223954.84348216845
3487.0,0.93652,225485.30815364208
3488.0,0.920177,221815.40401689569
3489.0,0.885116,213618.6566551166
3490.0,0.8506819999999999,205553.28224493488
3491.0,0.8507120000000001,205805.71992254813
3492.0,0.879331,212982.78475439746
3493.0,0.8972180000000001,217573.9298813777
3494.0,0.909516,220818.52758336862
3495.0,0.8964610000000001,217907.60212427337
3496.0,0.8661120000000001,210780.4752285168
3497.0,0.8599030000000001,209517.6711012697
3498.0,0.884027,215650.8241387932
3499.0,0.911716,222668.6606574764
3500.0,0.908091,222045.6905817003
3501.0,0.896725,219525.63495036578
3502.0,0.901917,221057.39821981487
3503.0,0.916199,224822.79488969274
3504.0,0.920376,226113.96899767398
3505.0,0.9105639999999999,223966.8255552541
3506.0,0.911466,224452.4415516377
3507.0,0.925736,228234.44519974978
3508.0,0.936169,231077.68068523234
3509.0,0.921111,227627.6181659929
3510.0,0.8869540000000001,219443.56863775584
3511.0,0.8840319999999999,218976.77528631955
3512.0,0.8990739999999999,222963.28433476482
3513.0,0.883332,219315.46532099106
3514.0,0.866108,215290.19897835873
3515.0,0.8855370000000001,220376.54606738666
3516.0,0.9212,229518.96528799756
3517.0,0.937099,233752.1678462342
3518.0,0.9329930000000001,232998.76570001373
3519.0,0.9155340000000001,228904.4904227458
3520.0,0.8924059999999999,223381.11532758057
3521.0,0.8880290000000001,222543.4411515045
3522.0,0.904335,226892.5344791736
3523.0,0.906219,227628.5785503386
3524.0,0.879186,221093.8604715341
3525.0,0.851867,214471.48079329915
3526.0,0.836669,210888.4579452431
3527.0,0.8591260000000001,216798.8202992529
3528.0,0.90104,227637.90718656481
3529.0,0.919325,232524.96447461136
3530.0,0.924642,234138.95659896493
3531.0,0.9324690000000001,236392.4238915784
3532.0,0.9347280000000001,237237.3346798949
3533.0,0.931508,236691.43880834544
3534.0,0.931797,237036.37107659018
3535.0,0.9251360000000001,235611.52430669538
3536.0,0.921673,234998.248077375
3537.0,0.935715,238851.3543268024
3538.0,0.9502440000000001,242837.16620079422
3539.0,0.9515530000000001,243449.2568134613
3540.0,0.9279940000000001,237692.5860950781
3541.0,0.889234,228024.26890162463
3542.0,0.868108,222860.37834448315
3543.0,0.868977,223337.17985583597
3544.0,0.868614,223497.5470356567
3545.0,0.8601690000000001,221575.86941156277
3546.0,0.856192,220801.55609773195
3547.0,0.848492,219063.76881482854
3548.0,0.8334870000000001,215433.39383298781
3549.0,0.8345459999999999,215951.0962849881
3550.0,0.8445799999999999,218794.50879128303
3551.0,0.8403450000000001,217943.18295292507
3552.0,0.820839,213124.43622053802
3553.0,0.7865979999999999,204464.18766818015
3554.0,0.735479,191391.82881330236
3555.0,0.672363,175164.13025034242
3556.0,0.60478,157734.46630624268
3557.0,0.55007,143626.47557878902
3558.0,0.5180600000000001,135420.22263043487
3559.0,0.507486,132804.87024621523
3560.0,0.513724,134587.8392635808
3561.0,0.507101,133001.3403984117
3562.0,0.488966,128388.27227883006
3563.0,0.494663,130029.17852189504
3564.0,0.5120520000000001,134750.29196035408
3565.0,0.5136350000000001,135317.5330922322
3566.0,0.49958400000000003,131762.35708286194
3567.0,0.483575,127681.97908944252
3568.0,0.485304,128280.9377384334
3569.0,0.499625,132213.09312888692
3570.0,0.5149630000000001,136423.10811296327
3571.0,0.534094,141648.10938148864
3572.0,0.550134,146063.7007018755
3573.0,0.5734229999999999,152415.52737016501
3574.0,0.593229,157854.26878125253
3575.0,0.589198,156954.8124279355
3576.0,0.5641729999999999,150454.31489579615
3577.0,0.5304439999999999,141615.3828370929
3578.0,0.497982,133095.2749174508
3579.0,0.46296899999999996,123873.5464192692
3580.0,0.41628000000000004,111503.7403887174
3581.0,0.382775,102641.7978738956
3582.0,0.388471,104283.51208509202
3583.0,0.391113,105107.86686883523
3584.0,0.369498,99407.82091394068
3585.0,0.381357,102710.5941484584
3586.0,0.427733,115326.97490894259
3587.0,0.440907,119008.86876717514
3588.0,0.407402,110085.2790660835
3589.0,0.36244899999999997,98045.19676920342
3590.0,0.41688000000000003,112892.0528657487
3591.0,0.599223,162447.58042162424
3592.0,0.733949,199187.77796799637
3593.0,0.757025,205673.6362088708
3594.0,0.73522,199966.3351646264
3595.0,0.726197,197726.44846461518
3596.0,0.778169,212106.78055254006
3597.0,0.856619,233742.78341770484
3598.0,0.904518,247079.76276468686
3599.0,0.930467,254442.6805318345
3600.0,0.9339129999999999,255660.71868051824
3601.0,0.917394,251409.48018756966
3602.0,0.901749,247388.3062243647
3603.0,0.903546,248148.17290947403
3604.0,0.905648,248992.99947637407
3605.0,0.8913059999999999,245313.24600487857
3606.0,0.889948,245202.4693912197
3607.0,0.903651,249245.05794695552
3608.0,0.8929940000000001,246569.61255540766
3609.0,0.8628950000000001,238513.91976853696
3610.0,0.853403,236142.56920655328
3611.0,0.8698370000000001,240947.21683157678
3612.0,0.881567,244457.21340835292
3613.0,0.873873,242582.19752414056
3614.0,0.884238,245721.08815955036
3615.0,0.917789,255316.17650892786
3616.0,0.938565,261373.55564921745
3617.0,0.928683,258896.49616831666
3618.0,0.8898450000000001,248332.755395474
3619.0,0.86465,241557.50432368898
3620.0,0.889984,248898.63380207683
3621.0,0.919391,257395.09581659612
3622.0,0.928558,260236.58008906845
3623.0,0.9306409999999999,261096.08341055122
3624.0,0.922525,259092.45721902823
3625.0,0.91619,257584.7842438377
3626.0,0.9002969999999999,253383.35131228634
3627.0,0.835527,235401.89761868655
3628.0,0.7789020000000001,219679.267075801
3629.0,0.78604,221925.52901545737
3630.0,0.796203,225031.01311085199
3631.0,0.780636,220862.85138641365
3632.0,0.80279,227368.95808573696
3633.0,0.843039,239018.53891831
3634.0,0.832623,236312.45606604838
3635.0,0.798933,226987.76356301492
3636.0,0.8025899999999999,228264.98205207678
3637.0,0.8265620000000001,235328.2317115239
3638.0,0.807882,230249.7481635815
3639.0,0.770122,219716.6583696954
3640.0,0.8018390000000001,229003.66998793374
3641.0,0.834159,238481.94565470424
3642.0,0.7954289999999999,227645.50293301648
3643.0,0.769029,220318.49167220315
3644.0,0.772316,221489.64734298593
3645.0,0.768954,220753.9671110375
3646.0,0.782177,224782.5248613899
3647.0,0.787701,226604.13921241977
3648.0,0.806403,232224.0021916442
3649.0,0.85136,245423.6059075439
3650.0,0.8591340000000001,247920.0836958766
3651.0,0.797895,230485.6287306328
3652.0,0.761877,220307.79705930062
3653.0,0.808789,234113.64715703373
3654.0,0.8584200000000001,248735.28953699168
3655.0,0.9023469999999999,261732.00601656234
3656.0,0.926825,269107.78766078706
3657.0,0.894734,260056.2720021831
3658.0,0.8495969999999999,247189.95711942558
3659.0,0.82368,239894.57585577923
3660.0,0.780245,227476.508141782
3661.0,0.765698,223463.35696006147
3662.0,0.8225290000000001,240293.9675901539
3663.0,0.87618,256228.4947379839
3664.0,0.8606469999999999,251942.35597742652
3665.0,0.8413299999999999,246538.15240351018
3666.0,0.883792,259244.20697464468
3667.0,0.916585,269136.48185274674
3668.0,0.884978,260119.3914690415
3669.0,0.8228110000000001,242091.96320746708
3670.0,0.799998,235618.1882684803
3671.0,0.813475,239829.91254293793
3672.0,0.805459,237706.68999342676
3673.0,0.779045,230143.61930508167
3674.0,0.812972,240408.6064473434
3675.0,0.8820030000000001,261085.11668383225
3676.0,0.900042,266693.27259396197
3677.0,0.865507,256718.22590413425
3678.0,0.832358,247134.1214735102
3679.0,0.8339989999999999,247870.08883026466
3680.0,0.849856,252836.3889055035
3681.0,0.835408,248787.24384910645
3682.0,0.757484,225807.20316863892
3683.0,0.727666,217135.51533772508
3684.0,0.789274,235754.84936233773
3685.0,0.8287200000000001,247784.60527870047
3686.0,0.819312,245216.1579529955
3687.0,0.7908689999999999,236939.35050042896
3688.0,0.809469,242753.41121642035
3689.0,0.873719,262282.30126356176
3690.0,0.9001319999999999,270479.96333432826
3691.0,0.868209,261146.662753102
3692.0,0.799575,240741.1385473529
3693.0,0.725407,218626.7807385441
3694.0,0.73578,221972.77885646766
3695.0,0.8266379999999999,249630.03464963753
3696.0,0.8707860000000001,263222.03925017285
3697.0,0.8487110000000001,256802.70351874083
3698.0,0.8316100000000001,251876.7159862815
3699.0,0.861764,261267.166648698
3700.0,0.908093,275584.37784939626
3701.0,0.9223809999999999,280196.0477193983
3702.0,0.9045340000000001,275044.8726917174
3703.0,0.848248,258183.28002788223
3704.0,0.7635930000000001,232644.84400374672
3705.0,0.677852,206724.62424182333
3706.0,0.646545,197370.17916638637
3707.0,0.710037,216964.56977605866
3708.0,0.7857270000000001,240327.89951579267
3709.0,0.803476,245996.9431448333
3710.0,0.771533,236447.76318679203
3711.0,0.760947,233431.0528207059
3712.0,0.8033359999999999,246674.68360214343
3713.0,0.8668309999999999,266430.8623013675
3714.0,0.909515,279822.3006622639
3715.0,0.915693,281996.8959536339
3716.0,0.904982,278969.01406641566
3717.0,0.8879549999999999,273985.88669503643
3718.0,0.8482569999999999,261990.48168546593
3719.0,0.772332,238771.5250416113
3720.0,0.696203,215444.02523503185
3721.0,0.660784,204681.10874126732
3722.0,0.656397,203518.60910870967
3723.0,0.68203,211670.30284858574
3724.0,0.746993,232055.31429808107
3725.0,0.8394159999999999,261017.95464015086
3726.0,0.888199,276452.9262149334
3727.0,0.8811260000000001,274515.15157883364
3728.0,0.881495,274893.94186989544
3729.0,0.9031129999999999,281905.82021247916
3730.0,0.9116299999999999,284837.2675069389
3731.0,0.901675,281996.75177938986
3732.0,0.8657889999999999,271032.66643146204
3733.0,0.799563,250540.17787530035
