wl,flux,bflux
3070.0,0.760788,99656.99107162828
3071.0,0.750973,98544.88581396328
3072.0,0.725321,95346.54091142968
3073.0,0.741775,97681.22048001717
3074.0,0.76377,100754.61520522748
3075.0,0.7448229999999999,98427.88968286576
3076.0,0.7466689999999999,98845.11975553483
3077.0,0.758882,100638.15235841328
3078.0,0.742717,98667.09361390625
3079.0,0.743421,98933.56090455134
3080.0,0.756196,100809.69822229112
3081.0,0.7540020000000001,100692.89749311277
3082.0,0.754826,100978.95499308115
3083.0,0.764376,102434.91803641478
3084.0,0.7793,104616.91269943507
3085.0,0.783076,105306.85929902269
3086.0,0.729783,98310.81464054786
3087.0,0.637005,85961.59844759258
3088.0,0.5968939999999999,80688.60879612068
3089.0,0.612512,82943.48393690395
3090.0,0.628758,85290.98672964836
3091.0,0.627624,85284.55480622381
3092.0,0.6060220000000001,82491.60453216017
3093.0,0.595741,81232.28224416873
3094.0,0.628979,85912.50920328473
3095.0,0.6675770000000001,91341.89248498659
3096.0,0.665063,91154.70692382302
3097.0,0.646629,88780.67712263216
3098.0,0.639722,87983.41527387478
3099.0,0.614079,84601.74532999676
3100.0,0.583167,80480.90610023566
3101.0,0.5916899999999999,81797.17039791649
3102.0,0.624129,86429.46845989021
3103.0,0.673024,93359.98111074149
3104.0,0.702505,97616.14294527886
3105.0,0.690083,96053.87059883589
3106.0,0.682813,95204.1624932936
3107.0,0.7166,100085.43312406687
3108.0,0.769201,107615.07721665382
3109.0,0.7727649999999999,108297.70106594443
3110.0,0.73952,103814.86186887563
3111.0,0.721109,101402.26057405428
3112.0,0.732491,103177.60208772669
3113.0,0.748058,105549.00134682987
3114.0,0.734496,103810.98570604733
3115.0,0.7502909999999999,106222.8486747705
3116.0,0.755078,107081.30528519207
3117.0,0.691179,98185.03799982624
3118.0,0.637437,90703.55133291996
3119.0,0.59375,84629.58239628837
3120.0,0.562551,80317.71354254463
3121.0,0.570713,81620.14651496182
3122.0,0.604453,86590.77385557881
3123.0,0.663008,95138.57479630312
3124.0,0.686843,98724.1604211493
3125.0,0.659066,94890.4032323495
3126.0,0.652578,94113.63272814431
3127.0,0.654845,94598.5897318301
3128.0,0.640446,92673.16921219941
3129.0,0.643551,93277.98014124537
3130.0,0.636497,92409.47571836089
3131.0,0.638891,92911.6586710034
3132.0,0.6557970000000001,95529.05531849063
3133.0,0.646305,94302.99921947577
3134.0,0.656213,95907.83108539056
3135.0,0.691365,101213.21008507302
3136.0,0.692673,101572.92475047045
3137.0,0.698955,102663.98650699963
3138.0,0.7256630000000001,106763.40566149558
3139.0,0.7379859999999999,108756.04729896931
3140.0,0.761087,112345.78188401101
3141.0,0.770947,113989.14306140326
3142.0,0.710864,105278.89301055789
3143.0,0.521107,77303.08809823878
3144.0,0.33410300000000004,49643.77341835766
3145.0,0.350283,52133.54644617919
3146.0,0.480484,71629.2271502766
3147.0,0.5623060000000001,83964.65472586619
3148.0,0.6081810000000001,90963.76329231281
3149.0,0.6728729999999999,100804.4685324915
3150.0,0.7274390000000001,109157.53110936099
3151.0,0.743024,111678.54231697264
3152.0,0.716603,107883.39861838685
3153.0,0.706858,106590.03617473693
3154.0,0.715186,108021.7487123368
3155.0,0.645512,97657.05420324103
3156.0,0.48848199999999997,74020.88941349678
3157.0,0.337936,51291.5664186067
3158.0,0.29123000000000004,44274.40341817599
3159.0,0.34183800000000003,52052.475359408
3160.0,0.40676,62038.75367238259
3161.0,0.43492700000000006,66442.24678893575
3162.0,0.46187399999999995,70673.06220512284
3163.0,0.501516,76862.93765458382
3164.0,0.519001,79671.22819097964
3165.0,0.535062,82269.3181767185
3166.0,0.545205,83964.06040278752
3167.0,0.550374,84896.67206179228
3168.0,0.554703,85702.16013621536
3169.0,0.542978,84025.54292867445
3170.0,0.570693,88456.310931964
3171.0,0.643518,99904.1444273132
3172.0,0.696046,108232.2335809398
3173.0,0.708063,110277.21735267625
3174.0,0.697149,108751.20366737379
3175.0,0.6971470000000001,108924.79200944949
3176.0,0.708647,110898.47908524399
3177.0,0.722355,113224.11365207806
3178.0,0.7285149999999999,114371.73334676174
3179.0,0.673374,105883.39472861195
3180.0,0.581489,91580.64032313807
3181.0,0.506069,79829.22575208453
3182.0,0.469678,74206.46827837273
3183.0,0.49134300000000003,77752.62007302999
3184.0,0.515336,81678.6986580196
3185.0,0.525345,83396.98553468402
3186.0,0.562343,89411.5904166726
3187.0,0.58545,93232.74456049089
3188.0,0.601437,95929.96565633618
3189.0,0.636184,101632.29535659438
3190.0,0.6311770000000001,100991.39213796674
3191.0,0.578569,92719.67795441879
3192.0,0.543945,87308.12514661434
3193.0,0.568893,91456.07134998128
3194.0,0.601796,96897.5701847757
3195.0,0.614731,99135.61465834937
3196.0,0.630262,101799.60031304832
3197.0,0.6229520000000001,100776.49664109081
3198.0,0.659554,106864.6618677865
3199.0,0.706014,114571.21508989646
3200.0,0.674578,109640.7990864627
3201.0,0.6592180000000001,107311.49699690506
3202.0,0.671137,109422.06866675796
3203.0,0.6638890000000001,108408.94558348153
3204.0,0.654489,107040.2894215431
3205.0,0.6611090000000001,108291.06757545567
3206.0,0.692277,113572.57681536059
3207.0,0.682976,112220.55148737822
3208.0,0.6553140000000001,107842.30229662998
3209.0,0.689661,113670.42688030262
3210.0,0.706806,116676.53959871527
3211.0,0.677531,112016.84702612415
3212.0,0.6544270000000001,108364.14654099109
3213.0,0.629303,104364.74426464069
3214.0,0.627727,104263.85988077294
3215.0,0.669251,111332.09220430696
3216.0,0.67902,113131.00232176672
3217.0,0.645792,107760.30982808242
3218.0,0.639706,106908.70591543356
3219.0,0.6648649999999999,111283.80694125775
3220.0,0.703689,117962.64354423837
3221.0,0.729591,122492.0242254354
3222.0,0.711659,119664.20978068931
3223.0,0.7039770000000001,118553.44219770617
3224.0,0.7211270000000001,121627.05770681017
3225.0,0.7252069999999999,122501.82494593416
3226.0,0.722548,122238.71677082955
3227.0,0.696246,117968.3979035959
3228.0,0.6654260000000001,112917.95542625195
3229.0,0.665675,113131.9157691333
3230.0,0.696036,118471.4312586021
3231.0,0.716422,122126.31942258876
3232.0,0.715253,122111.86105378547
3233.0,0.69829,119396.3849138466
3234.0,0.672338,115132.93907794653
3235.0,0.6618,113499.68642108845
3236.0,0.665371,114284.44404825177
3237.0,0.716978,123334.28549815626
3238.0,0.762303,131328.73186980156
3239.0,0.733011,126472.50843488958
3240.0,0.730214,126179.47152012492
3241.0,0.762988,132040.92422906717
3242.0,0.777645,134779.5252006237
3243.0,0.792037,137479.86284935108
3244.0,0.799717,139021.00461999027
3245.0,0.811239,141235.14586945687
3246.0,0.826881,144173.76358967135
3247.0,0.800454,139774.59973902328
3248.0,0.74666,130575.83574922952
3249.0,0.735815,128871.24104812427
3250.0,0.7745850000000001,135863.65640705542
3251.0,0.80079,140669.22524243422
3252.0,0.7985479999999999,140484.0815837851
3253.0,0.788288,138885.22274244908
3254.0,0.7953560000000001,140338.5931295625
3255.0,0.830834,146816.08851778824
3256.0,0.86155,152469.5459827716
3257.0,0.8713930000000001,154439.83156874697
3258.0,0.87674,155617.3826972171
3259.0,0.880149,156453.36933813
3260.0,0.879926,156644.70102993687
3261.0,0.8793620000000001,156775.24652884426
3262.0,0.886978,158366.12476347777
3263.0,0.882022,157713.1504311144
3264.0,0.8439690000000001,151130.95851211064
3265.0,0.82745,148390.65788271828
3266.0,0.857203,153952.1456820769
3267.0,0.8859739999999999,159352.80465081055
3268.0,0.9013030000000001,162347.50876775675
3269.0,0.906134,163456.69893715598
3270.0,0.8711209999999999,157370.6269021566
3271.0,0.804987,145635.87227245362
3272.0,0.77994,141310.48961056746
3273.0,0.81324,147558.78189240003
3274.0,0.847866,154065.743257379
3275.0,0.852475,155128.80960279866
3276.0,0.8195530000000001,149354.80863575637
3277.0,0.785879,143426.241840362
3278.0,0.788162,144051.77369956975
3279.0,0.7988390000000001,146215.01526194613
3280.0,0.796087,145922.4987098304
3281.0,0.7736069999999999,142007.25829162778
3282.0,0.75969,139654.32926364886
3283.0,0.77703,143048.4110674628
3284.0,0.801342,147737.18918069455
3285.0,0.816437,150737.28778468803
3286.0,0.8190529999999999,151438.23317091266
3287.0,0.798413,147834.58861307945
3288.0,0.7868890000000001,145910.41063806126
3289.0,0.814166,151185.28925226146
3290.0,0.8460290000000001,157327.6338667656
3291.0,0.851892,158645.19033189685
3292.0,0.852993,159077.9068735422
3293.0,0.8690559999999999,162305.6415967034
3294.0,0.873735,163412.9468911069
3295.0,0.857334,160574.68356052748
3296.0,0.8486940000000001,159183.43866772673
3297.0,0.84525,158763.65068448198
3298.0,0.847392,159392.8474343387
3299.0,0.838659,157974.82361741873
3300.0,0.842934,159005.98181050466
3301.0,0.846673,159938.29154060862
3302.0,0.807959,152841.87022811873
3303.0,0.800074,151564.98602172497
3304.0,0.816008,154802.60963552105
3305.0,0.7981010000000001,151619.92587332067
3306.0,0.782278,148824.19268160834
3307.0,0.759832,144758.28264519564
3308.0,0.729526,139180.84591915036
3309.0,0.740851,141540.86805337103
3310.0,0.7545109999999999,144353.81874913562
3311.0,0.762729,146131.59058838224
3312.0,0.787879,151162.46357683907
3313.0,0.772097,148342.7476520489
3314.0,0.73339,141103.8585211258
3315.0,0.732589,141147.49862202356
3316.0,0.7338680000000001,141592.11402111102
3317.0,0.726727,140410.68860520123
3318.0,0.7438359999999999,143917.38586096314
3319.0,0.761957,147629.50505497176
3320.0,0.750909,145692.1257315318
3321.0,0.746219,144984.1681876609
3322.0,0.723188,140705.29360444553
3323.0,0.6867979999999999,133811.2518825186
3324.0,0.720535,140579.67015340534
3325.0,0.765221,149505.64307366972
3326.0,0.748502,146442.2452143509
3327.0,0.720701,141198.6967172619
3328.0,0.732625,143733.79419673834
3329.0,0.735417,144481.37143224347
3330.0,0.726751,142976.38322534543
3331.0,0.760306,149784.54648024845
3332.0,0.778438,153568.444722741
3333.0,0.746199,147411.52268738902
3334.0,0.7298140000000001,144373.4109352105
3335.0,0.7285149999999999,144314.9186231294
3336.0,0.691959,137261.9749345695
3337.0,0.663636,131824.585816853
3338.0,0.683653,135987.26769045056
3339.0,0.695982,138629.61767550753
3340.0,0.687573,137142.40930165153
3341.0,0.69721,139255.05220242852
3342.0,0.703513,140706.22849523273
3343.0,0.7034020000000001,140876.34877489836
3344.0,0.7174189999999999,143879.89316845508
3345.0,0.727114,146023.22471547817
3346.0,0.709918,142764.18297855803
3347.0,0.6854600000000001,138033.43445884026
3348.0,0.652367,131548.14118712145
3349.0,0.621692,125533.0320666822
3350.0,0.664443,134347.60630659843
3351.0,0.734225,148658.68544576174
3352.0,0.774392,157003.86771343608
3353.0,0.784806,159330.7635492737
3354.0,0.7794979999999999,158467.28377583015
3355.0,0.7891229999999999,160640.87219723934
3356.0,0.759005,154718.47979729236
3357.0,0.635,129615.49929062166
3358.0,0.450821,92145.14712713337
3359.0,0.28825700000000004,58997.38597186117
3360.0,0.221043,45301.61767468532
3361.0,0.273832,56195.901207487885
3362.0,0.421436,86603.4178058346
3363.0,0.5660609999999999,116479.38123715576
3364.0,0.633022,130432.70664589814
3365.0,0.649771,134063.13531875925
3366.0,0.6557689999999999,135481.73135728732
3367.0,0.6334529999999999,131046.22782342085
3368.0,0.55695,115373.50087323593
3369.0,0.46751899999999996,96976.90698846326
3370.0,0.42022200000000004,87282.36679045798
3371.0,0.411549,85594.8058413102
3372.0,0.44160900000000003,91968.98086299941
3373.0,0.510003,106353.8592400342
3374.0,0.572856,119619.64829859413
3375.0,0.6164270000000001,128888.6598151029
3376.0,0.658362,137839.36995506662
3377.0,0.6921649999999999,145108.58122481
3378.0,0.7000430000000001,146954.3970220733
3379.0,0.667311,140268.45992005788
3380.0,0.629202,132432.6857801061
3381.0,0.645402,136021.7061138384
3382.0,0.685652,144695.14135239276
3383.0,0.677858,143238.8051265566
3384.0,0.647501,137004.12462881225
3385.0,0.637095,134979.58968687753
3386.0,0.626725,132956.9695793367
3387.0,0.6111270000000001,129818.09045766086
3388.0,0.6049800000000001,128680.84189097356
3389.0,0.638788,136049.90138608598
3390.0,0.676249,144216.91467395393
3391.0,0.658269,140566.07745757673
3392.0,0.628672,134421.3571513688
3393.0,0.644228,137927.3102176976
3394.0,0.67466,144631.07784242515
3395.0,0.687902,147661.98479139654
3396.0,0.72029,154815.50817199107
3397.0,0.769839,165680.50630908055
3398.0,0.787489,169699.24400507833
3399.0,0.7828470000000001,168917.90663277495
3400.0,0.801942,173262.52007754988
3401.0,0.8014220000000001,173374.5223914129
3402.0,0.750897,162654.55084900532
3403.0,0.7332420000000001,159035.65333453185
3404.0,0.764096,165941.83479430756
3405.0,0.76179,165654.60374638689
3406.0,0.731899,159359.9414242829
3407.0,0.7350939999999999,160261.84391401988
3408.0,0.752111,164182.9038077118
3409.0,0.7199979999999999,157374.912751076
3410.0,0.714901,156461.620210288
3411.0,0.7823979999999999,171453.69269208005
3412.0,0.786231,172514.63953144487
3413.0,0.713912,156847.15342191813
3414.0,0.710611,156321.7977309405
3415.0,0.776341,170999.67380535053
3416.0,0.789026,174015.8098671149
3417.0,0.764698,168865.70990920335
3418.0,0.8051149999999999,178017.64316726325
3419.0,0.845241,187128.0051689324
3420.0,0.809888,179529.48779316238
3421.0,0.7852319999999999,174285.35846995906
3422.0,0.800621,177926.84184679034
3423.0,0.780126,173592.24369448924
3424.0,0.75565,168359.18522029556
3425.0,0.783121,174700.8655633819
3426.0,0.802565,179265.1855441591
3427.0,0.79635,178101.98916049
3428.0,0.817629,183092.1035246393
3429.0,0.846672,189835.12061837266
3430.0,0.8476379999999999,190291.46807619295
3431.0,0.83415,187499.48659697865
3432.0,0.81076,182471.3856790679
3433.0,0.7841,176693.2401580553
3434.0,0.810373,182843.26452805655
3435.0,0.86015,194318.0837786698
3436.0,0.853916,193151.7721688744
3437.0,0.8236559999999999,186540.62720392266
3438.0,0.8237690000000001,186799.85338456638
3439.0,0.819585,186083.60392234765
3440.0,0.780198,177362.3611135861
3441.0,0.760392,173075.73766628737
3442.0,0.77517,176659.55583972455
3443.0,0.765871,174757.90527810968
3444.0,0.761616,174003.42435680793
3445.0,0.796929,182297.78897313014
3446.0,0.822723,188432.12556001949
3447.0,0.847203,194279.88427008092
3448.0,0.8812129999999999,202329.77290854655
3449.0,0.879712,202235.53477240662
3450.0,0.863043,198649.25693498127
3451.0,0.85455,196937.78734713834
3452.0,0.828463,191161.8676381218
3453.0,0.8077489999999999,186612.4678280141
3454.0,0.831933,192436.81751791257
3455.0,0.8724860000000001,202066.06158813983
3456.0,0.8895620000000001,206274.59199892075
3457.0,0.881337,204618.8458240875
3458.0,0.858331,199522.57866898846
3459.0,0.843118,196226.99168721386
3460.0,0.831284,193710.18250863045
3461.0,0.812876,189652.89889195957
3462.0,0.8210149999999999,191786.45995301357
3463.0,0.857727,200607.47496289667
3464.0,0.8866200000000001,207618.59401801546
3465.0,0.878741,206024.94972703842
3466.0,0.859267,201705.0530999271
3467.0,0.8666149999999999,203677.98009814773
3468.0,0.888232,209012.87529077913
3469.0,0.9082540000000001,213984.44536840334
3470.0,0.918183,216586.7632610296
3471.0,0.909388,214772.7489069672
3472.0,0.886631,209652.32261309878
3473.0,0.8665709999999999,205157.42706403186
3474.0,0.841147,199379.6534057747
3475.0,0.807333,191596.24913004984
3476.0,0.777737,184795.73266741465
3477.0,0.790395,188030.26599865904
3478.0,0.855798,203835.00157638954
3479.0,0.904702,215742.88480541413
3480.0,0.9152969999999999,218532.44641384762
3481.0,0.913507,218367.62282486138
3482.0,0.896709,214609.9703386963
3483.0,0.8675639999999999,207884.16478140722
3484.0,0.8705719999999999,208855.3593861271
3485.0,0.896575,215351.60807858914
3486.0,0.9168729999999999,220490.94867373104
3487.0,0.9272739999999999,223259.1547781791
3488.0,0.90696,218629.34938295968
3489.0,0.862452,208148.80498095008
3490.0,0.823418,198965.38607794663
3491.0,0.827101,200093.70592357864
3492.0,0.86172,208717.22397886508
3493.0,0.879958,213388.40748910225
3494.0,0.886403,215206.99504514565
3495.0,0.8593700000000001,208891.6930435756
3496.0,0.817034,198836.6571504101
3497.0,0.8155060000000001,198700.22303575175
3498.0,0.8564649999999999,208927.31002110965
3499.0,0.8956879999999999,218754.13761190296
3500.0,0.890725,217799.3700448358
3501.0,0.875834,214411.34680210616
3502.0,0.880484,215804.22834271388
3503.0,0.8963610000000001,219954.81904053583
3504.0,0.9000049999999999,221109.31039895822
3505.0,0.884617,217584.77308812147
3506.0,0.8829870000000001,217439.36472491123
3507.0,0.9014469999999999,222246.1435246969
3508.0,0.9169579999999999,226335.7662193143
3509.0,0.901473,222774.6187277669
3510.0,0.861641,213180.81425260447
3511.0,0.857489,212402.0126686487
3512.0,0.8724790000000001,216367.9333993768
3513.0,0.85155,211424.56572850293
3514.0,0.835094,207580.9869273041
3515.0,0.865182,215310.9592029172
3516.0,0.9086620000000001,226395.09556721934
3517.0,0.9240299999999999,230492.20589815563
3518.0,0.9154959999999999,228629.19443479183
3519.0,0.891042,222780.92889533783
3520.0,0.860756,215458.69851268028
3521.0,0.855985,214513.09301168154
3522.0,0.876656,219948.0299959356
3523.0,0.8784209999999999,220646.13917691747
3524.0,0.845909,212725.50565820537
3525.0,0.813753,204875.65654026926
3526.0,0.7920520000000001,199642.4211874059
3527.0,0.816826,206124.4953473152
3528.0,0.8705219999999999,219927.8680634187
3529.0,0.89565,226536.84434958873
3530.0,0.901567,228295.87741424143
3531.0,0.908432,230298.74711188718
3532.0,0.90884,230666.86699283178
3533.0,0.9047,229879.6625363498
3534.0,0.9084629999999999,231100.52165584598
3535.0,0.903018,229978.56256418885
3536.0,0.8990299999999999,229224.97997554712
3537.0,0.916027,233825.77980466041
3538.0,0.934577,238833.42623204106
3539.0,0.940208,240546.7050706275
3540.0,0.917108,234904.29059722894
3541.0,0.878561,225287.41558518933
3542.0,0.8632209999999999,221605.78943507385
3543.0,0.871085,223878.9603346474
3544.0,0.872115,224398.36709171362
3545.0,0.859676,221448.8747121259
3546.0,0.854873,220461.40195883217
3547.0,0.847092,218702.3166428095
3548.0,0.82852,214149.56137109164
3549.0,0.83035,214865.31934757327
3550.0,0.84321,218439.60046164694
3551.0,0.836764,217014.4518506344
3552.0,0.814541,211489.20970313696
3553.0,0.782053,203282.7840376702
3554.0,0.738371,192144.40661488211
3555.0,0.688952,179485.89952783528
3556.0,0.631518,164708.0834233701
3557.0,0.5818979999999999,151936.9514540807
3558.0,0.556397,145441.46548837214
3559.0,0.55061,144090.0627924092
3560.0,0.5547489999999999,145335.7624787477
3561.0,0.541238,141954.7180434579
3562.0,0.526288,138187.94566714435
3563.0,0.541474,142334.11314564582
3564.0,0.55755,146723.42903161282
3565.0,0.5477310000000001,144300.1503366037
3566.0,0.52761,139154.050611086
3567.0,0.519838,137256.77432848603
3568.0,0.528347,139658.5410614544
3569.0,0.535684,141755.1935544752
3570.0,0.5425220000000001,143723.99077149437
3571.0,0.561507,148918.36447230552
3572.0,0.578493,153593.17622639224
3573.0,0.6047859999999999,160751.7960320612
3574.0,0.62695,166827.201320917
3575.0,0.620171,165205.62353953204
3576.0,0.593856,158370.2120214153
3577.0,0.566408,151216.87824160917
3578.0,0.541585,144749.01596075276
3579.0,0.511187,136774.91705368386
3580.0,0.46711400000000003,125120.01102127256
3581.0,0.433467,116234.94794331893
3582.0,0.441454,118506.59005179848
3583.0,0.444992,119587.33126665882
3584.0,0.41473999999999994,111579.49338250207
3585.0,0.41176999999999997,110901.7045773664
3586.0,0.44833500000000004,120881.76337996083
3587.0,0.458762,123828.26004886927
3588.0,0.430312,116275.85678392478
3589.0,0.390341,105590.19379854169
3590.0,0.44097299999999995,119416.49210412538
3591.0,0.6197090000000001,168001.27434278117
3592.0,0.751973,204079.34469823944
3593.0,0.771957,209730.46225275425
3594.0,0.753329,204891.6505307702
3595.0,0.74725,203458.68767728825
3596.0,0.7905979999999999,215494.57314706323
3597.0,0.8579459999999999,234104.87750340137
3598.0,0.902833,246619.48513587407
3599.0,0.928738,253969.87344180385
3600.0,0.9269459999999999,253753.48724991694
3601.0,0.898718,246291.37013672668
3602.0,0.8708629999999999,238914.9558507621
3603.0,0.8713129999999999,239295.7624540118
3604.0,0.880235,242006.11373744116
3605.0,0.870159,239492.9786519547
3606.0,0.872566,240413.30269501026
3607.0,0.8914200000000001,245871.5029973686
3608.0,0.879828,242934.27399892855
3609.0,0.842593,232902.21776639204
3610.0,0.828274,229189.1994368296
3611.0,0.845492,234203.58556070103
3612.0,0.856427,237485.92892845976
3613.0,0.8446229999999999,234462.5631177896
3614.0,0.8590209999999999,238713.5306013823
3615.0,0.9028719999999999,251166.47390300897
3616.0,0.9303040000000001,259073.01499063958
3617.0,0.9177129999999999,255838.30024681657
3618.0,0.868994,242513.77986293627
3619.0,0.8405729999999999,234831.10632264637
3620.0,0.871925,243848.13803155543
3621.0,0.9036700000000001,252993.80376421288
3622.0,0.911718,255517.02136608088
3623.0,0.912767,256081.44146496727
3624.0,0.9018729999999999,253292.3136711706
3625.0,0.8990520000000001,252766.47359607808
3626.0,0.896804,252400.26679003003
3627.0,0.844101,237817.54172136978
3628.0,0.790384,222917.61714367132
3629.0,0.7921060000000001,223638.16483425512
3630.0,0.789642,223176.6763688147
3631.0,0.762455,215718.95909723354
3632.0,0.783512,221908.97630472717
3633.0,0.8277770000000001,234691.4544762246
3634.0,0.8195530000000001,232602.96953879268
3635.0,0.786115,223345.99491238873
3636.0,0.794086,225846.3555960147
3637.0,0.8235100000000001,234459.30504518357
3638.0,0.8095289999999999,230719.1500505222
3639.0,0.777667,221869.25521461002
3640.0,0.805775,230127.78398721848
3641.0,0.830772,237513.61905278242
3642.0,0.7926890000000001,226861.33655482758
3643.0,0.767671,219929.4393585832
3644.0,0.771169,221160.70345796683
3645.0,0.766842,220147.64686491288
3646.0,0.778849,223826.12209994497
3647.0,0.784341,225637.5415976475
3648.0,0.7969649999999999,229506.0929915485
3649.0,0.8317209999999999,239762.22388769535
3650.0,0.8388540000000001,242067.88916353078
3651.0,0.7903789999999999,228314.5034753806
3652.0,0.7647079999999999,221126.42181562592
3653.0,0.81183,234993.9009698385
3654.0,0.859859,249152.25335615213
3655.0,0.902324,261725.33470703466
3656.0,0.9256340000000001,268761.975479303
3657.0,0.8977809999999999,260941.88880090835
3658.0,0.857931,249614.73157441226
3659.0,0.834558,243062.76398242937
3660.0,0.796985,232356.97100446417
3661.0,0.783522,228665.16090163655
3662.0,0.8283719999999999,242000.9440646967
3663.0,0.871302,254801.9812392372
3664.0,0.852967,249694.14353503537
3665.0,0.8373790000000001,245380.3757401959
3666.0,0.8815790000000001,258595.0639296354
3667.0,0.913417,268206.2632974469
3668.0,0.8840309999999999,259841.04210473955
3669.0,0.82396,242430.02828647717
3670.0,0.8025479999999999,236369.22312117319
3671.0,0.8202440000000001,241825.5592167794
3672.0,0.815717,240734.02624015388
3673.0,0.7840159999999999,231612.14029111655
3674.0,0.805348,238154.06974060004
3675.0,0.869287,257321.00438064098
3676.0,0.887259,262905.51590753114
3677.0,0.8513729999999999,252525.93698569792
3678.0,0.818513,243023.4240190486
3679.0,0.8186939999999999,243321.34031911872
3680.0,0.8358540000000001,248670.7242311883
3681.0,0.8293510000000001,246983.44937264224
3682.0,0.756559,225531.45917545754
3683.0,0.7269680000000001,216927.23215601023
3684.0,0.785305,234569.31557164007
3685.0,0.8175560000000001,244446.6053108809
3686.0,0.8013819999999999,239849.7948189303
3687.0,0.7713840000000001,231101.7677345084
3688.0,0.7925760000000001,237687.33286668864
3689.0,0.859757,258091.03898101798
3690.0,0.889552,267300.7873778272
3691.0,0.863049,259594.59777818696
3692.0,0.804057,242090.607681542
3693.0,0.7380800000000001,222446.23270454328
3694.0,0.7450359999999999,224765.16250524236
3695.0,0.828406,250163.93933495393
3696.0,0.866957,262064.6054050158
3697.0,0.8395879999999999,254042.26909029402
3698.0,0.8249350000000001,249855.00258792358
3699.0,0.8621059999999999,261370.8532392191
3700.0,0.9093120000000001,275954.3150216885
3701.0,0.920539,279636.49464978924
3702.0,0.900408,273790.2651869403
3703.0,0.840701,255886.18152087668
3704.0,0.757718,230854.9003314998
3705.0,0.682649,208187.5660380975
3706.0,0.656188,200313.8886339431
3707.0,0.713087,217896.55210629918
3708.0,0.7801319999999999,238616.57408368852
3709.0,0.795135,243443.2134717988
3710.0,0.7655649999999999,234618.78082220256
3711.0,0.755587,231786.7984335817
3712.0,0.794799,244053.28760605777
3713.0,0.8595360000000001,264188.6569112875
3714.0,0.905025,278440.90274142305
3715.0,0.9085059999999999,279783.5868082994
3716.0,0.8981319999999999,276857.43864684383
3717.0,0.8910629999999999,274944.8858964016
3718.0,0.8628520000000001,266498.2559569419
3719.0,0.793898,245438.79599380208
3720.0,0.71683,221827.16910043173
3721.0,0.669434,207360.48897839768
3722.0,0.655145,203130.4213220438
3723.0,0.686472,213048.89247844572
3724.0,0.756781,235095.98190319867
3725.0,0.845556,262927.19897370005
3726.0,0.8850459999999999,275471.5514595512
3727.0,0.865447,269630.35296705214
3728.0,0.8650049999999999,269751.5404933311
3729.0,0.8932690000000001,278833.0254523865
