wl,flux,bflux
3379.0,0.49944700000000003,104983.52567497487
3380.0,0.43784799999999996,92157.02843196286
3381.0,0.466412,98298.66655505807
3382.0,0.526071,111018.29748384691
3383.0,0.5114380000000001,108072.43997461985
3384.0,0.479495,101455.89387335669
3385.0,0.48958500000000005,103727.04607138643
3386.0,0.497615,105566.84736881667
3387.0,0.472505,100371.4397035265
3388.0,0.45458699999999996,96691.85406574099
3389.0,0.511031,108840.04889765134
3390.0,0.568179,121169.89801468463
3391.0,0.539367,115175.86807226346
3392.0,0.481358,102922.97992541196
3393.0,0.47172299999999995,100994.49970790304
3394.0,0.502156,107650.31797504054
3395.0,0.537607,115400.32832837863
3396.0,0.587119,126192.4035352861
3397.0,0.6446729999999999,138742.9696907975
3398.0,0.679739,146479.75326737002
3399.0,0.700205,151085.92459804044
3400.0,0.731741,158095.3357026648
3401.0,0.715532,154793.62777135198
3402.0,0.640546,138751.016355275
3403.0,0.604587,131131.17980498198
3404.0,0.610201,132519.831975722
3405.0,0.604421,131434.01889102627
3406.0,0.591476,128784.95627657528
3407.0,0.588855,128379.48357351603
3408.0,0.5997939999999999,130932.69558142705
3409.0,0.5753010000000001,125747.49468832799
3410.0,0.576616,126196.87704895562
3411.0,0.647354,141860.32400260327
3412.0,0.65117,142879.58351132294
3413.0,0.563487,123798.63616279932
3414.0,0.52935,116447.59738995506
3415.0,0.578634,127452.015612579
3416.0,0.609049,134322.7662760878
3417.0,0.6092989999999999,134549.46682476962
3418.0,0.667183,147519.7272703455
3419.0,0.727206,160996.22252928888
3420.0,0.708642,157086.0850990781
3421.0,0.683597,151727.066897412
3422.0,0.6875220000000001,152792.16777999702
3423.0,0.655528,145866.91934964497
3424.0,0.61768,137619.40253671957
3425.0,0.635196,141701.33479040652
3426.0,0.656185,146568.97045883394
3427.0,0.664086,148521.42597304346
3428.0,0.711499,159326.3553098989
3429.0,0.7659729999999999,171741.3317617882
3430.0,0.776455,174311.15859022416
3431.0,0.740054,166348.6723659299
3432.0,0.6844100000000001,154034.7835026529
3433.0,0.649137,146279.96408172368
3434.0,0.694364,156668.32499448952
3435.0,0.7673260000000001,173348.0415666472
3436.0,0.7656430000000001,173184.83586054543
3437.0,0.726213,164471.85293817116
3438.0,0.710146,161034.42674055017
3439.0,0.6773239999999999,153783.7941679023
3440.0,0.594399,135124.6864046748
3441.0,0.543773,123770.25678598681
3442.0,0.555661,126633.93250184755
3443.0,0.5563,126937.59485110734
3444.0,0.570984,130450.478000656
3445.0,0.624825,142928.93845641962
3446.0,0.667846,152959.91643208807
3447.0,0.7240439999999999,166037.1652678832
3448.0,0.784964,180230.64555491618
3449.0,0.782315,179845.09974341065
3450.0,0.761857,175358.96466423344
3451.0,0.736042,169626.68407297687
3452.0,0.668887,154340.8554864374
3453.0,0.635586,146838.03010209382
3454.0,0.6869149999999999,158892.28640445432
3455.0,0.749077,173484.7770809606
3456.0,0.762667,176849.75780894514
3457.0,0.736792,171060.02431807705
3458.0,0.6978270000000001,162212.76233159963
3459.0,0.680991,158493.60978661047
3460.0,0.674103,157083.03679562616
3461.0,0.658137,153550.59064120182
3462.0,0.665396,155434.36271797155
3463.0,0.706857,165321.59758273698
3464.0,0.7482270000000001,175211.294293291
3465.0,0.735479,172436.50176820302
3466.0,0.703231,165077.0321640594
3467.0,0.7178180000000001,168706.65787932614
3468.0,0.7509680000000001,176712.81932126498
3469.0,0.773225,182171.64226084735
3470.0,0.796383,187855.81554669226
3471.0,0.80009,188959.52956601075
3472.0,0.7740060000000001,183021.0714676953
3473.0,0.732921,173516.29191514294
3474.0,0.674235,159815.99008739556
3475.0,0.608755,144469.72270322594
3476.0,0.562137,133567.6697578519
3477.0,0.582739,138630.13958564083
3478.0,0.659197,157008.33787196426
3479.0,0.715032,170512.57365208087
3480.0,0.746263,178174.60240570785
3481.0,0.772667,184700.78064559677
3482.0,0.767729,183741.09986423352
3483.0,0.717954,172034.8788578946
3484.0,0.704407,168991.3954722914
3485.0,0.741103,178008.2232962849
3486.0,0.795697,191350.36846634353
3487.0,0.835773,201228.51882660692
3488.0,0.811629,195649.11375401585
3489.0,0.740323,178673.53516475338
3490.0,0.668432,161515.57404241106
3491.0,0.65951,159549.80104444243
3492.0,0.6916399999999999,167522.142682939
3493.0,0.68999,167321.4713468207
3494.0,0.690462,167635.0962404926
3495.0,0.659557,160322.0712716776
3496.0,0.60417,147033.22401584664
3497.0,0.617925,150559.0827282287
3498.0,0.702006,171248.35830848792
3499.0,0.7701319999999999,188089.5596539532
3500.0,0.768662,187952.62216442064
3501.0,0.755541,184962.63375732172
3502.0,0.767642,188146.96173179476
3503.0,0.7935909999999999,194736.456402273
3504.0,0.78981,194037.0825119874
3505.0,0.7368060000000001,181228.4483793172
3506.0,0.704635,173519.41394713375
3507.0,0.7273069999999999,179313.01109052083
3508.0,0.763353,188420.93765560933
3509.0,0.7559140000000001,186803.65706014624
3510.0,0.709711,175591.42248805496
3511.0,0.707575,175267.96741884633
3512.0,0.71391,177044.06791813797
3513.0,0.668614,166004.84362632525
3514.0,0.648172,161117.411283813
3515.0,0.6975560000000001,173595.21055425348
3516.0,0.7676029999999999,191249.9417194559
3517.0,0.7994600000000001,199419.17354126982
3518.0,0.783927,195772.12626344964
3519.0,0.7386729999999999,184685.1855354808
3520.0,0.692519,173346.735236586
3521.0,0.6756340000000001,169316.44723196604
3522.0,0.68115,170896.68083231227
3523.0,0.647471,162634.97386676542
3524.0,0.5826439999999999,146520.77175998766
3525.0,0.567272,142820.02454910966
3526.0,0.573996,144679.83313202442
3527.0,0.622051,156973.39268741786
3528.0,0.702809,177557.01179956767
3529.0,0.741375,187516.05312306856
3530.0,0.745583,188797.4217891098
3531.0,0.739567,187489.38115929102
3532.0,0.725079,184027.66301251648
3533.0,0.726392,184572.50782480845
3534.0,0.753646,191717.2011890872
3535.0,0.763687,194494.06159008757
3536.0,0.764664,194965.78544433642
3537.0,0.7743180000000001,197653.02787667292
3538.0,0.788643,201539.63746584344
3539.0,0.817485,209148.74495288482
3540.0,0.805573,206336.17206401154
3541.0,0.755392,193703.46672994512
3542.0,0.732995,188174.21683087177
3543.0,0.745835,191688.25588914024
3544.0,0.756795,194726.11091791038
3545.0,0.740364,190714.61187397156
3546.0,0.725274,187039.38812465715
3547.0,0.70819,182840.58121581984
3548.0,0.686301,177389.87365246654
3549.0,0.703974,182163.66390364128
3550.0,0.726589,188228.09366566763
3551.0,0.707244,183423.4849786201
3552.0,0.6638850000000001,172372.55581212867
3553.0,0.620023,161165.54965889573
3554.0,0.586896,152726.4527786815
3555.0,0.5649609999999999,147183.74180370377
3556.0,0.524093,136690.25042137248
3557.0,0.47850699999999996,124940.96015012561
3558.0,0.455241,118999.41622688838
3559.0,0.442194,115718.49626128582
3560.0,0.432594,113333.01877737748
3561.0,0.409066,107288.93516561133
3562.0,0.408665,107303.5615785721
3563.0,0.449482,118152.71249391692
3564.0,0.462196,121630.31477839712
3565.0,0.42137600000000003,111011.82906981111
3566.0,0.382407,100857.60890057724
3567.0,0.384128,101424.23256717031
3568.0,0.397391,105042.79818178664
3569.0,0.385765,102082.92993918453
3570.0,0.380648,100840.61040692871
3571.0,0.410253,108803.9967086016
3572.0,0.44215600000000005,117394.9285947396
3573.0,0.47397100000000003,125981.23884665334
3574.0,0.48656800000000006,129472.49013847348
3575.0,0.467311,124485.67434124176
3576.0,0.444046,118418.7061632136
3577.0,0.432593,115491.59441457826
3578.0,0.42326,113124.3821293947
3579.0,0.406296,108709.92748102659
3580.0,0.363453,97353.62966152711
3581.0,0.313852,84159.97268974694
3582.0,0.319285,85710.80249513761
3583.0,0.33632,90382.77373885979
3584.0,0.30190300000000003,81222.41353777675
3585.0,0.270596,72879.41727619068
3586.0,0.285819,77063.59023385865
3587.0,0.296379,79998.1164198949
3588.0,0.288536,77966.15156678532
3589.0,0.283493,76687.0013924491
3590.0,0.354337,95955.26611084916
3591.0,0.516001,139886.34272238973
3592.0,0.6145619999999999,166787.11900086762
3593.0,0.616125,167392.97791907866
3594.0,0.597703,162564.23713569096
3595.0,0.592453,161311.0871735998
3596.0,0.6451020000000001,175836.49354832267
3597.0,0.7350909999999999,200581.8414082621
3598.0,0.800192,218581.88507713535
3599.0,0.8350280000000001,228344.2213846775
3600.0,0.8298110000000001,227162.56934960705
3601.0,0.774892,212357.17142417133
3602.0,0.702331,192679.42243225584
3603.0,0.6835220000000001,187721.19564851103
3604.0,0.701205,192784.76427688336
3605.0,0.701792,193153.50007770144
3606.0,0.713224,196510.6793083228
3607.0,0.733909,202426.81215733974
3608.0,0.70092,193534.976531014
3609.0,0.633206,175025.28706384465
3610.0,0.615222,170236.22334629024
3611.0,0.652027,180613.25391888653
3612.0,0.670764,186001.85612056762
3613.0,0.646999,179603.25953075723
3614.0,0.6686,185797.39792168554
3615.0,0.738572,205460.49159071626
3616.0,0.784589,218493.9952515424
3617.0,0.75941,211706.88830869237
3618.0,0.654662,182699.2547159469
3619.0,0.5924229999999999,165505.37371647806
3620.0,0.656611,183632.04376642217
3621.0,0.734484,205628.05112923315
3622.0,0.765965,214668.45589389498
3623.0,0.761587,213667.12070109902
3624.0,0.7340369999999999,206155.33456511618
3625.0,0.7559060000000001,212521.29352931422
3626.0,0.803538,226151.09385766246
3627.0,0.76418,215300.5493805082
3628.0,0.694284,195813.85111664294
3629.0,0.6771050000000001,191169.51468628985
3630.0,0.637817,180266.3462575804
3631.0,0.5748260000000001,162633.68511194285
3632.0,0.59246,167798.56862626056
3633.0,0.638552,181042.3551737994
3634.0,0.611432,173534.7181586097
3635.0,0.563635,160136.39205770683
3636.0,0.5856520000000001,166565.5481239025
3637.0,0.6381180000000001,181676.8500890365
3638.0,0.6551680000000001,186725.61958904567
3639.0,0.666035,190020.52214747804
3640.0,0.7125640000000001,203506.90238474557
3641.0,0.724907,207247.33747248986
3642.0,0.6660560000000001,190619.9712376004
3643.0,0.6165149999999999,176624.88006731647
3644.0,0.597066,171230.34843313778
3645.0,0.585059,167960.75609726523
3646.0,0.607719,174646.67361254423
3647.0,0.614749,176849.67770346344
3648.0,0.605835,174465.40795083198
3649.0,0.6223890000000001,179417.582053644
3650.0,0.629949,181784.2255156166
3651.0,0.609816,176155.79013529295
3652.0,0.613521,177408.50551942
3653.0,0.664107,192233.7122197708
3654.0,0.712367,206415.05556906658
3655.0,0.761989,221020.19459537667
3656.0,0.792026,229968.29458616517
3657.0,0.77971,226624.31051331703
3658.0,0.755587,219837.7797120228
3659.0,0.730575,212777.99601281557
3660.0,0.682929,199104.51746407736
3661.0,0.661767,193131.85530769182
3662.0,0.693168,202502.39070784347
3663.0,0.722134,211179.5610709207
3664.0,0.7029380000000001,205775.2549257248
3665.0,0.709759,207983.39832380041
3666.0,0.763895,224074.6165239063
3667.0,0.782107,229649.76124680875
3668.0,0.740426,217631.5801611526
3669.0,0.664093,195393.08312885513
3670.0,0.6338189999999999,186674.57227410557
3671.0,0.66925,197309.282976565
3672.0,0.695383,205221.1114503644
3673.0,0.678704,200501.11995691666
3674.0,0.693329,205028.28965761446
3675.0,0.753311,222990.50041123934
3676.0,0.765468,226817.3773956714
3677.0,0.710492,210739.19189455445
3678.0,0.676423,200835.70272584175
3679.0,0.684946,203570.53889025585
3680.0,0.696653,207257.73406340103
3681.0,0.692059,206097.44123945278
3682.0,0.632205,188461.33103699796
3683.0,0.609942,182006.6768216774
3684.0,0.65871,196755.5966919796
3685.0,0.670086,200353.5512751994
3686.0,0.6432140000000001,192510.86987811487
3687.0,0.609514,182606.53949126654
3688.0,0.622193,186590.80605307705
3689.0,0.686392,206048.48163871755
3690.0,0.739316,222156.48879551247
3691.0,0.759629,228487.1249670023
3692.0,0.716987,215875.0169823355
3693.0,0.625486,188512.09124950404
3694.0,0.611695,184538.36603686833
3695.0,0.705327,212996.26130098657
3696.0,0.766282,231632.46846033464
3697.0,0.740658,224108.06126323747
3698.0,0.717735,217386.43684950125
3699.0,0.763573,231497.89761401762
3700.0,0.818236,248314.94020323752
3701.0,0.819054,248807.91524192723
3702.0,0.7832680000000001,238171.08847594023
3703.0,0.706924,215168.15489153008
3704.0,0.60892,185520.4256858843
3705.0,0.536913,163742.43666102644
3706.0,0.515746,157441.29244576496
3707.0,0.55887,170772.77537754498
3708.0,0.6072960000000001,185751.7586443419
3709.0,0.613777,187917.58032922744
3710.0,0.603368,184911.0977475861
3711.0,0.634538,194653.33774197818
3712.0,0.7040069999999999,216174.43258946965
3713.0,0.7749010000000001,238175.07868107167
3714.0,0.8080689999999999,248611.322159453
3715.0,0.7846420000000001,241638.4185910029
3716.0,0.7577510000000001,233583.7059497764
3717.0,0.756877,233540.6816382352
3718.0,0.727333,224642.20515213552
3719.0,0.637989,197238.5016932777
3720.0,0.542267,167807.64408100082
3721.0,0.498414,154386.19901839332
3722.0,0.508613,157697.56768328947
3723.0,0.5602159999999999,173864.91852355952
3724.0,0.623517,193697.17441153614
3725.0,0.705909,219503.7065555985
3726.0,0.739241,230089.583109251
3727.0,0.68215,212524.1005820976
3728.0,0.665337,207485.1367300899
3729.0,0.709671,221523.09327405356
3730.0,0.706468,220734.7440311224
3731.0,0.683191,213666.3907116346
3732.0,0.666042,208502.46331998197
3733.0,0.6113729999999999,191571.52115362516
3734.0,0.532971,167164.099201365
3735.0,0.497036,156042.04835747174
3736.0,0.5136689999999999,161417.69464103805
3737.0,0.513596,161548.5358524102
