wl,flux,bflux
3164.0,0.504283,77411.88546039753
3165.0,0.517509,79570.42843692024
3166.0,0.5286850000000001,81419.90494226526
3167.0,0.541528,83532.1527330111
3168.0,0.543545,83978.2381404809
3169.0,0.530473,82090.4011470128
3170.0,0.568332,88090.36049957677
3171.0,0.6489149999999999,100742.01169361219
3172.0,0.7018840000000001,109140.01809467241
3173.0,0.709737,110537.9343536329
3174.0,0.6930270000000001,108108.19555645788
3175.0,0.692042,108127.16817515307
3176.0,0.707579,110731.3442837659
3177.0,0.713547,111843.52101681216
3178.0,0.705058,110689.14925567922
3179.0,0.64754,101821.17726934123
3180.0,0.560142,88218.63015789328
3181.0,0.490584,77386.56366298003
3182.0,0.456534,72129.79059908834
3183.0,0.47117200000000004,74560.65824698773
3184.0,0.490846,77797.13142783404
3185.0,0.506563,80415.39784980564
3186.0,0.548437,87200.55982442861
3187.0,0.575596,91663.49788716425
3188.0,0.595775,95026.86946247685
3189.0,0.631521,100887.36717033411
3190.0,0.621336,99416.78423870911
3191.0,0.556489,89181.20546585896
3192.0,0.510317,81910.52496198108
3193.0,0.533225,85722.03146390228
3194.0,0.5753119999999999,92633.27589107217
3195.0,0.5912310000000001,95345.84816784994
3196.0,0.603861,97535.32411066775
3197.0,0.606758,98156.75292631691
3198.0,0.653541,105890.40166799848
3199.0,0.694412,112688.45463830062
3200.0,0.657077,106796.31909332302
3201.0,0.645038,105003.19075008517
3202.0,0.6585310000000001,107366.78845181952
3203.0,0.652221,106503.63373606719
3204.0,0.653662,106905.0353235344
3205.0,0.670442,109819.83292834258
3206.0,0.70115,115028.25059057296
3207.0,0.691959,113696.5582782627
3208.0,0.6583289999999999,108338.46831997806
3209.0,0.674372,111150.48279679935
3210.0,0.679938,112241.28400391518
3211.0,0.6491859999999999,107330.54111693993
3212.0,0.623551,103251.50389544063
3213.0,0.593436,98416.49631009437
3214.0,0.590746,98121.40973564479
3215.0,0.64057,106560.9140715709
3216.0,0.656963,109456.10243927252
3217.0,0.626728,104579.18874488136
3218.0,0.630425,105357.65011855008
3219.0,0.662804,110938.8407810509
3220.0,0.697411,116910.23335142489
3221.0,0.714575,119970.96758442812
3222.0,0.69288,116506.55394345327
3223.0,0.6860470000000001,115533.93556807925
3224.0,0.701952,118392.95493222527
3225.0,0.702016,118584.4057506959
3226.0,0.69428,117456.41297138951
3227.0,0.66215,112191.34425456812
3228.0,0.6220060000000001,105549.8970326697
3229.0,0.612995,104178.91419521517
3230.0,0.645116,109804.40070315954
3231.0,0.677187,115438.04611084613
3232.0,0.684417,116847.37233796809
3233.0,0.6622600000000001,113235.83306798617
3234.0,0.621495,106426.44915540752
3235.0,0.604956,103750.85569440312
3236.0,0.61241,105187.8371308486
3237.0,0.665708,114514.83940986558
3238.0,0.7116239999999999,122597.8088609328
3239.0,0.687222,118572.14992904839
3240.0,0.6933020000000001,119801.15413268666
3241.0,0.72451,125382.0112678069
3242.0,0.732696,126989.0747016906
3243.0,0.751988,130528.25449361309
3244.0,0.7746430000000001,134662.19685444116
3245.0,0.797239,138797.77286079677
3246.0,0.805167,140387.74226062142
3247.0,0.763688,133354.55194863817
3248.0,0.706144,123490.40119907846
3249.0,0.700786,122736.23333195275
3250.0,0.743542,130418.6561994033
3251.0,0.767983,134906.2470926964
3252.0,0.761919,134040.14656130373
3253.0,0.749546,132059.4289976655
3254.0,0.757073,133583.6527496835
3255.0,0.799124,141212.6368452531
3256.0,0.8393719999999999,148544.6784872044
3257.0,0.854309,151411.97836987977
3258.0,0.8602219999999999,152685.5124421898
3259.0,0.8625520000000001,153325.36494314342
3260.0,0.8606379999999999,153211.04525267213
3261.0,0.860426,153399.2806942162
3262.0,0.870599,155441.72443167583
3263.0,0.864037,154497.2771189934
3264.0,0.819888,146818.73304893586
3265.0,0.799147,143314.9423832264
3266.0,0.8294020000000001,148959.13515585684
3267.0,0.8615510000000001,154960.0419422133
3268.0,0.879711,158458.24243965908
3269.0,0.885606,159753.67144256693
3270.0,0.849693,153499.5942978922
3271.0,0.7796420000000001,141050.5296734485
3272.0,0.752862,136404.46422698034
3273.0,0.788067,142991.25297525703
3274.0,0.820673,149124.50282976674
3275.0,0.8208129999999999,149367.12935452885
3276.0,0.783804,142839.93399809455
3277.0,0.7509899999999999,137058.851756687
3278.0,0.7556689999999999,138113.0526208827
3279.0,0.7647010000000001,139966.5869916535
3280.0,0.76854,140873.1422048759
3281.0,0.7597109999999999,139456.43744690885
3282.0,0.747305,137377.58629226542
3283.0,0.759858,139887.10800985823
3284.0,0.783944,144529.65529707717
3285.0,0.796461,147049.1550067922
3286.0,0.794508,146900.00251528958
3287.0,0.768111,142223.85368747887
3288.0,0.752386,139512.6253109757
3289.0,0.784108,145603.7156857597
3290.0,0.8261569999999999,153632.23484356378
3291.0,0.83772,156005.9829706543
3292.0,0.841809,156992.16020214668
3293.0,0.86106,160812.30180018026
3294.0,0.8681700000000001,162372.1358334647
3295.0,0.8499129999999999,159184.76466462147
3296.0,0.838784,157324.6911365822
3297.0,0.836267,157076.37014724602
3298.0,0.8359700000000001,157244.39063583812
3299.0,0.827298,155834.7977295221
3300.0,0.834785,157468.80363786742
3301.0,0.834683,157673.35559063512
3302.0,0.788709,149200.3413858244
3303.0,0.7796350000000001,147693.04823934732
3304.0,0.801,151955.48366934195
3305.0,0.782478,148651.93297277438
3306.0,0.758793,144356.29742553883
3307.0,0.74134,141235.30629953637
3308.0,0.723748,138078.50422369214
3309.0,0.7374069999999999,140882.88588208985
3310.0,0.751199,143720.16351058095
3311.0,0.761346,145866.62099920478
3312.0,0.782051,150044.30350692247
3313.0,0.7623340000000001,146466.9856100685
3314.0,0.721839,138881.4520664734
3315.0,0.719218,138571.31579089302
3316.0,0.727154,140296.7183184264
3317.0,0.726442,140355.62384738642
3318.0,0.7410939999999999,143386.86371356674
3319.0,0.757196,146707.0592036091
3320.0,0.748635,145250.92194530272
3321.0,0.738957,143573.2217639183
3322.0,0.703443,136863.65626779202
3323.0,0.661887,128957.7547907312
3324.0,0.70105,136778.05763917757
3325.0,0.756989,147897.3097245033
3326.0,0.746728,146095.16725996966
3327.0,0.7153970000000001,140159.54471471388
3328.0,0.716648,140599.26448524705
3329.0,0.712599,139998.50533948123
3330.0,0.7108979999999999,139857.564533288
3331.0,0.750028,147759.72283197526
3332.0,0.7680130000000001,151511.8248811678
3333.0,0.739351,146058.70111115638
3334.0,0.7179260000000001,142021.70062381914
3335.0,0.7068300000000001,140019.23629628296
3336.0,0.67261,133423.7678254648
3337.0,0.654031,129916.64961874009
3338.0,0.683033,135863.94181318817
3339.0,0.69875,139180.96351739106
3340.0,0.6858479999999999,136798.34306280073
3341.0,0.690995,138013.71867388175
3342.0,0.696575,139318.5927112459
3343.0,0.700041,140203.21249119085
3344.0,0.71823,144042.5409284944
3345.0,0.7302529999999999,146653.61678932337
3346.0,0.711233,143028.62887317798
3347.0,0.6786270000000001,136657.4497804385
3348.0,0.6328630000000001,127615.20934704736
3349.0,0.590791,119293.45326577668
3350.0,0.637177,128834.53470594087
3351.0,0.721474,146076.98787605367
3352.0,0.766966,155498.2856288588
3353.0,0.7713300000000001,156594.8754831911
3354.0,0.7604609999999999,154597.17547376847
3355.0,0.772671,157291.75725648995
3356.0,0.752832,153460.15188668744
3357.0,0.643034,131255.39050526868
3358.0,0.46653199999999995,95356.38264303522
3359.0,0.300635,61530.783750786555
3360.0,0.225847,46286.17258621471
3361.0,0.27011199999999996,55432.48147388532
3362.0,0.41398199999999996,85071.65052367387
3363.0,0.562876,115823.9981084111
3364.0,0.6377970000000001,131416.58425873652
3365.0,0.658115,135784.69999477547
3366.0,0.659805,136315.56807076116
3367.0,0.636245,131623.82563743863
3368.0,0.563662,116763.9074409012
3369.0,0.476682,98877.57711895058
3370.0,0.427149,88721.14190160755
3371.0,0.410695,85417.18916823242
3372.0,0.43123900000000004,89809.33662669692
3373.0,0.497837,103816.8132785119
3374.0,0.568832,118779.38571121868
3375.0,0.6259520000000001,130880.24111303252
3376.0,0.676413,141618.65622471602
3377.0,0.704216,147635.00702261864
3378.0,0.69838,146605.29680644698
3379.0,0.652614,137179.15739777804
3380.0,0.605651,127475.73684668366
3381.0,0.627107,132165.94317329486
3382.0,0.678024,143085.382264348
3383.0,0.669909,141559.0945353251
3384.0,0.6393340000000001,135276.07681754476
3385.0,0.638796,135339.9759433344
3386.0,0.637215,135182.37723163594
3387.0,0.616512,130961.9941259892
3388.0,0.601111,127857.89538484742
3389.0,0.6409130000000001,136502.48665764
3390.0,0.685625,146216.44116786815
3391.0,0.660008,140937.42170848136
3392.0,0.616135,131740.721534375
3393.0,0.6227520000000001,133329.36210889876
3394.0,0.6542640000000001,140258.65993759295
3395.0,0.6772560000000001,145376.7617653126
3396.0,0.718596,154451.40833603145
3397.0,0.77154,166046.58615334894
3398.0,0.793329,170957.72962835644
3399.0,0.79297,171102.18525790036
3400.0,0.811287,175281.5417151804
3401.0,0.8044789999999999,174035.854267691
3402.0,0.747185,161850.48092629752
3403.0,0.723219,156861.7266454278
3404.0,0.745462,161895.01325675583
3405.0,0.744491,161892.85970904227
3406.0,0.721224,157035.6215731775
3407.0,0.71753,156432.62067657567
3408.0,0.728016,158923.05909430273
3409.0,0.699412,152875.2892050472
3410.0,0.700034,153207.86212676825
3411.0,0.76853,168414.67698619413
3412.0,0.769731,168894.21302540676
3413.0,0.6962729999999999,152971.84814730554
3414.0,0.6903,151853.7385062548
3415.0,0.7514069999999999,165507.6208715719
3416.0,0.7651859999999999,168758.01493103924
3417.0,0.746315,164806.25330638644
3418.0,0.789991,174673.60059538015
3419.0,0.835808,185039.63218092243
3420.0,0.809413,179424.19359606135
3421.0,0.784254,174068.28748891957
3422.0,0.789672,175493.57942751766
3423.0,0.76505,170237.55911028347
3424.0,0.742527,165435.37447769524
3425.0,0.766486,170989.8823326336
3426.0,0.780032,174232.09485883574
3427.0,0.777563,173900.31644075856
3428.0,0.811438,181705.74955123445
3429.0,0.849151,190390.9453816965
3430.0,0.8497959999999999,190775.93076912133
3431.0,0.82929,186407.06016904445
3432.0,0.7991550000000001,179859.53947204538
3433.0,0.7701439999999999,173548.32132162392
3434.0,0.801589,180861.34356621004
3435.0,0.859886,194258.44304842793
3436.0,0.8559559999999999,193613.21054832212
3437.0,0.819774,185661.43648011854
3438.0,0.811908,184110.22430044893
3439.0,0.804407,182637.4977340531
3440.0,0.762151,173259.73776538877
3441.0,0.734795,167249.50638420662
3442.0,0.7411369999999999,168903.50921267064
3443.0,0.729271,166406.44748276452
3444.0,0.730218,166830.04627920053
3445.0,0.773226,176875.71938847442
3446.0,0.805841,184565.5615479471
3447.0,0.836528,191831.9021871762
3448.0,0.8719629999999999,200205.93860355555
3449.0,0.867822,199502.1623636593
3450.0,0.8519540000000001,196096.8677606852
3451.0,0.838025,193129.47076424502
3452.0,0.797976,184127.21206668
3453.0,0.7762600000000001,179337.63369087953
3454.0,0.811914,187806.1649895346
3455.0,0.8567889999999999,198430.66690129205
3456.0,0.8706780000000001,201895.70733960794
3457.0,0.8605879999999999,199801.57793223226
3458.0,0.837039,194573.16551133705
3459.0,0.820665,191001.28823366048
3460.0,0.806055,187831.18785155748
3461.0,0.786301,183452.65950974898
3462.0,0.795094,185731.3978305894
3463.0,0.834822,195250.3925648549
3464.0,0.865834,202751.16479776497
3465.0,0.8535729999999999,200124.1940610002
3466.0,0.831573,195204.1404144063
3467.0,0.844942,198584.23851432197
3468.0,0.8697389999999999,204661.22493056647
3469.0,0.8869520000000001,208965.69878954132
3470.0,0.898034,211833.89080211186
3471.0,0.89231,210739.3891025348
3472.0,0.870333,205798.50568819058
3473.0,0.845735,200224.58238043854
3474.0,0.8102159999999999,192047.98360311947
3475.0,0.766404,181882.97978438478
3476.0,0.731783,173876.7419301881
3477.0,0.748402,178040.3812447301
3478.0,0.82037,195396.7177338843
3479.0,0.870848,207669.77385594955
3480.0,0.883076,210839.49652337428
3481.0,0.885916,211772.1823067693
3482.0,0.87031,208291.87984671816
3483.0,0.833728,199776.44177821247
3484.0,0.833709,200011.7081854788
3485.0,0.865664,207926.98263474196
3486.0,0.895584,215371.33908078301
3487.0,0.9132110000000001,219873.21546181146
3488.0,0.889567,214436.63936948852
3489.0,0.8359620000000001,201755.56588596816
3490.0,0.7911600000000001,191170.77213447882
3491.0,0.796575,192708.80315230507
3492.0,0.835285,202314.4019300774
3493.0,0.850774,206311.33416950976
3494.0,0.84985,206332.40719979178
3495.0,0.810435,196996.7991107092
3496.0,0.758764,184655.8372430936
3497.0,0.764362,186238.85033347795
3498.0,0.823412,200864.31342682065
3499.0,0.87349,213332.7136934079
3500.0,0.8670370000000001,212007.19908564858
3501.0,0.8494,207940.08679008693
3502.0,0.8540209999999999,209318.2191765811
3503.0,0.8715629999999999,213869.72653587838
3504.0,0.873559,214612.17224660257
3505.0,0.8500479999999999,209082.01085216706
3506.0,0.843616,207744.08582659846
3507.0,0.865507,213385.3603635376
3508.0,0.8866299999999999,218849.80599223805
3509.0,0.8732840000000001,215808.4714029807
3510.0,0.830867,205566.9398225232
3511.0,0.826081,204622.17827555805
3512.0,0.8391930000000001,208113.2670622711
3513.0,0.812411,201707.05521467768
3514.0,0.797967,198352.25423176322
3515.0,0.838917,208774.59767035572
3516.0,0.8895370000000001,221630.06060072678
3517.0,0.904374,225589.16725316131
3518.0,0.8907639999999999,222452.8078238604
3519.0,0.8583860000000001,214616.1801921273
3520.0,0.8212010000000001,205557.55484401106
3521.0,0.815292,204315.27261304797
3522.0,0.837816,210203.2937652566
3523.0,0.836284,210061.95873667553
3524.0,0.797098,200450.7282806356
3525.0,0.763645,192260.14618526006
3526.0,0.739955,186510.9964620087
3527.0,0.768374,193897.72483735578
3528.0,0.8335670000000001,210591.5912498705
3529.0,0.8651989999999999,218834.86986481308
3530.0,0.870474,220422.47064975137
3531.0,0.873941,221554.85204144038
3532.0,0.8708309999999999,221020.04582790664
3533.0,0.866841,220259.88344497845
3534.0,0.876188,222890.2045197134
3535.0,0.8738440000000001,222548.59485120015
3536.0,0.8697440000000001,221757.95132960222
3537.0,0.886963,226406.88007327405
3538.0,0.9072709999999999,231855.31149490102
3539.0,0.9194559999999999,235237.42752392965
3540.0,0.8999090000000001,230499.00911022662
3541.0,0.8628120000000001,221248.93503796367
3542.0,0.8529370000000001,218965.6845968571
3543.0,0.867442,222942.66703089504
3544.0,0.870769,224052.0363874998
3545.0,0.854723,220173.0030157552
3546.0,0.847928,218670.3704996516
3547.0,0.8383280000000001,216439.62604597048
3548.0,0.815869,210879.62690854917
3549.0,0.819807,212137.16247169988
3550.0,0.835893,216544.07911278028
3551.0,0.827039,214492.276489066
3552.0,0.801595,208127.8819015692
3553.0,0.770371,200246.22579529014
3554.0,0.73582,191480.56637566016
3555.0,0.7037329999999999,183336.64831863772
3556.0,0.659231,171935.9931835224
3557.0,0.6159939999999999,160839.6153174697
3558.0,0.5971489999999999,156093.9862632543
3559.0,0.594643,155613.13308706088
3560.0,0.593953,155606.61151536935
3561.0,0.572102,150049.66041205227
3562.0,0.5628340000000001,147783.8639900996
3563.0,0.590332,155177.13072371966
3564.0,0.6032850000000001,158758.9344154543
3565.0,0.577392,152114.36344328194
3566.0,0.5498069999999999,145008.37949305234
3567.0,0.5528390000000001,145970.2789387961
3568.0,0.568773,150344.3899088035
3569.0,0.566228,149837.8890091236
3570.0,0.563621,149313.5013927922
3571.0,0.584857,155111.06342428355
3572.0,0.603955,160353.48180152694
3573.0,0.630814,167670.02454119085
3574.0,0.6520050000000001,173494.1692276011
3575.0,0.641674,170933.74775522505
3576.0,0.616075,164295.6009050905
3577.0,0.5983729999999999,159750.7398978588
3578.0,0.584436,156201.77052916624
3579.0,0.561168,150148.00191159337
3580.0,0.519592,139176.63946395324
3581.0,0.48290900000000003,129492.90828681354
3582.0,0.49290200000000006,132317.60330569342
3583.0,0.49958400000000003,134258.40757479344
3584.0,0.45926000000000006,123556.92272471408
3585.0,0.43631800000000004,117513.19896492547
3586.0,0.460242,124092.17335590557
3587.0,0.46833400000000003,126411.91803533671
3588.0,0.446941,120769.22722783498
3589.0,0.41568599999999994,112446.20805741799
3590.0,0.464871,125888.12489866019
3591.0,0.637224,172749.53896394014
3592.0,0.7624340000000001,206918.3748560886
3593.0,0.7773770000000001,211203.0042536817
3594.0,0.7626970000000001,207439.57445534
3595.0,0.76057,207085.41195947156
3596.0,0.7959109999999999,216942.74613400523
3597.0,0.8528549999999999,232715.71323039374
3598.0,0.8954110000000001,244592.07827471764
3599.0,0.921286,251932.07214920217
3600.0,0.914758,250416.9956931251
3601.0,0.8746809999999999,239704.09174241775
3602.0,0.831893,228223.8186345706
3603.0,0.828382,227505.2734128599
3604.0,0.8441139999999999,232075.2397841104
3605.0,0.840076,231213.26508605844
3606.0,0.847037,233379.43797360137
3607.0,0.870065,239981.36597272384
3608.0,0.8564299999999999,236473.72018269746
3609.0,0.811811,224393.72544888512
3610.0,0.793072,219448.56022978548
3611.0,0.811118,224681.89398932774
3612.0,0.8199620000000001,227374.238850524
3613.0,0.802322,222720.04499734342
3614.0,0.82075,228078.39417323272
3615.0,0.8760969999999999,243718.0400843137
3616.0,0.911336,253790.7664478595
3617.0,0.896126,249820.31707840986
3618.0,0.83539,233135.77143190667
3619.0,0.802778,224272.30695190237
3620.0,0.841859,235439.68762807266
3621.0,0.877909,245781.68719647257
3622.0,0.886244,248377.70789165178
3623.0,0.8856360000000001,248469.7009130126
3624.0,0.871158,244665.96227312452
3625.0,0.8741690000000001,245770.67339487592
3626.0,0.888418,250040.0758929096
3627.0,0.848039,238927.0362952404
3628.0,0.79594,224484.61531272615
3629.0,0.791179,223376.44155630824
3630.0,0.774239,218823.32339859675
3631.0,0.7336729999999999,207575.7597205666
3632.0,0.7528,213210.61753004245
3633.0,0.799948,226801.3723809032
3634.0,0.791425,224619.76854119133
3635.0,0.7567470000000001,215002.1455028405
3636.0,0.769871,218959.3565798408
3637.0,0.806763,229691.31196484246
3638.0,0.8016949999999999,228486.42729260272
3639.0,0.780688,222731.14985589395
3640.0,0.806797,230419.6652136588
3641.0,0.8235459999999999,235447.74127732124
3642.0,0.783946,224359.1589473436
3643.0,0.756211,216646.27329519228
3644.0,0.756054,216825.92854771088
3645.0,0.749958,215300.52989731435
3646.0,0.762664,219174.86648276163
3647.0,0.769776,221447.51354432665
3648.0,0.775417,223300.8050657527
3649.0,0.798342,230139.97884260525
3650.0,0.804413,232129.25839979696
3651.0,0.770806,222660.50738423495
3652.0,0.757779,219122.80085604335
3653.0,0.8050189999999999,233022.37557720015
3654.0,0.8508389999999999,246538.62330137278
3655.0,0.891151,258484.5285612581
3656.0,0.9131450000000001,265135.7384225818
3657.0,0.8913469999999999,259071.83350619278
3658.0,0.8585790000000001,249803.26695320173
3659.0,0.837701,243978.15424553482
3660.0,0.805376,234803.3248802566
3661.0,0.792587,231310.71480257786
3662.0,0.824616,240903.66464686632
3663.0,0.856152,250371.54263611863
3664.0,0.835675,244632.15270771398
3665.0,0.8250139999999999,241757.0124291652
3666.0,0.869598,255080.65687032364
3667.0,0.8977229999999999,263598.0404417412
3668.0,0.86879,255361.2927263599
3669.0,0.809055,238044.5974747752
3670.0,0.787914,232059.16663713084
3671.0,0.811457,239234.9627737236
3672.0,0.814715,240438.3164605457
3673.0,0.781752,230943.31480079613
3674.0,0.791046,233924.74340536352
3675.0,0.848463,251156.811662675
3676.0,0.8649049999999999,256281.75677677337
3677.0,0.825945,244983.73218748104
3678.0,0.7934720000000001,235588.53958732792
3679.0,0.793383,235798.741588925
3680.0,0.81152,241431.238144573
3681.0,0.812729,242033.36322640008
3682.0,0.747008,222684.29065775464
3683.0,0.71913,214588.3731613381
3684.0,0.7730130000000001,230897.71533096084
3685.0,0.796104,238032.52654792275
3686.0,0.772691,231262.7159187929
3687.0,0.741848,222252.96893675465
3688.0,0.76552,229573.45044021957
3689.0,0.8344,250479.1038930319
3690.0,0.86761,260707.45289412723
3691.0,0.849023,255375.74829404775
3692.0,0.801137,241211.43546560442
3693.0,0.742491,223775.64189116226
3694.0,0.744608,224636.04191301297
3695.0,0.8203010000000001,247716.3728901071
3696.0,0.8546229999999999,258336.27188551542
3697.0,0.8221209999999999,248757.10980478712
3698.0,0.809241,245101.62879409146
3699.0,0.8541040000000001,258944.82956275684
3700.0,0.903042,274051.5208705215
3701.0,0.910698,276647.04744130746
3702.0,0.8866649999999999,269611.38226446055
3703.0,0.8221450000000001,250238.24725613647
3704.0,0.740436,225589.57155809205
3705.0,0.6772729999999999,206548.04652657572
3706.0,0.65649,200406.07988761956
3707.0,0.705979,215724.5749248731
3708.0,0.763795,233619.6261687136
3709.0,0.775788,237519.822033818
3710.0,0.749532,229705.22950660903
3711.0,0.741807,227559.5921920572
3712.0,0.778695,239108.34662902087
3713.0,0.8444219999999999,259543.18847185365
3714.0,0.890814,274068.7321728107
3715.0,0.8885780000000001,273646.5581943819
3716.0,0.877452,270482.6386940343
3717.0,0.881237,271912.9920249043
3718.0,0.864504,267008.48844042793
3719.0,0.802137,247985.9371129294
3720.0,0.723856,224001.40523745117
3721.0,0.664733,205904.331002126
3722.0,0.643217,199432.0955078663
3723.0,0.682185,211718.40761955114
3724.0,0.7563310000000001,234956.188235207
3725.0,0.840291,261290.03750527394
3726.0,0.870082,270813.9898231609
3727.0,0.8353370000000001,260249.57063394808
3728.0,0.8323870000000001,259579.62732772922
3729.0,0.8675790000000001,270813.9176317056
3730.0,0.874566,273256.6827490029
3731.0,0.8608180000000001,269218.8203878679
3732.0,0.8254940000000001,258418.43675904104
3733.0,0.757799,237453.57933486757
