wl,flux,bflux
3390.0,0.577457,123148.5250209278
3391.0,0.549212,117278.15913043245
3392.0,0.493634,105547.80905791698
3393.0,0.487667,104408.06297139202
3394.0,0.519624,111395.04223281701
3395.0,0.552945,118692.71521303727
3396.0,0.599762,128909.82633696111
3397.0,0.656242,141232.78610369653
3398.0,0.690293,148754.0781420408
3399.0,0.708598,152896.9144726505
3400.0,0.738475,159550.2411823656
3401.0,0.723445,156505.47570625177
3402.0,0.6506029999999999,140929.4999793785
3403.0,0.616992,133821.7475569859
3404.0,0.6260680000000001,135965.73287388307
3405.0,0.62034,134895.67582671554
3406.0,0.60493,131714.36136105045
3407.0,0.602506,131355.61238326048
3408.0,0.613952,134023.33187329036
3409.0,0.588172,128560.79764475161
3410.0,0.588598,128819.23054036165
3411.0,0.659938,144617.9655978491
3412.0,0.664226,145744.3282666462
3413.0,0.578334,127060.53635057488
3414.0,0.54976,120937.43485614753
3415.0,0.603163,132854.86178297506
3416.0,0.6304770000000001,139048.60645604707
3417.0,0.625807,138194.8734286592
3418.0,0.68228,150857.79991698128
3419.0,0.741448,164149.26059726704
3420.0,0.720022,159608.7123896247
3421.0,0.693519,153929.29417131186
3422.0,0.698855,155310.76883923687
3423.0,0.6684479999999999,148741.85466590518
3424.0,0.631551,140709.86804084282
3425.0,0.649736,144944.9594477603
3426.0,0.670415,149747.4589180782
3427.0,0.6770079999999999,151411.40387714573
3428.0,0.722355,161757.34525260335
3429.0,0.77415,173574.723891558
3430.0,0.782963,175772.17953812864
3431.0,0.748726,168297.95672458122
3432.0,0.697029,156874.84272595466
3433.0,0.664048,149640.0876679968
3434.0,0.709069,159986.19245167906
3435.0,0.7802140000000001,176259.59357936535
3436.0,0.777054,175765.95024676024
3437.0,0.737427,167011.58626551268
3438.0,0.72297,163942.4280367918
3439.0,0.694009,157572.05887680297
3440.0,0.617233,140315.5381547019
3441.0,0.570754,129911.5056128736
3442.0,0.581504,132523.4959544657
3443.0,0.579411,132211.10690324457
3444.0,0.5929979999999999,135479.9303543234
3445.0,0.6464489999999999,147875.4360600392
3446.0,0.688042,157585.50148053103
3447.0,0.740161,169733.10224494876
3448.0,0.796867,182963.6184989495
3449.0,0.792592,182207.6622534776
3450.0,0.771311,177535.02086892232
3451.0,0.7471,172175.08738756893
3452.0,0.68465,157978.05415382472
3453.0,0.653312,150933.22874018483
3454.0,0.701944,162368.6876657058
3455.0,0.76213,176507.8265074385
3456.0,0.777285,180239.42821510034
3457.0,0.754779,175236.04232235675
3458.0,0.718129,166932.04590884174
3459.0,0.700749,163092.07987235882
3460.0,0.692711,161419.17110847303
3461.0,0.6768149999999999,157908.37318799127
3462.0,0.683654,159699.3727187902
3463.0,0.7234520000000001,169202.88037669042
3464.0,0.7637729999999999,178851.67987291253
3465.0,0.752501,176427.38952040038
3466.0,0.721923,169464.80785257512
3467.0,0.735387,172835.84838761916
3468.0,0.7670520000000001,180497.5997459478
3469.0,0.789397,185981.76195258315
3470.0,0.811148,191338.6763266774
3471.0,0.812922,191990.09948113412
3472.0,0.787511,186214.45701014742
3473.0,0.750015,177563.2321638156
3474.0,0.6953699999999999,164825.6839634137
3475.0,0.632249,150045.31824690045
3476.0,0.585824,139195.86607574992
3477.0,0.605705,144093.61428996615
3478.0,0.68297,162670.6197334263
3479.0,0.739354,176312.6033239919
3480.0,0.768257,183425.79696487953
3481.0,0.790758,189025.31090592817
3482.0,0.7827970000000001,187347.33447664793
3483.0,0.733444,175746.56550287295
3484.0,0.722036,173220.69658767074
3485.0,0.758796,182257.96927596812
3486.0,0.81015,194826.0468658399
3487.0,0.8476290000000001,204083.0801957924
3488.0,0.823789,198580.3707978731
3489.0,0.754498,182094.60591489947
3490.0,0.686052,165773.15658577715
3491.0,0.6797,164434.20080045413
3492.0,0.71449,173056.64178696013
3493.0,0.716406,173727.30909388606
3494.0,0.715933,173819.12017858273
3495.0,0.681806,165730.25549794393
3496.0,0.625575,152242.43029894447
3497.0,0.638748,155632.66249866996
3498.0,0.7207939999999999,175831.53018436913
3499.0,0.786806,192161.85546515186
3500.0,0.783812,191657.08814009133
3501.0,0.768958,188247.225403734
3502.0,0.779161,190970.23723285974
3503.0,0.804038,197300.0083579209
3504.0,0.8020649999999999,197047.83756216956
3505.0,0.753907,185434.6949296095
3506.0,0.7255159999999999,178661.45043784185
3507.0,0.747846,184376.77362104537
3508.0,0.781512,192903.1834932339
3509.0,0.773791,191221.47307792635
3510.0,0.728937,180348.17655943803
3511.0,0.726715,180008.9897788742
3512.0,0.733517,181906.44978654003
3513.0,0.690199,171364.01132199753
3514.0,0.6716989999999999,166965.56476047394
3515.0,0.721815,179632.35483060637
3516.0,0.7889970000000001,196580.30292589474
3517.0,0.816675,203713.323433088
3518.0,0.799622,199691.67938727984
3519.0,0.7552220000000001,188822.814953947
3520.0,0.7103550000000001,177811.32374560853
3521.0,0.695595,174318.74966671216
3522.0,0.704086,176651.19345298305
3523.0,0.6754640000000001,169666.39430637177
3524.0,0.6146739999999999,154575.5364524455
3525.0,0.596687,150225.73296079235
3526.0,0.5976670000000001,150646.27946626398
3527.0,0.641965,161998.65290237972
3528.0,0.721144,182189.14913893736
3529.0,0.759567,192117.357508049
3530.0,0.764418,193566.84308680287
3531.0,0.7596729999999999,192586.5008219973
3532.0,0.74625,189400.93910193292
3533.0,0.746668,189724.53616302778
3534.0,0.772184,196433.01401851015
3535.0,0.780949,198890.308339303
3536.0,0.7805880000000001,199025.91534114812
3537.0,0.790798,201859.72577005465
3538.0,0.80613,206008.48286276602
3539.0,0.832585,213011.99143298971
3540.0,0.818191,209568.09495505146
3541.0,0.768155,196976.2540322654
3542.0,0.7472479999999999,191833.24194358115
3543.0,0.760771,195526.9813310412
3544.0,0.770552,198265.83714218208
3545.0,0.753939,194211.4740339215
3546.0,0.740409,190942.52147738548
3547.0,0.724554,187065.44074647644
3548.0,0.7020810000000001,181468.5682867974
3549.0,0.717417,185642.23858659356
3550.0,0.738467,191305.1747893301
3551.0,0.719955,186720.0783997919
3552.0,0.679041,176307.69285527413
3553.0,0.635863,165282.9167672077
3554.0,0.599741,156069.07444579486
3555.0,0.572856,149240.54863026395
3556.0,0.528281,137782.53512802703
3557.0,0.48158599999999996,125744.90495407255
3558.0,0.45915200000000006,120021.74663399883
3559.0,0.447509,117109.38760677839
3560.0,0.438587,114903.09321561016
3561.0,0.41491300000000003,108822.47352840201
3562.0,0.41206800000000005,108197.09055720223
3563.0,0.450558,118435.55433996071
3564.0,0.465636,122535.57636187617
3565.0,0.43033000000000005,113370.76720936128
3566.0,0.392946,103637.20849002824
3567.0,0.39105700000000004,103253.74904984777
3568.0,0.402966,106516.44403653288
3569.0,0.39475,104460.5824621028
3570.0,0.391497,103714.70874004689
3571.0,0.41867200000000004,111036.81608661888
3572.0,0.44804099999999997,118957.42951020841
3573.0,0.479659,127493.10621102745
3574.0,0.49342700000000006,131297.62415850727
3575.0,0.47495200000000004,126521.13902673266
3576.0,0.45115900000000003,120315.6093150018
3577.0,0.438648,117108.12913469686
3578.0,0.42904799999999993,114671.33653983963
3579.0,0.41141400000000006,110079.31681502915
3580.0,0.368217,98629.70302371566
3581.0,0.32016700000000003,85853.35118513889
3582.0,0.325328,87333.02207788694
3583.0,0.340106,91400.22492039917
3584.0,0.30604699999999996,82337.29375327822
3585.0,0.278049,74886.72816385883
3586.0,0.295548,79686.75968510301
3587.0,0.305704,82515.10458577548
3588.0,0.29547399999999996,79840.8887211451
3589.0,0.28779699999999997,77851.26595627643
3590.0,0.35823699999999997,97011.39498768761
3591.0,0.522784,141725.19393137185
3592.0,0.625367,169719.50795561
3593.0,0.628521,170760.80645108904
3594.0,0.608178,165413.24472641136
3595.0,0.602184,163960.61074641708
3596.0,0.6568510000000001,179038.93744510063
3597.0,0.748057,204119.8307942014
3598.0,0.812934,222062.51270107168
3599.0,0.8477110000000001,231812.47605376868
3600.0,0.842983,230768.43305046545
3601.0,0.789662,216404.85216153215
3602.0,0.720032,197535.5635629668
3603.0,0.703685,193258.72402047404
3604.0,0.7224189999999999,198617.20413308774
3605.0,0.722429,198833.4006481034
3606.0,0.7329,201931.89918604787
3607.0,0.754447,208091.60420660937
3608.0,0.725047,200196.8186510331
3609.0,0.6608850000000001,182676.07514961791
3610.0,0.642185,177697.07372239188
3611.0,0.6756880000000001,187167.41532780792
3612.0,0.692183,191941.3128538545
3613.0,0.66878,185649.54182151722
3614.0,0.690678,191932.6580941578
3615.0,0.759418,211259.55980302335
3616.0,0.804229,223963.3837680017
3617.0,0.780676,217635.38370218553
3618.0,0.6827840000000001,190547.3785433905
3619.0,0.626155,174929.09167848201
3620.0,0.687394,192241.01498874676
3621.0,0.757713,212131.30239090932
3622.0,0.784101,219751.23006254717
3623.0,0.779518,218697.7542876642
3624.0,0.753831,211714.50759369912
3625.0,0.77295,217313.1762857861
3626.0,0.81445,229222.21275455947
3627.0,0.771506,217364.58118553009
3628.0,0.7017939999999999,197931.94979367708
3629.0,0.687659,194149.26385074604
3630.0,0.654103,184869.26169437644
3631.0,0.5956560000000001,168527.05051448513
3632.0,0.613694,173812.535486825
3633.0,0.6597,187038.23918514932
3634.0,0.63421,179999.4988868294
3635.0,0.586769,166709.07702912096
3636.0,0.607701,172836.5141081114
3637.0,0.658983,187617.26781288654
3638.0,0.6715270000000001,191388.0029943054
3639.0,0.675665,192767.97179844262
3640.0,0.720707,205832.5274599935
3641.0,0.736119,210452.79299677306
3642.0,0.679269,194401.4275715459
3643.0,0.630799,180717.09158995835
3644.0,0.612869,175762.43231714537
3645.0,0.601687,172734.37970169712
3646.0,0.624779,179549.38728749924
3647.0,0.63379,182327.3518650345
3648.0,0.628039,180859.60755656665
3649.0,0.6456569999999999,186125.104678922
3650.0,0.652249,188219.33094319602
3651.0,0.627867,181370.13047357887
3652.0,0.627103,181335.93803104514
3653.0,0.678222,196319.4677501026
3654.0,0.7282069999999999,211004.84493355706
3655.0,0.778523,225815.99597497657
3656.0,0.808782,234833.4741940136
3657.0,0.794222,230842.25307422972
3658.0,0.7663770000000001,222977.1265285942
3659.0,0.7389060000000001,215204.37726700955
3660.0,0.689836,201118.21859863802
3661.0,0.66911,195274.85611239253
3662.0,0.7045600000000001,205830.4543734249
3663.0,0.737959,215807.39545338615
3664.0,0.718773,210410.72940818107
3665.0,0.722051,211585.37016522288
3666.0,0.776107,227656.78320517787
3667.0,0.7972,234081.5127162344
3668.0,0.756204,222269.16861939512
3669.0,0.6791729999999999,199830.0033999363
3670.0,0.647742,190775.2225698089
3671.0,0.68142,200897.26052430473
3672.0,0.705378,208170.83125793288
3673.0,0.687129,202990.01340035745
3674.0,0.7027399999999999,207811.27036946669
3675.0,0.7653369999999999,226550.36314780574
3676.0,0.780041,231135.5326167742
3677.0,0.7264520000000001,215473.09108361937
3678.0,0.691387,205278.6407329608
3679.0,0.699829,207993.86617489386
3680.0,0.713084,212146.03832448332
3681.0,0.70724,210618.39285695378
3682.0,0.6434810000000001,191822.72483928237
3683.0,0.6194529999999999,184844.75897252283
3684.0,0.671014,200430.78131297836
3685.0,0.686974,205403.008768619
3686.0,0.662475,198275.59493808306
3687.0,0.629307,188536.3971092222
3688.0,0.642419,192656.42499001388
3689.0,0.7068180000000001,212180.17648066278
3690.0,0.757362,227579.11727481472
3691.0,0.77195,232193.13127629072
3692.0,0.7254010000000001,218408.3577442871
3693.0,0.633458,190914.73238206503
3694.0,0.621145,187389.27630922367
3695.0,0.716803,216461.8100389338
3696.0,0.7788579999999999,235433.9539752719
3697.0,0.753995,228143.56646681024
3698.0,0.730776,221336.27421698972
3699.0,0.7748550000000001,234918.342392554
3700.0,0.8290379999999999,251593.08731980945
3701.0,0.831197,252496.65190005078
3702.0,0.797098,242376.42579806014
3703.0,0.722066,219776.9617807679
3704.0,0.6242850000000001,190201.6996474287
3705.0,0.549505,167582.6207549777
3706.0,0.525618,160454.9085262088
3707.0,0.5709569999999999,174466.17551709153
3708.0,0.624745,191088.83057727924
3709.0,0.634394,194229.80244515502
3710.0,0.620809,190256.15160495945
3711.0,0.6467350000000001,198394.93676432027
3712.0,0.714122,219280.37384522776
3713.0,0.784906,241250.2349425865
3714.0,0.818638,251862.99134104923
3715.0,0.796701,245352.10928024576
3716.0,0.7706729999999999,237567.0311427263
3717.0,0.769165,237332.24604826566
3718.0,0.740158,228603.30176273358
3719.0,0.653411,202006.31457580972
3720.0,0.559523,173147.6125951493
3721.0,0.514877,159485.6946072809
3722.0,0.52242,161978.48523160847
3723.0,0.5709489999999999,177195.94114789256
3724.0,0.635367,197378.40766865134
3725.0,0.7209949999999999,224194.72610216576
3726.0,0.7558239999999999,235251.06029558223
3727.0,0.702492,218861.65867641853
3728.0,0.687983,214547.28479398778
3729.0,0.7302,227931.2001035887
3730.0,0.727214,227216.7970040379
3731.0,0.7052149999999999,220554.34530856725
3732.0,0.686573,214929.63168837698
3733.0,0.632221,198104.16664665606
3734.0,0.557539,174869.7484565386
3735.0,0.5241439999999999,164552.4738535612
3736.0,0.5376380000000001,168949.82276800516
