wl,flux,bflux
3141.0,0.794266,117436.99722913315
3142.0,0.737244,109185.7685839707
3143.0,0.546938,81134.9615305005
3144.0,0.35329,52494.73578798028
3145.0,0.37125199999999997,55254.418242497966
3146.0,0.508983,75877.7793279885
3147.0,0.595362,88900.6426516899
3148.0,0.6325689999999999,94611.40151049607
3149.0,0.6854140000000001,102683.26117221102
3150.0,0.741661,111291.64600756872
3151.0,0.765497,115056.29576974042
3152.0,0.742768,111822.49617289066
3153.0,0.7305050000000001,110155.86493443692
3154.0,0.737542,111398.40068009486
3155.0,0.660369,99904.71319997162
3156.0,0.489231,74134.38724181127
3157.0,0.331855,50368.598710544975
3158.0,0.28777800000000003,43749.61119004172
3159.0,0.342567,52163.481902089065
3160.0,0.410293,62577.60438711494
3161.0,0.44837,68495.88595960959
3162.0,0.486914,74504.52593249499
3163.0,0.523846,80285.25996898029
3164.0,0.532809,81790.8779004427
3165.0,0.549894,84549.83618621476
3166.0,0.5600470000000001,86249.79619849405
3167.0,0.557476,85992.17469269935
3168.0,0.562634,86927.50745187857
3169.0,0.552855,85554.00317477377
3170.0,0.571705,88613.1689741393
3171.0,0.6359199999999999,98724.57883729281
3172.0,0.685891,106653.17367395888
3173.0,0.70027,109063.49716841381
3174.0,0.695012,108417.84405237444
3175.0,0.698153,109081.9731215557
3176.0,0.708435,110865.30251416408
3177.0,0.731031,114584.01620697894
3178.0,0.749112,117605.31754440113
3179.0,0.6926180000000001,108909.38035941655
3180.0,0.5974,94086.51673383794
3181.0,0.519219,81903.55616679064
3182.0,0.482414,76218.68426463004
3183.0,0.513079,81192.23547389533
3184.0,0.5424220000000001,85971.72152436529
3185.0,0.546033,86681.14515691617
3186.0,0.577592,91836.1557482653
3187.0,0.597196,95103.29169108704
3188.0,0.6085149999999999,97058.91564929561
3189.0,0.641692,102512.21481829748
3190.0,0.642985,102880.7296112351
3191.0,0.60436,96852.86382183031
3192.0,0.583172,93604.41581042456
3193.0,0.611773,98349.52291202756
3194.0,0.634163,102109.10973334471
3195.0,0.64468,103965.38983383735
3196.0,0.66622,107607.51833453239
3197.0,0.6486109999999999,104927.41698056117
3198.0,0.670928,108707.5415472126
3199.0,0.719878,116821.0505407605
3200.0,0.6940810000000001,112810.66899710802
3201.0,0.673516,109639.0119981061
3202.0,0.6828850000000001,111337.46069952784
3203.0,0.6771560000000001,110575.3641881821
3204.0,0.656877,107430.84176258878
3205.0,0.649606,106406.85158335682
3206.0,0.677218,111102.04921692453
3207.0,0.666458,109506.4604073571
3208.0,0.645913,106295.21878568617
3209.0,0.700246,115415.05426756681
3210.0,0.7313810000000001,120733.2764694244
3211.0,0.7061029999999999,116740.68306201094
3212.0,0.686813,113726.82450182787
3213.0,0.6683520000000001,110840.70083689598
3214.0,0.669867,111263.20681881411
3215.0,0.701183,116644.08481734441
3216.0,0.702191,116991.50489134886
3217.0,0.6655439999999999,111056.2342739168
3218.0,0.647655,108237.15570849752
3219.0,0.662671,110916.57950045532
3220.0,0.703455,117923.41704135237
3221.0,0.737598,123836.3303338894
3222.0,0.724587,121838.03025375961
3223.0,0.7164020000000001,120645.87777345155
3224.0,0.734826,123937.56482071047
3225.0,0.743727,125630.21973252436
3226.0,0.748088,126559.5049071568
3227.0,0.729535,123608.71755758718
3228.0,0.707515,120060.15279445745
3229.0,0.714845,121488.39047280741
3230.0,0.741575,126222.56842404394
3231.0,0.751698,128139.71382414432
3232.0,0.744637,127128.45647555152
3233.0,0.732813,125299.26394173005
3234.0,0.719971,123289.74010228225
3235.0,0.712933,122269.07213545761
3236.0,0.709378,121843.10760472088
3237.0,0.7565390000000001,130139.55381683908
3238.0,0.802081,138181.64245301712
3239.0,0.77285,133346.2637585308
3240.0,0.764151,132043.71505007433
3241.0,0.798376,138165.08899524726
3242.0,0.8195209999999999,142037.37087223647
3243.0,0.827959,143715.11654744146
3244.0,0.819649,142485.9386705177
3245.0,0.822459,143188.52623782586
3246.0,0.850059,148215.0458207075
3247.0,0.843275,147251.9665026658
3248.0,0.7967,139326.82658962734
3249.0,0.777621,136193.1780883557
3250.0,0.804757,141155.8815871372
3251.0,0.828131,145472.02908283356
3252.0,0.828683,145785.56352166153
3253.0,0.820001,144472.60586743802
3254.0,0.827083,145936.74357316465
3255.0,0.8578819999999999,151595.7214676063
3256.0,0.880275,155783.33189017963
3257.0,0.8849739999999999,156846.8366198951
3258.0,0.8897129999999999,157920.03149358887
3259.0,0.894858,159068.00914297506
3260.0,0.897553,159782.6650690205
3261.0,0.8970940000000001,159936.55969844843
3262.0,0.901539,160965.92897810426
3263.0,0.897207,160428.3595634223
3264.0,0.865027,154901.8502443283
3265.0,0.854088,153167.7807840173
3266.0,0.884494,158853.56110853894
3267.0,0.9093540000000001,163557.97158882002
3268.0,0.92025,165760.34357316923
3269.0,0.922112,166338.95601570935
3270.0,0.89005,160790.2076453954
3271.0,0.83386,150859.4902192311
3272.0,0.8133859999999999,147370.27707564816
3273.0,0.84301,152960.41601877942
3274.0,0.8773549999999999,159424.18987856305
3275.0,0.8859440000000001,161219.3179796966
3276.0,0.858922,156529.38973201383
3277.0,0.8263309999999999,150808.90295603796
3278.0,0.8259790000000001,150963.55823878458
3279.0,0.836684,153141.95204468752
3280.0,0.824679,151163.4033887304
3281.0,0.786634,144398.56105099403
3282.0,0.7711680000000001,141764.33780830284
3283.0,0.793629,146104.22689865183
3284.0,0.819166,151023.26136954362
3285.0,0.8377530000000001,154672.82234083678
3286.0,0.8450549999999999,156245.8548253234
3287.0,0.832083,154068.94426435567
3288.0,0.825876,153139.65031423682
3289.0,0.8465600000000001,157200.64270602615
3290.0,0.8652639999999999,160904.5763089599
3291.0,0.8631719999999999,160745.8295525302
3292.0,0.8601700000000001,160416.37288396838
3293.0,0.8727889999999999,163002.81986839187
3294.0,0.875821,163803.08738818535
3295.0,0.862395,161522.58539750098
3296.0,0.856758,160695.94523595573
3297.0,0.852901,160200.7411209055
3298.0,0.858547,161491.08203311948
3299.0,0.851092,160316.7778348484
3300.0,0.851949,160706.51699596603
3301.0,0.8587049999999999,162211.16137797985
3302.0,0.828326,156694.70232843087
3303.0,0.822466,155806.89760365174
3304.0,0.832332,157899.3903039584
3305.0,0.815628,154949.63281615332
3306.0,0.808531,153818.68508772264
3307.0,0.77913,148434.81290252486
3308.0,0.7353810000000001,140297.87787257854
3309.0,0.744947,142323.41595510376
3310.0,0.7565029999999999,144734.93023319388
3311.0,0.7592399999999999,145463.13151633585
3312.0,0.78568,150740.56344064372
3313.0,0.774887,148878.7894524305
3314.0,0.742776,142909.72009011268
3315.0,0.74746,144012.68558498382
3316.0,0.742478,143253.32298746702
3317.0,0.727617,140582.64521732467
3318.0,0.746933,144516.5934067278
3319.0,0.766512,148512.03831541215
3320.0,0.752347,145971.12794991236
3321.0,0.7528090000000001,146264.55057990327
3322.0,0.741692,144305.47882994244
3323.0,0.708208,137982.6369226683
3324.0,0.734264,143258.26077223176
3325.0,0.7681279999999999,150073.6004407769
3326.0,0.747979,146339.92178135124
3327.0,0.725035,142047.80772386878
3328.0,0.745829,146324.28867696182
3329.0,0.755102,148348.72260395112
3330.0,0.741058,145791.0516809857
3331.0,0.768822,151462.24624564
3332.0,0.786451,155149.23079377468
3333.0,0.7500439999999999,148171.10197486196
3334.0,0.736513,145698.6218517659
3335.0,0.7431369999999999,147211.45848861936
3336.0,0.705203,139889.15023835693
3337.0,0.669367,132962.99105905867
3338.0,0.681099,135479.24464121155
3339.0,0.689701,137378.53269253403
3340.0,0.6851149999999999,136652.13984362528
3341.0,0.6981970000000001,139452.18755120982
3342.0,0.7063619999999999,141276.04318946425
3343.0,0.705497,141295.9323852427
3344.0,0.7150569999999999,143406.18908804478
3345.0,0.7211489999999999,144825.29903198447
3346.0,0.7081689999999999,142412.4598837365
3347.0,0.6944279999999999,139839.3514200442
3348.0,0.673326,135774.470065101
3349.0,0.651085,131468.11312215016
3350.0,0.687133,138935.42977241374
3351.0,0.742903,150415.72187505563
3352.0,0.779784,158097.0670939964
3353.0,0.7965,161704.87122549585
3354.0,0.79609,161840.33819342786
3355.0,0.802786,163422.23357795045
3356.0,0.763452,155624.97327185256
3357.0,0.627797,128145.23087898333
3358.0,0.439143,89758.2329679645
3359.0,0.282533,57825.85835135955
3360.0,0.22448600000000002,46007.24268725728
3361.0,0.286031,58699.38436077217
3362.0,0.43493000000000004,89376.38100753531
3363.0,0.571774,117654.95543323689
3364.0,0.6298279999999999,129774.5903955514
3365.0,0.644359,132946.51163388393
3366.0,0.6541819999999999,135153.85750587928
3367.0,0.631329,130606.82318267098
3368.0,0.553501,114659.03242093002
3369.0,0.465504,96558.93794852745
3370.0,0.42039899999999997,87319.13064128421
3371.0,0.417422,86816.28443731216
3372.0,0.453908,94530.35641384647
3373.0,0.521455,108742.01067447061
3374.0,0.577024,120489.97992488158
3375.0,0.608611,127254.41315635038
3376.0,0.642066,134427.5230185974
3377.0,0.681036,142775.44765051646
3378.0,0.701064,147168.72734086734
3379.0,0.68028,142994.5376509858
3380.0,0.652561,137349.22308789834
3381.0,0.663912,139922.78138191495
3382.0,0.690585,145736.1667301228
3383.0,0.681257,143957.05098133028
3384.0,0.651776,137908.66783845698
3385.0,0.632478,134001.39841935178
3386.0,0.614758,130418.2228324287
3387.0,0.604995,128515.50600191535
3388.0,0.608863,129506.7662340306
3389.0,0.638319,135950.0131543877
3390.0,0.670458,142981.92556065856
3391.0,0.663697,141725.1669307856
3392.0,0.649416,138856.79666950862
3393.0,0.669059,143243.55390784403
3394.0,0.693233,148612.6878515666
3395.0,0.695984,149396.83097745804
3396.0,0.7199270000000001,154737.48677857118
3397.0,0.765778,164806.5202728818
3398.0,0.779137,167899.43716849977
3399.0,0.770638,166283.52376858876
3400.0,0.791079,170915.52895399925
3401.0,0.797686,172566.29998716855
3402.0,0.755161,163578.19151452955
3403.0,0.744399,161455.53760773683
3404.0,0.7844770000000001,170368.0594243839
3405.0,0.78118,169871.04497906574
3406.0,0.7440640000000001,162008.68624758016
3407.0,0.753687,164315.40504211152
3408.0,0.777142,169647.07367786506
3409.0,0.7424390000000001,162279.9963999846
3410.0,0.7305470000000001,159885.86847656567
3411.0,0.795,174215.27878420404
3412.0,0.8045859999999999,176542.08974467692
3413.0,0.737354,161997.38338095596
3414.0,0.735017,161690.68421795146
3415.0,0.8005479999999999,176331.59509226712
3416.0,0.810096,178662.6949049972
3417.0,0.781957,172676.95733932994
3418.0,0.820384,181393.7464488081
3419.0,0.8542559999999999,189123.83708740052
3420.0,0.810375,179637.44205419015
3421.0,0.7881630000000001,174935.90555117262
3422.0,0.815859,181313.27464840483
3423.0,0.8005399999999999,178134.73050146567
3424.0,0.771324,171851.35999584364
3425.0,0.7987,178176.27330319726
3426.0,0.8246030000000001,184187.71039762543
3427.0,0.815523,182389.98996186384
3428.0,0.822433,184167.8658390048
3429.0,0.842482,188895.66690383977
3430.0,0.8456870000000001,189853.47608643246
3431.0,0.840284,188878.28159881989
3432.0,0.8238700000000001,185421.95041616962
3433.0,0.800747,180444.5631639361
3434.0,0.820934,185226.12737847335
3435.0,0.859563,194185.47351862438
3436.0,0.8509969999999999,192491.5081347528
3437.0,0.8293299999999999,187825.66794757664
3438.0,0.839349,190332.81191509074
3439.0,0.83734,190114.80799226265
3440.0,0.7990550000000001,181649.12170963857
3441.0,0.786663,179055.38067177802
3442.0,0.809983,184593.36276910562
3443.0,0.803537,183352.604986292
3444.0,0.79456,181530.0109989093
3445.0,0.821442,187905.14634260515
3446.0,0.839435,192259.75367101075
3447.0,0.857874,196726.9490763269
3448.0,0.8914030000000001,204669.43469966642
3449.0,0.893524,205410.75257809358
3450.0,0.8751540000000001,201436.88298691562
3451.0,0.871978,200954.20740200454
3452.0,0.8627440000000001,199071.9613713392
3453.0,0.843341,194835.20899505322
3454.0,0.852483,197190.2971851371
3455.0,0.886759,205371.6606430788
3456.0,0.906658,210238.86927786647
3457.0,0.898683,208646.04370601533
3458.0,0.8754870000000001,203510.5615795966
3459.0,0.863192,200899.00750365845
3460.0,0.8572700000000001,199765.57729870133
3461.0,0.842311,196520.4076865172
3462.0,0.8482879999999999,198157.3449213741
3463.0,0.877692,205276.94233145827
3464.0,0.9020530000000001,211232.51854202806
3465.0,0.900507,211128.09053389585
3466.0,0.8859549999999999,207969.8165054004
3467.0,0.886877,208440.09849299284
3468.0,0.9037540000000001,212665.4095951765
3469.0,0.9258430000000001,218128.40995274298
3470.0,0.9349860000000001,220550.36025974894
3471.0,0.923586,218125.93092496297
3472.0,0.902012,213289.30617684976
3473.0,0.8895270000000001,210592.17377916767
3474.0,0.876353,207724.63957086086
3475.0,0.852475,202309.34753953974
3476.0,0.8274729999999999,196613.35296829595
3477.0,0.834312,198477.85890076892
3478.0,0.887224,211320.08422385965
3479.0,0.9305540000000001,221907.77120777598
3480.0,0.9406469999999999,224584.90536060592
3481.0,0.937276,224049.4402897786
3482.0,0.922616,220810.31013852503
3483.0,0.90286,216341.73042512292
3484.0,0.9072899999999999,217664.22423124022
3485.0,0.926025,222425.3106220623
3486.0,0.9375549999999999,225464.58602641794
3487.0,0.9410639999999999,226579.3640630195
3488.0,0.926158,223257.16786387845
3489.0,0.894701,215931.95211473914
3490.0,0.862038,208297.27244711792
3491.0,0.8605209999999999,208178.73018538704
3492.0,0.886566,214735.1742956488
3493.0,0.90376,219160.3544173143
3494.0,0.917592,222779.27420988565
3495.0,0.909618,221105.74495608543
3496.0,0.884231,215189.9874286312
3497.0,0.876869,213651.48248220934
3498.0,0.895078,218346.62105173568
3499.0,0.918416,224305.00358269116
3500.0,0.915274,223802.07204066022
3501.0,0.905492,221671.86845741625
3502.0,0.911098,223307.63629389054
3503.0,0.924473,226853.1221492917
3504.0,0.92814,228021.39471857276
3505.0,0.9199299999999999,226270.53324428038
3506.0,0.9217290000000001,226979.74965489606
3507.0,0.934541,230405.26311110222
3508.0,0.943157,232802.55176366837
3509.0,0.928737,229512.17737344332
3510.0,0.8973049999999999,222004.53615012893
3511.0,0.894755,221632.8872385964
3512.0,0.909559,225563.4819116606
3513.0,0.8961129999999999,222488.75799267914
3514.0,0.878933,218478.1348961628
3515.0,0.8941309999999999,222515.2664561486
3516.0,0.9265030000000001,230840.21916654974
3517.0,0.9425309999999999,235107.1386398651
3518.0,0.940045,234759.87998031004
3519.0,0.9250719999999999,231289.20910020845
3520.0,0.904633,226441.6963827397
3521.0,0.9003610000000001,225633.88720256853
3522.0,0.91474,229503.09010430786
3523.0,0.916266,230152.23379117472
3524.0,0.8910370000000001,224074.09826017971
3525.0,0.8658899999999999,218002.00090402586
3526.0,0.8538540000000001,215220.06118354766
3527.0,0.875784,221002.4350758339
3528.0,0.9133600000000001,230750.42052286342
3529.0,0.929055,234985.97435070304
3530.0,0.933629,236414.6555213099
3531.0,0.9410200000000001,238560.2081468157
3532.0,0.9436530000000001,239502.5318410135
3533.0,0.941051,239116.26650767605
3534.0,0.940364,239215.69832384805
3535.0,0.9335549999999999,237755.65600531918
3536.0,0.9304319999999999,237231.5234959993
3537.0,0.9429069999999999,240687.18996085587
3538.0,0.9554819999999999,244175.74984516317
3539.0,0.9557620000000001,244526.10478927335
3540.0,0.933615,239132.32603568162
3541.0,0.8968389999999999,229974.4018981102
3542.0,0.8749709999999999,224622.2452741488
3543.0,0.8736809999999999,224546.16248028039
3544.0,0.8729040000000001,224601.379666472
3545.0,0.8658790000000001,223046.7410825251
3546.0,0.862092,222323.09470236342
3547.0,0.854398,220588.58062050302
3548.0,0.840807,217325.41187628958
3549.0,0.841725,217808.76850464995
3550.0,0.850734,220388.7466457214
3551.0,0.8474360000000001,219782.23133224447
3552.0,0.8295469999999999,215385.40041766854
3553.0,0.796293,206984.2554784759
3554.0,0.7454810000000001,193994.62382416014
3555.0,0.681424,177524.70360758895
3556.0,0.6136020000000001,160035.35830292525
3557.0,0.558942,145943.00636820678
3558.0,0.525543,137376.26927743238
3559.0,0.51393,134491.2115125095
3560.0,0.5207890000000001,136438.7613236699
3561.0,0.5161979999999999,135387.2816479938
3562.0,0.49813100000000005,130794.73513194353
3563.0,0.501347,131786.1626287321
3564.0,0.517622,136216.07888476638
3565.0,0.5206970000000001,137178.0223865703
3566.0,0.508676,134160.3188882788
3567.0,0.49277600000000005,130111.3889836719
3568.0,0.493803,130527.4877150232
3569.0,0.508815,134644.99370602873
3570.0,0.5251979999999999,139134.54662706263
3571.0,0.5445270000000001,144415.06561986072
3572.0,0.560426,148796.28514061897
3573.0,0.582372,154794.1667941777
3574.0,0.601284,159997.65040122223
3575.0,0.598106,159327.78971079807
3576.0,0.5737770000000001,153015.52083840463
3577.0,0.53914,143936.99900986772
3578.0,0.5051760000000001,135018.00989131763
3579.0,0.46932700000000005,125574.71433360844
3580.0,0.422634,113205.7072533996
3581.0,0.389658,104487.48658074957
3582.0,0.395277,106110.5560169457
3583.0,0.397827,106912.18996256354
3584.0,0.377758,101630.04837051459
3585.0,0.39229400000000003,105656.24813724501
3586.0,0.44043999999999994,118753.08388385901
3587.0,0.454241,122607.9594056579
3588.0,0.419421,113332.96800500687
3589.0,0.37183499999999997,100584.1807831633
3590.0,0.424512,114958.81583703874
3591.0,0.606008,164286.9738246824
3592.0,0.7411479999999999,201141.52790646837
3593.0,0.7654850000000001,207972.1058265546
3594.0,0.744437,202473.18986282882
3595.0,0.735274,200197.90314249642
3596.0,0.7858729999999999,214206.67226934806
3597.0,0.862373,235312.85830022025
3598.0,0.908574,248187.70701540777
3599.0,0.933507,255273.98970111914
3600.0,0.9383370000000001,256871.7983201021
3601.0,0.925955,253755.6003495565
3602.0,0.914441,250870.26448836012
3603.0,0.9161530000000001,251610.5356623054
3604.0,0.9158629999999999,251801.44546162564
3605.0,0.900927,247961.22407280694
3606.0,0.898731,247622.4009924628
3607.0,0.910386,251102.7059385726
3608.0,0.900042,248515.67560766835
3609.0,0.872923,241285.77218098444
3610.0,0.865366,239452.8148412862
3611.0,0.8810969999999999,244066.2674830477
3612.0,0.892382,247456.19676754324
3613.0,0.8855569999999999,245825.60977726206
3614.0,0.894244,248501.6576534247
3615.0,0.924162,257089.05676015274
3616.0,0.9427120000000001,262528.42093321733
3617.0,0.933793,260321.05233594336
3618.0,0.898184,250659.95490465013
3619.0,0.874022,244175.7624981198
3620.0,0.8973479999999999,250958.0972748117
3621.0,0.926105,259274.76472059087
3622.0,0.935788,262262.85144103994
3623.0,0.9381010000000001,263189.02449335624
3624.0,0.9310299999999999,261481.0985551956
3625.0,0.9240389999999999,259791.51316636454
3626.0,0.904803,254651.53878932245
3627.0,0.8385959999999999,236266.55959106053
3628.0,0.782768,220769.62253324626
3629.0,0.7908890000000001,223294.56480268954
3630.0,0.803616,227126.15078326812
3631.0,0.7911020000000001,223823.96335487298
3632.0,0.813226,230324.67807051848
3633.0,0.851922,241537.04835999815
3634.0,0.8412709999999999,238766.90438186377
3635.0,0.808473,229698.20769836937
3636.0,0.8109069999999999,230630.423754225
3637.0,0.832573,237039.6072657085
3638.0,0.813142,231748.87015830408
3639.0,0.775042,221120.3398113097
3640.0,0.80711,230509.057409232
3641.0,0.8402879999999999,240234.19653842982
3642.0,0.801808,229471.12239523086
3643.0,0.7756350000000001,222211.03923021018
3644.0,0.779415,223525.54327999597
3645.0,0.776709,222980.29926477632
3646.0,0.789307,226831.54880643263
3647.0,0.794269,228493.60740701034
3648.0,0.814599,234584.2462903922
3649.0,0.86198,248485.05898818912
3650.0,0.869975,251048.46835688056
3651.0,0.806581,232994.728513379
3652.0,0.768795,222308.23720916238
3653.0,0.81485,235868.0760815354
3654.0,0.863467,250197.70537806384
3655.0,0.906006,262793.32434533676
3656.0,0.929637,269924.26444864034
3657.0,0.8971030000000001,260744.82671047986
3658.0,0.8523280000000001,247984.54063713245
3659.0,0.82794,241135.28935270236
3660.0,0.785471,229000.12217525733
3661.0,0.770992,225008.37211191843
3662.0,0.8285049999999999,242039.7987405677
3663.0,0.8827450000000001,258148.351466002
3664.0,0.867825,254043.61495027598
3665.0,0.847518,248351.44574509189
3666.0,0.888114,260511.98656819656
3667.0,0.920251,270212.9279460956
3668.0,0.8890520000000001,261316.8521978335
3669.0,0.8285520000000001,243781.1117005889
3670.0,0.806848,237635.67404924362
3671.0,0.818982,241453.494494902
3672.0,0.809445,238883.0364819678
3673.0,0.7843939999999999,231723.80815124957
3674.0,0.8206829999999999,242688.87042238243
3675.0,0.888817,263102.1551577191
3676.0,0.9054059999999999,268282.6903257945
3677.0,0.8719540000000001,258630.47202392758
3678.0,0.8395799999999999,249278.39428074178
3679.0,0.84088,249915.16811841857
3680.0,0.856276,254746.3708515901
3681.0,0.8411649999999999,250501.69734109993
3682.0,0.76395,227734.7282063802
3683.0,0.734883,219289.0679486652
3684.0,0.796305,237854.9975312456
3685.0,0.836001,249961.60077903132
3686.0,0.8270139999999999,247521.32966847625
3687.0,0.798999,239375.0470817446
3688.0,0.817842,245264.4083171309
3689.0,0.8810629999999999,264486.90162189153
3690.0,0.9053200000000001,272038.901412053
3691.0,0.871347,262090.53482505612
3692.0,0.802404,241592.91190313624
3693.0,0.730151,220056.55112651063
3694.0,0.742346,223953.63354940788
3695.0,0.832124,251286.70948201633
3696.0,0.874308,264286.67283665575
3697.0,0.852133,257838.1311866291
3698.0,0.835303,252995.24596083365
3699.0,0.864715,262161.8424633994
3700.0,0.910962,276455.0503246272
3701.0,0.9260790000000001,281319.40670496545
3702.0,0.908468,276241.0980731505
3703.0,0.852875,259591.6111252606
3704.0,0.769633,234485.05843444818
3705.0,0.685036,208915.5297795414
3706.0,0.655032,199960.9976099365
3707.0,0.719655,219903.52258007613
3708.0,0.795407,243288.69132683243
3709.0,0.812225,248675.58850023177
3710.0,0.779098,238766.16995423823
3711.0,0.76662,235171.32430170503
3712.0,0.807429,247931.49206085008
3713.0,0.8702780000000001,267490.33892639924
3714.0,0.913067,280915.11255866184
3715.0,0.9207540000000001,283555.48195398704
3716.0,0.910906,280795.1414803636
3717.0,0.89246,275375.94184373337
3718.0,0.8514209999999999,262967.70661146456
3719.0,0.775842,239856.6646614847
3720.0,0.7011109999999999,216962.83408224094
3721.0,0.667489,206758.01561871925
3722.0,0.6640590000000001,205894.24395011045
3723.0,0.688757,213758.049908484
3724.0,0.752502,233766.69944689522
3725.0,0.8439549999999999,262429.3650684863
3726.0,0.893625,278141.77474734816
3727.0,0.889584,277150.2448027922
3728.0,0.8900020000000001,277546.84717677435
