wl,flux,bflux
3196.0,0.58015,93705.53535135387
3197.0,0.583936,94464.78114302868
3198.0,0.629732,102032.73310043594
3199.0,0.6673819999999999,108302.05444810622
3200.0,0.6266149999999999,101845.25632256585
3201.0,0.6137729999999999,99913.68476935003
3202.0,0.628617,102489.61469728444
3203.0,0.624145,101918.99751494914
3204.0,0.625671,102327.16657219036
3205.0,0.6408729999999999,104976.36751320129
3206.0,0.6695979999999999,109851.93829985945
3207.0,0.658967,108275.60580750006
3208.0,0.625826,102989.58465268672
3209.0,0.643135,106001.9777711998
3210.0,0.649736,107255.66581595354
3211.0,0.619578,102435.42221204925
3212.0,0.592593,98125.28317316604
3213.0,0.560553,92963.12029622795
3214.0,0.558603,92782.53909897042
3215.0,0.61138,101705.06212447824
3216.0,0.629077,104810.03732963689
3217.0,0.5975229999999999,99705.88612030697
3218.0,0.599409,100174.2058133957
3219.0,0.630031,105453.35996180815
3220.0,0.663401,111208.97966273635
3221.0,0.680916,114319.91234470624
3222.0,0.660215,111013.99161727427
3223.0,0.654157,110163.49126139756
3224.0,0.669756,112962.69819530034
3225.0,0.668682,112953.63297444338
3226.0,0.661744,111952.06047320848
3227.0,0.6301100000000001,106762.648838248
3228.0,0.588484,99861.45729361709
3229.0,0.577866,98208.71692319222
3230.0,0.609634,103765.05313504853
3231.0,0.644333,109837.52281827595
3232.0,0.6545949999999999,111755.99918700472
3233.0,0.630556,107814.95780511745
3234.0,0.585331,100233.63005427855
3235.0,0.566789,97205.15830601737
3236.0,0.575098,98779.11000518732
3237.0,0.631724,108668.92453051177
3238.0,0.680552,117244.75849033416
3239.0,0.656825,113327.50170563109
3240.0,0.664008,114739.21141629043
3241.0,0.696383,120514.418231231
3242.0,0.705225,122227.86831987584
3243.0,0.7249439999999999,125834.02251846816
3244.0,0.748016,130033.41906177641
3245.0,0.7737390000000001,134706.46816768878
3246.0,0.784597,136801.18710088317
3247.0,0.741881,129546.63207253175
3248.0,0.681968,119262.50442534829
3249.0,0.674766,118179.06924577321
3250.0,0.716878,125741.74077444963
3251.0,0.7425970000000001,130446.86454295873
3252.0,0.7376060000000001,129762.89650802383
3253.0,0.724287,127609.14960580425
3254.0,0.7318600000000001,129134.88144654925
3255.0,0.777674,137422.22251614937
3256.0,0.8209200000000001,145279.2057201287
3257.0,0.835633,148101.96980385052
3258.0,0.842183,149483.6715697817
3259.0,0.846202,150419.02455227956
3260.0,0.845146,150453.15457964307
3261.0,0.845915,150812.2168884342
3262.0,0.8569700000000001,153008.32482717445
3263.0,0.8479690000000001,151624.17996140875
3264.0,0.799279,143128.24450732346
3265.0,0.777738,139475.56164165758
3266.0,0.810718,145603.52173648716
3267.0,0.845198,152018.7632879247
3268.0,0.8646360000000001,155742.85294836268
3269.0,0.870041,156945.91506331525
3270.0,0.832254,150349.18653301604
3271.0,0.760245,137541.2816800414
3272.0,0.733179,132838.27404952465
3273.0,0.7700170000000001,139716.16073537973
3274.0,0.803529,146009.26633908955
3275.0,0.803404,146199.13328851506
3276.0,0.76537,139480.53376114645
3277.0,0.732611,133704.60651182872
3278.0,0.738187,134917.88067930742
3279.0,0.745734,136494.97356958303
3280.0,0.746839,136895.35567588845
3281.0,0.735875,135080.97935431244
3282.0,0.722498,132817.29861433976
3283.0,0.735132,135335.14088882806
3284.0,0.76026,140163.22050574518
3285.0,0.774708,143032.93793042217
3286.0,0.7746810000000001,143234.1031790077
3287.0,0.7493529999999999,138750.61212803013
3288.0,0.734375,136172.9008949499
3289.0,0.767266,142476.26668692337
3290.0,0.809878,150604.99044447456
3291.0,0.8200209999999999,152709.95339920127
3292.0,0.8244090000000001,153747.16806317293
3293.0,0.846725,158135.08494385713
3294.0,0.8558120000000001,160060.84328174102
3295.0,0.8369059999999999,156748.6138656659
3296.0,0.824541,154653.23391296045
3297.0,0.821514,154305.3081673014
3298.0,0.8210959999999999,154446.6191053795
3299.0,0.812322,153013.8288273885
3300.0,0.820787,154828.30540979328
3301.0,0.820685,155029.10426221738
3302.0,0.772628,146158.29331761997
3303.0,0.763854,144703.51596557157
3304.0,0.7864869999999999,149202.26277734045
3305.0,0.7660060000000001,145522.65056492708
3306.0,0.7391409999999999,140617.6098559293
3307.0,0.719262,137029.14840642235
3308.0,0.700875,133714.73447633738
3309.0,0.714776,136559.19409397614
3310.0,0.727374,139161.94006294644
3311.0,0.736812,141166.14095518473
3312.0,0.758189,145466.1402282077
3313.0,0.7389319999999999,141970.76689590013
3314.0,0.6983159999999999,134355.63897385902
3315.0,0.696137,134124.31287971782
3316.0,0.704557,135936.86477455334
3317.0,0.704298,136077.18877001407
3318.0,0.720104,139325.71861004713
3319.0,0.736913,142777.21900130113
3320.0,0.728783,141399.21677194297
3321.0,0.719417,139776.76168130594
3322.0,0.682001,132691.84630210325
3323.0,0.6379130000000001,124286.81667991623
3324.0,0.67709,132103.3521816001
3325.0,0.734209,143446.6496547742
3326.0,0.7258359999999999,142007.7080587675
3327.0,0.695145,136191.8021891478
3328.0,0.694257,136206.3712781368
3329.0,0.688182,135201.49677663716
3330.0,0.687426,135239.8320952655
3331.0,0.729475,143710.66655225557
3332.0,0.747947,147553.25090121495
3333.0,0.716409,141526.5117709213
3334.0,0.692712,137033.81167770355
3335.0,0.681032,134908.79070403092
3336.0,0.645159,127978.3895965107
3337.0,0.62525,124199.59478085478
3338.0,0.654841,130256.19482644316
3339.0,0.67166,133785.02462410147
3340.0,0.6604949999999999,131741.46691579558
3341.0,0.667138,133248.71561828395
3342.0,0.6724760000000001,134498.6684163052
3343.0,0.675778,135343.8534755421
3344.0,0.693811,139145.25898965457
3345.0,0.705286,141639.59993437168
3346.0,0.685955,137945.23471028593
3347.0,0.652749,131446.3080406931
3348.0,0.606632,122325.7951193513
3349.0,0.564174,113918.90652153856
3350.0,0.609582,123254.94067600815
3351.0,0.6940649999999999,140527.48205783323
3352.0,0.742954,150629.98007878207
3353.0,0.750103,152285.38483472454
3354.0,0.7380800000000001,150047.251961217
3355.0,0.7495609999999999,152587.28082318587
3356.0,0.7292390000000001,148650.86460418272
3357.0,0.618267,126199.9777951414
3358.0,0.44413,90777.54628460907
3359.0,0.28416199999999997,58159.264796816766
3360.0,0.213034,43660.21461755819
3361.0,0.255185,52369.15718262582
3362.0,0.39424699999999996,81016.18670378628
3363.0,0.540047,111126.43407509486
3364.0,0.612729,126251.38132708582
3365.0,0.630672,130122.55960600356
3366.0,0.630279,130215.50295628449
3367.0,0.604593,125075.78623583044
3368.0,0.531466,110094.4304068502
3369.0,0.445579,92425.91903005542
3370.0,0.397593,82582.20192973845
3371.0,0.383561,79773.80414798427
3372.0,0.405423,84432.9262501892
3373.0,0.47149300000000005,98323.1474219984
3374.0,0.541475,113066.8947562411
3375.0,0.5978720000000001,125008.99671976602
3376.0,0.648749,135826.72362466168
3377.0,0.677144,141959.51127966997
3378.0,0.670763,140807.88210112372
3379.0,0.622893,130931.81710624373
3380.0,0.575127,121051.13028034732
3381.0,0.598047,126041.4025309229
3382.0,0.649799,137128.9781924992
3383.0,0.6401789999999999,135276.8205540303
3384.0,0.608049,128656.51323538442
3385.0,0.607052,128614.46076110845
3386.0,0.6046739999999999,128278.9463056617
3387.0,0.5833699999999999,123921.83528184092
3388.0,0.5695479999999999,121144.36202406723
3389.0,0.6124729999999999,130445.29836446558
3390.0,0.659068,140552.89326909682
3391.0,0.633595,135297.2171661332
3392.0,0.589218,125985.38382179454
3393.0,0.595828,127565.01330645413
3394.0,0.628541,134744.25977256062
3395.0,0.6523939999999999,140039.99538596827
3396.0,0.693545,149067.0724501847
3397.0,0.747139,160795.137429073
3398.0,0.771175,166183.67303621548
3399.0,0.773894,166986.08340539687
3400.0,0.794461,171646.2224990465
3401.0,0.786556,170158.5067967939
3402.0,0.726282,157322.6054967822
3403.0,0.701591,152170.74725483198
3404.0,0.723833,157197.7553928669
3405.0,0.721675,156931.4196283408
3406.0,0.698167,152015.3084296704
3407.0,0.6955140000000001,151632.79268775918
3408.0,0.707025,154340.80549898546
3409.0,0.677549,148096.54298981218
3410.0,0.677287,148229.50501868836
3411.0,0.747694,163848.7027110398
3412.0,0.749758,164511.7415947947
3413.0,0.673331,147931.46866943483
3414.0,0.665778,146459.33407970058
3415.0,0.728875,160544.64113691647
3416.0,0.743861,164054.89089530884
3417.0,0.724676,160027.78507876553
3418.0,0.771129,170503.05503925346
3419.0,0.8199559999999999,181530.1560221252
3420.0,0.791899,175541.83029495127
3421.0,0.765178,169834.29358880734
3422.0,0.7722680000000001,171625.7833598383
3423.0,0.747111,166245.80488130578
3424.0,0.721016,160642.71328101185
3425.0,0.744408,166064.65914246457
3426.0,0.760238,169810.80177645478
3427.0,0.759104,169772.00022563522
3428.0,0.794137,177831.52727795427
3429.0,0.833411,186861.82808653006
3430.0,0.834733,187394.34525309718
3431.0,0.81218,182561.08976123494
3432.0,0.779346,175401.2834173354
3433.0,0.7507229999999999,169171.89048740687
3434.0,0.785461,177222.40671822953
3435.0,0.8459200000000001,191103.35805388872
3436.0,0.8410030000000001,190230.91246602696
3437.0,0.803867,182058.83811753415
3438.0,0.7961050000000001,180526.69774987918
3439.0,0.786379,178544.3100701597
3440.0,0.7401340000000001,168254.61457276612
3441.0,0.711336,161909.91347697793
3442.0,0.7178220000000001,163590.0714578515
3443.0,0.7059350000000001,161081.59450155756
3444.0,0.709162,162019.4644331561
3445.0,0.7546510000000001,172626.68160697081
3446.0,0.788166,180517.37300906665
3447.0,0.821091,188291.90224208956
3448.0,0.859332,197305.81415962672
3449.0,0.8543620000000001,196407.86525501855
3450.0,0.836564,192554.50421190562
3451.0,0.82137,189291.19465604002
3452.0,0.779105,179772.86479444333
3453.0,0.7559170000000001,174637.8353215528
3454.0,0.7926270000000001,183344.83348871904
3455.0,0.840259,194602.35103369996
3456.0,0.8559379999999999,198477.74716812564
3457.0,0.845036,196190.89065794766
3458.0,0.8195459999999999,190506.84556174112
3459.0,0.802673,186813.83637705637
3460.0,0.789225,183909.37247724464
3461.0,0.770559,179779.87801004024
3462.0,0.7786930000000001,181900.17704937427
3463.0,0.817361,191166.56738466688
3464.0,0.849979,199038.4211103277
3465.0,0.838958,196697.638750322
3466.0,0.8157989999999999,191501.3384825292
3467.0,0.8281850000000001,194645.88998296187
3468.0,0.8537680000000001,200903.03491796955
3469.0,0.8727520000000001,205620.18187001074
3470.0,0.885576,208895.21964755346
3471.0,0.880073,207849.3420287065
3472.0,0.857564,202779.15433746332
3473.0,0.8324229999999999,197073.01641633819
3474.0,0.795067,188457.16966757187
3475.0,0.748171,177555.92464061116
3476.0,0.7110270000000001,168944.97164377398
3477.0,0.728266,173250.14669599305
3478.0,0.8023060000000001,191094.2123897775
3479.0,0.854355,203736.71368907063
3480.0,0.868604,207384.22291873975
3481.0,0.873448,208791.79187584718
3482.0,0.857719,205278.46731652773
3483.0,0.818365,196095.1866505945
3484.0,0.81718,196046.30356036648
3485.0,0.850555,204297.89700726027
3486.0,0.883491,212463.19690371875
3487.0,0.9039790000000001,217650.43285719605
3488.0,0.880308,212204.68961874227
3489.0,0.82434,198950.64988891713
3490.0,0.7763,187580.09809393281
3491.0,0.7805850000000001,188840.47466797484
3492.0,0.8199559999999999,198601.56443486776
3493.0,0.8346110000000001,202391.83252256032
3494.0,0.833247,202301.41707596031
3495.0,0.792852,192722.80462779125
3496.0,0.739495,179966.4564503344
3497.0,0.7465350000000001,181895.25399444634
3498.0,0.809662,197510.1185527858
3499.0,0.862226,210581.70373674837
3500.0,0.855661,209225.5485946103
3501.0,0.837412,205005.32606435163
3502.0,0.842001,206372.14994116125
3503.0,0.8606959999999999,211203.11228278896
3504.0,0.8631209999999999,212047.80984645552
3505.0,0.837017,205876.84163417635
3506.0,0.8278469999999999,203860.90142824702
3507.0,0.849664,209479.36738573437
3508.0,0.872294,215311.20384849748
3509.0,0.8599040000000001,212501.96705001892
3510.0,0.817357,202224.39600142755
3511.0,0.813033,201390.15843471984
3512.0,0.8250719999999999,204611.3700681513
3513.0,0.795462,197498.92302686442
3514.0,0.781098,194159.09314034512
3515.0,0.8249280000000001,205293.26656512055
3516.0,0.8780870000000001,218777.268424709
3517.0,0.893619,222906.41488101467
3518.0,0.8784379999999999,219374.60382231016
3519.0,0.843601,210919.5912168404
3520.0,0.8049029999999999,201477.94823266045
3521.0,0.7981199999999999,200011.904174119
3522.0,0.8196399999999999,205643.03821096144
3523.0,0.815481,204836.55812205293
3524.0,0.77378,194586.81934842418
3525.0,0.741661,186725.3138302564
3526.0,0.71958,181375.33070812715
3527.0,0.749475,189128.5979516189
3528.0,0.817292,206479.89039368057
3529.0,0.85052,215122.1089222489
3530.0,0.8561860000000001,216804.44614741858
3531.0,0.858935,217750.64545342833
3532.0,0.854353,216837.8700496532
3533.0,0.8506090000000001,216135.41491144244
3534.0,0.862502,219408.67391320338
3535.0,0.862116,219561.7345873374
3536.0,0.858203,218815.35153438093
3537.0,0.874243,223159.96276721725
3538.0,0.894019,228468.73065198815
3539.0,0.907817,232259.65760459585
3540.0,0.8875299999999999,227328.30270127245
3541.0,0.84691,217171.22104583826
3542.0,0.834727,214290.81984540564
3543.0,0.849046,218214.68141029982
3544.0,0.8529200000000001,219459.4236538351
3545.0,0.836332,215435.55977570813
3546.0,0.8286020000000001,213686.42896183673
3547.0,0.818002,211191.85686850006
3548.0,0.794945,205471.3501957013
3549.0,0.800107,207039.4966787846
3550.0,0.8164939999999999,211518.62897656806
3551.0,0.805703,208958.79232305844
3552.0,0.777615,201901.66216716514
3553.0,0.743205,193184.83723061823
3554.0,0.705612,183619.61539705677
3555.0,0.670642,174715.77501937217
3556.0,0.622438,162339.90168114865
3557.0,0.576234,150458.04811872655
3558.0,0.555612,145236.2674905246
3559.0,0.551144,144229.80615618962
3560.0,0.549412,143937.55001806896
3561.0,0.527196,138271.81301689614
3562.0,0.517142,135786.47166228067
3563.0,0.5457529999999999,143458.9089255913
3564.0,0.561832,147850.2691770946
3565.0,0.538471,141860.59626331413
3566.0,0.509888,134479.9767972279
3567.0,0.508779,134336.7825862534
3568.0,0.522537,138122.77739937807
3569.0,0.521487,137998.317331006
3570.0,0.521161,138065.0715629279
3571.0,0.54333,144097.60691983852
3572.0,0.564315,149828.83672265097
3573.0,0.593183,157667.72482446049
3574.0,0.613481,163243.1905152843
3575.0,0.600884,160067.81338522464
3576.0,0.57397,153066.99030393182
3577.0,0.5547350000000001,148100.4769554086
3578.0,0.539479,144186.1469233656
3579.0,0.5154,137902.16153671488
3580.0,0.47213599999999994,126465.19163103553
3581.0,0.43361000000000005,116273.2936479652
3582.0,0.442105,118681.34844140131
3583.0,0.448617,120561.51524264409
3584.0,0.41031999999999996,110390.3595619141
3585.0,0.390997,105306.92810218454
3586.0,0.417337,112523.96641730561
3587.0,0.42549,114847.53830568657
3588.0,0.40355,109044.41894521382
3589.0,0.375242,101505.80006033796
3590.0,0.431796,116931.33961624166
3591.0,0.609714,165291.65944763503
3592.0,0.735604,199636.93148211934
3593.0,0.749179,203541.98223483455
3594.0,0.731511,198957.55529312455
3595.0,0.7275729999999999,198101.101063135
3596.0,0.769062,209624.47086082533
3597.0,0.8355459999999999,227992.66384884014
3598.0,0.8834569999999999,241326.7021472231
3599.0,0.9113950000000001,249227.30932242767
3600.0,0.905264,247817.9925063691
3601.0,0.8626229999999999,236399.62767125343
3602.0,0.81522,223649.70185741995
3603.0,0.810499,222593.91994979314
3604.0,0.8278559999999999,227605.37049108828
3605.0,0.8245,226926.29841044758
3606.0,0.8319,229208.82375886643
3607.0,0.8552569999999999,235897.022771556
3608.0,0.839899,231909.25248733396
3609.0,0.792542,219067.5563089319
3610.0,0.773321,213983.3206133339
3611.0,0.792998,219662.60466387004
3612.0,0.8021739999999999,222441.6529981636
3613.0,0.783404,217468.51529822045
3614.0,0.80306,223162.51626531375
3615.0,0.861014,239522.15857964958
3616.0,0.8977950000000001,250019.8402818017
3617.0,0.8815459999999999,245755.73216177625
3618.0,0.816398,227835.59478263537
3619.0,0.781713,218387.37220538236
3620.0,0.824047,230458.26946181056
3621.0,0.8634120000000001,241723.06936787386
3622.0,0.8729469999999999,244651.10620877967
3623.0,0.871468,244494.7961863127
3624.0,0.85549,240265.58220786045
3625.0,0.860118,241820.2659429171
3626.0,0.875991,246542.56906265492
3627.0,0.8311620000000001,234172.0997987411
3628.0,0.773938,218279.23487436323
3629.0,0.7692859999999999,217195.31132535893
3630.0,0.7529239999999999,212799.0606861254
3631.0,0.711309,201248.3845951487
3632.0,0.730748,206964.97388262945
3633.0,0.77809,220604.18906711056
3634.0,0.766297,217488.01816193483
3635.0,0.728062,206852.34571011056
3636.0,0.742217,211094.27003045924
3637.0,0.782163,222687.5124917195
3638.0,0.7781,221761.75362996425
3639.0,0.757999,216257.95306142498
3640.0,0.788404,225166.65993194006
3641.0,0.8078960000000001,230973.4834325985
3642.0,0.765263,219012.23177810843
3643.0,0.7328720000000001,209959.90219977516
3644.0,0.728921,209044.55589538044
3645.0,0.7216199999999999,207165.15909490926
3646.0,0.73737,211905.86063901527
3647.0,0.7463810000000001,214717.28997361322
3648.0,0.751691,216468.30732455014
3649.0,0.774935,223392.38635120576
3650.0,0.780975,225365.76059658584
3651.0,0.746216,215557.26496451022
3652.0,0.7326560000000001,211858.12061826116
3653.0,0.781453,226200.915086389
3654.0,0.8297610000000001,240431.07404476102
3655.0,0.8735139999999999,253368.79438126512
3656.0,0.898164,260785.93801048
3657.0,0.876288,254694.90427350366
3658.0,0.841601,244863.52364905446
3659.0,0.817118,237983.41107483808
3660.0,0.779047,227127.2372630787
3661.0,0.7643399999999999,223067.03459961156
3662.0,0.800914,233979.3524100676
3663.0,0.8367040000000001,244684.20468539585
3664.0,0.816262,238949.26883477913
3665.0,0.8063130000000001,236276.98676967603
3666.0,0.853736,250427.82949574702
3667.0,0.882561,259146.02853029672
3668.0,0.8506969999999999,250043.26205232125
3669.0,0.785431,231093.81468405752
3670.0,0.760941,224114.98503646968
3671.0,0.786245,231801.92333792956
3672.0,0.7929109999999999,234003.52999889254
3673.0,0.761911,225081.93381429068
3674.0,0.773845,228838.13717599676
3675.0,0.8352379999999999,247242.02830236478
3676.0,0.8534139999999999,252876.835233804
3677.0,0.811477,240692.37545393524
3678.0,0.777252,230772.68457025554
3679.0,0.779493,231670.54055528785
3680.0,0.7977569999999999,237336.67715952793
3681.0,0.7959109999999999,237024.90763697037
3682.0,0.726924,216697.2178371552
3683.0,0.698562,208450.88250014692
3684.0,0.754627,225405.84728466015
3685.0,0.779729,233136.45439877862
3686.0,0.757785,226801.4215029326
3687.0,0.7262930000000001,217592.7893153077
3688.0,0.747606,224201.18218963686
3689.0,0.816475,245098.18594326844
3690.0,0.8530139999999999,256321.5122267275
3691.0,0.8383809999999999,252174.7646771784
3692.0,0.786676,236857.4253920863
3693.0,0.717468,216234.08531062113
3694.0,0.7168770000000001,216270.05326087688
3695.0,0.800483,241731.68790503923
3696.0,0.8434299999999999,254952.840956071
3697.0,0.813422,246124.96916102324
3698.0,0.797385,241510.7023445137
3699.0,0.8407950000000001,254909.84467022534
3700.0,0.891108,270429.8389885395
3701.0,0.8987149999999999,273006.91474145616
3702.0,0.873791,265696.73926482414
3703.0,0.8078390000000001,245883.89569376453
3704.0,0.72159,219847.7369287874
3705.0,0.651854,198796.01035407363
3706.0,0.627568,191577.08836831275
3707.0,0.67843,207306.48272297284
3708.0,0.7398170000000001,226285.54909793756
3709.0,0.753452,230681.30075616564
3710.0,0.727785,223040.53790427555
3711.0,0.725012,222407.4928577754
3712.0,0.768817,236075.17928108427
3713.0,0.836098,256984.70764018456
3714.0,0.8797950000000001,270678.6155381236
3715.0,0.8737020000000001,269065.34394003433
3716.0,0.859483,264943.5293926787
3717.0,0.8613790000000001,265785.6412717805
3718.0,0.8412790000000001,259835.274500378
3719.0,0.773509,239135.40234434378
3720.0,0.691999,214143.07323958213
3721.0,0.636369,197118.44186386402
3722.0,0.620599,192419.29090817922
3723.0,0.659285,204611.31565111483
3724.0,0.7316779999999999,227297.6697974296
3725.0,0.819247,254746.36686110304
3726.0,0.8520139999999999,265190.3047358647
3727.0,0.815339,254019.1858748177
3728.0,0.811268,252993.6737393931
3729.0,0.847295,264482.28730727226
3730.0,0.852751,266440.62251550483
3731.0,0.838198,262144.46818197356
3732.0,0.8054899999999999,252156.24417020587
3733.0,0.740632,232074.36189535965
3734.0,0.6754180000000001,211841.99807191678
3735.0,0.660636,207403.47712979885
