wl,flux,bflux
3073.0,0.647486,30897.47121975411
3074.0,0.677076,32377.01625624203
3075.0,0.657939,31527.611045510137
3076.0,0.664572,31911.90163320235
3077.0,0.687225,33068.46141871038
3078.0,0.6640199999999999,32018.411083046136
3079.0,0.656227,31708.483512362018
3080.0,0.676175,32740.28324969642
3081.0,0.6802050000000001,33003.82489219305
3082.0,0.677876,32959.076203955
3083.0,0.687148,33479.160923225594
3084.0,0.713592,34839.58271553994
3085.0,0.732669,35845.00718850055
3086.0,0.689807,33817.81358418658
3087.0,0.601954,29571.782110018263
3088.0,0.55829,27483.339190629726
3089.0,0.5656760000000001,27904.359013534617
3090.0,0.574277,28387.004248244943
3091.0,0.5743590000000001,28449.497966464656
3092.0,0.55585,27589.321375141375
3093.0,0.541323,26923.48756077459
3094.0,0.572322,28523.70270138562
3095.0,0.611567,30542.13034451299
3096.0,0.610392,30545.914898766892
3097.0,0.593433,29758.03281520348
3098.0,0.5800930000000001,29148.59130761683
3099.0,0.53437,26905.968959924194
3100.0,0.487311,24586.60744917079
3101.0,0.492777,24913.104453211577
3102.0,0.539157,27313.471294882827
3103.0,0.611908,31062.12885082764
3104.0,0.655339,33334.48428612302
3105.0,0.637783,32507.420751844038
3106.0,0.624145,31876.903173221333
3107.0,0.662275,33892.940624361
3108.0,0.7198289999999999,36913.03032167597
3109.0,0.7267600000000001,37343.93313407767
3110.0,0.689051,35477.93212910937
3111.0,0.672621,34701.99601429454
3112.0,0.692759,35813.15018138204
3113.0,0.706412,36592.656792628055
3114.0,0.69176,35905.92017072022
3115.0,0.708952,36872.399652204665
3116.0,0.71211,37111.185301945596
3117.0,0.644452,33652.76120826425
3118.0,0.5913609999999999,30942.429612572836
3119.0,0.5697479999999999,29871.38527636086
3120.0,0.553087,29056.01462079559
3121.0,0.542096,28535.668919830634
3122.0,0.556358,29345.037752164946
3123.0,0.6157130000000001,32540.66023138628
3124.0,0.645891,34203.787036862755
3125.0,0.613475,32552.022459695625
3126.0,0.599021,31848.4664409033
3127.0,0.607907,32385.321753025968
3128.0,0.594241,31720.315964476802
3129.0,0.581372,31095.10653900048
3130.0,0.5724859999999999,30680.68706876328
3131.0,0.5872350000000001,31533.606451160264
3132.0,0.615599,33122.289266593856
3133.0,0.610445,32910.080091696924
3134.0,0.613125,33120.02161282919
3135.0,0.643767,34844.05710636135
3136.0,0.647324,35105.839781209506
3137.0,0.649036,35268.20264070351
3138.0,0.673495,36669.50385845045
3139.0,0.687716,37517.60768731225
3140.0,0.706645,38626.19118906042
3141.0,0.71696,39267.14660807834
3142.0,0.65827,36123.64276789253
3143.0,0.486263,26736.896617447186
3144.0,0.33168000000000003,18273.03097437422
3145.0,0.356144,19659.28463949762
3146.0,0.469619,25973.93507879738
3147.0,0.536552,29733.98804919359
3148.0,0.5863149999999999,32555.235713657265
3149.0,0.654179,36394.367349155626
3150.0,0.6954739999999999,38767.290988207445
3151.0,0.694375,38781.52251844029
3152.0,0.662043,37047.80179370485
3153.0,0.656159,36790.02218444579
3154.0,0.6668850000000001,37464.14864709444
3155.0,0.6213489999999999,34973.87299553737
3156.0,0.513854,28979.462104059883
3157.0,0.401664,22696.306599561212
3158.0,0.359589,20358.211882009593
3159.0,0.39417,22359.238103089014
3160.0,0.43915,24958.919057966123
3161.0,0.444114,25289.8383309722
3162.0,0.455037,25961.887084095768
3163.0,0.498879,28518.191260843912
3164.0,0.5267729999999999,30170.79293727349
3165.0,0.538271,30888.720390124254
3166.0,0.548499,31536.22811278496
3167.0,0.561449,32342.86218679432
3168.0,0.5566810000000001,32129.80003417388
3169.0,0.544154,31467.06186719478
3170.0,0.587763,34054.03783455446
3171.0,0.664241,38558.78239623036
3172.0,0.708052,41180.66054424949
3173.0,0.709086,41319.67038003487
3174.0,0.689299,40243.39675988701
3175.0,0.688574,40277.815559820396
3176.0,0.7083619999999999,41514.337741137235
3177.0,0.71199,41806.47845827388
3178.0,0.695988,40944.68580751234
3179.0,0.643717,37941.643032231426
3180.0,0.570006,33660.86037793482
3181.0,0.516541,30561.486991191072
3182.0,0.491343,29125.78372624782
3183.0,0.493873,29331.249514621373
3184.0,0.499195,29703.47153718423
3185.0,0.5132800000000001,30599.35679425257
3186.0,0.5557270000000001,33192.47952400162
3187.0,0.587681,35167.32728261636
3188.0,0.612225,36705.19705657698
3189.0,0.643212,38635.69225783881
3190.0,0.624922,37607.78086533464
3191.0,0.553639,33380.67983056901
3192.0,0.505022,30506.661456430516
3193.0,0.526812,31882.708128999435
3194.0,0.5750810000000001,34869.28159375035
3195.0,0.593549,36056.558463294314
3196.0,0.598316,36414.24439240454
3197.0,0.604578,36864.24096282742
3198.0,0.651225,39782.820612557065
3199.0,0.677797,41483.46075781797
3200.0,0.638034,39122.74080890621
3201.0,0.6343409999999999,38968.85331955448
3202.0,0.6525029999999999,40159.29069802217
3203.0,0.6503260000000001,40099.836179645856
3204.0,0.6638729999999999,41011.31844121334
3205.0,0.689077,42647.44410705987
3206.0,0.713878,44264.44950147409
3207.0,0.7075279999999999,43952.11736955146
3208.0,0.678629,42235.04614978145
3209.0,0.678558,42308.84890663191
3210.0,0.673517,42072.25221084183
3211.0,0.648936,40611.71414095128
3212.0,0.624189,39135.15947312061
3213.0,0.585584,36782.48220669499
3214.0,0.574253,36137.26083728208
3215.0,0.623293,39295.57296408885
3216.0,0.6460060000000001,40802.48736302305
3217.0,0.623363,39444.741394600045
3218.0,0.635024,40256.455238582384
3219.0,0.667298,42380.0835866212
3220.0,0.691121,43973.59429812322
3221.0,0.696261,44381.822491505125
3222.0,0.672078,42918.76592077784
3223.0,0.6667270000000001,42654.94352347289
3224.0,0.6793819999999999,43544.01242924813
3225.0,0.6751189999999999,43349.80215175587
3226.0,0.6646029999999999,42752.42626257087
3227.0,0.63418,40869.75101486732
3228.0,0.5933729999999999,38309.59085417678
3229.0,0.5783560000000001,37408.00633996693
3230.0,0.6105119999999999,39559.64723331264
3231.0,0.6481319999999999,42073.61816844098
3232.0,0.659399,42882.70546373439
3233.0,0.636116,41443.55610051571
3234.0,0.586345,38270.13788427592
3235.0,0.560937,36678.05536563925
3236.0,0.567332,37163.29521390669
3237.0,0.621847,40807.92449770933
3238.0,0.6717310000000001,44161.0806145319
3239.0,0.655367,43162.989513683584
3240.0,0.664846,43866.19493647977
3241.0,0.686764,45393.92052552406
3242.0,0.684804,45345.79693156267
3243.0,0.7088300000000001,47021.09424174113
3244.0,0.748417,49736.301744707256
3245.0,0.779853,51918.37728701127
3246.0,0.780313,52042.126859425385
3247.0,0.730917,48835.02388402259
3248.0,0.672669,45023.70367962411
3249.0,0.670413,44952.930591004275
3250.0,0.712935,47889.53436457068
3251.0,0.7312770000000001,49209.27948555914
3252.0,0.719464,48500.68716777686
3253.0,0.708318,47834.380451813784
3254.0,0.721022,48778.98533081078
3255.0,0.766868,51972.85246668599
3256.0,0.811177,55073.48742546319
3257.0,0.8320860000000001,56593.362650215706
3258.0,0.8428530000000001,57427.35032391163
3259.0,0.8460260000000001,57745.69755632612
3260.0,0.8389139999999999,57361.65436700234
3261.0,0.8333709999999999,57083.453384611
3262.0,0.84254,57813.510072605255
3263.0,0.8357129999999999,57446.32456290858
3264.0,0.7910470000000001,54471.957764020444
3265.0,0.7689189999999999,53041.55203197288
3266.0,0.798339,55167.99988413929
3267.0,0.831327,57548.680458284034
3268.0,0.85034,58968.35510064211
3269.0,0.85624,59481.808937362184
3270.0,0.8214459999999999,57164.87467164705
3271.0,0.7528560000000001,52483.53332346691
3272.0,0.725572,50670.11720849775
3273.0,0.7570479999999999,52960.78187589433
3274.0,0.786134,55091.73660636368
3275.0,0.78786,55309.174883699496
3276.0,0.753744,53006.55456554499
3277.0,0.7230449999999999,50936.36518978051
3278.0,0.726946,51300.432449359825
3279.0,0.73469,51937.207101856045
3280.0,0.745661,52804.48583196179
3281.0,0.74811,53070.0031293374
3282.0,0.738161,52455.17642182105
3283.0,0.748514,53283.17876757683
3284.0,0.772403,55079.04895914702
3285.0,0.780826,55776.12904089514
3286.0,0.771262,55188.29830810433
3287.0,0.739775,53026.75198899496
3288.0,0.723587,51956.008730952155
3289.0,0.759121,54601.5566457284
3290.0,0.808523,58255.204954069806
3291.0,0.8256040000000001,59588.41396845166
3292.0,0.8315600000000001,60121.61743936679
3293.0,0.850023,61562.19778131966
3294.0,0.8584719999999999,62280.95937277682
3295.0,0.8408969999999999,61110.66783366851
3296.0,0.8283780000000001,60304.14979721982
3297.0,0.828816,60439.45413818252
3298.0,0.828449,60516.15113460258
3299.0,0.820442,60033.80486430705
3300.0,0.8277979999999999,60675.612895250495
3301.0,0.82345,60460.00779535222
3302.0,0.777497,57183.430379301535
3303.0,0.767878,56572.26645553301
3304.0,0.790126,58310.52207689219
3305.0,0.7735890000000001,57187.279931116274
3306.0,0.74716,55327.4558194231
3307.0,0.736426,54625.256232936765
3308.0,0.729416,54197.13169075505
3309.0,0.742002,55225.809797633716
3310.0,0.7557189999999999,56342.05912279474
3311.0,0.7675569999999999,57321.52357427046
3312.0,0.783145,58584.58273381445
3313.0,0.764075,57254.62621636159
3314.0,0.7266779999999999,54544.30315905073
3315.0,0.717774,53966.87374148672
3316.0,0.725772,54660.20549783615
3317.0,0.730317,55095.145674709696
3318.0,0.741228,56012.37389619977
3319.0,0.753272,57018.21104297568
3320.0,0.746132,56572.63304163786
3321.0,0.731801,55579.16941792578
3322.0,0.689267,52436.5647771763
3323.0,0.652724,49739.72566043402
3324.0,0.6985859999999999,53323.67906184955
3325.0,0.756976,57877.2821491615
3326.0,0.7484350000000001,57319.8790457817
3327.0,0.71601,54928.12700668395
3328.0,0.709133,54491.315555199886
3329.0,0.699362,53830.063453902396
3330.0,0.70404,54280.373635832046
3331.0,0.74434,57482.924648405235
3332.0,0.759851,58778.339450851374
3333.0,0.7366699999999999,57079.82122062795
3334.0,0.7118260000000001,55246.34945272068
3335.0,0.6944170000000001,53984.561194886286
3336.0,0.671104,52258.61848128184
3337.0,0.666064,51952.00321760949
3338.0,0.697463,54491.043569788
3339.0,0.709829,55548.7998619927
3340.0,0.688465,53965.86900533149
3341.0,0.685699,53837.708575797275
3342.0,0.6929810000000001,54499.12114044189
3343.0,0.7029270000000001,55372.3422934072
3344.0,0.723882,57116.859991210134
3345.0,0.738598,58373.79513378831
3346.0,0.720961,57073.46111883253
3347.0,0.684884,54306.45756535699
3348.0,0.630703,50092.27403798721
3349.0,0.579653,46113.14231298118
3350.0,0.626606,49929.97397408939
3351.0,0.718828,57372.17570893351
3352.0,0.765596,61204.720241227486
3353.0,0.762987,61095.70928128879
3354.0,0.7453890000000001,59783.90070871659
3355.0,0.7583270000000001,60920.697754778055
3356.0,0.7520180000000001,60512.215323896446
3357.0,0.668113,53848.12584201172
3358.0,0.517907,41809.76165790948
3359.0,0.364862,29502.52408281603
3360.0,0.287052,23248.510467471813
3361.0,0.318068,25802.271417250813
3362.0,0.450023,36565.83260362415
3363.0,0.597522,48629.16824889822
3364.0,0.675096,55031.33544885315
3365.0,0.689164,56268.85364025633
3366.0,0.678563,55492.720783358665
3367.0,0.655555,53697.58190845814
3368.0,0.597531,49023.59785984511
3369.0,0.525443,43178.63299131869
3370.0,0.481687,39646.617076055336
3371.0,0.457841,37744.46028908284
3372.0,0.460157,37996.29880430901
3373.0,0.517325,42785.3261474866
3374.0,0.595172,49302.55064243165
3375.0,0.663118,55018.99159073731
3376.0,0.71477,59399.45176463842
3377.0,0.732074,60934.71900679537
3378.0,0.7164689999999999,59731.07659129655
3379.0,0.663964,55442.13922502057
3380.0,0.607155,50779.32582664613
3381.0,0.6271979999999999,52539.18465702552
3382.0,0.6841619999999999,57402.17168979895
3383.0,0.675978,56805.71741030143
3384.0,0.647143,54468.982196211524
3385.0,0.656084,55309.19878665521
3386.0,0.665025,56151.8687807933
3387.0,0.642206,54311.06609620229
3388.0,0.6191840000000001,52447.021072913034
3389.0,0.662304,56188.18649004388
3390.0,0.7092689999999999,60267.69179769324
3391.0,0.6784600000000001,57740.85064912666
3392.0,0.626057,53365.12883937904
3393.0,0.624374,53305.57852741565
3394.0,0.654438,55960.28696718404
3395.0,0.681986,58407.6678377418
3396.0,0.7247680000000001,62169.27572961774
3397.0,0.774385,66529.69485496446
3398.0,0.798732,68729.13785161724
3399.0,0.802848,69191.66246581447
3400.0,0.818334,70636.80817963305
3401.0,0.808526,69899.47430038209
3402.0,0.75605,65465.01897649487
3403.0,0.7310220000000001,63396.82409951768
3404.0,0.738827,64173.76238658788
3405.0,0.735101,63949.75145170527
3406.0,0.720956,62816.99060491852
3407.0,0.7127720000000001,62200.65123381233
3408.0,0.715467,62532.99927562695
3409.0,0.690686,60460.964816528714
3410.0,0.69577,61000.627835898646
3411.0,0.7575729999999999,66522.21441090893
3412.0,0.750972,66044.85286049268
3413.0,0.677953,59715.52585515189
3414.0,0.6685180000000001,58975.63709485098
3415.0,0.7260939999999999,64153.98910180145
3416.0,0.750785,66438.08536377488
3417.0,0.741997,65761.8156067734
3418.0,0.782184,69430.47243225938
3419.0,0.828937,73693.92478826462
3420.0,0.815788,72636.66015383218
3421.0,0.7947609999999999,70873.34298833863
3422.0,0.790959,70642.74776571889
3423.0,0.762368,68193.80694109133
3424.0,0.741622,66439.90038421379
3425.0,0.761079,68287.56454713928
3426.0,0.767483,68967.67622975406
3427.0,0.7667189999999999,69004.50187528237
3428.0,0.8080149999999999,72832.36644147921
3429.0,0.85111,76834.08397620829
3430.0,0.853168,77137.47844651216
3431.0,0.826686,74857.19472570607
3432.0,0.7892399999999999,71575.36438325916
3433.0,0.758389,68882.26989563716
3434.0,0.792322,72073.81588786964
3435.0,0.8553219999999999,77922.92595043364
3436.0,0.8548319999999999,77996.59074379128
3437.0,0.815409,74512.48060265262
3438.0,0.801487,73351.34968622787
3439.0,0.791191,72518.78257787159
3440.0,0.741596,68075.9199101563
3441.0,0.703734,64698.03380428399
3442.0,0.705962,65000.952003984334
3443.0,0.692765,63882.162697807464
3444.0,0.695427,64224.38245744868
3445.0,0.745001,68906.37415051248
3446.0,0.785902,72798.85140819717
3447.0,0.823544,76400.4593596962
3448.0,0.8566959999999999,79595.47324302535
3449.0,0.846814,78795.52734723127
3450.0,0.834895,77803.07177163885
3451.0,0.8226100000000001,76773.20219573627
3452.0,0.773251,72274.71515666274
3453.0,0.748046,70023.50937122402
3454.0,0.790216,74081.62453528724
3455.0,0.8378200000000001,78661.8136468098
3456.0,0.850949,80013.77500465655
3457.0,0.8405,79149.17384804017
3458.0,0.816109,76966.85121403447
3459.0,0.801343,75686.83215421485
3460.0,0.7867850000000001,74422.40938684765
3461.0,0.7611180000000001,72101.59408603903
3462.0,0.766019,72673.66807421019
3463.0,0.810238,76982.89853553205
3464.0,0.846198,80518.78358277671
3465.0,0.830824,79173.02734548584
3466.0,0.8035359999999999,76685.9870989119
3467.0,0.818896,78267.47576414216
3468.0,0.8472639999999999,81098.47451824848
3469.0,0.8632559999999999,82751.20764875584
3470.0,0.875825,84079.92713113337
3471.0,0.874474,84073.9777157779
3472.0,0.850424,81882.1727498789
3473.0,0.818098,78885.61024401552
3474.0,0.77754,75085.01289876176
3475.0,0.732424,70832.1786822113
3476.0,0.6960689999999999,67415.11713696778
3477.0,0.7129439999999999,69150.74143392891
3478.0,0.788473,76588.59895241438
3479.0,0.842199,81927.05647975203
3480.0,0.857548,83542.18995714736
3481.0,0.86292,84188.38824627188
3482.0,0.846109,82668.80787868463
3483.0,0.80286,78557.62380763814
3484.0,0.799502,78343.08817557403
3485.0,0.834924,81933.24404733905
3486.0,0.871195,85617.02078689977
3487.0,0.8957459999999999,88157.77206230098
3488.0,0.8729819999999999,86042.19256069521
3489.0,0.8113319999999999,80081.96046360815
3490.0,0.75531,74660.46625872601
3491.0,0.755975,74834.47744272681
3492.0,0.797629,79072.14638159593
3493.0,0.8162560000000001,81035.76504639068
3494.0,0.819064,81432.05761480577
3495.0,0.779734,77633.77894585152
3496.0,0.723789,72167.61971256288
3497.0,0.7296050000000001,72852.3921802659
3498.0,0.7934140000000001,79337.9458903939
3499.0,0.846417,84759.81750707944
3500.0,0.8386889999999999,84106.69960406997
3501.0,0.818887,82238.86280984459
3502.0,0.82252,82722.28624704205
3503.0,0.844046,85008.93743211514
3504.0,0.85144,85876.51239017045
3505.0,0.8245239999999999,83280.82086340242
3506.0,0.810964,82028.37091895279
3507.0,0.831852,84261.43690120132
3508.0,0.856268,86858.48790793208
3509.0,0.8430479999999999,85639.49116423304
3510.0,0.798413,81220.9512818656
3511.0,0.796408,81132.38705460963
3512.0,0.807862,82416.36581205076
3513.0,0.7717109999999999,78840.26637511476
3514.0,0.7551720000000001,77260.20507743057
3515.0,0.803766,82348.49525693821
3516.0,0.863836,88628.39174763678
3517.0,0.8828959999999999,90712.28907428653
3518.0,0.8659209999999999,89094.17930618156
3519.0,0.8265680000000001,85165.48136740239
3520.0,0.783633,80855.79808654831
3521.0,0.7755569999999999,80135.52458594138
3522.0,0.798511,82623.70259652655
3523.0,0.793616,82232.98022259712
3524.0,0.7489779999999999,77716.998462394
3525.0,0.717205,74524.84615632548
3526.0,0.697758,72606.06576108001
3527.0,0.729251,75989.7286258533
3528.0,0.796342,83097.2672602428
3529.0,0.828908,86616.81135737631
3530.0,0.8381850000000001,87708.96107309041
3531.0,0.8459049999999999,88640.74084278554
3532.0,0.8429840000000001,88458.24152276854
3533.0,0.8381540000000001,88074.35254116784
3534.0,0.849283,89368.44851494403
3535.0,0.849578,89524.2474132158
3536.0,0.84715,89392.86444234925
3537.0,0.8648969999999999,91392.70490803344
3538.0,0.885033,93650.62748008098
3539.0,0.8989299999999999,95253.44105684836
3540.0,0.881215,93506.05579103141
3541.0,0.846626,89960.5295070887
3542.0,0.8412959999999999,89518.1825968537
3543.0,0.8595149999999999,91583.5367776558
3544.0,0.865017,92297.4281431088
3545.0,0.848817,90694.20125997135
3546.0,0.8405,89929.7015799704
3547.0,0.828052,88720.2010486857
3548.0,0.801733,86018.84933976686
3549.0,0.804385,86422.39238377371
3550.0,0.819127,88127.51118332506
3551.0,0.808192,87070.74195655988
3552.0,0.784475,84631.82995586385
3553.0,0.75847,81938.77164537559
3554.0,0.732494,79241.19629274932
3555.0,0.714791,77432.17007361849
3556.0,0.683992,74197.32945723385
3557.0,0.648346,70426.88481511566
3558.0,0.632792,68831.38499364456
3559.0,0.631333,68766.57578564454
3560.0,0.626368,68318.97575098314
3561.0,0.59765,65275.63118223971
3562.0,0.592639,64816.60088095629
3563.0,0.6279020000000001,68766.86968235683
3564.0,0.635378,69680.36621486646
3565.0,0.594819,65321.093102403116
3566.0,0.561241,61717.43370993314
3567.0,0.570864,62860.883798047296
3568.0,0.5893079999999999,64979.897125480275
3569.0,0.577677,63783.759730125814
3570.0,0.5663050000000001,62612.82379625001
3571.0,0.586689,64954.34335466606
3572.0,0.6061350000000001,67198.01911364784
3573.0,0.633153,70288.15392704635
3574.0,0.653543,72649.6450205946
3575.0,0.641353,71390.73010828382
3576.0,0.6207010000000001,69185.00945853116
3577.0,0.616244,68780.70665429387
3578.0,0.614696,68700.22992917642
3579.0,0.601495,67315.20974434343
3580.0,0.565321,63351.83273443449
3581.0,0.525456,58963.43941264059
3582.0,0.5370729999999999,60347.831206381416
3583.0,0.548841,61752.748816533356
3584.0,0.500316,56368.31409920299
3585.0,0.454582,51284.16668534107
3586.0,0.463179,52323.86907130255
3587.0,0.471008,53279.32359519694
3588.0,0.457666,51839.1661199857
3589.0,0.43579,49427.09249999373
3590.0,0.484221,54993.249248614
3591.0,0.644138,73252.44868964478
3592.0,0.756081,86097.10080224926
3593.0,0.762115,86899.48439901683
3594.0,0.745309,85095.98196496157
3595.0,0.7456659999999999,85249.63727805908
3596.0,0.781611,89477.50873123841
3597.0,0.8357479999999999,95801.67487872907
3598.0,0.8776889999999999,100742.43856363944
3599.0,0.90553,104075.42860301392
3600.0,0.896789,103206.89513894753
3601.0,0.848138,97736.67312611865
3602.0,0.798277,92112.11434503242
3603.0,0.799554,92380.9778333209
3604.0,0.8223440000000001,95139.18312695289
3605.0,0.818938,94869.70834954515
3606.0,0.826011,95814.7876101129
3607.0,0.8489760000000001,98607.92251263067
3608.0,0.829075,96422.72892486348
3609.0,0.774662,90212.46977914838
3610.0,0.7539140000000001,87911.23226989085
3611.0,0.777418,90770.53806170485
3612.0,0.788963,92238.92487599266
3613.0,0.7698699999999999,90124.27616370509
3614.0,0.7915409999999999,92782.08464419795
3615.0,0.852809,100094.0643365475
3616.0,0.8917729999999999,104803.60651485385
3617.0,0.875848,103066.02633807756
3618.0,0.8060039999999999,94970.4268328312
3619.0,0.765311,90292.79023730381
3620.0,0.809582,95639.96537812184
3621.0,0.855143,101153.35302343876
3622.0,0.8675209999999999,102750.52042019572
3623.0,0.8653270000000001,102623.3785056466
3624.0,0.846678,100541.61866379238
3625.0,0.851835,101284.77023717754
3626.0,0.877484,104469.2479010129
3627.0,0.8493850000000001,101254.41522122214
3628.0,0.802489,95787.34106707912
3629.0,0.793657,94855.18054431667
3630.0,0.765843,91648.7724626511
3631.0,0.71764,85990.75693375923
3632.0,0.7363390000000001,88344.73957957205
3633.0,0.784335,94224.05111385878
3634.0,0.777742,93551.88542472264
3635.0,0.745341,89769.40527444653
3636.0,0.7610399999999999,91777.59946364156
3637.0,0.801387,96766.91772023476
3638.0,0.805517,97389.97634215496
3639.0,0.795078,96250.66812860512
3640.0,0.814298,98703.23396373693
3641.0,0.818287,99313.25036372908
3642.0,0.776774,94395.06442989985
3643.0,0.7509279999999999,91370.394563066
3644.0,0.753695,91823.73730613901
3645.0,0.748607,91319.7842991679
3646.0,0.758642,92661.44583219495
3647.0,0.7623,93226.38432639053
3648.0,0.759703,93026.57441557331
3649.0,0.775133,95036.23351282139
3650.0,0.7843859999999999,96292.4331285143
3651.0,0.763754,93878.18809011283
3652.0,0.756534,93108.22826191671
3653.0,0.797925,98326.28529483627
3654.0,0.8416030000000001,103839.43592647604
3655.0,0.8819290000000001,108952.12183125707
3656.0,0.903876,111804.03720864166
3657.0,0.888431,110031.85531970442
3658.0,0.862209,106918.51644642414
3659.0,0.842621,104620.75039203552
3660.0,0.8138310000000001,101172.970421935
3661.0,0.800833,99681.94279566966
3662.0,0.821835,102424.29125690612
3663.0,0.8442540000000001,105350.06419537707
3664.0,0.825154,103095.46737085472
3665.0,0.8210719999999999,102713.66640426783
3666.0,0.8628049999999999,108069.11939534472
3667.0,0.8845280000000001,110928.2233993924
3668.0,0.856266,107517.76509316938
3669.0,0.799108,100465.65209094268
3670.0,0.777158,97827.64424916764
3671.0,0.802665,101164.06899208324
3672.0,0.815917,102962.04967077132
3673.0,0.7898430000000001,99795.45239491732
3674.0,0.791265,100099.12008680274
3675.0,0.8436620000000001,106859.87567665584
3676.0,0.866185,109848.53123996554
3677.0,0.8332219999999999,105798.93372496618
3678.0,0.80414,102232.44376665096
3679.0,0.801381,102007.5179861032
3680.0,0.812728,103579.53862177403
3681.0,0.817731,104345.6555217083
3682.0,0.766166,97886.20561416571
3683.0,0.740153,94679.15673991365
3684.0,0.779338,99814.24796949992
3685.0,0.7930689999999999,101697.67400359498
3686.0,0.776593,99707.1787135612
3687.0,0.751268,96574.01971287727
3688.0,0.765545,98529.92578922443
3689.0,0.82699,106568.59868484281
3690.0,0.8704799999999999,112310.12550263097
3691.0,0.874539,112971.77907702526
3692.0,0.8386459999999999,108467.5151205863
3693.0,0.775651,100442.41502347225
3694.0,0.764239,99085.32053758309
3695.0,0.8310299999999999,107876.21779562955
3696.0,0.875077,113732.27355009632
3697.0,0.855448,111316.377431568
3698.0,0.839017,109310.97383536003
3699.0,0.870172,113507.67218741556
3700.0,0.90744,118512.64694176946
3701.0,0.911561,119195.19227788362
3702.0,0.893835,117018.9345604084
3703.0,0.843521,110565.59846998226
3704.0,0.770953,101175.86395340765
3705.0,0.7048270000000001,92609.59964917105
3706.0,0.6756,88876.53813652431
3707.0,0.710493,93579.53148364877
3708.0,0.75367,99386.04885808118
3709.0,0.7646229999999999,100951.84222159979
3710.0,0.757612,100146.54956164605
3711.0,0.778242,102997.24936164824
3712.0,0.8263219999999999,109491.8148633378
3713.0,0.876135,116231.62453547335
3714.0,0.9001879999999999,119565.80672822954
3715.0,0.8850959999999999,117702.10263161204
3716.0,0.870079,115843.62972400892
3717.0,0.875858,116752.54642868177
3718.0,0.8630549999999999,115183.39828178906
3719.0,0.8051159999999999,107579.17026280698
3720.0,0.735908,98448.96166046114
3721.0,0.691355,92598.97340238398
3722.0,0.678449,90978.6071885861
3723.0,0.714932,95985.00516305726
3724.0,0.7773399999999999,104487.8559153416
3725.0,0.845736,113816.52736311236
3726.0,0.865353,116594.7769252568
3727.0,0.821464,110812.60742252317
3728.0,0.813344,109847.28302551467
3729.0,0.849209,114826.89529702938
3730.0,0.855218,115776.23378201472
3731.0,0.843057,114264.8471329106
3732.0,0.8166439999999999,110815.66794572733
3733.0,0.765011,103931.77182950768
3734.0,0.714104,97130.12453347795
3735.0,0.698496,95119.11527735142
