wl,flux,bflux
3244.0,0.640392,42557.46428381045
3245.0,0.6971510000000001,46412.52728913936
3246.0,0.6998800000000001,46677.73540409379
3247.0,0.633768,42344.17234368502
3248.0,0.567912,38012.01126274986
3249.0,0.5643819999999999,37843.27701403787
3250.0,0.602169,40449.11951128667
3251.0,0.615295,41404.58898757531
3252.0,0.597005,40245.45042225688
3253.0,0.5813010000000001,39256.62370717645
3254.0,0.599383,40549.795380081814
3255.0,0.662954,44930.30147848045
3256.0,0.72267,49064.45468468593
3257.0,0.748888,50934.74733188004
3258.0,0.764368,52079.81571209652
3259.0,0.772147,52703.069564084966
3260.0,0.761033,52036.45654725382
3261.0,0.752058,51513.752920996514
3262.0,0.7650279999999999,52494.782424365665
3263.0,0.753272,51779.3881346243
3264.0,0.695972,47925.03781563022
3265.0,0.671818,46343.333176857326
3266.0,0.709575,49034.09894517008
3267.0,0.7497,51898.04461971708
3268.0,0.770083,53402.78923838439
3269.0,0.771323,53582.742356106944
3270.0,0.7338020000000001,51065.68096235657
3271.0,0.664585,46329.93426867323
3272.0,0.6361600000000001,44426.05525483058
3273.0,0.667877,46722.64918066844
3274.0,0.6950189999999999,48706.459311540115
3275.0,0.6952619999999999,48808.630401328504
3276.0,0.658556,46312.52062831286
3277.0,0.630783,44436.78227981013
3278.0,0.63735,44977.66081882214
3279.0,0.63365,44794.418435110165
3280.0,0.629149,44553.61009452409
3281.0,0.6237560000000001,44248.483340608975
3282.0,0.61451,43668.29250390261
3283.0,0.630428,44877.19377872147
3284.0,0.662192,47220.04651503876
3285.0,0.674244,48162.74092954038
3286.0,0.665412,47614.11291337096
3287.0,0.637853,45721.02711829462
3288.0,0.6273569999999999,45046.36729159582
3289.0,0.6708270000000001,48250.8038112291
3290.0,0.725893,52301.598704952856
3291.0,0.741179,53494.99406098206
3292.0,0.749169,54164.76503852154
3293.0,0.776036,56203.75180133264
3294.0,0.789751,57295.3456206025
3295.0,0.766402,55696.87851075604
3296.0,0.7467600000000001,54362.53365320165
3297.0,0.74755,54513.32254806657
3298.0,0.750509,54822.82683892363
3299.0,0.744533,54479.35239424252
3300.0,0.7559359999999999,55408.30022491487
3301.0,0.747438,54878.99363233041
3302.0,0.687388,50556.084257003335
3303.0,0.6782090000000001,49966.03661068632
3304.0,0.7083109999999999,52272.655504065915
3305.0,0.6825680000000001,50458.58626224284
3306.0,0.6380899999999999,47250.78468308753
3307.0,0.615637,45665.5914803069
3308.0,0.608496,45212.52323132162
3309.0,0.6253850000000001,46546.226371752586
3310.0,0.634207,47282.8237613323
3311.0,0.641254,47889.155174267486
3312.0,0.658421,49254.37760335678
3313.0,0.640958,48029.06875684547
3314.0,0.602557,45227.806096521614
3315.0,0.595208,44751.57220228487
3316.0,0.6051310000000001,45574.34678261368
3317.0,0.6117,46146.67412811139
3318.0,0.630316,47631.087148295876
3319.0,0.64856,49092.135316369524
3320.0,0.644075,48834.54754157831
3321.0,0.628599,47741.13497650144
3322.0,0.574701,43720.8602965295
3323.0,0.525432,40039.65463689579
3324.0,0.5710109999999999,43585.76797242684
3325.0,0.637079,48710.13220274574
3326.0,0.637951,48858.31656340962
3327.0,0.606527,46529.227369705724
3328.0,0.588336,45209.01245391778
3329.0,0.568024,43720.94560948329
3330.0,0.576657,44459.34523566558
3331.0,0.629556,48618.534688383545
3332.0,0.6475310000000001,50089.81619152866
3333.0,0.613923,47568.94550237091
3334.0,0.5784520000000001,44894.90596525722
3335.0,0.554843,43133.961131502096
3336.0,0.524799,40865.902632614656
3337.0,0.51888,40471.86971455177
3338.0,0.5562229999999999,43456.31485472088
3339.0,0.572619,44811.21259933646
3340.0,0.55562,43552.70948667294
3341.0,0.557024,43734.78126951461
3342.0,0.562585,44244.197267739655
3343.0,0.573599,45184.663794613196
3344.0,0.596733,47084.35244022478
3345.0,0.6113529999999999,48317.210141953925
3346.0,0.592823,46929.66809695622
3347.0,0.551975,43767.7138240022
3348.0,0.493965,39232.14277587763
3349.0,0.440818,35068.39983252694
3350.0,0.480862,38316.62503252215
3351.0,0.573539,45776.152687327165
3352.0,0.636473,50882.125698272685
3353.0,0.645999,51727.967973246305
3354.0,0.625301,50152.24654114991
3355.0,0.636075,51099.503016997216
3356.0,0.62721,50469.359208557624
3357.0,0.53818,43375.87259289053
3358.0,0.390964,31561.86662243013
3359.0,0.251553,20340.425806481962
3360.0,0.185131,14993.868676593525
3361.0,0.21198000000000006,17196.21431589732
3362.0,0.330258,26834.536777026296
3363.0,0.4693850000000001,38200.772755662714
3364.0,0.542971,44260.99286619865
3365.0,0.553887,45223.75883859381
3366.0,0.538864,44068.16978261972
3367.0,0.507487,41569.08993139813
3368.0,0.4454,36542.22205504821
3369.0,0.37317,30665.49649223683
3370.0,0.327377,26945.694109468943
3371.0,0.308173,25405.814596481145
3372.0,0.31829,26281.990595434854
3373.0,0.376483,31136.998876884354
3374.0,0.454214,37625.94466389791
3375.0,0.523462,43431.714078143756
3376.0,0.576616,47918.45527752808
3377.0,0.593384,49390.75462743967
3378.0,0.5729989999999999,47770.171711178475
3379.0,0.510204,42602.914015161055
3380.0,0.45198,37801.28581190555
3381.0,0.480148,40221.0855817485
3382.0,0.537721,45115.56204993903
3383.0,0.521588,43831.57518825214
3384.0,0.4873520000000001,41019.63153628809
3385.0,0.493397,41594.35796900903
3386.0,0.5003890000000001,42250.70857088438
3387.0,0.478861,40497.05456176604
3388.0,0.463636,39271.568810177756
3389.0,0.518762,44010.4483740822
3390.0,0.5724739999999999,48644.007554528165
3391.0,0.541613,46094.38337208595
3392.0,0.48597,41424.10621089299
3393.0,0.483021,41237.64577943802
3394.0,0.5175489999999999,44255.056337772454
3395.0,0.549184,47034.03978058552
3396.0,0.591824,50765.582144086504
3397.0,0.6451020000000001,55422.61176330544
3398.0,0.679455,58465.6134460252
3399.0,0.698082,60162.6386532204
3400.0,0.727322,62780.850604798376
3401.0,0.713813,61711.254120187405
3402.0,0.644229,55782.63833107376
3403.0,0.611297,53013.84689046685
3404.0,0.616158,53518.85770903772
3405.0,0.607222,52824.980480243365
3406.0,0.592621,51635.14526445083
3407.0,0.590275,51510.84695672469
3408.0,0.600524,52486.79094493051
3409.0,0.574724,50309.93467829759
3410.0,0.5760529999999999,50504.61311461103
3411.0,0.647115,56822.936903130576
3412.0,0.649079,57083.788809483885
3413.0,0.560804,49396.79559154189
3414.0,0.531453,46883.97210093046
3415.0,0.587907,51944.48552236045
3416.0,0.620741,54930.297684150566
3417.0,0.61754,54731.42291654392
3418.0,0.672894,59729.358203226795
3419.0,0.733819,65237.771017821084
3420.0,0.714284,63598.881279597
3421.0,0.6873130000000001,61291.5958248379
3422.0,0.691367,61747.90930318989
3423.0,0.65984,59022.678774567794
3424.0,0.622627,55779.46158086178
3425.0,0.64041,57460.57795791695
3426.0,0.65969,59281.164966528835
3427.0,0.6665449999999999,59988.86906736377
3428.0,0.713163,64282.65434243752
3429.0,0.76543,69099.309017529
3430.0,0.774978,70068.08597078313
3431.0,0.740919,67090.91221936191
3432.0,0.687467,62345.67562017388
3433.0,0.652299,59246.42336670788
3434.0,0.697415,63440.57126703362
3435.0,0.770858,70227.9502366353
3436.0,0.769426,70203.97555266107
3437.0,0.728759,66594.36043937277
3438.0,0.713498,65298.67770584452
3439.0,0.684954,62781.33876882253
3440.0,0.607183,55737.27646698261
3441.0,0.5580729999999999,51306.638331042945
3442.0,0.566451,52155.57531936412
3443.0,0.561941,51818.4469315982
3444.0,0.574637,53069.13085370705
3445.0,0.630659,58330.693536502695
3446.0,0.675763,62596.57085000107
3447.0,0.7299180000000001,67714.7432255116
3448.0,0.784798,72915.44282940484
3449.0,0.775845,72191.90508743672
3450.0,0.7541140000000001,70275.16713598435
3451.0,0.7328720000000001,68398.06255648927
3452.0,0.66996,62620.246422387776
3453.0,0.636508,59582.597731769245
3454.0,0.6851619999999999,64232.961658390195
3455.0,0.746881,70123.6710013403
3456.0,0.764246,71861.18967436209
3457.0,0.743468,70011.75250738219
3458.0,0.707284,66703.61727914673
3459.0,0.690455,65213.462518594926
3460.0,0.6814939999999999,64462.87799421741
3461.0,0.662104,62721.88261313328
3462.0,0.668044,63378.59493689799
3463.0,0.710637,67519.53878563445
3464.0,0.755069,71847.53143007148
3465.0,0.744977,70992.27320438264
3466.0,0.710643,67820.6824957837
3467.0,0.720952,68906.29968532003
3468.0,0.754865,72254.22060564079
3469.0,0.781119,74877.60359312709
3470.0,0.803521,77138.68310260089
3471.0,0.8035180000000001,77252.10175056827
3472.0,0.775191,74638.44314853693
3473.0,0.735777,70947.75644056215
3474.0,0.681299,65791.27016348162
3475.0,0.61925,59887.205565300086
3476.0,0.572784,55474.81708592244
3477.0,0.592906,57507.868080277076
3478.0,0.673316,65402.783725306814
3479.0,0.731137,71123.21707035566
3480.0,0.758079,73851.93577563508
3481.0,0.777651,75869.35556957954
3482.0,0.766584,74898.84331554631
3483.0,0.715122,69972.70389926736
3484.0,0.7053229999999999,69114.50125360585
3485.0,0.744983,73107.10190402812
3486.0,0.7986300000000001,78485.66774492711
3487.0,0.8387209999999999,82545.470191176
3488.0,0.8146439999999999,80292.32666471358
3489.0,0.741178,73157.45871295125
3490.0,0.667402,65970.98476388007
3491.0,0.6584770000000001,65183.08436529572
3492.0,0.696114,69008.55925032598
3493.0,0.70362,69853.55697470083
3494.0,0.706886,70279.22296560415
3495.0,0.670828,66790.61405900944
3496.0,0.609557,60777.765024241446
3497.0,0.620642,61972.237563537245
3498.0,0.703096,70306.53908773023
3499.0,0.769794,77086.82476609605
3500.0,0.7673760000000001,76955.17970949042
3501.0,0.752953,75617.26888967698
3502.0,0.763621,76798.7099964165
3503.0,0.79089,79655.277704871
3504.0,0.79151,79831.95330492321
3505.0,0.74217,74962.67764212003
3506.0,0.711454,71963.01266612652
3507.0,0.734213,74371.21311428201
3508.0,0.7700199999999999,78109.62555983156
3509.0,0.761837,77389.82006965892
3510.0,0.714409,72675.39304135367
3511.0,0.71313,72648.6162623351
3512.0,0.7211270000000001,73567.84528662908
3513.0,0.67483,68942.61836091321
3514.0,0.654652,66976.19585253435
3515.0,0.707693,72505.49743814541
3516.0,0.779716,79997.79483594149
3517.0,0.809163,83136.66384740322
3518.0,0.7909430000000001,81379.7303252481
3519.0,0.7436729999999999,76624.39027997723
3520.0,0.694415,71650.22278065172
3521.0,0.678467,70103.56293509039
3522.0,0.6896399999999999,71358.57897845937
3523.0,0.6619689999999999,68591.9685149649
3524.0,0.597852,62035.551063901985
3525.0,0.57743,60000.811366411304
3526.0,0.579734,60324.93346967567
3527.0,0.62676,65309.9170430206
3528.0,0.7070529999999999,73780.07452596555
3529.0,0.745618,77913.41578397628
3530.0,0.752884,78782.93389711411
3531.0,0.7520720000000001,78808.16314729837
3532.0,0.7400770000000001,77659.73021011785
3533.0,0.738051,77555.39431579574
3534.0,0.761516,80132.89261566063
3535.0,0.769774,81114.90413859677
3536.0,0.77023,81276.12108768302
3537.0,0.784072,82852.01697156031
3538.0,0.801902,84854.03988046988
3539.0,0.827624,87697.63374370983
3540.0,0.8133319999999999,86302.9650750738
3541.0,0.766211,81415.81675279986
3542.0,0.749653,79766.90028037596
3543.0,0.766798,81704.30165155107
3544.0,0.777744,82985.38751693205
3545.0,0.759822,81185.2842129151
3546.0,0.74538,79752.29144994447
3547.0,0.729333,78143.12433451171
3548.0,0.704067,75540.15264196639
3549.0,0.715162,76836.35445957392
3550.0,0.733486,78913.64302215939
3551.0,0.714282,76953.32755856962
3552.0,0.675979,72926.9126253034
3553.0,0.638455,68973.35221017082
3554.0,0.610102,66000.83050591397
3555.0,0.5934,64282.0764694648
3556.0,0.557388,60463.72044045641
3557.0,0.514455,55882.91286991873
3558.0,0.49341,53670.232350779035
3559.0,0.48422,52742.61178637074
3560.0,0.474444,51748.37815980292
3561.0,0.445176,48622.34482922236
3562.0,0.443778,48535.75533461183
3563.0,0.486993,53334.73084529114
3564.0,0.498255,54642.41895122004
3565.0,0.4546310000000001,49926.10168511537
3566.0,0.4165,45800.84338134091
3567.0,0.422112,46481.00665265517
3568.0,0.436783,48161.766692728845
3569.0,0.422157,46612.13906108557
3570.0,0.413444,45711.93318373807
3571.0,0.442228,48960.57255726162
3572.0,0.473844,52531.8256970598
3573.0,0.507175,56302.970163530365
3574.0,0.521375,57957.48508149046
3575.0,0.500367,55697.198659851376
3576.0,0.475922,53047.55119054595
3577.0,0.4676770000000001,52198.73060988862
3578.0,0.4622520000000001,51662.64085860599
3579.0,0.447563,50088.19228556776
3580.0,0.406421,45544.94740468088
3581.0,0.358061,40179.40242290411
3582.0,0.366127,41139.60373375465
3583.0,0.382053,42986.626260798694
3584.0,0.33960100000000004,38261.29053718737
3585.0,0.30048600000000003,33899.6575108812
3586.0,0.313724,35440.40964837637
3587.0,0.322316,36459.63224384617
3588.0,0.311129,35241.13199526517
3589.0,0.30219,34274.24466502927
3590.0,0.371958,42243.47767654845
3591.0,0.541556,61586.65239835139
3592.0,0.646521,73621.19099378373
3593.0,0.6457109999999999,73626.62192815199
3594.0,0.625975,71470.97017547999
3595.0,0.623372,71268.15073947082
3596.0,0.6724140000000001,76976.82038252655
3597.0,0.75259,86269.28511582763
3598.0,0.812242,93230.33532812606
3599.0,0.846664,97309.77293158944
3600.0,0.837476,96380.86296039003
3601.0,0.777091,89549.44720817682
3602.0,0.706282,81496.93445237452
3603.0,0.696394,80461.80580330743
3604.0,0.720439,83349.52033795931
3605.0,0.7208399999999999,83505.56521578693
3606.0,0.731649,84869.0798792649
3607.0,0.754003,87576.8801453646
3608.0,0.721804,83946.94259130013
3609.0,0.651505,75870.34748505034
3610.0,0.629875,73447.48529142249
3611.0,0.6652239999999999,77670.88028777251
3612.0,0.683167,79870.14548306736
3613.0,0.659868,77246.97138944465
3614.0,0.684815,80271.97996770404
3615.0,0.757397,88895.5722164143
3616.0,0.804335,94527.65316523933
3617.0,0.7813829999999999,91949.7913543515
3618.0,0.6813229999999999,80279.42308105798
3619.0,0.621805,73361.69012794367
3620.0,0.683757,80775.62965462232
3621.0,0.756107,89438.55974321629
3622.0,0.782431,92672.33005644148
3623.0,0.778008,92267.78947660376
3624.0,0.752019,89301.01824533823
3625.0,0.771664,91752.2888121542
3626.0,0.825084,98230.74259491835
3627.0,0.8070189999999999,96204.00279898451
3628.0,0.753534,89943.9347625206
3629.0,0.733282,87639.36625002693
3630.0,0.681752,81585.56508835011
3631.0,0.611225,73239.64718638454
3632.0,0.6283340000000001,75386.47769436473
3633.0,0.679502,81630.21053500005
3634.0,0.6640520000000001,79876.50997381897
3635.0,0.624224,75181.98681950424
3636.0,0.6468020000000001,78001.07075617879
3637.0,0.699285,84438.1728902445
3638.0,0.7243539999999999,87577.07028324083
3639.0,0.7417630000000001,89796.45310658644
3640.0,0.767941,93084.17826563015
3641.0,0.760604,92312.4227558959
3642.0,0.709479,86217.2471229224
3643.0,0.672963,81883.87546654884
3644.0,0.663169,80794.82555353943
3645.0,0.653038,79661.67735428603
3646.0,0.66603,81349.7048246957
3647.0,0.666691,81533.76806105947
3648.0,0.6517609999999999,79808.94266268327
3649.0,0.659537,80863.42904036558
3650.0,0.66904,82132.38056301516
3651.0,0.664471,81674.64068067122
3652.0,0.675225,83101.35886576505
3653.0,0.716811,88330.8116533219
3654.0,0.757844,93505.0058997702
3655.0,0.800367,98876.08060707578
3656.0,0.825667,102130.05322626946
3657.0,0.819578,101504.43638190553
3658.0,0.803519,99640.64329705939
3659.0,0.7868689999999999,97698.5207349812
3660.0,0.758413,94283.57486580257
3661.0,0.7434649999999999,92541.18599081524
3662.0,0.753696,93932.21099510865
3663.0,0.765231,95489.19516436118
3664.0,0.747495,93392.6835261988
3665.0,0.7579739999999999,94820.29417530802
3666.0,0.802854,100560.0625668953
3667.0,0.812923,101948.27540847125
3668.0,0.775101,97326.21316446137
3669.0,0.709965,89258.39396770662
3670.0,0.6875,86541.61112837127
3671.0,0.724224,91277.73940775105
3672.0,0.7549560000000001,95269.27024592801
3673.0,0.741213,93651.12643397972
3674.0,0.740211,93640.52470230876
3675.0,0.784505,99366.93458721013
3676.0,0.797235,101104.37585861441
3677.0,0.753223,95641.00594693875
3678.0,0.725595,92246.81030027497
3679.0,0.727399,92590.37408620054
3680.0,0.73653,93868.35150394133
3681.0,0.745687,95152.56096322152
3682.0,0.7050310000000001,90075.53119083967
3683.0,0.683555,87439.23349003746
3684.0,0.712367,91236.89128887434
3685.0,0.7084729999999999,90849.6690632832
3686.0,0.682125,87578.38311700973
3687.0,0.653887,84055.88422240023
3688.0,0.664928,85579.95479714115
3689.0,0.724068,93305.73781126346
3690.0,0.7794369999999999,100563.67439963488
3691.0,0.812656,104977.81585225937
3692.0,0.791636,102387.40755932833
3693.0,0.720148,93255.09061978066
3694.0,0.69602,90240.57238713096
3695.0,0.760988,98784.04778150073
3696.0,0.81258,105609.64445567335
3697.0,0.794523,103388.42588452098
3698.0,0.777291,101269.02811678527
3699.0,0.814367,106228.31173176
3700.0,0.851693,111232.02835644942
3701.0,0.847449,110811.94401767978
3702.0,0.8219780000000001,107611.57237308382
3703.0,0.761879,99864.26846126132
3704.0,0.680623,89321.42433009557
3705.0,0.621513,81662.6918474395
3706.0,0.601731,79158.92269009608
3707.0,0.630853,83090.09121139022
3708.0,0.6611520000000001,87185.75102447768
3709.0,0.664675,87755.88195573745
3710.0,0.6682779999999999,88337.7452415718
3711.0,0.709359,93880.85686705347
3712.0,0.7698119999999999,102003.95606503979
3713.0,0.8223870000000001,109101.19674120352
3714.0,0.841932,111828.06123866544
3715.0,0.814663,108335.7602295988
3716.0,0.790611,105263.14040417985
3717.0,0.797704,106334.55799495486
3718.0,0.7834939999999999,104565.180033013
3719.0,0.7139810000000001,95401.7601977966
3720.0,0.633895,84801.77488457526
3721.0,0.5916520000000001,79244.91442380151
3722.0,0.593037,79525.03470606862
3723.0,0.643768,86430.70222596142
3724.0,0.702659,94449.44599482598
3725.0,0.7630520000000001,102689.17113316403
3726.0,0.777179,104714.50626044416
3727.0,0.712381,96097.69398082508
3728.0,0.691562,93399.84894914205
3729.0,0.733244,99146.53756045333
3730.0,0.731834,99072.96651102637
3731.0,0.712436,96560.95688901498
3732.0,0.698138,94734.82789109355
3733.0,0.652373,88629.15929801195
3734.0,0.586597,79787.03334663378
3735.0,0.5555180000000001,75648.79495465073
3736.0,0.572174,78008.6869307208
3737.0,0.581116,79321.00765609322
3738.0,0.6168819999999999,84301.94607966114
3739.0,0.6755680000000001,92430.27744754187
3740.0,0.7252770000000001,99347.82166664462
3741.0,0.7416189999999999,101705.42554082238
3742.0,0.732284,100542.85693678663
3743.0,0.712593,97953.7810923223
3744.0,0.7037720000000001,96854.36262533012
3745.0,0.676639,93229.07043167153
3746.0,0.639922,88273.03698914302
