wl,flux,bflux
3336.0,0.62772,48880.32256262849
3337.0,0.6294810000000001,49098.58352564325
3338.0,0.668086,52195.89187435804
3339.0,0.68291,53442.21060812313
3340.0,0.658145,51589.21202459659
3341.0,0.651092,51120.53736702694
3342.0,0.657247,51688.839769332786
3343.0,0.671964,52933.264217830685
3344.0,0.697407,55027.88848996091
3345.0,0.71404,56432.896754838504
3346.0,0.696489,55136.183318091484
3347.0,0.655478,51974.769730385095
3348.0,0.592669,47071.50269115549
3349.0,0.53381,42466.19356424013
3350.0,0.579936,46211.15882490354
3351.0,0.679822,54258.97048361861
3352.0,0.732614,58568.010954611345
3353.0,0.728618,58343.63299127518
3354.0,0.706968,56702.34564266436
3355.0,0.7207680000000001,57903.370814062895
3356.0,0.7211850000000001,58031.193413408
3357.0,0.648353,52255.522544907566
3358.0,0.508351,41038.32183878562
3359.0,0.360033,29112.05401798078
3360.0,0.28080900000000003,22742.886222218604
3361.0,0.303598,24628.437936964776
3362.0,0.427562,34740.803291544544
3363.0,0.574491,46754.79647021831
3364.0,0.655842,53461.82039805709
3365.0,0.670938,54780.73742053605
3366.0,0.654968,53563.12729405355
3367.0,0.627641,51411.10052795963
3368.0,0.572448,46965.69809377691
3369.0,0.5040789999999999,41423.03187906383
3370.0,0.459191,37795.0198817301
3371.0,0.431513,35573.97719453479
3372.0,0.427865,35329.868692436874
3373.0,0.482193,39879.73666657325
3374.0,0.566177,46900.677812598755
3375.0,0.644683,53489.437107258884
3376.0,0.701485,58295.4298881002
3377.0,0.712691,59321.36071445236
3378.0,0.686531,57235.18497422696
3379.0,0.6245430000000001,52150.41773049747
3380.0,0.5632060000000001,47103.65719053958
3381.0,0.5884739999999999,49295.34876045274
3382.0,0.650848,54607.07937588214
3383.0,0.639878,53772.05892065845
3384.0,0.609494,51300.126609880266
3385.0,0.6230680000000001,52525.88368197318
3386.0,0.638093,53877.845804206976
3387.0,0.614205,51943.03440269621
3388.0,0.5878760000000001,49795.12545585775
3389.0,0.63755,54088.12010304554
3390.0,0.6908449999999999,58702.17581760571
3391.0,0.656832,55900.18337642183
3392.0,0.5948359999999999,50703.84929535309
3393.0,0.5850479999999999,49948.14343055199
3394.0,0.6148600000000001,52576.0149084295
3395.0,0.648521,55541.608117762175
3396.0,0.69626,59723.911540663554
3397.0,0.7478090000000001,64246.47246498333
3398.0,0.7764909999999999,66815.34855187988
3399.0,0.786553,67787.31427053908
3400.0,0.80508,69492.75177282012
3401.0,0.792127,68481.73203971024
3402.0,0.733978,63553.84392345711
3403.0,0.703113,60976.45649937235
3404.0,0.702766,61041.54057360224
3405.0,0.699105,60818.29706209679
3406.0,0.690647,60176.16346949767
3407.0,0.6801510000000001,59353.95208752405
3408.0,0.6805220000000001,59478.748472044426
3409.0,0.657829,57584.7433193843
3410.0,0.664419,58251.97428187467
3411.0,0.726403,63785.18784952406
3412.0,0.72004,63324.51256993491
3413.0,0.644462,56765.568149507264
3414.0,0.6277050000000001,55375.17655863183
3415.0,0.679987,60080.208054834045
3416.0,0.707742,62629.14604251385
3417.0,0.703624,62360.88790722917
3418.0,0.747395,66342.43086474347
3419.0,0.800651,71179.2507460143
3420.0,0.794117,70707.10362420231
3421.0,0.773655,68991.2013418413
3422.0,0.7659590000000001,68409.92824644802
3423.0,0.733961,65652.8011882586
3424.0,0.710233,63627.845141569844
3425.0,0.726213,65159.22409167992
3426.0,0.7305050000000001,65644.75346583115
3427.0,0.732215,65899.15124134118
3428.0,0.782026,70489.78570789432
3429.0,0.834139,75302.02438442786
3430.0,0.839832,75931.73067753503
3431.0,0.8080649999999999,73171.0456642881
3432.0,0.762524,69152.51780317814
3433.0,0.728351,66154.00561025704
3434.0,0.7661600000000001,69693.98146290299
3435.0,0.8357,76135.2908223773
3436.0,0.8376110000000001,76425.31207242802
3437.0,0.796112,72749.11113016779
3438.0,0.777768,71180.60872198561
3439.0,0.7604850000000001,69704.33987334625
3440.0,0.700283,64283.530955458205
3441.0,0.653935,60119.74515343078
3442.0,0.653993,60215.94307334068
3443.0,0.64271,59266.42481578578
3444.0,0.6502859999999999,60055.500822839014
3445.0,0.704715,65180.255408353005
3446.0,0.75,69473.21492520426
3447.0,0.7946979999999999,73724.40604537443
3448.0,0.833777,77466.07302257739
3449.0,0.823673,76642.27138034566
3450.0,0.81084,75561.40917757998
3451.0,0.794036,74106.42513304438
3452.0,0.734747,68675.79885084207
3453.0,0.707867,66262.41101226426
3454.0,0.757614,71025.23346866819
3455.0,0.809552,76007.76844835664
3456.0,0.8205180000000001,77152.38238633666
3457.0,0.805541,75857.11439705428
3458.0,0.778125,73384.59825944887
3459.0,0.763872,72147.69686801333
3460.0,0.750776,71016.29902682426
3461.0,0.725572,68734.28013027612
3462.0,0.730046,69260.84168004298
3463.0,0.775375,73670.47083941776
3464.0,0.814472,77499.94056028413
3465.0,0.797999,76044.98263010019
3466.0,0.767254,73223.39054577336
3467.0,0.784234,74954.59202196161
3468.0,0.815576,78065.36032888807
3469.0,0.8316290000000001,79719.46220556495
3470.0,0.8467600000000001,81289.66300066623
3471.0,0.8483940000000001,81566.58545617101
3472.0,0.824084,79346.05379012258
3473.0,0.78671,75859.00275403369
3474.0,0.737815,71248.87310221972
3475.0,0.685026,66248.35345914455
3476.0,0.644953,62464.471256209916
3477.0,0.664011,64404.57170589075
3478.0,0.741835,72058.40060961418
3479.0,0.796902,77520.67523569531
3480.0,0.816984,79590.45151985671
3481.0,0.828583,80838.39440302773
3482.0,0.814032,79534.73490425159
3483.0,0.765362,74888.54852983277
3484.0,0.758026,74278.86078756234
3485.0,0.7963520000000001,78148.0742721332
3486.0,0.8417319999999999,82721.53322849501
3487.0,0.874459,86062.74233971199
3488.0,0.850851,83860.93365322548
3489.0,0.781725,77159.62213177106
3490.0,0.716698,70843.76858071044
3491.0,0.7137020000000001,70649.84453166972
3492.0,0.755107,74856.77080167315
3493.0,0.7697350000000001,76417.28159790987
3494.0,0.771428,76696.04492649461
3495.0,0.7305520000000001,72737.00066490588
3496.0,0.670126,66816.98440774993
3497.0,0.6791470000000001,67814.06869751585
3498.0,0.754324,75429.1160678101
3499.0,0.815044,81618.13940438349
3500.0,0.808775,81106.81786965336
3501.0,0.790403,79378.28281739677
3502.0,0.796477,80103.0958313297
3503.0,0.82025,82612.29948212828
3504.0,0.825125,83222.37302210303
3505.0,0.788284,79620.40958599909
3506.0,0.7667470000000001,77555.85613787331
3507.0,0.7884899999999999,79869.13583453333
3508.0,0.8181390000000001,82990.74172864997
3509.0,0.807659,82044.56424096054
3510.0,0.762526,77570.23883272923
3511.0,0.761365,77562.45526141483
3512.0,0.770547,78609.56874735818
3513.0,0.728799,74456.25019459003
3514.0,0.711708,72813.48624584591
3515.0,0.764541,78329.76377731182
3516.0,0.8303,85187.64402972649
3517.0,0.852565,87595.96003902963
3518.0,0.833174,85724.85682787288
3519.0,0.78885,81279.20507045442
3520.0,0.742513,76613.00788077741
3521.0,0.731378,75570.66688923785
3522.0,0.75003,77607.26609711426
3523.0,0.735662,76227.89698861445
3524.0,0.682538,70822.91428656847
3525.0,0.655486,68111.61844608608
3526.0,0.643988,67010.9623642386
3527.0,0.681404,71003.95480372457
3528.0,0.75526,78810.41320308484
3529.0,0.791492,82707.02328228523
3530.0,0.800408,83755.91798301108
3531.0,0.8044140000000001,84292.97959500004
3532.0,0.796988,83631.66678697136
3533.0,0.792975,83326.88229887653
3534.0,0.810145,85250.03058125422
3535.0,0.814294,85806.19733926389
3536.0,0.8125939999999999,85746.45020204963
3537.0,0.8285889999999999,87556.07889383651
3538.0,0.8483379999999999,89767.71037373401
3539.0,0.8683190000000001,92009.80352757337
3540.0,0.853456,90560.53783831472
3541.0,0.816679,86778.43023639682
3542.0,0.811327,86329.32824090158
3543.0,0.832815,88738.58301656564
3544.0,0.841765,89816.43667220873
3545.0,0.8244389999999999,88089.46638977484
3546.0,0.813361,87025.95122758631
3547.0,0.7981689999999999,85518.43863770441
3548.0,0.77008,82622.76281451265
3549.0,0.7755850000000001,83328.14659270018
3550.0,0.792233,85234.0632982421
3551.0,0.779042,83930.26032839018
3552.0,0.751101,81031.3293752883
3553.0,0.722761,78081.06916975397
3554.0,0.701188,75854.51341051301
3555.0,0.694711,75256.93566932651
3556.0,0.672455,72945.83150119327
3557.0,0.640375,69561.03124485952
3558.0,0.6274,68244.8750063411
3559.0,0.624976,68074.15336788823
3560.0,0.614896,67067.70606636438
3561.0,0.582147,63582.38578741286
3562.0,0.5830489999999999,63767.74786512646
3563.0,0.6260600000000001,68565.13665084091
3564.0,0.62863,68940.32940021767
3565.0,0.5747140000000001,63113.22721912802
3566.0,0.53669,59017.65818567071
3567.0,0.553561,60955.55805959187
3568.0,0.574404,63336.51134629833
3569.0,0.554652,61241.47214071834
3570.0,0.538776,59569.11338174375
3571.0,0.563816,62421.99538913189
3572.0,0.587329,65113.12722083309
3573.0,0.6140399999999999,68166.36427113753
3574.0,0.631013,70145.14799084447
3575.0,0.616097,68579.41671360911
3576.0,0.597961,66650.34765665392
3577.0,0.599496,66911.41579702611
3578.0,0.603349,67432.05589029158
3579.0,0.595194,66610.04488578417
3580.0,0.557589,62485.35798698544
3581.0,0.508894,57104.9536715849
3582.0,0.521714,58622.02793662329
3583.0,0.542103,60994.6239287684
3584.0,0.489747,55177.55323663918
3585.0,0.429792,48487.45565822252
3586.0,0.431362,48729.60304835757
3587.0,0.4410270000000001,49887.94298020188
3588.0,0.434928,49263.665734909606
3589.0,0.423805,48067.75955611611
3590.0,0.478422,54334.65358177445
3591.0,0.632996,71985.36184909195
3592.0,0.734256,83611.825778794
3593.0,0.734406,83739.99034206696
3594.0,0.7182310000000001,82004.33943864399
3595.0,0.719194,82223.17717658632
3596.0,0.754795,86407.65828883564
3597.0,0.8106439999999999,92924.00691403681
3598.0,0.8554809999999999,98193.37155286307
3599.0,0.8846149999999999,101671.60146395498
3600.0,0.874174,100604.24955167192
3601.0,0.818181,94284.5255783857
3602.0,0.756885,87335.94687813862
3603.0,0.7535430000000001,87064.83762129155
3604.0,0.779008,90125.52504713516
3605.0,0.778295,90161.42816661242
3606.0,0.7873859999999999,91334.40396941002
3607.0,0.811232,94223.98536091289
3608.0,0.786817,91508.05693631372
3609.0,0.724841,84410.61625223348
3610.0,0.7024279999999999,81907.63278155716
3611.0,0.730486,85290.80528948715
3612.0,0.743989,86980.94267990376
3613.0,0.722158,84538.9053032706
3614.0,0.746042,87448.8270249131
3615.0,0.813763,95511.24117674872
3616.0,0.8571200000000001,100731.09100187104
3617.0,0.8380290000000001,98615.64904649301
3618.0,0.754229,88869.84439245891
3619.0,0.7055170000000001,83238.18485537497
3620.0,0.757939,89539.11984052052
3621.0,0.813824,96265.80159218637
3622.0,0.830909,98414.13887597468
3623.0,0.8274600000000001,98132.54501278978
3624.0,0.805573,95660.46758253695
3625.0,0.817397,97190.02780768367
3626.0,0.855499,101851.81394768295
3627.0,0.830508,99004.10517791903
3628.0,0.779492,93042.35455322082
3629.0,0.766355,91592.13852588688
3630.0,0.729011,87241.07063950409
3631.0,0.671006,80402.86752005748
3632.0,0.689012,82666.52412435046
3633.0,0.7382890000000001,88692.43432053865
3634.0,0.726683,87410.17555448171
3635.0,0.6895899999999999,83054.71479927386
3636.0,0.7090069999999999,85502.68115068605
3637.0,0.7561329999999999,91302.52898606325
3638.0,0.768781,92948.4584463124
3639.0,0.7693770000000001,93139.35273367121
3640.0,0.792385,96047.10074733781
3641.0,0.792454,96177.96995887575
3642.0,0.7460399999999999,90660.20987736779
3643.0,0.714344,86918.97643150718
3644.0,0.7114739999999999,86679.8926305043
3645.0,0.70449,85938.11551444321
3646.0,0.716751,87544.82873565075
3647.0,0.7201810000000001,88075.39117219501
3648.0,0.712222,87212.4670870175
3649.0,0.7232930000000001,88680.31995307791
3650.0,0.732073,89870.40869889423
3651.0,0.718141,88271.58466367668
3652.0,0.718464,88422.87340683925
3653.0,0.760798,93751.21872323946
3654.0,0.8045,99261.55943223821
3655.0,0.8468100000000001,104613.57579570102
3656.0,0.8708040000000001,107713.22926754777
3657.0,0.8593790000000001,106433.77571560681
3658.0,0.8372149999999999,103819.12708715981
3659.0,0.818101,101576.32021570155
3660.0,0.78783,97940.60595813263
3661.0,0.77287,96201.30929730569
3662.0,0.789959,98451.62434918724
3663.0,0.809227,100979.22710301924
3664.0,0.790475,98762.64257335768
3665.0,0.7922939999999999,99113.6241524531
3666.0,0.836449,104767.94507347165
3667.0,0.8541129999999999,107113.89314111619
3668.0,0.8213370000000001,103131.87564183147
3669.0,0.758919,95413.00076986605
3670.0,0.735518,92586.054885698
3671.0,0.766695,96630.58171950349
3672.0,0.788432,99493.66754954925
3673.0,0.767173,96931.13264302639
3674.0,0.767177,97051.86334645544
3675.0,0.817355,103527.77970762346
3676.0,0.837025,106150.49540355947
3677.0,0.79886,101435.7952568781
3678.0,0.769562,97836.45122733785
3679.0,0.769295,97923.30183660363
3680.0,0.7803260000000001,99450.00917228697
3681.0,0.786563,100368.497518281
3682.0,0.738297,94325.6317120855
3683.0,0.714176,91356.22154322767
3684.0,0.750232,96086.47709036883
3685.0,0.75702,97074.99999899312
3686.0,0.736054,94502.35544336811
3687.0,0.708964,91135.92394687425
3688.0,0.721759,92894.42254564376
3689.0,0.7832899999999999,100937.27573955008
3690.0,0.832946,107467.4545043131
3691.0,0.849403,109724.74419478433
3692.0,0.818311,105837.45795704279
3693.0,0.749037,96996.05263441493
3694.0,0.732032,94909.60990445138
3695.0,0.801534,104047.33445796439
3696.0,0.8510260000000001,110606.40587084825
3697.0,0.831016,108137.12897531109
3698.0,0.812697,105881.88380339801
3699.0,0.846879,110469.26804632455
3700.0,0.8861459999999999,115731.62747604384
3701.0,0.887444,116041.66722342679
3702.0,0.865233,113274.4229153097
3703.0,0.808929,106031.40764097667
3704.0,0.731787,96035.92171620361
3705.0,0.668557,87843.96186958054
3706.0,0.6428149999999999,84563.60547991395
3707.0,0.675262,88939.2317569795
3708.0,0.713963,94149.90858182257
3709.0,0.722288,95362.42594658397
3710.0,0.719264,95077.43782293283
3711.0,0.749223,99156.6995336697
3712.0,0.804267,106569.41660114593
3713.0,0.856042,113566.00561625283
3714.0,0.8775620000000001,116560.5501117973
3715.0,0.8557239999999999,113796.14648844146
3716.0,0.836309,111347.4410149609
3717.0,0.8439780000000001,112502.91785858666
3718.0,0.831792,111011.03547700425
3719.0,0.769233,102784.50295208367
3720.0,0.694864,92958.14054913749
3721.0,0.650107,87074.28282388012
3722.0,0.6431859999999999,86249.9118477556
3723.0,0.685757,92068.04169571742
3724.0,0.7464029999999999,100329.39141016635
3725.0,0.813118,109426.89810583822
3726.0,0.831578,112044.04607824922
3727.0,0.777908,104937.05605460516
3728.0,0.764898,103304.34243278381
3729.0,0.8039189999999999,108702.94926254026
3730.0,0.80574,109078.08606404513
3731.0,0.790116,107089.41857699634
3732.0,0.769529,104422.33107523917
3733.0,0.721861,98069.56075745348
3734.0,0.665975,90583.77307252582
3735.0,0.643806,87671.59315193002
3736.0,0.6537,89123.72573135476
3737.0,0.649174,88610.76931995792
3738.0,0.6767340000000001,92481.20901286374
3739.0,0.735117,100577.689094813
3740.0,0.786229,107696.97437137029
3741.0,0.8019189999999999,109974.95094417853
