wl,flux,bflux
3141.0,0.816688,44729.14448373449
3142.0,0.765571,42011.960620198784
3143.0,0.6041770000000001,33220.33135903696
3144.0,0.45149,24873.645545767653
3145.0,0.488426,26961.301494146366
3146.0,0.616754,34111.755179387124
3147.0,0.687718,38111.122115312806
3148.0,0.71406,39648.297610830545
3149.0,0.74958,41701.873459068665
3150.0,0.784993,43757.28216253366
3151.0,0.797452,44538.47372871322
3152.0,0.778403,43559.28551412104
3153.0,0.7683989999999999,43083.17992514917
3154.0,0.7738,43470.400778427575
3155.0,0.724564,40783.536004948175
3156.0,0.6118279999999999,34504.832773906106
3157.0,0.503865,28471.245928905526
3158.0,0.4723060000000001,26739.710116673272
3159.0,0.515171,29223.00289927308
3160.0,0.565122,32118.488570820748
3161.0,0.58294,33195.2119425574
3162.0,0.604163,34470.18942720823
3163.0,0.637884,36464.34889869519
3164.0,0.6558729999999999,37564.96342095813
3165.0,0.674319,38695.84474130725
3166.0,0.6806369999999999,39133.5694212781
3167.0,0.672511,38740.70590935817
3168.0,0.667948,38551.76604415522
3169.0,0.6627310000000001,38324.07255723172
3170.0,0.684643,39667.108384098465
3171.0,0.729072,42322.18215856062
3172.0,0.757681,44067.108152829875
3173.0,0.7657729999999999,44622.92013370795
3174.0,0.762419,44512.367367827734
3175.0,0.764983,44747.324442105106
3176.0,0.773147,45311.13425275076
3177.0,0.786646,46190.11370003415
3178.0,0.7967569999999999,46872.884345615304
3179.0,0.76026,44810.86180990135
3180.0,0.7040350000000001,41575.74452931959
3181.0,0.662523,39198.60775013964
3182.0,0.641259,38012.49014743255
3183.0,0.658813,39127.08021389355
3184.0,0.674636,40142.692182333194
3185.0,0.673746,40165.59040426373
3186.0,0.6948270000000001,41500.648646230016
3187.0,0.70977,42473.23613556098
3188.0,0.71875,43091.772443815105
3189.0,0.7391989999999999,44401.325039492716
3190.0,0.733545,44144.70864341773
3191.0,0.703334,42406.273885967974
3192.0,0.690642,41719.334368784104
3193.0,0.7107319999999999,43013.56254971418
3194.0,0.729079,44206.7481886724
3195.0,0.739088,44897.67429735248
3196.0,0.751989,45766.97134357079
3197.0,0.7407729999999999,45168.75303229121
3198.0,0.756961,46242.14929356491
3199.0,0.790376,48373.674979265386
3200.0,0.776454,47610.32890416257
3201.0,0.764785,46982.2926249375
3202.0,0.768907,47323.55212580499
3203.0,0.763622,47085.795590478505
3204.0,0.7559899999999999,46701.924356575546
3205.0,0.7583340000000001,46933.80693229224
3206.0,0.7776069999999999,48216.005792996504
3207.0,0.773184,48030.71244708234
3208.0,0.762301,47442.44338957596
3209.0,0.7925989999999999,49419.432582841175
3210.0,0.80904,50537.900199489355
3211.0,0.795586,49789.364754833856
3212.0,0.7842180000000001,49168.595556300585
3213.0,0.7674880000000001,48208.47855107368
3214.0,0.762107,47958.75588794231
3215.0,0.780042,49177.83021155989
3216.0,0.782321,49412.30068502081
3217.0,0.761537,48188.0221113854
3218.0,0.759321,48136.0891056332
3219.0,0.777131,49355.57537675001
3220.0,0.801186,50976.64247119701
3221.0,0.814029,51888.71785284171
3222.0,0.797938,50956.160209519774
3223.0,0.790975,50603.91127624795
3224.0,0.807461,51753.05177371953
3225.0,0.817472,52490.374977744934
3226.0,0.818786,52670.67420674502
3227.0,0.802342,51706.95665074691
3228.0,0.780827,50412.07284101955
3229.0,0.7793680000000001,50409.441736866815
3230.0,0.8019430000000001,51963.89617439861
3231.0,0.814739,52888.94483367191
3232.0,0.808621,52587.06211988549
3233.0,0.796538,51895.200386710254
3234.0,0.7803140000000001,50930.2959401562
3235.0,0.770756,50397.515659331875
3236.0,0.770094,50445.295989752485
3237.0,0.8042630000000001,52778.74425751222
3238.0,0.83695,55022.94284517533
3239.0,0.820225,54020.66792173105
3240.0,0.819491,54069.59198775466
3241.0,0.837981,55389.10443165217
3242.0,0.8431270000000001,55829.501185036366
3243.0,0.8545459999999999,56687.34111127196
3244.0,0.864956,57480.939919717224
3245.0,0.8724629999999999,58083.84811362873
3246.0,0.8828799999999999,58882.7213716156
3247.0,0.869994,58127.22616789095
3248.0,0.837814,56077.341567160955
3249.0,0.831834,55776.627340516134
3250.0,0.8547020000000001,57412.35989321228
3251.0,0.862367,58030.62139534428
3252.0,0.849147,57242.910008640065
3253.0,0.8401430000000001,56736.83274451333
3254.0,0.850266,57522.6730131496
3255.0,0.876827,59425.090510761795
3256.0,0.8985879999999999,61008.10910402059
3257.0,0.908974,61822.8106489199
3258.0,0.915071,62347.88615363786
3259.0,0.917426,62619.12083826034
3260.0,0.916174,62644.39063841348
3261.0,0.912025,62471.02019760689
3262.0,0.914216,62731.78237773505
3263.0,0.915401,62924.0217050723
3264.0,0.899595,61946.63634995641
3265.0,0.893181,61613.39033821452
3266.0,0.909734,62865.781587267535
3267.0,0.923536,63931.85612366951
3268.0,0.930141,64502.298823607445
3269.0,0.932088,64750.86462768388
3270.0,0.913344,63560.10655855748
3271.0,0.878524,61244.17369253275
3272.0,0.8639950000000001,60336.84860710724
3273.0,0.8783559999999999,61447.1216163084
3274.0,0.897064,62865.635638518404
3275.0,0.905302,63553.81240393334
3276.0,0.890925,62653.71880414062
3277.0,0.869166,61230.15412116918
3278.0,0.866822,61171.453528348706
3279.0,0.875533,61893.776620764314
3280.0,0.87623,62050.81749017299
3281.0,0.8608959999999999,61070.9032281804
3282.0,0.854032,60689.19819643774
3283.0,0.867899,61781.63343531472
3284.0,0.88285,62954.88025497435
3285.0,0.8913719999999999,63672.67444403846
3286.0,0.892291,63848.62975958457
3287.0,0.881067,63154.50142906672
3288.0,0.874768,62811.318950668756
3289.0,0.8879950000000001,63871.12106452541
3290.0,0.902437,65021.839073391726
3291.0,0.903762,65229.509770974706
3292.0,0.90239,65242.61191147986
3293.0,0.908803,65819.28963128838
3294.0,0.909967,66016.85058751784
3295.0,0.901496,65514.590502024424
3296.0,0.897816,65359.08794576957
3297.0,0.8966290000000001,65384.55739810098
3298.0,0.90017,65755.1928565732
3299.0,0.895574,65531.402289920465
3300.0,0.895935,65669.8919776398
3301.0,0.898759,65989.4057272973
3302.0,0.879497,64685.33700876603
3303.0,0.8749540000000001,64460.93106500569
3304.0,0.880972,65014.86757191115
3305.0,0.87318,64549.50767171211
3306.0,0.872131,64581.601492651214
3307.0,0.857259,63588.18473681149
3308.0,0.8306610000000001,61719.846572291106
3309.0,0.835312,62170.69715941603
3310.0,0.8443620000000001,62950.77102076462
3311.0,0.847651,63302.98177106578
3312.0,0.863721,64612.216618165156
3313.0,0.856801,64202.887146948706
3314.0,0.835525,62714.336882313575
3315.0,0.8337979999999999,62690.305572372556
3316.0,0.826622,62255.54084344989
3317.0,0.814267,61428.33726054417
3318.0,0.823103,62199.4217583304
3319.0,0.834249,63147.68841054946
3320.0,0.8238270000000001,62463.56215896571
3321.0,0.8197139999999999,62256.02763626397
3322.0,0.804765,61223.1719390371
3323.0,0.779741,59418.84077526258
3324.0,0.801767,61199.5748417259
3325.0,0.829573,63427.94300522917
3326.0,0.815146,62429.02873950679
3327.0,0.798222,61234.9539748457
3328.0,0.811391,62349.04174484785
3329.0,0.813685,62629.53260470053
3330.0,0.80698,62216.88528584135
3331.0,0.831509,64214.69918514495
3332.0,0.847253,65539.32867726986
3333.0,0.8261950000000001,64016.537789480666
3334.0,0.810526,62906.66909682405
3335.0,0.807081,62743.155242066394
3336.0,0.791848,61660.90878189678
3337.0,0.780982,60915.43662004716
3338.0,0.7883220000000001,61589.630487957664
3339.0,0.7847609999999999,61412.72296355496
3340.0,0.767752,60180.84268711011
3341.0,0.76846,60335.69471759063
3342.0,0.780647,61393.56695338333
3343.0,0.792331,62415.04927492843
3344.0,0.8056840000000001,63571.328234654466
3345.0,0.814404,64364.9891444842
3346.0,0.806592,63852.27099768416
3347.0,0.793899,62950.576089789436
3348.0,0.767241,60936.520716057064
3349.0,0.73721,58647.27629211418
3350.0,0.769878,61346.34603438842
3351.0,0.8278760000000001,66075.67782168897
3352.0,0.859007,68672.3586855941
3353.0,0.866001,69344.49123419584
3354.0,0.864612,69346.1775791766
3355.0,0.87144,70007.70492336918
3356.0,0.848808,68300.56257249945
3357.0,0.759971,61251.63564289198
3358.0,0.621827,50199.04859840257
3359.0,0.490747,39681.5102314566
3360.0,0.431601,34955.619073447684
3361.0,0.478265,38797.751862405086
3362.0,0.607019,49322.26828677496
3363.0,0.727436,59202.18441213131
3364.0,0.781122,63674.18383234246
3365.0,0.793474,64785.55521377895
3366.0,0.798084,65267.1197422583
3367.0,0.787013,64465.52162750855
3368.0,0.738793,60613.24171242755
3369.0,0.675672,55523.80241150855
3370.0,0.6392770000000001,52617.50976158674
3371.0,0.626831,51676.01369791278
3372.0,0.63617,52530.126479304374
3373.0,0.681747,56383.83558704982
3374.0,0.736614,61019.24996290845
3375.0,0.771297,63994.618087521245
3376.0,0.795376,66098.04321215363
3377.0,0.817108,68012.58667594336
3378.0,0.825717,68838.93841846
3379.0,0.804104,67144.0709426956
3380.0,0.771514,64525.4684319804
3381.0,0.776782,65069.55209719037
3382.0,0.803135,67384.17678866509
3383.0,0.7965300000000001,66936.28799876239
3384.0,0.7778430000000001,65469.790322151
3385.0,0.777656,65557.962534729
3386.0,0.776197,65538.7573279883
3387.0,0.765794,64762.846423227325
3388.0,0.761092,64467.11827570726
3389.0,0.782754,66406.85807095806
3390.0,0.804338,68345.85282195188
3391.0,0.793603,67540.18261607
3392.0,0.7777390000000001,66294.50982643724
3393.0,0.785486,67060.42476974636
3394.0,0.799103,68330.43496303342
3395.0,0.805127,68953.89404356915
3396.0,0.8278469999999999,71011.2041438596
3397.0,0.860145,73897.58890089994
3398.0,0.8679889999999999,74688.55089653024
3399.0,0.8597100000000001,74092.18698743144
3400.0,0.87049,75138.8004803525
3401.0,0.8767010000000001,75793.40555358675
3402.0,0.8529530000000001,73855.6766497695
3403.0,0.8448620000000001,73269.43320771017
3404.0,0.8657100000000001,75194.69082165784
3405.0,0.862182,75005.10080401761
3406.0,0.839407,73137.6417322317
3407.0,0.8438450000000001,73638.84740196916
3408.0,0.8586370000000001,75046.29409745873
3409.0,0.838993,73443.39722292601
3410.0,0.832168,72959.12509154477
3411.0,0.8701,76403.17006932912
3412.0,0.871764,76668.00507751893
3413.0,0.825197,72685.08700321965
3414.0,0.816344,72016.62107611017
3415.0,0.8556729999999999,75602.93338976188
3416.0,0.8736219999999999,77308.11485534704
3417.0,0.868034,76932.24076163372
3418.0,0.8927459999999999,79244.49559439957
3419.0,0.911363,81021.73793280697
3420.0,0.888237,79087.42112541426
3421.0,0.877411,78243.71193949023
3422.0,0.8893700000000001,79432.10783415755
3423.0,0.8747450000000001,78245.92801991287
3424.0,0.8589200000000001,76948.30956741967
3425.0,0.879511,78913.83704243452
3426.0,0.8951889999999999,80443.6125835195
3427.0,0.890266,80123.69833863532
3428.0,0.8961129999999999,80773.29058120612
3429.0,0.908232,81990.7811656303
3430.0,0.909021,82187.31573960454
3431.0,0.904134,81870.18395876007
3432.0,0.89126,80827.45332246664
3433.0,0.871877,79190.05527479756
3434.0,0.8824649999999999,80273.70177464324
3435.0,0.91061,82959.86260113078
3436.0,0.907232,82777.67211998529
3437.0,0.889437,81277.19611848966
3438.0,0.892692,81698.34701510833
3439.0,0.889443,81524.3392965919
3440.0,0.852101,78219.89254440974
3441.0,0.834347,76705.98608352436
3442.0,0.857965,78996.5207562141
3443.0,0.857599,79082.05357874169
3444.0,0.846231,78151.50028881429
3445.0,0.8667790000000001,80169.82269796559
3446.0,0.886181,82087.79076750991
3447.0,0.905163,83972.28198541995
3448.0,0.929283,86339.51852430539
3449.0,0.931684,86692.6291971765
3450.0,0.924165,86122.05825144073
3451.0,0.921537,86005.94015615204
3452.0,0.907214,84796.0538507375
3453.0,0.8899290000000001,83304.97278405877
3454.0,0.901139,84480.49780326417
3455.0,0.927588,87090.01264832182
3456.0,0.94001,88388.08041624964
3457.0,0.931995,87765.1805835862
3458.0,0.912126,86022.16876722644
3459.0,0.904066,85389.01768447769
3460.0,0.8988299999999999,85020.80521258064
3461.0,0.8778950000000001,83164.01522518614
3462.0,0.8800709999999999,83493.99654021405
3463.0,0.912539,86702.79257047421
3464.0,0.932701,88749.8551951664
3465.0,0.922676,87926.02546270148
3466.0,0.908857,86737.3660629465
3467.0,0.918492,87786.54474995416
3468.0,0.935944,89586.75293002838
3469.0,0.948441,90916.99117480057
3470.0,0.953082,91496.66327176645
3471.0,0.945646,90916.62042669595
3472.0,0.92723,89277.35698765582
3473.0,0.914836,88213.63227045437
3474.0,0.90489,87382.870748721
3475.0,0.884001,85491.07728208453
3476.0,0.8610030000000001,83389.17276919482
3477.0,0.8661200000000001,84007.77644633313
3478.0,0.911002,88490.4959622554
3479.0,0.948515,92269.21663038309
3480.0,0.958207,93348.37374965403
3481.0,0.956554,93323.52886771005
3482.0,0.946516,92479.04153968468
3483.0,0.931175,91112.89060244306
3484.0,0.931937,91320.37513987448
3485.0,0.945918,92825.37134250645
3486.0,0.955311,93883.55275794053
3487.0,0.958365,94320.62573819708
3488.0,0.948635,93498.64640945072
3489.0,0.922086,91013.8569612028
3490.0,0.887632,87740.1583272636
3491.0,0.88002,87113.77603644096
3492.0,0.901184,89337.9668552073
3493.0,0.917814,91118.1781944488
3494.0,0.934858,92944.39813941534
3495.0,0.936699,93261.9112476821
3496.0,0.921123,91843.41620623559
3497.0,0.911139,90978.89372843565
3498.0,0.918355,91831.50196262315
3499.0,0.934857,93616.15931061849
3500.0,0.932845,93548.99634090665
3501.0,0.925136,92909.19575527318
3502.0,0.930327,93564.62626726631
3503.0,0.942296,94904.28448986473
3504.0,0.948095,95625.16679338376
3505.0,0.94408,95356.5419086903
3506.0,0.944526,95538.06219584937
3507.0,0.952379,96470.07281887789
3508.0,0.9574,97117.1599581605
3509.0,0.944689,95964.5064912652
3510.0,0.920076,93597.48397334934
3511.0,0.919973,93720.311091539
3512.0,0.932286,95109.83808800705
3513.0,0.919599,93948.93958786277
3514.0,0.901179,92197.90240034561
3515.0,0.909317,93162.54564332566
3516.0,0.937963,96233.72053119878
3517.0,0.956284,98252.46761239719
3518.0,0.956503,98414.11605550688
3519.0,0.944614,97328.357759298
3520.0,0.928215,95773.86942727711
3521.0,0.923631,95435.48018886764
3522.0,0.934028,96645.94687966541
3523.0,0.933819,96760.54837413236
3524.0,0.909752,94399.56151603902
3525.0,0.88785,92256.5858574516
3526.0,0.8826129999999999,91841.3798474315
3527.0,0.904601,94261.6252904357
3528.0,0.935027,97568.86929804414
3529.0,0.946846,98940.75261245678
3530.0,0.95094,99507.81682187655
3531.0,0.957458,100330.1628975497
3532.0,0.960468,100786.38541050655
3533.0,0.959326,100807.26969734485
3534.0,0.958531,100864.40953542908
3535.0,0.95449,100579.34517306279
3536.0,0.95331,100595.06769938732
3537.0,0.961065,101554.67060521561
3538.0,0.967868,102415.8935518687
3539.0,0.966341,102396.52195867966
3540.0,0.949214,100721.45531071088
3541.0,0.92033,97792.14685263498
3542.0,0.9000739999999999,95772.46139608473
3543.0,0.894548,95316.39314890193
3544.0,0.892123,95189.64192300805
3545.0,0.887482,94825.47018097174
3546.0,0.88421,94606.4740440519
3547.0,0.876916,93955.6499142678
3548.0,0.865991,92913.16355768572
3549.0,0.866439,93089.41767263749
3550.0,0.872776,93899.4523444322
3551.0,0.8702190000000001,93753.234373386
3552.0,0.8566860000000001,92422.19812941035
3553.0,0.830717,89743.7348411031
3554.0,0.78899,85352.93321585745
3555.0,0.73202,79298.56019072737
3556.0,0.671304,72820.97459321002
3557.0,0.623433,67720.69864075971
3558.0,0.5917319999999999,64365.1201422573
3559.0,0.5801609999999999,63192.77682993811
3560.0,0.588404,64178.18057081696
3561.0,0.587217,64136.13371696018
3562.0,0.570345,62378.31838513668
3563.0,0.568746,62288.19475708265
3564.0,0.5794560000000001,63547.535931999
3565.0,0.5785,63528.99345807751
3566.0,0.564026,62023.689049229746
3567.0,0.5456409999999999,60083.44456201533
3568.0,0.54291,59863.833425635654
3569.0,0.554431,61217.07059642913
3570.0,0.5664140000000001,62624.8752487249
3571.0,0.579616,64171.2673628756
3572.0,0.589136,65313.4568842552
3573.0,0.603164,66958.98791485312
3574.0,0.619091,68819.86554128028
3575.0,0.6219779999999999,69234.04666586131
3576.0,0.606238,67572.92442596518
3577.0,0.58313,65084.76102212498
3578.0,0.5632699999999999,62952.70916389109
3579.0,0.539061,60328.02314232956
3580.0,0.500721,56112.532594081546
3581.0,0.47034,52778.66099795487
3582.0,0.4755720000000001,53437.31444790789
3583.0,0.482664,54306.85527280807
3584.0,0.468228,52753.10598510065
3585.0,0.473565,53425.75464128264
3586.0,0.506347,57200.42172172493
3587.0,0.519265,58738.04259515749
3588.0,0.4956350000000001,56139.8598538653
3589.0,0.463746,52597.84859336398
3590.0,0.5116689999999999,58110.533929319616
3591.0,0.652456,74198.38553578717
3592.0,0.750871,85503.82323651263
3593.0,0.760057,86664.82278115972
3594.0,0.732147,83593.20484215367
3595.0,0.72693,83107.60960877857
3596.0,0.791327,90589.78002070686
3597.0,0.8752120000000001,100325.42760971279
3598.0,0.920579,105665.41605338184
3599.0,0.943928,108488.63225998667
3600.0,0.950667,109407.44074811113
3601.0,0.943523,108728.53125078094
3602.0,0.937285,108152.06136952926
3603.0,0.940156,108626.22236379738
3604.0,0.939317,108672.10325272635
3605.0,0.927813,107482.31088668072
3606.0,0.926772,107502.76006372742
3607.0,0.932984,108365.38839440008
3608.0,0.918967,106877.31017325936
3609.0,0.8951180000000001,104240.04988468745
3610.0,0.8916629999999999,103973.65362556958
3611.0,0.906322,105821.23850638968
3612.0,0.915533,107036.42580005931
3613.0,0.90873,106379.82188972649
3614.0,0.914326,107174.57759533738
3615.0,0.938716,110176.95603323431
3616.0,0.954459,112170.63700130067
3617.0,0.947416,111487.84082296939
3618.0,0.915386,107858.76886069801
3619.0,0.891057,105128.53309371122
3620.0,0.912667,107817.9113193652
3621.0,0.94388,111649.89580896222
3622.0,0.955572,113179.41617432579
3623.0,0.956735,113463.90212555461
3624.0,0.950526,112873.39770493613
3625.0,0.944889,112349.06438997746
3626.0,0.932276,110992.53383100398
3627.0,0.889756,106067.00550348042
3628.0,0.853267,101848.34577207088
3629.0,0.8559180000000001,102296.40313275186
3630.0,0.8569760000000001,102554.69910928597
3631.0,0.8418450000000001,100873.54212543971
3632.0,0.8598,103157.38687006399
3633.0,0.8935049999999999,107338.90594004905
3634.0,0.891136,107191.65606312329
3635.0,0.8712040000000001,104928.43537752374
3636.0,0.872291,105193.91098199748
3637.0,0.8858809999999999,106969.50891007627
3638.0,0.874066,105677.80327601032
3639.0,0.8498829999999999,102885.25978727032
3640.0,0.870286,105489.68887724735
3641.0,0.889207,107920.61638053694
3642.0,0.85883,104366.66673231969
3643.0,0.840514,102270.9178719942
3644.0,0.8481629999999999,103332.9085436241
3645.0,0.848658,103524.63375811772
3646.0,0.8530110000000001,104187.78893175759
3647.0,0.850439,104005.44806526463
3648.0,0.8624379999999999,105606.6025615513
3649.0,0.899683,110306.85530807707
3650.0,0.910313,111751.4255462454
3651.0,0.868561,106760.7278334863
3652.0,0.8423959999999999,103675.44493033436
3653.0,0.8734879999999999,107637.723206587
3654.0,0.906744,111876.7227418588
3655.0,0.93517,115529.43125006283
3656.0,0.95025,117540.22272691359
3657.0,0.927185,114831.5240852696
3658.0,0.896804,111208.48103327495
3659.0,0.8828090000000001,109610.53668593887
3660.0,0.8577459999999999,106632.34834693324
3661.0,0.848201,105577.97138882864
3662.0,0.884001,110171.96383142148
3663.0,0.917908,114540.96365009839
3664.0,0.90531,113110.22859430904
3665.0,0.886575,110907.89698389881
3666.0,0.907185,113627.85806603557
3667.0,0.924545,115946.73577635895
3668.0,0.902524,113326.1900191618
3669.0,0.8621969999999999,108397.34283207587
3670.0,0.847342,106662.31542798017
3671.0,0.853693,107595.39477871657
3672.0,0.846717,106848.75766908459
3673.0,0.8304040000000001,104920.27257385192
3674.0,0.855485,108223.28265177715
3675.0,0.903992,114501.391235698
3676.0,0.916296,116203.54748818724
3677.0,0.896134,113787.22798328518
3678.0,0.874094,111125.88069461414
3679.0,0.86635,110277.40014707173
3680.0,0.872173,111155.61041131661
3681.0,0.86667,110590.46223146601
3682.0,0.813454,103927.7721820931
3683.0,0.789155,100947.41213922875
3684.0,0.831626,106511.06937154783
3685.0,0.858944,110145.02760711098
3686.0,0.854139,109663.34993905746
3687.0,0.837173,107616.93803687712
3688.0,0.854728,110008.27699217189
3689.0,0.904657,116577.01880365403
3690.0,0.922267,118991.73159283954
3691.0,0.8967579999999999,115841.99979824231
3692.0,0.852001,110194.80370770821
3693.0,0.811094,105032.08294845
3694.0,0.8227180000000001,106667.25558632743
3695.0,0.8776450000000001,113927.32292124872
3696.0,0.900383,117021.25145085105
3697.0,0.883986,115029.92492848435
3698.0,0.8733709999999999,113786.77014835482
3699.0,0.895458,116806.04882896574
3700.0,0.929168,121350.34727760518
3701.0,0.93924,122814.48240444623
3702.0,0.923403,120889.91282494509
3703.0,0.881518,115546.10404727544
3704.0,0.8220299999999999,107878.9439117815
3705.0,0.762504,100187.97544772195
3706.0,0.745791,98110.30528918977
3707.0,0.793042,104452.11818674608
3708.0,0.840571,110845.63598748279
3709.0,0.847974,111956.52950018356
3710.0,0.8275170000000001,109387.09029635838
3711.0,0.8234379999999999,108978.76113067259
3712.0,0.8524200000000001,112949.93092983901
3713.0,0.8942969999999999,118641.06915852033
3714.0,0.924954,122855.30488798211
3715.0,0.933877,124189.11225370126
3716.0,0.92992,123810.95067568618
3717.0,0.91761,122318.12020718277
3718.0,0.886222,118275.26819505557
3719.0,0.82552,110305.54185403399
3720.0,0.765455,102401.72677536904
3721.0,0.739634,99065.38477844071
3722.0,0.7353890000000001,98614.14337968979
3723.0,0.758676,101857.96659974323
3724.0,0.815566,109626.08729442907
3725.0,0.8833780000000001,118882.27095567822
3726.0,0.916257,123453.41210027007
3727.0,0.910187,122781.02839818191
3728.0,0.909913,122889.54100552181
3729.0,0.927151,125365.923820327
3730.0,0.93473,126540.27277613732
3731.0,0.925498,125438.59726188681
3732.0,0.8927450000000001,121142.30127229047
3733.0,0.835319,113483.57567780402
3734.0,0.784801,106746.10261810328
3735.0,0.774243,105434.11726005933
3736.0,0.777172,105957.57101742152
3737.0,0.760709,103835.04225156254
3738.0,0.772883,105620.75241599973
3739.0,0.8285809999999999,113365.30403713863
3740.0,0.882726,120915.05070271157
3741.0,0.903555,123913.28401043902
3742.0,0.904713,124217.4207381986
