wl,flux,bflux
3377.0,0.738859,61499.47348306568
3378.0,0.750075,62532.76453582328
3379.0,0.7245119999999999,60498.001660026894
3380.0,0.687573,57505.074316450584
3381.0,0.695764,58282.828187766405
3382.0,0.728915,61157.01248720304
3383.0,0.722821,60742.162413912134
3384.0,0.6985,58791.61802577444
3385.0,0.6920930000000001,58344.8298020567
3386.0,0.685936,57917.50425024959
3387.0,0.67435,57029.46939451517
3388.0,0.670378,56783.3294994982
3389.0,0.6971,59140.190610670616
3390.0,0.724362,61550.167518897164
3391.0,0.7099340000000001,60419.46918718434
3392.0,0.6892659999999999,58753.06704438003
3393.0,0.702872,60007.3010578943
3394.0,0.72582,62064.0847360965
3395.0,0.733688,62835.60806312315
3396.0,0.7585930000000001,65070.722470580804
3397.0,0.798617,68611.53730507067
3398.0,0.810959,69781.2444011379
3399.0,0.803557,69252.76604792249
3400.0,0.818495,70650.70534890247
3401.0,0.8234899999999999,71193.15654861023
3402.0,0.789412,68353.7749623342
3403.0,0.778547,67518.36088682308
3404.0,0.804231,69854.68735973098
3405.0,0.798373,69454.06810186939
3406.0,0.770362,67121.74184885934
3407.0,0.776749,67783.65823182237
3408.0,0.795034,69487.2866898107
3409.0,0.7681180000000001,67239.1728990343
3410.0,0.760145,66644.61279779118
3411.0,0.811652,71270.8720757512
3412.0,0.811843,71398.20323636696
3413.0,0.749408,66009.43251236837
3414.0,0.743368,65578.78979462809
3415.0,0.800137,70696.05364862968
3416.0,0.820183,72579.21797574135
3417.0,0.8070579999999999,71528.05116458869
3418.0,0.839735,74538.9803011866
3419.0,0.867908,77158.51370506223
3420.0,0.8375959999999999,74578.41497816739
3421.0,0.821421,73250.76629429993
3422.0,0.8374010000000001,74790.61193027801
3423.0,0.81895,73255.06605000045
3424.0,0.796664,71370.96364413312
3425.0,0.821472,73706.3067351321
3426.0,0.840832,75558.97542957506
3427.0,0.835134,75161.83330413367
3428.0,0.846223,76276.33599278216
3429.0,0.864809,78070.76327311478
3430.0,0.865532,78255.34477941808
3431.0,0.85634,77542.39231269325
3432.0,0.838003,75997.63073243163
3433.0,0.815241,74045.9719114981
3434.0,0.8335100000000001,75820.49505213567
3435.0,0.8718899999999999,79432.3306391319
3436.0,0.866183,79032.27881060768
3437.0,0.8416319999999999,76908.75140521103
3438.0,0.8451280000000001,77345.33368304464
3439.0,0.8427370000000001,77243.37267907217
3440.0,0.8018649999999999,73608.40338777108
3441.0,0.782259,71917.2574093413
3442.0,0.8045,74073.76868330788
3443.0,0.799191,73696.05780982504
3444.0,0.789303,72894.06040721976
3445.0,0.81797,75655.39759529811
3446.0,0.8413510000000001,77935.14513404737
3447.0,0.864049,80158.12210311304
3448.0,0.893165,82983.80155750317
3449.0,0.8925790000000001,83053.93274563759
3450.0,0.8812399999999999,82121.91828677738
3451.0,0.8780459999999999,81946.97741962466
3452.0,0.85816,80211.0434501109
3453.0,0.836147,78270.51717437277
3454.0,0.8526229999999999,79932.19190215105
3455.0,0.888459,83416.2424993805
3456.0,0.905994,85189.59429010293
3457.0,0.8979,84554.48328156487
3458.0,0.8745629999999999,82479.62012218908
3459.0,0.863726,81578.90539910048
3460.0,0.857115,81074.96129388323
3461.0,0.835039,79104.21646053823
3462.0,0.8377610000000001,79479.96699757891
3463.0,0.873612,83004.23326901878
3464.0,0.8994709999999999,85587.90116259285
3465.0,0.8897360000000001,84787.02187017129
3466.0,0.87146,83168.35875084347
3467.0,0.879743,84083.03854356808
3468.0,0.900445,86188.85717743733
3469.0,0.91782,87981.68029435194
3470.0,0.925598,88858.1764538838
3471.0,0.9175,88210.59809008184
3472.0,0.8949739999999999,86171.62224331641
3473.0,0.8782030000000001,84681.27238194589
3474.0,0.863125,83349.73346482978
3475.0,0.8372440000000001,80969.24269085847
3476.0,0.809974,78446.95294273748
3477.0,0.8180970000000001,79349.87055767767
3478.0,0.8749299999999999,84986.62970252108
3479.0,0.920473,89541.35953508232
3480.0,0.931524,90748.92012766836
3481.0,0.929331,90667.59263581339
3482.0,0.915125,89411.99397474944
3483.0,0.892285,87307.61198614752
3484.0,0.8933120000000001,87535.51683960564
3485.0,0.913057,89600.63671679248
3486.0,0.927268,91127.61624094144
3487.0,0.934054,91927.9791658355
3488.0,0.920791,90754.30711074812
3489.0,0.8852110000000001,87374.1357470814
3490.0,0.8450280000000001,83528.86163519445
3491.0,0.8403299999999999,83184.83604543353
3492.0,0.868245,86072.59231433255
3493.0,0.887711,88129.63093085564
3494.0,0.903993,89875.77290587929
3495.0,0.8967129999999999,89280.72755564247
3496.0,0.870123,86758.30354862308
3497.0,0.861434,86015.75867135667
3498.0,0.8799299999999999,87989.16924497714
3499.0,0.90507,90633.30253425014
3500.0,0.900777,90333.10386717287
3501.0,0.888022,89181.92550391423
3502.0,0.892241,89734.25011348908
3503.0,0.908363,91486.68844191953
3504.0,0.917593,92548.72525795556
3505.0,0.910407,91955.40976343637
3506.0,0.908646,91908.82840918064
3507.0,0.920184,93208.9194393895
3508.0,0.929774,94314.82168679623
3509.0,0.914371,92884.7078402783
3510.0,0.881339,89656.84674699452
3511.0,0.880634,89712.73334955085
3512.0,0.8943209999999999,91236.72940353556
3513.0,0.874342,89325.35130761462
3514.0,0.854194,87390.9567832371
3515.0,0.873592,89502.40078393361
3516.0,0.912768,93648.74800159628
3517.0,0.932671,95826.37293996563
3518.0,0.929137,95598.44198028182
3519.0,0.910066,93768.70259447065
3520.0,0.885877,91405.40513418546
3521.0,0.8806440000000001,90993.78757907126
3522.0,0.8965360000000001,92766.56656086083
3523.0,0.897998,93048.84449649675
3524.0,0.869318,90203.96549609124
3525.0,0.841081,87396.81420236667
3526.0,0.827591,86115.9980527317
3527.0,0.851884,88768.38561854069
3528.0,0.8934790000000001,93233.38873802274
3529.0,0.911157,95211.42754799438
3530.0,0.918044,96065.52904118328
3531.0,0.928037,97247.1934904229
3532.0,0.931642,97761.538829628
3533.0,0.929125,97633.70789235935
3534.0,0.929741,97834.89212751531
3535.0,0.925443,97518.51872203454
3536.0,0.923589,97458.8517705777
3537.0,0.935406,98843.31258774622
3538.0,0.946739,100180.10787153065
3539.0,0.946676,100312.75690646989
3540.0,0.924756,98126.20771218266
3541.0,0.888832,94445.24189293107
3542.0,0.8676290000000001,92320.14801963352
3543.0,0.8654649999999999,92217.52460082008
3544.0,0.863577,92143.77995292749
3545.0,0.855851,91445.76845485863
3546.0,0.851341,91089.6395869049
3547.0,0.841852,90198.77820866101
3548.0,0.8257770000000001,88598.5575637334
3549.0,0.8264040000000001,88788.09370577539
3550.0,0.835576,89897.21164668973
3551.0,0.831061,89534.53867541451
3552.0,0.813491,87762.17468067897
3553.0,0.782929,84581.1179684658
3554.0,0.73532,79546.91295489715
3555.0,0.673519,72961.24007690842
3556.0,0.606526,65794.05818544401
3557.0,0.552106,59972.77019945252
3558.0,0.517789,56322.03631599993
3559.0,0.50612,55128.021720123004
3560.0,0.5138659999999999,56048.19976955191
3561.0,0.5076510000000001,55445.89549953179
3562.0,0.487426,53309.51304419892
3563.0,0.490484,53717.05984258865
3564.0,0.506195,55513.17951854537
3565.0,0.505308,55491.28543874542
3566.0,0.487822,53643.83918360741
3567.0,0.468357,51573.29057884547
3568.0,0.467451,51543.365932929606
3569.0,0.4805430000000001,53058.784150994165
3570.0,0.494533,54677.43987856527
3571.0,0.51068,56539.12731338216
3572.0,0.523702,58059.23928803913
3573.0,0.5447960000000001,60479.38666773932
3574.0,0.564131,62710.360137149444
3575.0,0.5622659999999999,62587.34309352932
3576.0,0.540568,60253.16890576827
3577.0,0.512288,57177.88838595572
3578.0,0.486797,54405.86213157934
3579.0,0.457666,51218.851001013616
3580.0,0.415367,46547.46720430313
3581.0,0.382711,42945.47376193457
3582.0,0.386963,43480.82626964114
3583.0,0.389327,43805.05909451823
3584.0,0.36674,41318.9174696426
3585.0,0.372242,41994.88931652536
3586.0,0.413,46655.305889187446
3587.0,0.4269020000000001,48290.1560088932
3588.0,0.396046,44859.5578110584
3589.0,0.35543600000000003,40313.38041218883
3590.0,0.412596,46858.75801954303
3591.0,0.58894,66975.23998161791
3592.0,0.7143930000000001,81349.96929352975
3593.0,0.7281890000000001,83031.10245177653
3594.0,0.697829,79674.93214039702
3595.0,0.6903699999999999,78927.82034805615
3596.0,0.756782,86635.12669684034
3597.0,0.8465440000000001,97039.21882976546
3598.0,0.897488,103014.99699962474
3599.0,0.925078,106322.14210596989
3600.0,0.92958,106980.64492680311
3601.0,0.913235,105238.24033627896
3602.0,0.8987440000000001,103704.8669758891
3603.0,0.903598,104402.28778573193
3604.0,0.907676,105011.4710923167
3605.0,0.8946290000000001,103638.11706264118
3606.0,0.894264,103731.92999532692
3607.0,0.905613,105186.26737437924
3608.0,0.8898370000000001,103489.4452713129
3609.0,0.8567299999999999,99769.61466276877
3610.0,0.848427,98932.05731827063
3611.0,0.86654,101176.33249035873
3612.0,0.8782840000000001,102681.58569639685
3613.0,0.8701059999999999,101858.33119318426
3614.0,0.8807360000000001,103237.25757881442
3615.0,0.914493,107333.9061587323
3616.0,0.935462,109938.05750745787
3617.0,0.925947,108961.46122348159
3618.0,0.8849629999999999,104274.06544044794
3619.0,0.855906,100981.3538820816
3620.0,0.8827969999999999,104289.21902402698
3621.0,0.918191,108611.1894337488
3622.0,0.930306,110186.87230629647
3623.0,0.931209,110436.64842870343
3624.0,0.921721,109452.85137491394
3625.0,0.91542,108845.14532804718
3626.0,0.903912,107615.64519546837
3627.0,0.851059,101453.97124243787
3628.0,0.803179,95869.70140514766
3629.0,0.807027,96453.1173909362
3630.0,0.809905,96921.69160175577
3631.0,0.791118,94795.21158787378
3632.0,0.812082,97432.25987929205
3633.0,0.851993,102351.96947815649
3634.0,0.8464440000000001,101815.81052128332
3635.0,0.8188350000000001,98621.0754109883
3636.0,0.8219690000000001,99125.33067056922
3637.0,0.842815,101769.31964004865
3638.0,0.828576,100177.89449220485
3639.0,0.797825,96583.21485401984
3640.0,0.8237530000000001,99849.29974939175
3641.0,0.848306,102956.57411525975
3642.0,0.811743,98644.56429478871
3643.0,0.788744,95971.71831287546
3644.0,0.795287,96890.95001424631
3645.0,0.793557,96803.06765645363
3646.0,0.801613,97909.97542699098
3647.0,0.8024720000000001,98139.2668020035
3648.0,0.816921,100032.98946844302
3649.0,0.858665,105277.78774647291
3650.0,0.8704799999999999,106861.46513286715
3651.0,0.820627,100868.8345433543
3652.0,0.7894439999999999,97158.53107989933
3653.0,0.829432,102208.8134406951
3654.0,0.87315,107731.79691517563
3655.0,0.912182,112689.52987857269
3656.0,0.933431,115459.81335459686
3657.0,0.904984,112081.93833246182
3658.0,0.8656719999999999,107347.94692378398
3659.0,0.844665,104874.5356807968
3660.0,0.8090930000000001,100583.95681363164
3661.0,0.7961,99092.81293307421
3662.0,0.842778,105034.39174154523
3663.0,0.88676,110654.16678617166
3664.0,0.8711129999999999,108837.62530124965
3665.0,0.8535229999999999,106773.19003737783
3666.0,0.88969,111436.55267974138
3667.0,0.917202,115025.85374162208
3668.0,0.88961,111704.63267785292
3669.0,0.83545,105034.64993389887
3670.0,0.81442,102518.13663297181
3671.0,0.8254870000000001,104040.44504253684
3672.0,0.8197209999999999,103442.08334692662
3673.0,0.797253,100731.69453702192
3674.0,0.82585,104474.30168614312
3675.0,0.888691,112563.33670944399
3676.0,0.909523,115344.60384209744
3677.0,0.882099,112005.12425243086
3678.0,0.8527399999999999,108411.09023002704
3679.0,0.849748,108164.13715031328
3680.0,0.85845,109406.65872205944
3681.0,0.8473639999999999,108126.9415559601
3682.0,0.782096,99921.43982637775
3683.0,0.754097,96462.85032972734
3684.0,0.805113,103115.39874286637
3685.0,0.840302,107754.50668298581
3686.0,0.838851,107700.5156768726
3687.0,0.8164560000000001,104953.80854594756
3688.0,0.828161,106588.95541284954
3689.0,0.884555,113986.61024881937
3690.0,0.914107,117938.92093193812
3691.0,0.894892,115600.95241241077
3692.0,0.837515,108321.23557045267
3693.0,0.769176,99603.93916606088
3694.0,0.773412,100274.62080267195
3695.0,0.8500629999999999,110346.89641529937
3696.0,0.8947219999999999,116285.50088196727
3697.0,0.8831559999999999,114921.9200079419
3698.0,0.864078,112576.03558653784
3699.0,0.8815290000000001,114989.11106735253
3700.0,0.918295,119930.32169993849
3701.0,0.930903,121724.34107762256
3702.0,0.918681,120271.7188529097
3703.0,0.8776860000000001,115043.81972556091
3704.0,0.806717,105869.34539576493
3705.0,0.723309,95038.01204074512
3706.0,0.688972,90635.65161781739
3707.0,0.738861,97315.90066551001
3708.0,0.7979930000000001,105230.89851845872
3709.0,0.812759,107307.15441751716
3710.0,0.795025,105092.06634167311
3711.0,0.803142,106292.6658376352
3712.0,0.849198,112522.99974866548
3713.0,0.8961959999999999,118892.99820483495
3714.0,0.921738,122428.14563409516
3715.0,0.922136,122627.76705838034
3716.0,0.911785,121396.42943675857
3717.0,0.8967290000000001,119534.66681407875
3718.0,0.860632,114860.02448285764
3719.0,0.79086,105674.29115064604
3720.0,0.725163,97011.50739574102
3721.0,0.7034060000000001,94213.06490164578
3722.0,0.7039979999999999,94404.6752276888
3723.0,0.724042,97208.09127059678
3724.0,0.780013,104847.15305541121
3725.0,0.8583700000000001,115516.77189178983
3726.0,0.897057,120866.46813986902
3727.0,0.8861760000000001,119542.02885976977
3728.0,0.8853540000000001,119572.69177097456
3729.0,0.907733,122740.2937894657
3730.0,0.91756,124215.86200129725
3731.0,0.909338,123248.33025779593
3732.0,0.877041,119011.32467854861
3733.0,0.8209690000000001,111534.0338728451
3734.0,0.772026,105008.4882917374
3735.0,0.756788,103057.14708819553
