wl,flux,bflux
3108.0,0.749844,38452.20782786856
3109.0,0.754233,38755.60944399086
3110.0,0.722069,37177.96647060069
3111.0,0.7060569999999999,36427.032756730405
3112.0,0.720073,37225.185801351276
3113.0,0.733492,37995.420542315725
3114.0,0.720776,37412.00057385659
3115.0,0.736242,38291.74508956666
3116.0,0.7397600000000001,38552.14845875957
3117.0,0.67981,35499.1273159058
3118.0,0.63148,33041.6200117145
3119.0,0.60301,31615.28260827307
3120.0,0.584542,30708.479675835984
3121.0,0.584897,30788.692674733215
3122.0,0.605788,31952.217330942483
3123.0,0.658868,34821.417974499505
3124.0,0.680296,36025.73732414538
3125.0,0.648525,34411.83481914358
3126.0,0.640108,34032.96070847888
3127.0,0.6494770000000001,34599.90034033175
3128.0,0.639917,34158.480197495795
3129.0,0.635532,33991.89374263647
3130.0,0.623732,33427.06425445139
3131.0,0.6291760000000001,33785.7729401606
3132.0,0.651569,35057.65424431374
3133.0,0.645085,34777.57867777164
3134.0,0.651456,35190.60028510867
3135.0,0.6849810000000001,37074.77562654269
3136.0,0.6895,37393.139338482666
3137.0,0.693182,37667.06814858982
3138.0,0.715943,38980.652567473546
3139.0,0.7280300000000001,39716.89465505229
3140.0,0.7472300000000001,40844.62331467939
3141.0,0.7550939999999999,41355.705758871205
3142.0,0.694375,38104.96368808449
3143.0,0.511225,28109.418099370996
3144.0,0.340559,18762.195958761182
3145.0,0.370455,20449.257297961187
3146.0,0.501913,27760.06864544329
3147.0,0.578466,32056.727271289306
3148.0,0.622675,34574.1306260313
3149.0,0.682265,37956.894121443314
3150.0,0.724773,40400.483398942415
3151.0,0.7303649999999999,40791.59919954007
3152.0,0.702546,39314.342057782
3153.0,0.694333,38930.39106892201
3154.0,0.703029,39494.639944245486
3155.0,0.651101,36648.5239072846
3156.0,0.52955,29864.658360555546
3157.0,0.407065,23001.493900250916
3158.0,0.366643,20757.5756740491
3159.0,0.411345,23333.487575196363
3160.0,0.465937,26481.347760700355
3161.0,0.478031,27221.224071281187
3162.0,0.491908,28065.54181695858
3163.0,0.532066,30415.31103011387
3164.0,0.557669,31940.353675181475
3165.0,0.574621,32974.66777755738
3166.0,0.5836680000000001,33558.28759967288
3167.0,0.588633,33908.82519623207
3168.0,0.5863689999999999,33843.29394435682
3169.0,0.5757899999999999,33296.49244976988
3170.0,0.6094189999999999,35308.75145780925
3171.0,0.676369,39262.805353111195
3172.0,0.7184470000000001,41785.23897402227
3173.0,0.72509,42252.25120205375
3174.0,0.712554,41601.095221151525
3175.0,0.712074,41652.43711923997
3176.0,0.724617,42466.97997770863
3177.0,0.731471,42950.359702175665
3178.0,0.728957,42884.238423919334
3179.0,0.682254,40213.071466672496
3180.0,0.608626,35941.50729708276
3181.0,0.552959,32716.181842606922
3182.0,0.5260279999999999,31181.83786469063
3183.0,0.535003,31773.971211366035
3184.0,0.545125,32436.432499739683
3185.0,0.553634,33005.07383772838
3186.0,0.589904,35233.80444197717
3187.0,0.6152890000000001,36819.413315036116
3188.0,0.6342800000000001,38027.47746179207
3189.0,0.663696,39866.10077044363
3190.0,0.64985,39107.946904314
3191.0,0.59137,35655.60343726434
3192.0,0.554481,33494.311437963195
3193.0,0.576282,34876.63683818146
3194.0,0.614685,37270.6181502335
3195.0,0.629443,38237.025635307895
3196.0,0.634862,38638.47870264331
3197.0,0.631587,38511.11908966136
3198.0,0.671053,40994.09746327038
3199.0,0.7071770000000001,43281.61577630389
3200.0,0.67786,41564.7772449825
3201.0,0.671805,41270.342772015836
3202.0,0.6851649999999999,42169.52322228458
3203.0,0.679,41867.907427935424
3204.0,0.682772,42178.82021824072
3205.0,0.701592,43422.00596734523
3206.0,0.729172,45212.76348604225
3207.0,0.723422,44939.46338761951
3208.0,0.698381,43464.328469797954
3209.0,0.71222,44407.71219008747
3210.0,0.716866,44780.11268220006
3211.0,0.694168,43442.423261763666
3212.0,0.672198,42145.209107358074
3213.0,0.6385029999999999,40106.500922875915
3214.0,0.627533,39490.12666020401
3215.0,0.668064,42118.16538398643
3216.0,0.68545,43293.816099206735
3217.0,0.662377,41913.44284266309
3218.0,0.668721,42392.62926062645
3219.0,0.6982729999999999,44347.30526133863
3220.0,0.725799,46180.03326187967
3221.0,0.7354310000000001,46878.63904017331
3222.0,0.713516,45564.98826732868
3223.0,0.707847,45285.66235994599
3224.0,0.722589,46313.30296834179
3225.0,0.723324,46445.07455962085
3226.0,0.716568,46095.218622422544
3227.0,0.690036,44469.392776963934
3228.0,0.656939,42413.565002371266
3229.0,0.649453,42006.55295615596
3230.0,0.680347,44084.7801783463
3231.0,0.706859,45885.89309727961
3232.0,0.707703,46024.0602500174
3233.0,0.6880470000000001,44826.90962700441
3234.0,0.65298,42619.33611725945
3235.0,0.635516,41554.56144584792
3236.0,0.640853,41979.3158639346
3237.0,0.691465,45376.51787788408
3238.0,0.7364390000000001,48415.12755356721
3239.0,0.7154560000000001,47120.49862977844
3240.0,0.718105,47380.196188080845
3241.0,0.740301,48932.62424787261
3242.0,0.74239,49158.980064402094
3243.0,0.761811,50535.65287219086
3244.0,0.788964,52430.86617448724
3245.0,0.80808,53797.57764359189
3246.0,0.810765,54073.08987955093
3247.0,0.773912,51707.66448739281
3248.0,0.722187,48338.08825629945
3249.0,0.719534,48246.621052795315
3250.0,0.76066,51095.335773603954
3251.0,0.778992,52420.12950634942
3252.0,0.768574,51811.30277440835
3253.0,0.759221,51271.97976192405
3254.0,0.770259,52109.994510465665
3255.0,0.8068069999999999,54679.63349636381
3256.0,0.8412790000000001,57117.21169092103
3257.0,0.8583719999999999,58381.17440359644
3258.0,0.867237,59088.74146839146
3259.0,0.8691690000000001,59325.32829881638
3260.0,0.8638049999999999,59063.60348079595
3261.0,0.8585729999999999,58809.71598818008
3262.0,0.8651559999999999,59365.37745433436
3263.0,0.861876,59244.75080438069
3264.0,0.8270620000000001,56951.971668214755
3265.0,0.809561,55845.11750204638
3266.0,0.8350420000000001,57704.304761826046
3267.0,0.862139,59681.64371134889
3268.0,0.877901,60879.62216432111
3269.0,0.884127,61419.080269974795
3270.0,0.8527889999999999,59346.05111761359
3271.0,0.790079,55078.444649005134
3272.0,0.7643270000000001,53376.56176867281
3273.0,0.791585,55376.88564163675
3274.0,0.820017,57466.23422564159
3275.0,0.825285,57936.47652361325
3276.0,0.796293,55998.78520381126
3277.0,0.765618,53935.50614950574
3278.0,0.766895,54119.62531364338
3279.0,0.7771640000000001,54939.808109688245
3280.0,0.785767,55644.61922874218
3281.0,0.780307,55354.0187029232
3282.0,0.7705529999999999,54757.01582359875
3283.0,0.783679,55786.4091431768
3284.0,0.805269,57422.68048710759
3285.0,0.814218,58161.39349281345
3286.0,0.808673,57865.27374317631
3287.0,0.782292,56074.35215704079
3288.0,0.768171,55157.291635787056
3289.0,0.7974140000000001,57355.87039628316
3290.0,0.8365450000000001,60274.22896850471
3291.0,0.849701,61327.627939553764
3292.0,0.853397,61700.42806039647
3293.0,0.8668399999999999,62780.15480141023
3294.0,0.870906,63183.02892057932
3295.0,0.855252,62153.89148264373
3296.0,0.846046,61590.34247570389
3297.0,0.8456379999999999,61666.158856132584
3298.0,0.846548,61838.238335365895
3299.0,0.838317,61341.76357674436
3300.0,0.84278,61773.757650851076
3301.0,0.8422729999999999,61842.0452314223
3302.0,0.804542,59172.538857672786
3303.0,0.795906,58637.18755525938
3304.0,0.8126979999999999,59976.31348778059
3305.0,0.799251,59084.333764084826
3306.0,0.7832819999999999,58002.30238389282
3307.0,0.770245,57133.81994543698
3308.0,0.7523880000000001,55903.99925220151
3309.0,0.762117,56722.93132032422
3310.0,0.7765890000000001,57898.00620615871
3311.0,0.7875,58810.87634499847
3312.0,0.806384,60323.01829574885
3313.0,0.7903560000000001,59223.94707045603
3314.0,0.7542989999999999,56617.529811785695
3315.0,0.746167,56101.64240981691
3316.0,0.747958,56331.103960679844
3317.0,0.746713,56332.060615047296
3318.0,0.7586579999999999,57329.50665023869
3319.0,0.771745,58416.50729266621
3320.0,0.7627470000000001,57832.402489921566
3321.0,0.753406,57220.036204489734
3322.0,0.723572,55046.34640705418
3323.0,0.692702,52786.1813636912
3324.0,0.7325689999999999,55917.631110071
3325.0,0.780379,59666.641434180885
3326.0,0.765676,58640.30371142176
3327.0,0.736593,56507.135174417046
3328.0,0.741016,56941.274327174164
3329.0,0.738428,56836.98298754899
3330.0,0.735949,56740.50721112004
3331.0,0.769554,59430.11875605078
3332.0,0.785779,60784.00212061383
3333.0,0.762411,59074.32578582021
3334.0,0.743455,57701.14428578395
3335.0,0.734528,57102.82404572098
3336.0,0.711447,55400.112862764225
3337.0,0.699799,54583.28313747613
3338.0,0.7222069999999999,56424.23053754232
3339.0,0.7304729999999999,57164.32898851609
3340.0,0.712739,55868.60553403726
3341.0,0.713688,56035.26701664084
3342.0,0.721434,56736.792149905334
3343.0,0.7271920000000001,57283.79239526632
3344.0,0.7437090000000001,58681.28068829298
3345.0,0.756179,59763.27857707835
3346.0,0.739746,58560.53873761811
3347.0,0.710954,56373.624193178424
3348.0,0.668162,53067.37720570476
3349.0,0.627308,49904.24112024194
3350.0,0.672492,53586.31749102837
3351.0,0.752567,60065.00325077064
3352.0,0.792231,63334.0256759804
3353.0,0.79308,63505.38753190358
3354.0,0.7821319999999999,62730.871838878644
3355.0,0.793473,63744.17475518741
3356.0,0.777983,62601.52657826132
3357.0,0.682262,54988.4975044979
3358.0,0.522489,42179.658816890806
3359.0,0.365731,29572.79090541736
3360.0,0.290594,23535.379132646718
3361.0,0.331985,26931.244502609537
3362.0,0.472844,38420.11308672681
3363.0,0.619254,50397.82125980837
3364.0,0.6909069999999999,56320.18984109042
3365.0,0.7037140000000001,57456.83185801833
3366.0,0.700084,57252.703045843744
3367.0,0.6829,55937.45556861905
3368.0,0.623145,51125.06278063093
3369.0,0.546824,44935.63109004183
3370.0,0.503184,41415.98873707995
3371.0,0.484459,39938.85101419222
3372.0,0.49425,40811.44192966689
3373.0,0.553293,45760.05694702808
3374.0,0.623451,51645.11183418348
3375.0,0.67852,56296.897647397716
3376.0,0.7221609999999999,60013.66521510842
3377.0,0.744947,62006.212650572474
3378.0,0.741754,61839.05372863388
3379.0,0.701821,58603.26402190956
3380.0,0.652343,54558.6180591971
3381.0,0.666118,55799.43910115869
3382.0,0.714537,59950.6776943383
3383.0,0.709483,59621.3054351072
3384.0,0.683495,57528.67138514917
3385.0,0.68599,57830.33464565148
3386.0,0.6875680000000001,58055.30335532122
3387.0,0.668417,56527.71831285482
3388.0,0.6518229999999999,55211.65698210772
3389.0,0.685984,58197.13744924727
3390.0,0.723195,61451.00571099649
3391.0,0.6979270000000001,59397.60438492029
3392.0,0.659419,56208.907326544526
3393.0,0.666384,56892.15861232747
3394.0,0.694666,59400.13982431623
3395.0,0.71425,61170.86971449133
3396.0,0.750444,64371.7161293507
3397.0,0.796549,68433.86933763836
3398.0,0.814768,70109.00050215401
3399.0,0.812168,69994.88585826408
3400.0,0.825606,71264.51137793875
3401.0,0.821416,71013.85308811671
3402.0,0.77727,67302.42087145052
3403.0,0.759113,65832.9753860447
3404.0,0.775454,67355.14638437566
3405.0,0.770922,67065.98180202657
3406.0,0.750375,65380.2719238979
3407.0,0.747422,65224.41278063459
3408.0,0.75538,66021.4614969287
3409.0,0.729165,63829.32245686775
3410.0,0.730224,64021.332424279935
3411.0,0.788428,69231.58093485923
3412.0,0.782343,68803.80136867477
3413.0,0.71295,62798.13520764794
3414.0,0.707662,62428.8609997284
3415.0,0.767678,67828.14077198372
3416.0,0.791067,70002.69967362867
3417.0,0.780301,69156.62796450779
3418.0,0.81606,72437.47166020986
3419.0,0.853189,75849.96929341397
3420.0,0.8321639999999999,74094.75704503327
3421.0,0.812399,72446.22341859165
3422.0,0.815183,72806.2605671116
3423.0,0.7907930000000001,70736.42279367239
3424.0,0.772241,69182.97341854157
3425.0,0.795995,71420.39123625818
3426.0,0.807368,72551.82827797368
3427.0,0.804053,72364.5517410243
3428.0,0.8321569999999999,75008.46340828082
3429.0,0.8632569999999999,77930.65623838238
3430.0,0.8628450000000001,78012.40504822122
3431.0,0.8438959999999999,76415.57641020224
3432.0,0.8156640000000001,73971.72978347108
3433.0,0.78766,71540.86979900495
3434.0,0.814318,74074.68883380524
3435.0,0.867294,79013.618425874
3436.0,0.864554,78883.64557469508
3437.0,0.830095,75854.49459824324
3438.0,0.822792,75301.16360094523
3439.0,0.8183060000000001,75004.08232167429
3440.0,0.776367,71267.77613807021
3441.0,0.7476470000000001,68735.19096657475
3442.0,0.75766,69761.00880123685
3443.0,0.746635,68849.69440701751
3444.0,0.742446,68566.70198022645
3445.0,0.783145,72434.37577144607
3446.0,0.816997,75679.21089899613
3447.0,0.8470340000000001,78579.63471688326
3448.0,0.8765200000000001,81437.31756302889
3449.0,0.870344,80984.97952737987
3450.0,0.859906,80133.82309735099
3451.0,0.8522280000000001,79537.4145231251
3452.0,0.814972,76174.3200599233
3453.0,0.7907569999999999,74021.6246057876
3454.0,0.8227629999999999,77132.85943023999
3455.0,0.865584,81268.53895068177
3456.0,0.8803549999999999,82778.78802868845
3457.0,0.8721479999999999,82129.43923048249
3458.0,0.849402,80106.6981921573
3459.0,0.835326,78896.52590220627
3460.0,0.821666,77721.82163011948
3461.0,0.7961729999999999,75422.39504027487
3462.0,0.801504,76040.19698747911
3463.0,0.844514,80239.55377782369
3464.0,0.876242,83377.57825489948
3465.0,0.861836,82128.30298032331
3466.0,0.838333,80006.86169952822
3467.0,0.85152,81385.57394673114
3468.0,0.876625,83908.85275965882
3469.0,0.8926639999999999,85570.24106935714
3470.0,0.902413,86632.39720513512
3471.0,0.897893,86325.53520533827
3472.0,0.87374,84127.1290773534
3473.0,0.8469040000000001,81663.24677251103
3474.0,0.81704,78899.42503125795
3475.0,0.781756,75603.03960259465
3476.0,0.750521,72688.85861711152
3477.0,0.7639630000000001,74099.23903993671
3478.0,0.8334860000000001,80960.9523553147
3479.0,0.8847,86061.44969019985
3480.0,0.896439,87330.94500015769
3481.0,0.8964620000000001,87460.82012704467
3482.0,0.879677,85948.55852886291
3483.0,0.845519,82731.68861845201
3484.0,0.845403,82840.92068924756
3485.0,0.874763,85842.74779810192
3486.0,0.899948,88442.73282460168
3487.0,0.914774,90030.47491199437
3488.0,0.8946049999999999,88173.38235583407
3489.0,0.84378,83284.71772342676
3490.0,0.79678,78759.66994429797
3491.0,0.798064,79000.89606911913
3492.0,0.835832,82859.36225290466
3493.0,0.856564,85037.43807236524
3494.0,0.8643209999999999,85931.54804714471
3495.0,0.835397,83175.834361497
3496.0,0.789888,78758.22484110268
3497.0,0.789257,78808.7533597222
3498.0,0.833828,83379.16994897413
3499.0,0.8751450000000001,87636.62649997938
3500.0,0.867668,87012.81623112285
3501.0,0.8492209999999999,85285.2338774935
3502.0,0.852424,85729.78423849701
3503.0,0.871669,87791.01551635144
3504.0,0.8805940000000001,88816.99421181736
3505.0,0.86405,87273.13367109127
3506.0,0.858253,86811.61608444269
3507.0,0.876984,88833.02796574768
3508.0,0.895107,90798.25537776182
3509.0,0.8789030000000001,89281.7558463076
3510.0,0.836205,85065.45555577429
3511.0,0.833625,84923.7905174219
3512.0,0.8474510000000001,86455.15152809296
3513.0,0.8186869999999999,83639.47275319851
3514.0,0.8003859999999999,81885.96306683026
3515.0,0.8381930000000001,85875.65570688338
3516.0,0.890307,91344.28013148706
3517.0,0.909165,93411.27187825488
3518.0,0.8982129999999999,92416.6870616872
3519.0,0.867243,89356.43232923382
3520.0,0.830779,85720.35516440033
3521.0,0.824916,85235.613113332
3522.0,0.848355,87781.17172622078
3523.0,0.8500639999999999,88082.01460144679
3524.0,0.8137770000000001,84440.80581503277
3525.0,0.779678,81016.42208499876
3526.0,0.757413,78813.54006159284
3527.0,0.7846310000000001,81760.45937740491
3528.0,0.8420209999999999,87863.81237676389
3529.0,0.8686290000000001,90767.4606018357
3530.0,0.8771690000000001,91788.3064902398
3531.0,0.887573,93007.04957655257
3532.0,0.889424,93331.4072487104
3533.0,0.8853139999999999,93029.9889347679
3534.0,0.8898659999999999,93638.92107365764
3535.0,0.885933,93355.15406888185
3536.0,0.883432,93221.40945527177
3537.0,0.901344,95244.01889777223
3538.0,0.919678,97316.62184305661
3539.0,0.926667,98192.54053577755
3540.0,0.907311,96275.11218694245
3541.0,0.874791,92953.27756061783
3542.0,0.8652120000000001,92062.9668998652
3543.0,0.8754430000000001,93280.7061973803
3544.0,0.8765299999999999,93525.86676363488
3545.0,0.862934,92202.5711903415
3546.0,0.856768,91670.3040609971
3547.0,0.846086,90652.42282426501
3548.0,0.8230770000000001,88308.87147969124
3549.0,0.823787,88506.92560732957
3550.0,0.836882,90037.72041957284
3551.0,0.8294549999999999,89361.51591401346
3552.0,0.8096770000000001,87350.70739433887
3553.0,0.7848510000000001,84788.75481514717
3554.0,0.7528189999999999,81439.9546643539
3555.0,0.718835,77870.25014986136
3556.0,0.674273,73143.04249920677
3557.0,0.630657,68505.40898971599
3558.0,0.606771,66000.97394401114
3559.0,0.602873,65666.63210004686
3560.0,0.605487,66041.45114459156
3561.0,0.5849310000000001,63886.45565641874
3562.0,0.571545,62509.56172392664
3563.0,0.59341,64989.358432060035
3564.0,0.6055229999999999,66406.24068117651
3565.0,0.583158,64040.51990842793
3566.0,0.556952,61245.789490815325
3567.0,0.556186,61244.610828675
3568.0,0.5692149999999999,62764.34757763385
3569.0,0.568346,62753.484572828915
3570.0,0.5660609999999999,62585.84623291172
3571.0,0.583629,64615.560301523285
3572.0,0.600475,66570.53383696318
3573.0,0.628853,69810.79843495156
3574.0,0.6529560000000001,72584.39247925137
3575.0,0.6439050000000001,71674.8001028677
3576.0,0.6187159999999999,68963.7559986927
3577.0,0.601334,67116.5600886226
3578.0,0.586938,65597.91434167614
3579.0,0.564704,63197.8124564123
3580.0,0.528349,59208.622133983576
3581.0,0.496428,55706.09584958272
3582.0,0.504279,56662.95638194961
3583.0,0.5047729999999999,56794.44552861026
3584.0,0.46191,52041.285838475786
3585.0,0.4395979999999999,49593.73029847763
3586.0,0.4642770000000001,52447.90666419924
3587.0,0.472108,53403.75302305107
3588.0,0.445507,50461.93376964089
3589.0,0.406009,46049.34578312938
3590.0,0.453416,51494.7082041249
3591.0,0.633054,71991.95770591765
3592.0,0.765274,87143.93394271315
3593.0,0.779464,88877.68867899892
3594.0,0.760592,86840.92519303276
3595.0,0.758883,86760.69511884048
3596.0,0.7978529999999999,91336.86549158694
3597.0,0.854514,97952.8188010289
3598.0,0.8946049999999999,102684.08200538534
3599.0,0.920892,105841.0318786641
3600.0,0.916012,105419.17265936313
3601.0,0.8802760000000001,101440.15204219977
3602.0,0.847342,97773.65900977788
3603.0,0.8521489999999999,98457.8375940669
3604.0,0.8672610000000001,100335.75133747469
3605.0,0.859183,99531.88230230768
3606.0,0.86364,100179.63825130403
3607.0,0.883393,102605.43112196379
3608.0,0.866456,100770.19812842204
3609.0,0.8210559999999999,95615.23553109413
3610.0,0.804442,93803.12278277832
3611.0,0.824501,96267.9014409413
3612.0,0.8358639999999999,97722.19572089784
3613.0,0.8215450000000001,96173.57276022069
3614.0,0.838872,98330.08386128783
3615.0,0.8891709999999999,104361.86681917318
3616.0,0.920887,108225.16357037523
3617.0,0.90806,106856.59598075775
3618.0,0.852424,100440.03642978113
3619.0,0.8176899999999999,96472.56036975942
3620.0,0.8529110000000001,100758.63656877163
3621.0,0.8918370000000001,105493.82138468603
3622.0,0.902757,106923.92640982138
3623.0,0.902187,106994.78692317908
3624.0,0.887281,105363.1580714609
3625.0,0.8854790000000001,105285.10458580095
3626.0,0.895051,106560.69489933662
3627.0,0.8600629999999999,102527.32991330193
3628.0,0.81599,97398.85834862021
3629.0,0.812161,97066.71557871067
3630.0,0.796523,95320.26170934283
3631.0,0.760843,91167.5289528903
3632.0,0.78068,93664.69967634515
3633.0,0.826184,99251.47219676834
3634.0,0.8230040000000001,98996.29428793666
3635.0,0.794752,95720.50159682203
3636.0,0.804828,97058.21221108445
3637.0,0.8357959999999999,100921.78031700206
3638.0,0.8302440000000001,100379.56184440068
3639.0,0.808604,97888.10060329002
3640.0,0.827383,100289.30173796148
3641.0,0.83824,101734.89128495535
3642.0,0.8006810000000001,97300.28886496801
3643.0,0.7799659999999999,94903.64078283982
3644.0,0.787896,95990.49393794267
3645.0,0.784748,95728.49050196352
3646.0,0.7922170000000001,96762.33669219998
3647.0,0.7946270000000001,97179.85320494128
3648.0,0.799813,97938.09365376066
3649.0,0.8256450000000001,101229.32583013938
3650.0,0.836492,102689.04591940345
3651.0,0.804566,98894.66801995107
3652.0,0.7871130000000001,96871.65001430477
3653.0,0.82731,101947.32473261397
3654.0,0.870273,107376.82425329054
3655.0,0.909151,112315.08490480436
3656.0,0.92986,115018.10208350209
3657.0,0.908442,112510.21037125328
3658.0,0.876869,108736.43466706968
3659.0,0.8580409999999999,106535.31455676105
3660.0,0.8293729999999999,103105.10412819304
3661.0,0.817696,101780.92797905169
3662.0,0.847116,105575.03137781342
3663.0,0.876072,109320.46687344374
3664.0,0.8574709999999999,107133.1818084311
3665.0,0.847211,105983.5776010218
3666.0,0.88718,111122.167054157
3667.0,0.913514,114563.34346733235
3668.0,0.888891,111614.35083424125
3669.0,0.8370489999999999,105235.67980432115
3670.0,0.8176180000000001,102920.69673826423
3671.0,0.8359190000000001,105355.24457624693
3672.0,0.837794,105722.74807593688
3673.0,0.8090970000000001,102228.16578278267
3674.0,0.818584,103555.11505896928
3675.0,0.8743709999999999,110749.53755801874
3676.0,0.897545,113825.5684083364
3677.0,0.869022,110344.66322725224
3678.0,0.8399620000000001,106786.58931420361
3679.0,0.835304,106325.56524782088
3680.0,0.845542,107761.57613042994
3681.0,0.8460120000000001,107954.42109841928
3682.0,0.790107,100944.93394276386
3683.0,0.762881,97586.48519009189
3684.0,0.806142,103247.18862243161
3685.0,0.8284860000000001,106239.30470683181
3686.0,0.8183050000000001,105062.60406313307
3687.0,0.794366,102114.18261291506
3688.0,0.808319,104035.17896925734
3689.0,0.8683649999999999,111900.31463132991
3690.0,0.905388,116813.98757992838
3691.0,0.897784,115974.53710685065
3692.0,0.8544950000000001,110517.36886954139
3693.0,0.793782,102790.27691856498
3694.0,0.7895449999999999,102366.30086117829
3695.0,0.8569629999999999,111242.58718794279
3696.0,0.8976040000000001,116660.06953406462
3697.0,0.8802030000000001,114537.65671834929
3698.0,0.8638870000000001,112551.1512325825
3699.0,0.8890319999999999,115967.8233959751
3700.0,0.924572,120750.10469920399
3701.0,0.932775,121969.12272135698
3702.0,0.919956,120438.63908042878
3703.0,0.876708,114915.62711944482
3704.0,0.807671,105994.54339643625
3705.0,0.734689,96533.2686696875
3706.0,0.70138,92267.94896121288
3707.0,0.7409979999999999,97597.36643474427
3708.0,0.7894979999999999,104110.6675353369
3709.0,0.802054,105893.79192255922
3710.0,0.791197,104586.05404022861
3711.0,0.805309,106579.45971327632
3712.0,0.849742,112595.08248068235
3713.0,0.897474,119062.54287107514
3714.0,0.922945,122588.46317745386
3715.0,0.915642,121764.17999608463
3716.0,0.904104,120373.76951747526
3717.0,0.902901,120357.39917087382
3718.0,0.883511,117913.45789010174
3719.0,0.8248620000000001,110217.62024518145
3720.0,0.759908,101659.65522521525
3721.0,0.722869,96819.90772382915
3722.0,0.710649,95296.56056676556
3723.0,0.739376,99266.79625116881
3724.0,0.8003779999999999,107584.55906271294
3725.0,0.870715,117178.12369696025
3726.0,0.8949860000000001,120587.42850747368
3727.0,0.8647809999999999,116655.91853015714
3728.0,0.8609959999999999,116282.98886551819
3729.0,0.891862,120594.2759596274
3730.0,0.901912,122097.49392880466
3731.0,0.893409,121089.37214466701
3732.0,0.862618,117054.17519997383
