wl,flux,bflux
3366.0,0.6486970000000001,53050.28640524523
3367.0,0.631071,51692.05743614584
3368.0,0.566517,46479.09746735462
3369.0,0.484003,39773.27303569982
3370.0,0.436471,35924.9857309891
3371.0,0.424536,34998.792579271125
3372.0,0.449701,37132.92108692591
3373.0,0.516356,42705.185073622175
3374.0,0.580617,48096.85107222238
3375.0,0.6233270000000001,51717.52685235436
3376.0,0.659539,54809.59611818887
3377.0,0.687393,57215.66303712206
3378.0,0.69584,58011.26403973905
3379.0,0.666396,55645.21541980711
3380.0,0.624642,52241.8486926862
3381.0,0.636061,53281.62132553406
3382.0,0.677798,56868.22297497136
3383.0,0.672261,56493.35983118778
3384.0,0.64303,54122.79762221008
3385.0,0.633138,53374.804905142184
3386.0,0.6251220000000001,52782.63000035649
3387.0,0.613035,51844.08804073049
3388.0,0.609525,51628.870447988505
3389.0,0.642482,54506.53843627152
3390.0,0.6748149999999999,57340.08174678488
3391.0,0.6552140000000001,55762.48226456515
3392.0,0.6279399999999999,53525.635850089806
3393.0,0.64385,54968.33105618839
3394.0,0.674086,57640.366238759394
3395.0,0.685243,58686.60871650988
3396.0,0.7122,61091.21563677446
3397.0,0.757025,65038.246153501765
3398.0,0.77491,66679.30696728906
3399.0,0.7717,66507.24162589808
3400.0,0.789135,68116.41410821832
3401.0,0.79023,68317.7307549676
3402.0,0.748256,64790.150438828314
3403.0,0.734757,63720.73656454841
3404.0,0.7585569999999999,65887.49013596273
3405.0,0.7495970000000001,65210.82387174541
3406.0,0.721857,62895.49485279915
3407.0,0.728601,63581.98230234478
3408.0,0.746116,65211.77257306581
3409.0,0.714309,62528.86451604609
3410.0,0.707464,62025.88236241315
3411.0,0.767523,67395.92035527145
3412.0,0.762733,67079.18372035465
3413.0,0.687322,60540.76707650045
3414.0,0.6835359999999999,60300.50212150765
3415.0,0.753923,66612.81862348052
3416.0,0.7789510000000001,68930.53674780104
3417.0,0.762905,67614.85280329362
3418.0,0.8012779999999999,71125.34913725662
3419.0,0.838407,74535.82407342727
3420.0,0.80703,71856.85967916566
3421.0,0.787029,70183.83672420912
3422.0,0.802004,71629.20742933278
3423.0,0.779008,69682.25470844221
3424.0,0.752341,67400.1864763448
3425.0,0.778483,69849.13275934645
3426.0,0.7975909999999999,71673.24598950824
3427.0,0.7924760000000001,71322.62488358353
3428.0,0.812222,73211.57445818598
3429.0,0.838456,75691.74221235291
3430.0,0.838442,75806.05660743319
3431.0,0.822118,74443.55802990256
3432.0,0.796651,72247.46035589656
3433.0,0.77203,70121.24230115252
3434.0,0.799022,72683.28346096333
3435.0,0.8478450000000001,77241.7442231644
3436.0,0.8411129999999999,76744.84159493622
3437.0,0.80971,73991.70314378901
3438.0,0.811142,74234.9663652514
3439.0,0.808501,74105.3781362424
3440.0,0.763312,70069.37278310728
3441.0,0.738928,67933.60662257609
3442.0,0.7560479999999999,69612.58504099137
3443.0,0.744996,68698.55677064483
3444.0,0.739166,68263.78596681249
3445.0,0.778138,71971.2700637066
3446.0,0.807463,74796.06739086694
3447.0,0.834793,77444.03294815925
3448.0,0.8660610000000001,80465.57373015374
3449.0,0.8599610000000001,80018.84769625013
3450.0,0.8467540000000001,78908.20071376913
3451.0,0.8429610000000001,78672.53655574337
3452.0,0.813839,76068.42009694556
3453.0,0.787341,73701.8577625559
3454.0,0.811693,76095.06269668153
3455.0,0.856375,80403.91809909852
3456.0,0.878208,82576.9080394823
3457.0,0.8709319999999999,82014.9295393472
3458.0,0.8451559999999999,79706.2599538156
3459.0,0.8323959999999999,78619.78745411118
3460.0,0.824692,78008.05257097956
3461.0,0.8008529999999999,75865.7368878237
3462.0,0.802319,76117.51757545471
3463.0,0.8407459999999999,79881.54593113928
3464.0,0.8726299999999999,83033.88346207203
3465.0,0.862073,82150.88779669943
3466.0,0.837988,79973.9363974271
3467.0,0.8454719999999999,80807.5253380903
3468.0,0.8697530000000001,83251.07818539461
3469.0,0.8905059999999999,85363.37647055215
3470.0,0.901549,86549.45248782139
3471.0,0.8947360000000001,86022.01383403539
3472.0,0.868923,83663.32934200237
3473.0,0.845939,81570.19604523205
3474.0,0.8237030000000001,79542.85358920283
3475.0,0.793072,76697.40152133012
3476.0,0.762741,73872.38026714009
3477.0,0.774835,75153.749437485
3478.0,0.8427319999999999,81859.06577950808
3479.0,0.89497,87060.49014269037
3480.0,0.907759,88433.73760222184
3481.0,0.906078,88398.97840518881
3482.0,0.8873280000000001,86696.09702458842
3483.0,0.854353,83596.07101228989
3484.0,0.8541110000000001,83694.21638060655
3485.0,0.88029,86385.12655335346
3486.0,0.901343,88579.82698147556
3487.0,0.914829,90035.8879168679
3488.0,0.899308,88636.91588987368
3489.0,0.853555,84249.55229611928
3490.0,0.805855,79656.71053862075
3491.0,0.802967,79486.24736102916
3492.0,0.837715,83046.0315586051
3493.0,0.860074,85385.90171038179
3494.0,0.8746280000000001,86956.27898127906
3495.0,0.856453,85272.26320708262
3496.0,0.817984,81559.62337499055
3497.0,0.812384,81118.02656091054
3498.0,0.8449549999999999,84491.82150783546
3499.0,0.8797389999999999,88096.66759275932
3500.0,0.872619,87509.32002423299
3501.0,0.85319,85683.83105450607
3502.0,0.8542569999999999,85914.13227950614
3503.0,0.87498,88124.48619429758
3504.0,0.8901379999999999,89779.60512304043
3505.0,0.879307,88814.16277868903
3506.0,0.872199,88222.24301835801
3507.0,0.8859530000000001,89741.53191544893
3508.0,0.901071,91403.23421836185
3509.0,0.8842110000000001,89820.95933068778
3510.0,0.843533,85810.91828119774
3511.0,0.8431270000000001,85891.78674773716
3512.0,0.856215,87349.23619846588
3513.0,0.825343,84319.4692972322
3514.0,0.804395,82296.11620036198
3515.0,0.839353,85994.50155816105
3516.0,0.8915700000000001,91473.86220352072
3517.0,0.913029,93808.2747925087
3518.0,0.903563,92967.14589025018
3519.0,0.874246,90077.98683656524
3520.0,0.8403139999999999,86704.18309757214
3521.0,0.8338899999999999,86162.86436325203
3522.0,0.8551469999999999,88483.95501666462
3523.0,0.857425,88844.74741860086
3524.0,0.82365,85465.2683837854
3525.0,0.7905409999999999,82145.19754500833
3526.0,0.768976,80016.74222967312
3527.0,0.794611,82800.3996609095
3528.0,0.8473940000000001,88424.47804175368
3529.0,0.8718049999999999,91099.33698965078
3530.0,0.883367,92436.87469502873
3531.0,0.898072,94107.21938061852
3532.0,0.901358,94583.69751084197
3533.0,0.896611,94217.09292837478
3534.0,0.900752,94784.43432487505
3535.0,0.899409,94775.18702423203
3536.0,0.8977370000000001,94730.9000128446
3537.0,0.912107,96381.33314782185
3538.0,0.926839,98074.37002124301
3539.0,0.9287,98407.96358948425
3540.0,0.901344,95641.95156790501
3541.0,0.857139,91077.61668219084
3542.0,0.834992,88847.4048645329
3543.0,0.8365,89131.22925662622
3544.0,0.835226,89118.72450860063
3545.0,0.82376,88016.91675580721
3546.0,0.817028,87418.30365553842
3547.0,0.8042590000000001,86170.94116699787
3548.0,0.782075,83909.72006565548
3549.0,0.782778,84100.95596683878
3550.0,0.7933439999999999,85353.59258359672
3551.0,0.784417,84509.33712946779
3552.0,0.761876,82193.773006729
3553.0,0.7263539999999999,78469.226916958
3554.0,0.67304,72809.46294832723
3555.0,0.6072930000000001,65787.0830221953
3556.0,0.533971,57923.51695284245
3557.0,0.472362,51310.54123112916
3558.0,0.434017,47209.811787738516
3559.0,0.420001,45747.69669341931
3560.0,0.4251470000000001,46371.474250924744
3561.0,0.4116770000000001,44963.56733574986
3562.0,0.387201,42347.96001901184
3563.0,0.396758,43452.33122594374
3564.0,0.420333,46096.901957879345
3565.0,0.422029,46345.8557996871
3566.0,0.400965,44092.52140792163
3567.0,0.376273,41433.42955474973
3568.0,0.373645,41199.87113945522
3569.0,0.386913,42720.700025208156
3570.0,0.403154,44574.23184459501
3571.0,0.422727,46801.550230680856
3572.0,0.440033,48783.432642292224
3573.0,0.46822,51978.46244386688
3574.0,0.488576,54311.457647900796
3575.0,0.479559,53381.004127209955
3576.0,0.452184,50401.64961389855
3577.0,0.421176,47008.62467760964
3578.0,0.392704,43889.75216059206
3579.0,0.360388,40332.16204514492
3580.0,0.316299,35445.5633915402
3581.0,0.283056,31762.802796779164
3582.0,0.284347,31950.45135398901
3583.0,0.27909,31401.762381466204
3584.0,0.24774,27911.7320552142
3585.0,0.253571,28606.89035326656
3586.0,0.30116,34021.09424113242
3587.0,0.313863,35503.44864961805
3588.0,0.275525,31208.318392034937
3589.0,0.231634,26271.817031468247
3590.0,0.3042,34548.163795928675
3591.0,0.514444,58503.430497340036
3592.0,0.660486,75211.42539023519
3593.0,0.672728,76707.21130115769
3594.0,0.635419,72549.24301758588
3595.0,0.628564,71861.73569137647
3596.0,0.7090850000000001,81174.85459990994
3597.0,0.815024,93426.0856937274
3598.0,0.875266,100464.32304818956
3599.0,0.908332,104397.47133041738
3600.0,0.910708,104808.7622151929
3601.0,0.881975,101635.93929337972
3602.0,0.854331,98580.11036332737
3603.0,0.861083,99490.07763784494
3604.0,0.872519,100944.06346096745
3605.0,0.858506,99453.45537309858
3606.0,0.859741,99727.36599719139
3607.0,0.8773479999999999,101903.3089281811
3608.0,0.8589870000000001,99901.54165905582
3609.0,0.814971,94906.6130885242
3610.0,0.801925,93509.62435772808
3611.0,0.8245899999999999,96278.29299077355
3612.0,0.838199,97995.18430158598
3613.0,0.827832,96909.55587976192
3614.0,0.8448459999999999,99030.33839474148
3615.0,0.889267,104373.13432476508
3616.0,0.916108,107663.5223953963
3617.0,0.904126,106393.6597776563
3618.0,0.8531030000000001,100520.0421367249
3619.0,0.819483,96684.10178611889
3620.0,0.8531540000000001,100787.34337251342
3621.0,0.893524,105693.37363097761
3622.0,0.905893,107295.3590691319
3623.0,0.905204,107352.58776950832
3624.0,0.8909389999999999,105797.53954951058
3625.0,0.8852399999999999,105256.6870400477
3626.0,0.8792280000000001,104676.88059669668
3627.0,0.820473,97807.84193245911
3628.0,0.762961,91069.16796103092
3629.0,0.766814,91646.99664201241
3630.0,0.768925,92017.59677354757
3631.0,0.744807,89246.02544390282
3632.0,0.76776,92114.57937120298
3633.0,0.8125760000000001,97616.71040804619
3634.0,0.801833,96449.70818827018
3635.0,0.764045,92022.12846591626
3636.0,0.770359,92901.4240318662
3637.0,0.802176,96862.1889164
3638.0,0.7896479999999999,95471.35571146228
3639.0,0.7567649999999999,91612.5674038822
3640.0,0.787675,95476.1890762184
3641.0,0.815081,98924.14693098958
3642.0,0.771803,93790.97898769785
3643.0,0.7437050000000001,90491.52420541651
3644.0,0.749744,91342.38133841126
3645.0,0.746567,91070.93228473268
3646.0,0.756683,92422.17121731036
3647.0,0.75885,92804.46247682205
3648.0,0.7712979999999999,94446.39654388999
3649.0,0.81143,99486.47646185709
3650.0,0.8237540000000001,101125.30942590279
3651.0,0.7725609999999999,94960.71623727752
3652.0,0.7393850000000001,90997.66481537814
3653.0,0.782547,96431.2931398543
3654.0,0.833558,102846.82033215366
3655.0,0.8840540000000001,109214.64098970569
3656.0,0.91266,112890.56529749534
3657.0,0.8818530000000001,109217.17241884548
3658.0,0.8365940000000001,103742.11977372048
3659.0,0.810833,100673.91733961692
3660.0,0.768651,95556.33158209843
3661.0,0.752476,93662.81058237402
3662.0,0.804016,100203.53107279762
3663.0,0.852859,106423.83737548781
3664.0,0.834131,104217.06165578596
3665.0,0.819893,102566.17700907396
3666.0,0.869654,108926.97881750701
3667.0,0.904607,113446.32095835764
3668.0,0.8722620000000001,109526.31637329768
3669.0,0.8058930000000001,101318.67752609919
3670.0,0.778972,98055.98822383945
3671.0,0.795626,100276.90699843052
3672.0,0.794087,100207.28228105773
3673.0,0.766995,96908.64261586113
3674.0,0.7945810000000001,100518.61125879675
3675.0,0.868383,109991.08578995072
3676.0,0.899241,114040.6530715238
3677.0,0.867186,110111.53587065455
3678.0,0.8323879999999999,105823.68667400585
3679.0,0.833292,106069.45844445513
3680.0,0.842781,107409.69566595138
3681.0,0.8267049999999999,105490.77281902466
3682.0,0.753254,96236.55438076444
3683.0,0.722431,92412.18759198784
3684.0,0.778432,99698.21139915385
3685.0,0.818913,105011.72951068064
3686.0,0.8212780000000001,105444.30907761997
3687.0,0.794736,102161.74538318314
3688.0,0.7984399999999999,102763.69638250966
3689.0,0.857923,110554.72483282312
3690.0,0.9002450000000001,116150.43301754897
3691.0,0.8930239999999999,115359.6466692525
3692.0,0.829787,107321.72331277555
3693.0,0.7389979999999999,95696.0589459898
3694.0,0.733686,95124.0547576572
3695.0,0.8247540000000001,107061.5286232948
3696.0,0.8887149999999999,115504.7812799032
3697.0,0.883443,114959.26628769573
3698.0,0.8565010000000001,111588.86935659195
3699.0,0.8678790000000001,113208.56684694756
3700.0,0.904931,118184.96882401303
3701.0,0.917946,120030.09120696713
3702.0,0.908438,118930.7275662603
3703.0,0.8696870000000001,113995.34052686712
3704.0,0.7922239999999999,103967.359417013
3705.0,0.693653,91141.41005586681
3706.0,0.646871,85097.18043355775
3707.0,0.693945,91399.9827942297
3708.0,0.756247,99725.87643236075
3709.0,0.775466,102383.42461607237
3710.0,0.763688,100949.71851242371
3711.0,0.787425,104212.58307646705
3712.0,0.849499,112562.88376031452
3713.0,0.897286,119037.60202815406
3714.0,0.914167,121422.5415572363
3715.0,0.904568,120291.53399548982
3716.0,0.887547,118169.34557741875
3717.0,0.871088,116116.70175241597
3718.0,0.8337,111265.67732940259
3719.0,0.759713,101512.44563251492
3720.0,0.692094,92587.57300020545
3721.0,0.6751729999999999,90431.58242727368
3722.0,0.680044,91192.49338853009
3723.0,0.6967979999999999,93550.3790956454
3724.0,0.749564,100754.28413734931
3725.0,0.832583,112046.43742439977
3726.0,0.8723299999999999,117534.83463420044
3727.0,0.8536450000000001,115153.71125600125
3728.0,0.850616,114881.10381097198
3729.0,0.875735,118413.64275807726
3730.0,0.8850120000000001,119809.63475030744
3731.0,0.879006,119137.24246274121
3732.0,0.851181,115502.2152341928
3733.0,0.801176,108845.02474771951
3734.0,0.757342,103011.21793805
3735.0,0.737035,100367.24208648683
3736.0,0.716545,97691.84649559982
