wl,flux,bflux
3193.0,0.589856,35698.13650057154
3194.0,0.6301640000000001,38209.16699776918
3195.0,0.645329,39202.058830120615
3196.0,0.647308,39395.95750265512
3197.0,0.648688,39553.855320065566
3198.0,0.693889,42389.13065687989
3199.0,0.7283270000000001,44576.067057480774
3200.0,0.698021,42801.0022383972
3201.0,0.69355,42606.18219502919
3202.0,0.7061149999999999,43458.92287274376
3203.0,0.699832,43152.43209294095
3204.0,0.709733,43844.35889279677
3205.0,0.733739,45411.60565752449
3206.0,0.760473,47153.601463743806
3207.0,0.75555,46935.27645346136
3208.0,0.728063,45311.61268520551
3209.0,0.731221,45592.44575460946
3210.0,0.729029,45539.892767395344
3211.0,0.706202,44195.53507552066
3212.0,0.68404,42887.6742236621
3213.0,0.648475,40732.875469593666
3214.0,0.636533,40056.48913029218
3215.0,0.679113,42814.7507550402
3216.0,0.69796,44083.96219213996
3217.0,0.676084,42780.78509797145
3218.0,0.687814,43603.00319904493
3219.0,0.7217640000000001,45839.21823505251
3220.0,0.748179,47603.99381349364
3221.0,0.753905,48056.22874964729
3222.0,0.729567,46590.00189936901
3223.0,0.72329,46273.65338600762
3224.0,0.73724,47252.33774715682
3225.0,0.736584,47296.50723524142
3226.0,0.726734,46749.17469151235
3227.0,0.6967,44898.85447673857
3228.0,0.6591739999999999,42557.86198851502
3229.0,0.6480859999999999,41918.135537357266
3230.0,0.680527,44096.4437271414
3231.0,0.711263,46171.7796364627
3232.0,0.714812,46486.379958026795
3233.0,0.694692,45259.83763115447
3234.0,0.655316,42771.80444579925
3235.0,0.635128,41529.19124298758
3236.0,0.6406189999999999,41963.98760626527
3237.0,0.690064,45284.57902118574
3238.0,0.734228,48269.7715267667
3239.0,0.71517,47101.662443334935
3240.0,0.721039,47573.77998935758
3241.0,0.741786,49030.7801966125
3242.0,0.740742,49049.854134437875
3243.0,0.762847,50604.37718356939
3244.0,0.797471,52996.20170126205
3245.0,0.821125,54666.042895003455
3246.0,0.819685,54667.99957807713
3247.0,0.7766890000000001,51893.2052003957
3248.0,0.723487,48425.101058708235
3249.0,0.72296,48476.343239275564
3250.0,0.765749,51437.175969949065
3251.0,0.782331,52644.81835093537
3252.0,0.768843,51829.436669708375
3253.0,0.758671,51234.836968364514
3254.0,0.770386,52118.58638579959
3255.0,0.808458,54791.52652022515
3256.0,0.8458950000000001,57430.60718654768
3257.0,0.8658819999999999,58891.95832917999
3258.0,0.87518,59629.93363787158
3259.0,0.8757879999999999,59777.109653201835
3260.0,0.868539,59387.295863773696
3261.0,0.862139,59053.97646133013
3262.0,0.8693299999999999,59651.78948348793
3263.0,0.866763,59580.67975144617
3264.0,0.831672,57269.418956798276
3265.0,0.813049,56085.72663446153
3266.0,0.8375030000000001,57874.36841613189
3267.0,0.8648100000000001,59866.54390766644
3268.0,0.8812,61108.39724661409
3269.0,0.888117,61696.2600532833
3270.0,0.8568899999999999,59631.44194187767
3271.0,0.792612,55255.026611436646
3272.0,0.765986,53492.41756857811
3273.0,0.794197,55559.61323917328
3274.0,0.821974,57603.37945602045
3275.0,0.8247030000000001,57895.619087289146
3276.0,0.7931279999999999,55776.20864572264
3277.0,0.762116,53688.80068733587
3278.0,0.763961,53912.57352601896
3279.0,0.774292,54736.77872478232
3280.0,0.7871600000000001,55743.26546176754
3281.0,0.7887029999999999,55949.620614772946
3282.0,0.78055,55467.42235914986
3283.0,0.792691,56427.93088766442
3284.0,0.814616,58089.20284735366
3285.0,0.8214870000000001,58680.63424811395
3286.0,0.812355,58128.74233668986
3287.0,0.782026,56055.28539210676
3288.0,0.764934,54924.86402133006
3289.0,0.796295,57275.383699318416
3290.0,0.841484,60630.09077734397
3291.0,0.8588389999999999,61987.16801790089
3292.0,0.8638020000000001,62452.70742623492
3293.0,0.877127,63525.182087232424
3294.0,0.881583,63957.630542091894
3295.0,0.865241,62879.82398209434
3296.0,0.855166,62254.25900433049
3297.0,0.8561700000000001,62434.180143105026
3298.0,0.856512,62566.08389967364
3299.0,0.848633,62096.611245415865
3300.0,0.8538459999999999,62584.868975472345
3301.0,0.850683,62459.53101144406
3302.0,0.810237,59591.39531115122
3303.0,0.800395,58967.90793547458
3304.0,0.8193809999999999,60469.512318144196
3305.0,0.807279,59677.80068681381
3306.0,0.788366,58378.77433820776
3307.0,0.778464,57743.4738427444
3308.0,0.7673760000000001,57017.6389444773
3309.0,0.778055,57909.16660884728
3310.0,0.793848,59184.737912520875
3311.0,0.806549,60233.46476848529
3312.0,0.8221700000000001,61503.91866928887
3313.0,0.804304,60269.116100284
3314.0,0.768461,57680.52665679611
3315.0,0.759081,57072.60013118541
3316.0,0.764175,57552.45798447576
3317.0,0.766396,57816.9469757856
3318.0,0.775938,58635.30435475921
3319.0,0.787557,59613.38166608183
3320.0,0.780237,59158.515499279485
3321.0,0.767728,58307.77025295855
3322.0,0.73219,55701.96798076902
3323.0,0.701206,53434.214264299
3324.0,0.74427,56810.77865196664
3325.0,0.796287,60882.94393839351
3326.0,0.783572,60010.8924137183
3327.0,0.752488,57726.507220577354
3328.0,0.752185,57799.524476914805
3329.0,0.747134,57507.08592769969
3330.0,0.74833,57695.06278464604
3331.0,0.7826069999999999,60438.158919733556
3332.0,0.797547,61694.31677264116
3333.0,0.778446,60316.77482443013
3334.0,0.758813,58893.11175380968
3335.0,0.744458,57874.79059127678
3336.0,0.723188,56314.380159023414
3337.0,0.717446,55959.722940229556
3338.0,0.7437189999999999,58104.909411222034
3339.0,0.752487,58887.069648818666
3340.0,0.7309869999999999,57298.9893264004
3341.0,0.728326,57184.57068797845
3342.0,0.735887,57873.44062633225
3343.0,0.744193,58623.028462923714
3344.0,0.763217,60220.53115274509
3345.0,0.777436,61443.28822124059
3346.0,0.76053,60205.86326404023
3347.0,0.727585,57692.34487546835
3348.0,0.677892,53840.16221923667
3349.0,0.631059,50202.64446985972
3350.0,0.678375,54055.09378249313
3351.0,0.765385,61088.05264261001
3352.0,0.805752,64414.9469743958
3353.0,0.802584,64266.41441835035
3354.0,0.790238,63381.01330748747
3355.0,0.803499,64549.620052123166
3356.0,0.7939930000000001,63889.79436884025
3357.0,0.7094020000000001,57175.90911803064
3358.0,0.558945,45122.69042488365
3359.0,0.40377,32648.601797168874
3360.0,0.324305,26265.65286830765
3361.0,0.358661,29095.25154615552
3362.0,0.494667,40193.30282349335
3363.0,0.641304,52192.354615715274
3364.0,0.716326,58392.25294881792
3365.0,0.730677,59658.30654430814
3366.0,0.72434,59236.35295796855
3367.0,0.706227,57848.20827919041
3368.0,0.649673,53301.515557183055
3369.0,0.57804,47500.82694850223
3370.0,0.53713,44210.01071247844
3371.0,0.514844,42443.79361628286
3372.0,0.515714,42583.777366345435
3373.0,0.5699890000000001,47140.89840135262
3374.0,0.643559,53310.80794945439
3375.0,0.705811,58561.23566793525
3376.0,0.753494,62617.52802711986
3377.0,0.773057,64345.969220647385
3378.0,0.7629560000000001,63606.63653527125
3379.0,0.7164119999999999,59821.63768890397
3380.0,0.662349,55395.46850796458
3381.0,0.677901,56786.47862107702
3382.0,0.730036,61251.06599275329
3383.0,0.724564,60888.63517699932
3384.0,0.700037,58920.98483594712
3385.0,0.709457,59808.64987346749
3386.0,0.71678,60521.83978752231
3387.0,0.694263,58713.50264735565
3388.0,0.6711,56844.485390500944
3389.0,0.706733,59957.4298247756
3390.0,0.746953,63469.75998015191
3391.0,0.718711,61166.442400265994
3392.0,0.673782,57433.210138461014
3393.0,0.675257,57649.68598898595
3394.0,0.702426,60063.68904802474
3395.0,0.7267399999999999,62240.557026684524
3396.0,0.767604,65843.66959793684
3397.0,0.814095,69941.29784661671
3398.0,0.833039,71681.18000377271
3399.0,0.8315799999999999,71667.86573961943
3400.0,0.84341,72801.31387280049
3401.0,0.836418,72310.82054921794
3402.0,0.7909649999999999,68488.24645822796
3403.0,0.770101,66785.89377045105
3404.0,0.781708,67898.36246874415
3405.0,0.779138,67780.72869793231
3406.0,0.762774,66460.59841609768
3407.0,0.754966,65882.74631914042
3408.0,0.758012,66251.50265059959
3409.0,0.7346550000000001,64309.90364259143
3410.0,0.739644,64847.21729171337
3411.0,0.796952,69980.07032880356
3412.0,0.790261,69500.15641912856
3413.0,0.723496,63727.04906401915
3414.0,0.716882,63242.235320262065
3415.0,0.771785,68191.01449527725
3416.0,0.79499,70349.85179957963
3417.0,0.786982,69748.7525823551
3418.0,0.8218,72946.98209734636
3419.0,0.860183,76471.74792070306
3420.0,0.845247,75259.64967006893
3421.0,0.8255809999999999,73621.7370727245
3422.0,0.8220209999999999,73416.98136202256
3423.0,0.7964859999999999,71245.66156407674
3424.0,0.780983,69966.14545113877
3425.0,0.802688,72020.91847392207
3426.0,0.809841,72774.05738704343
3427.0,0.8075939999999999,72683.24077982518
3428.0,0.840822,75789.5039275972
3429.0,0.875577,79042.8461017219
3430.0,0.8757219999999999,79176.6532501647
3431.0,0.85487,77409.28243028713
3432.0,0.82421,74746.75773950388
3433.0,0.794524,72164.30698040349
3434.0,0.8218469999999999,74759.56664840557
3435.0,0.877489,79942.41977795504
3436.0,0.876734,79994.97326862719
3437.0,0.8405739999999999,76812.07083818564
3438.0,0.828893,75859.52148377513
3439.0,0.8230149999999999,75435.69864081744
3440.0,0.781408,71730.52231289733
3441.0,0.749441,68900.12299010194
3442.0,0.7552409999999999,69538.28108657566
3443.0,0.7437060000000001,68579.60158399401
3444.0,0.740923,68426.04920936382
3445.0,0.7834399999999999,72461.66080914991
3446.0,0.820243,75979.89097319242
3447.0,0.8525809999999999,79094.23180953189
3448.0,0.88154,81903.72487166576
3449.0,0.8744780000000001,81369.64571151648
3450.0,0.864983,80606.94390342195
3451.0,0.855439,79837.09329222649
3452.0,0.813577,76043.93131468592
3453.0,0.790122,73962.18316976531
3454.0,0.8262940000000001,77463.88565121515
3455.0,0.868876,81577.62048433494
3456.0,0.880699,82811.13396082024
3457.0,0.8718030000000001,82096.95087238902
3458.0,0.8499610000000001,80159.41721599927
3459.0,0.835465,78909.65444974387
3460.0,0.819593,77525.73546342981
3461.0,0.7932939999999999,75149.66401910115
3462.0,0.7997810000000001,75876.73272602886
3463.0,0.84457,80244.87448892092
3464.0,0.87661,83412.5947786427
3465.0,0.86049,82000.03647044032
3466.0,0.8367979999999999,79860.3679640928
3467.0,0.852599,81488.70133573964
3468.0,0.878444,84082.96392825409
3469.0,0.892548,85559.12137822584
3470.0,0.902148,86606.95698512568
3471.0,0.8989870000000001,86430.71492665767
3472.0,0.8755719999999999,84303.52125405322
3473.0,0.846673,81640.97245333855
3474.0,0.812654,78475.88043345725
3475.0,0.77435,74886.81086716209
3476.0,0.7421,71873.27467153945
3477.0,0.7564270000000001,73368.29805797167
3478.0,0.8271,80340.6460253451
3479.0,0.8780889999999999,85418.34779814388
3480.0,0.8899239999999999,86696.25473492376
3481.0,0.891345,86961.59426293656
3482.0,0.8753350000000001,85524.32481451966
3483.0,0.8395379999999999,82146.46436018347
3484.0,0.8389459999999999,82208.20017028738
3485.0,0.870224,85397.32402931472
3486.0,0.8984200000000001,88292.56804201873
3487.0,0.915106,90063.14977777629
3488.0,0.893041,88019.23256905162
3489.0,0.839037,82816.56320902465
3490.0,0.791034,78191.69250573283
3491.0,0.793558,78554.84407618691
3492.0,0.832759,82554.72349750504
3493.0,0.852511,84635.06681171538
3494.0,0.857175,85221.08649137447
3495.0,0.823235,81964.93164398124
3496.0,0.774079,77181.93962533411
3497.0,0.776153,77500.29501975716
3498.0,0.8274870000000001,82745.09755437184
3499.0,0.8725649999999999,87378.26646093446
3500.0,0.864898,86735.03083283662
3501.0,0.8466020000000001,85022.21397157368
3502.0,0.850555,85541.81561403107
3503.0,0.8695649999999999,87579.10905111475
3504.0,0.876108,88364.53480823952
3505.0,0.8561479999999999,86474.99432467733
3506.0,0.8496959999999999,85946.08226302339
3507.0,0.8703270000000001,88158.71524491358
3508.0,0.890258,90306.38039485278
3509.0,0.8748100000000001,88865.97591760222
3510.0,0.8313520000000001,84571.76961056687
3511.0,0.8281719999999999,84368.27763130225
3512.0,0.841892,85888.03415216836
3513.0,0.812897,83047.94931720769
3514.0,0.795826,81419.43817560935
3515.0,0.8360219999999999,85653.229549018
3516.0,0.889051,91215.41624987639
3517.0,0.906958,93184.51581413527
3518.0,0.894633,92048.34264930303
3519.0,0.86201,88817.2498735912
3520.0,0.823896,85010.16243613376
3521.0,0.817921,84512.84483907407
3522.0,0.841988,87122.36412753763
3523.0,0.8425870000000001,87307.26208495979
3524.0,0.804341,83461.68814069366
3525.0,0.7703439999999999,80046.52517404144
3526.0,0.748397,77875.36910704714
3527.0,0.7767390000000001,80938.09377445719
3528.0,0.836858,87325.05994267824
3529.0,0.8649129999999999,90379.1568684853
3530.0,0.872458,91295.34024100444
3531.0,0.8809549999999999,92313.5622193463
3532.0,0.881606,92511.02805737936
3533.0,0.877558,92214.9779960749
3534.0,0.8831180000000001,92928.8417590136
3535.0,0.8789389999999999,92618.16160155332
3536.0,0.876182,92456.37579274799
3537.0,0.8951959999999999,94594.36656948966
3538.0,0.914909,96811.9854707942
3539.0,0.924478,97960.58723299153
3540.0,0.907705,96316.91967544601
3541.0,0.878333,93329.64232559565
3542.0,0.873396,92933.78621479437
3543.0,0.8878780000000001,94605.68747150601
3544.0,0.8907729999999999,95045.59674471305
3545.0,0.876524,93654.63234736712
3546.0,0.870609,93151.22851021586
3547.0,0.860708,92219.07175420405
3548.0,0.837304,89835.30256030893
3549.0,0.838521,90089.93315891559
3550.0,0.852924,91763.63292691651
3551.0,0.8459180000000001,91135.16082120241
3552.0,0.8266379999999999,89180.51773613611
3553.0,0.804809,86944.85064556684
3554.0,0.780026,84383.2077524841
3555.0,0.75861,82179.01252190881
3556.0,0.726348,78791.97688950002
3557.0,0.691689,75135.03828338963
3558.0,0.675771,73506.38735720456
3559.0,0.676147,73647.84340076664
3560.0,0.6764020000000001,73776.26544765457
3561.0,0.653093,71331.1433041119
3562.0,0.645949,70647.0862067006
3563.0,0.673912,73805.81473124221
3564.0,0.680133,74588.53865701325
3565.0,0.644586,70786.34360789688
3566.0,0.614438,67567.29557153505
3567.0,0.6233,68634.89179791136
3568.0,0.642015,70791.62110986991
3569.0,0.6345350000000001,70061.69188033346
3570.0,0.6241720000000001,69010.81829500527
3571.0,0.640131,70871.08973573007
3572.0,0.654818,72595.1685349974
3573.0,0.679756,75461.68834520776
3574.0,0.703344,78185.66173513464
3575.0,0.696013,77475.08195152585
3576.0,0.675294,75270.09264893939
3577.0,0.667655,74518.83134159938
3578.0,0.6634939999999999,74154.03769770582
3579.0,0.6486,72586.8794257328
3580.0,0.614768,68893.03511895511
3581.0,0.5806819999999999,65160.56135054306
3582.0,0.59332,66667.9859374242
3583.0,0.6027899999999999,67822.81108575732
3584.0,0.557665,62829.563480144614
3585.0,0.5179189999999999,58429.59977628933
3586.0,0.527876,59632.484870607055
3587.0,0.535902,60619.98113262031
3588.0,0.521551,59075.32770414377
3589.0,0.493514,55974.120856471935
3590.0,0.5315449999999999,60367.862343546694
3591.0,0.682759,77644.493283882
3592.0,0.793834,90396.14263320035
3593.0,0.803478,91615.86365043759
3594.0,0.789902,90187.40729829785
3595.0,0.79072,90400.51871549309
3596.0,0.819421,93805.93374717106
3597.0,0.8634209999999999,98973.82694959141
3598.0,0.898849,103171.21458795627
3599.0,0.923732,106167.44206632498
3600.0,0.916432,105467.50832801915
3601.0,0.8768969999999999,101050.76703823441
3602.0,0.83985,96909.16715961436
3603.0,0.8432940000000001,97434.72526054841
3604.0,0.8604860000000001,99551.93341494458
3605.0,0.854934,99039.65774956105
3606.0,0.8606290000000001,99830.37132205727
3607.0,0.881325,102365.23448064989
3608.0,0.8645079999999999,100543.64265883769
3609.0,0.817615,95214.5174004642
3610.0,0.7993680000000001,93211.46167483043
3611.0,0.819045,95630.86440852802
3612.0,0.8296620000000001,96997.10999180676
3613.0,0.81333,95211.88971154384
3614.0,0.8312809999999999,97440.28939134363
3615.0,0.8851040000000001,103884.52363956707
3616.0,0.919616,108075.79216769722
3617.0,0.906322,106652.07561446635
3618.0,0.847541,99864.6787464139
3619.0,0.811891,95788.38375321253
3620.0,0.848828,100276.2913849127
3621.0,0.8879959999999999,105039.4762880612
3622.0,0.898602,106431.80182454227
3623.0,0.897893,106485.54037556963
3624.0,0.8823200000000001,104774.0474884635
3625.0,0.8829629999999999,104985.94749326922
3626.0,0.90059,107220.14300793315
3627.0,0.875843,104408.44939644667
3628.0,0.836875,99891.7506103035
3629.0,0.829514,99140.6870147158
3630.0,0.805329,96374.079646317
3631.0,0.763525,91488.89789845678
3632.0,0.781888,93809.6335253089
3633.0,0.827885,99455.81742035861
3634.0,0.8274889999999999,99535.77936927452
3635.0,0.802815,96691.61510691722
3636.0,0.814998,98284.66310268705
3637.0,0.846734,102242.53613912537
3638.0,0.845775,102257.31702842536
3639.0,0.830556,100545.5690111181
3640.0,0.844242,102332.82612509573
3641.0,0.847354,102841.03248457728
3642.0,0.8116,98627.18666086497
3643.0,0.792875,96474.36450524014
3644.0,0.800517,97528.12837699398
3645.0,0.797203,97247.82963911578
3646.0,0.804124,98216.67198542648
3647.0,0.8063670000000001,98615.61045535689
3648.0,0.806751,98787.66035718983
3649.0,0.8249850000000001,101148.40563435561
3650.0,0.834974,102502.69390204326
3651.0,0.8124859999999999,99868.16897663829
3652.0,0.802726,98793.17471491745
3653.0,0.841601,103708.36861913025
3654.0,0.8813270000000001,108740.69905498596
3655.0,0.915425,113090.16499897215
3656.0,0.932885,115392.27643104106
3657.0,0.916348,113489.36558776148
3658.0,0.8910950000000001,110500.53457204266
3659.0,0.874431,108570.31498865802
3660.0,0.8510190000000001,105796.06836739408
3661.0,0.8411799999999999,104704.04771139726
3662.0,0.860553,107249.66825944908
3663.0,0.8806450000000001,109891.10775114817
3664.0,0.8626280000000001,107777.50192956184
3665.0,0.85496,106952.95446561671
3666.0,0.8902040000000001,111500.93284370567
3667.0,0.911486,114309.01298027714
3668.0,0.8891620000000001,111648.37917863454
3669.0,0.8423350000000001,105900.2475935971
3670.0,0.825105,103863.15061829057
3671.0,0.844723,106464.85875327757
3672.0,0.8502700000000001,107297.11719889002
3673.0,0.822498,103921.36159200587
3674.0,0.8238,104214.96607016372
3675.0,0.871505,110386.52440382988
3676.0,0.891468,113054.8906381773
3677.0,0.8641719999999999,109728.83115780845
3678.0,0.8377450000000001,106504.7362440533
3679.0,0.830946,105770.83689341336
3680.0,0.8411629999999999,107203.48683164269
3681.0,0.84862,108287.21204018449
3682.0,0.800638,102290.3860136242
3683.0,0.7749,99123.93593994634
3684.0,0.812049,104003.73169200584
3685.0,0.826226,105949.49796460872
3686.0,0.810948,104118.03501113843
3687.0,0.788612,101374.51726123244
3688.0,0.806711,103828.22037026045
3689.0,0.8665870000000001,111671.19581675944
3690.0,0.901935,116368.47836276017
3691.0,0.8955860000000001,115690.60240478329
3692.0,0.861534,111427.76829782674
3693.0,0.813375,105327.45954007245
3694.0,0.8085600000000001,104831.6387594302
3695.0,0.8653379999999999,112329.74808952083
3696.0,0.8969219999999999,116571.43115074385
3697.0,0.875178,113883.77150663141
3698.0,0.8635290000000001,112504.5093544882
3699.0,0.894487,116679.38887013694
3700.0,0.928888,121313.77897430834
3701.0,0.934233,122159.76996311168
3702.0,0.919292,120351.70964429335
3703.0,0.8735229999999999,114498.14915371913
3704.0,0.8076949999999999,105997.69303167325
3705.0,0.746043,98025.10907083088
3706.0,0.718784,94557.48014790333
3707.0,0.7543569999999999,99356.8896968877
3708.0,0.796369,105016.74253063177
3709.0,0.806555,106488.05110890258
3710.0,0.7974680000000001,105414.99947971622
3711.0,0.808917,107056.96423718639
3712.0,0.8462850000000001,112137.01261931771
3713.0,0.893357,118516.36494391489
3714.0,0.921455,122390.55668233833
3715.0,0.914057,121553.40304909684
3716.0,0.904366,120408.65259244625
3717.0,0.909879,121287.57194885763
3718.0,0.898042,119852.7664630579
3719.0,0.8455379999999999,112980.33633125323
3720.0,0.781458,104542.59048856737
3721.0,0.73587,98561.24069054582
3722.0,0.717167,96170.6108810194
3723.0,0.7518560000000001,100942.33023822626
3724.0,0.816234,109715.87797514981
3725.0,0.8808030000000001,118535.73544346163
3726.0,0.898292,121032.86792065523
3727.0,0.862158,116302.08504595178
3728.0,0.857506,115811.64215642703
3729.0,0.891114,120493.13417040685
3730.0,0.900939,121965.77280568764
3731.0,0.890827,120739.41735478071
3732.0,0.859344,116609.90511796219
3733.0,0.80275,109058.862991692
3734.0,0.752808,102394.51787106426
3735.0,0.743783,101286.16472869461
