wl,flux,bflux
3254.0,0.8200049999999999,55475.43884401791
3255.0,0.849139,57548.59502640516
3256.0,0.872993,59270.379963950385
3257.0,0.883184,60068.73375933269
3258.0,0.8896459999999999,60615.56701615427
3259.0,0.8927790000000001,60936.83423280051
3260.0,0.8918020000000001,60977.92871236078
3261.0,0.888331,60848.051142414224
3262.0,0.891718,61188.011934060596
3263.0,0.890849,61236.33447193301
3264.0,0.8678950000000001,59763.755862299615
3265.0,0.8582069999999999,59200.81470831564
3266.0,0.879661,60787.63275511011
3267.0,0.8987459999999999,62215.76631958416
3268.0,0.908152,62977.43211110654
3269.0,0.910812,63272.85032450799
3270.0,0.8867809999999999,61711.57291678071
3271.0,0.8424149999999999,58726.92217992334
3272.0,0.8243510000000001,57568.32098116015
3273.0,0.843252,58991.352250335054
3274.0,0.8669020000000001,60751.9031711259
3275.0,0.876135,61506.23706842593
3276.0,0.8577370000000001,60319.79437764926
3277.0,0.832168,58623.7552949668
3278.0,0.8306899999999999,58621.62558341157
3279.0,0.840261,59400.30431421779
3280.0,0.839506,59450.18270078081
3281.0,0.820367,58195.82582401669
3282.0,0.8108489999999999,57620.529053224396
3283.0,0.8263870000000001,58826.59008676059
3284.0,0.84445,60216.62641594052
3285.0,0.8552489999999999,61092.32861879154
3286.0,0.856843,61312.118433439005
3287.0,0.843267,60445.01378054654
3288.0,0.836326,60051.052545059945
3289.0,0.8537030000000001,61404.5886138419
3290.0,0.872359,62854.67740376882
3291.0,0.8743629999999999,63107.62109037419
3292.0,0.8733350000000001,63141.94137092861
3293.0,0.8823700000000001,63904.9019335983
3294.0,0.8844,64162.00000615492
3295.0,0.87376,63498.92689157674
3296.0,0.8688319999999999,63249.11462716065
3297.0,0.8667520000000001,63205.84756227918
3298.0,0.87011,63559.384179024964
3299.0,0.863925,63215.56535062378
3300.0,0.8650760000000001,63408.00110772402
3301.0,0.8688950000000001,63796.707114387726
3302.0,0.8444389999999999,62106.88757135655
3303.0,0.8391639999999999,61824.15619133625
3304.0,0.8473069999999999,62530.423665852395
3305.0,0.8358899999999999,61792.85825111367
3306.0,0.831757,61591.892860961365
3307.0,0.814116,60388.002465059006
3308.0,0.784084,58259.07822780689
3309.0,0.790357,58824.781273134555
3310.0,0.8005140000000001,59681.716506565164
3311.0,0.804599,60087.83783658339
3312.0,0.824414,61671.78516100455
3313.0,0.81539,61099.82615654102
3314.0,0.78864,59195.158300311516
3315.0,0.786863,59161.429883009776
3316.0,0.7802899999999999,58766.13006275603
3317.0,0.7682399999999999,57956.05841455008
3318.0,0.780539,58982.98810698715
3319.0,0.79408,60107.13397684518
3320.0,0.782352,59318.87736404747
3321.0,0.778927,59158.31721628787
3322.0,0.763066,58050.88556141643
3323.0,0.7347130000000001,55987.55838479123
3324.0,0.760249,58030.469667431156
3325.0,0.792366,60583.14999075599
3326.0,0.775907,59423.85830536431
3327.0,0.7558590000000001,57985.11075424243
3328.0,0.770881,59236.16560857843
3329.0,0.774666,59626.230672499725
3330.0,0.766283,59079.2107703913
3331.0,0.793641,61290.27836860169
3332.0,0.810815,62720.66405366585
3333.0,0.784691,60800.65971661093
3334.0,0.768292,59628.79736583051
3335.0,0.767229,59645.0272689053
3336.0,0.745996,58090.43062261933
3337.0,0.728726,56839.54619489372
3338.0,0.738594,57704.505951403866
3339.0,0.739053,57835.770565030856
3340.0,0.724614,56799.436722896986
3341.0,0.7287710000000001,57219.50989645947
3342.0,0.740366,58225.6891924373
3343.0,0.748306,58947.02575404041
3344.0,0.760865,60034.950001812584
3345.0,0.769584,60822.71919805002
3346.0,0.7593300000000001,60110.86762163711
3347.0,0.74455,59037.54939564444
3348.0,0.717743,57005.24501206916
3349.0,0.6886760000000001,54786.25038692913
3350.0,0.7244010000000001,57722.59294804763
3351.0,0.785133,62664.20956178959
3352.0,0.81924,65493.23012453461
3353.0,0.827909,66294.29803569723
3354.0,0.825153,66181.36975659638
3355.0,0.8324819999999999,66877.98839853142
3356.0,0.805864,64845.01154197969
3357.0,0.701651,56551.19919111493
3358.0,0.54362,43885.52893178264
3359.0,0.398993,32262.336421373057
3360.0,0.337249,27313.99504843862
3361.0,0.389356,31585.28739117141
3362.0,0.528965,42980.12688946132
3363.0,0.660975,53793.2736925427
3364.0,0.720068,58697.2869843471
3365.0,0.732719,59825.0317347322
3366.0,0.737312,60297.20003333477
3367.0,0.723653,59275.60043139242
3368.0,0.666255,54661.962629739886
3369.0,0.592479,48687.361514119526
3370.0,0.550747,45330.796585305914
3371.0,0.539291,44459.20687260374
3372.0,0.55656,45956.532362924445
3373.0,0.61153,50576.543756772786
3374.0,0.669983,55499.7056095856
3375.0,0.707129,58670.59030906487
3376.0,0.736362,61193.80933770678
3377.0,0.763075,63515.11009284632
3378.0,0.773756,64507.01830640999
3379.0,0.749721,62602.99664126616
3380.0,0.714176,59730.01260233519
3381.0,0.721284,60420.59009460809
3382.0,0.752319,63120.64160754012
3383.0,0.746318,62716.72954773875
3384.0,0.723779,60919.31067011739
3385.0,0.718921,60606.4840796315
3386.0,0.714023,60289.05049053551
3387.0,0.703037,59455.515792558406
3388.0,0.698997,59207.45753912083
3389.0,0.724115,61432.0744857922
3390.0,0.749685,63701.90227593997
3391.0,0.73646,62676.98444868646
3392.0,0.71724,61137.57215198652
3393.0,0.729056,62242.74530791408
3394.0,0.749147,64058.75132648933
3395.0,0.7563350000000001,64775.17640253385
3396.0,0.780582,66956.89874218573
3397.0,0.818353,70307.11516060452
3398.0,0.829117,71343.70050044237
3399.0,0.821044,70759.84410197468
3400.0,0.834606,72041.37177188143
3401.0,0.840191,72637.00760632599
3402.0,0.809453,70089.08935332412
3403.0,0.7995439999999999,69339.29529867056
3404.0,0.8240040000000001,71572.15004540706
3405.0,0.818902,71239.97840202143
3406.0,0.792169,69021.78861193707
3407.0,0.7978689999999999,69626.71288893308
3408.0,0.815183,71248.34261888165
3409.0,0.790396,69189.3345849272
3410.0,0.7826810000000001,68620.42398382942
3411.0,0.830131,72893.50646227128
3412.0,0.830887,73073.04354715781
3413.0,0.773343,68117.67764343653
3414.0,0.766362,67607.28536147745
3415.0,0.817674,72245.53416613607
3416.0,0.8370200000000001,74069.14923871262
3417.0,0.826241,73228.20481586321
3418.0,0.856489,76026.14717641042
3419.0,0.8815780000000001,78373.8002127891
3420.0,0.853467,75991.54735238898
3421.0,0.839192,74835.5070883824
3422.0,0.8540719999999999,76279.5452985086
3423.0,0.836759,74848.08085100718
3424.0,0.816577,73154.91522101575
3425.0,0.8402229999999999,75388.73408212683
3426.0,0.858317,77130.21520801609
3427.0,0.8526459999999999,76737.90855052765
3428.0,0.8620209999999999,77700.32654375273
3429.0,0.878566,79312.67852879346
3430.0,0.879285,79498.79476942577
3431.0,0.871656,78929.27051604848
3432.0,0.8552219999999999,77559.20414396086
3433.0,0.833284,75684.76519004906
3434.0,0.8488559999999999,77216.44869044842
3435.0,0.8840629999999999,80541.3349411312
3436.0,0.8792040000000001,80220.34103578748
3437.0,0.856784,78293.34871293194
3438.0,0.8602639999999999,78730.56641776238
3439.0,0.857699,78614.75585321104
3440.0,0.817807,75071.82324873001
3441.0,0.798767,73434.92621892151
3442.0,0.82186,75672.1784090285
3443.0,0.8182229999999999,75451.06177287841
3444.0,0.807489,74573.5819376912
3445.0,0.833415,77083.93117948748
3446.0,0.855542,79249.67099138547
3447.0,0.8770879999999999,81367.75460555502
3448.0,0.904687,84054.30853162952
3449.0,0.905185,84226.91337389739
3450.0,0.895159,83419.01667159158
3451.0,0.8922690000000001,83274.39290792406
3452.0,0.8743219999999999,81721.68352217284
3453.0,0.853852,79927.85674094691
3454.0,0.8686309999999999,81432.91910276566
3455.0,0.901448,84635.76256032249
3456.0,0.917274,86250.23997163324
3457.0,0.909079,85607.20025294766
3458.0,0.8867280000000001,83626.89548003803
3459.0,0.8768,82813.74446749467
3460.0,0.870647,82354.96033278562
3461.0,0.8486940000000001,80397.77050504232
3462.0,0.851193,80754.28618492646
3463.0,0.886235,84203.57855795117
3464.0,0.9103,86618.31946589526
3465.0,0.900309,85794.57150538142
3466.0,0.883446,84312.25055079712
3467.0,0.892307,85283.86571270882
3468.0,0.91202,87296.79383301189
3469.0,0.927761,88934.6186524245
3470.0,0.934476,89710.47182461449
3471.0,0.926599,89085.39725304821
3472.0,0.905306,87166.42790361264
3473.0,0.8898729999999999,85806.55941546467
3474.0,0.876533,84644.50910717179
3475.0,0.8523270000000001,82427.90836956889
3476.0,0.826419,80039.67090793552
3477.0,0.833543,80848.02798966176
3478.0,0.88669,86128.94139065802
3479.0,0.929866,90455.08757502811
3480.0,0.940507,91624.04256091414
3481.0,0.938402,91552.57950572245
3482.0,0.925559,90431.44459093033
3483.0,0.905326,88583.63765945968
3484.0,0.906302,88808.40510680285
3485.0,0.924044,90678.81934461024
3486.0,0.936477,92032.63422707148
3487.0,0.941866,92696.82269441469
3488.0,0.929725,91634.85327130728
3489.0,0.89702,88539.73487433724
3490.0,0.858533,84863.7964259745
3491.0,0.852833,84422.51648654127
3492.0,0.8785940000000001,87098.52999074996
3493.0,0.897251,89076.73722905444
3494.0,0.914117,90882.30982032344
3495.0,0.91021,90624.5488003646
3496.0,0.8873629999999999,88477.27104307876
3497.0,0.877977,87667.60744410101
3498.0,0.8923780000000001,89233.91505289538
3499.0,0.914585,91586.13035266571
3500.0,0.911075,91365.82373415897
3501.0,0.900006,90385.44996078456
3502.0,0.904613,90978.52396147868
3503.0,0.919424,92600.70812442098
3504.0,0.927594,93557.42933623953
3505.0,0.921595,93085.45064013584
3506.0,0.920676,93125.65344969416
3507.0,0.931013,94305.8298275392
3508.0,0.939012,95251.90997141445
3509.0,0.924293,93892.6160867026
3510.0,0.89386,90930.5829349076
3511.0,0.893374,91010.59400775083
3512.0,0.906765,92506.23985973373
3513.0,0.8892260000000001,90845.94454099762
3514.0,0.8693870000000001,88945.32359734224
3515.0,0.884825,90653.25892824573
3516.0,0.920646,94457.0200233549
3517.0,0.940283,96608.46046152363
3518.0,0.93818,96528.87173480423
3519.0,0.921606,94957.72715745859
3520.0,0.900048,92867.57877246317
3521.0,0.895041,92481.37797856967
3522.0,0.90913,94069.69564800008
3523.0,0.910053,94297.96066424465
3524.0,0.8828309999999999,91606.129244856
3525.0,0.8565520000000001,89004.40742171751
3526.0,0.8458610000000001,88017.1053441636
3527.0,0.869553,90609.53841105
3528.0,0.907414,94687.48813158917
3529.0,0.923017,96450.73924808472
3530.0,0.928961,97207.90062744996
3531.0,0.937954,98286.37664566834
3532.0,0.941541,98800.28705359652
3533.0,0.939516,98725.60818425711
3534.0,0.939471,98858.76167871366
3535.0,0.935041,98529.90758411906
3536.0,0.933371,98491.06684462015
3537.0,0.943959,99747.09859356935
3538.0,0.953869,100934.57575457341
3539.0,0.953278,101012.32552455731
3540.0,0.933163,99018.27765088683
3541.0,0.9001459999999999,95647.44148382857
3542.0,0.879832,93618.6094199366
3543.0,0.8768879999999999,93434.6746687202
3544.0,0.874993,93361.86866064275
3545.0,0.8684719999999999,92794.294125412
3546.0,0.8644700000000001,92494.38325382155
3547.0,0.855675,91679.81966390292
3548.0,0.8412709999999999,90260.9265215664
3549.0,0.841841,90446.63093760879
3550.0,0.850187,91469.16699170896
3551.0,0.8465370000000001,91201.8489216428
3552.0,0.8305530000000001,89602.88124584289
3553.0,0.801878,86628.20985596065
3554.0,0.7567149999999999,81861.42391974242
3555.0,0.697218,75528.51498464325
3556.0,0.633108,68677.59105078774
3557.0,0.581437,63158.86367193813
3558.0,0.548451,59657.267998251176
3559.0,0.537024,58494.172797414314
3560.0,0.5444060000000001,59379.24720402339
3561.0,0.539542,58929.046430733666
3562.0,0.521199,57003.247444993554
3563.0,0.522984,57276.41029007345
3564.0,0.5360060000000001,58782.479678814365
3565.0,0.533573,58595.25605256143
3566.0,0.516441,56790.95643866286
3567.0,0.498386,54879.94414181591
3568.0,0.497912,54902.14037064173
3569.0,0.509951,56305.845754872345
3570.0,0.522275,57744.70037910044
3571.0,0.5374,59497.3897904981
3572.0,0.549193,60885.2511587049
3573.0,0.567431,62992.16377554532
3574.0,0.585705,65108.58556634738
3575.0,0.5861149999999999,65242.039528024
3576.0,0.5673229999999999,63235.35344883005
3577.0,0.5422710000000001,60524.374400611756
3578.0,0.519936,58109.57407963655
3579.0,0.4929060000000001,55162.67096857888
3580.0,0.452001,50652.80035200731
3581.0,0.419853,47113.320483000265
3582.0,0.424559,47705.27445831404
3583.0,0.4288810000000001,48255.4704644581
3584.0,0.408538,46028.10684739283
3585.0,0.412011,46481.47265002587
3586.0,0.448154,50626.54226504337
3587.0,0.461032,52150.86180222169
3588.0,0.432416,48979.13512679495
3589.0,0.392723,44542.45404409242
3590.0,0.443122,50325.61287830213
3591.0,0.607043,69033.94336292539
3592.0,0.725498,82614.52732951923
3593.0,0.7389680000000001,84260.16833072787
3594.0,0.710158,81082.60112285397
3595.0,0.704134,80501.41497017277
3596.0,0.769515,88092.7790567417
3597.0,0.8562639999999999,98153.42105318836
3598.0,0.904793,103853.47567909707
3599.0,0.930866,106987.37526307594
3600.0,0.93613,107734.4511879862
3601.0,0.923048,106369.05863870923
3602.0,0.911669,105196.2654226808
3603.0,0.915965,105831.17883357195
3604.0,0.91816,106224.39317346884
3605.0,0.905336,104878.46733005895
3606.0,0.904625,104933.77478241618
3607.0,0.914262,106190.8422054837
3608.0,0.899033,104558.95456202005
3609.0,0.8689629999999999,101194.19614838227
3610.0,0.862346,100555.1024427339
3611.0,0.879441,102682.64018008814
3612.0,0.8905139999999999,104111.41453657487
3613.0,0.8828790000000001,103353.59322370762
3614.0,0.8917780000000001,104531.56801711292
3615.0,0.922384,108260.07164441513
3616.0,0.941592,110658.4719043235
3617.0,0.93289,109778.48360734874
3618.0,0.894803,105433.50013312325
3619.0,0.867093,102301.21658415269
3620.0,0.8922260000000001,105403.11389020525
3621.0,0.926456,109588.8416658769
3622.0,0.938593,111168.39732150898
3623.0,0.939676,111440.79153969768
3624.0,0.931282,110588.20438520181
3625.0,0.925039,109988.86236821505
3626.0,0.912909,108686.78703208923
3627.0,0.8632620000000001,102908.67980091792
3628.0,0.819045,97763.51172948889
3629.0,0.822515,98304.19038124608
3630.0,0.8248110000000001,98705.49925205522
3631.0,0.807156,96716.95474559024
3632.0,0.827263,99253.65123783407
3633.0,0.865398,103962.34438834319
3634.0,0.8609479999999999,103560.44633393091
3635.0,0.835775,100661.34117571762
3636.0,0.8381430000000001,101075.83378962333
3637.0,0.8565799999999999,103431.43372777283
3638.0,0.843016,101923.74375222137
3639.0,0.814133,98557.43108920845
3640.0,0.838254,101607.0046629592
3641.0,0.86103,104500.85112030576
3642.0,0.826277,100410.7638154011
3643.0,0.804863,97933.02404386706
3644.0,0.812149,98945.27153482972
3645.0,0.8112659999999999,98963.32271705814
3646.0,0.8179029999999999,99899.65560895618
3647.0,0.817513,99978.72376993376
3648.0,0.831485,101816.36932845201
3649.0,0.8723049999999999,106950.13845933751
3650.0,0.8837389999999999,108489.16038858432
3651.0,0.835801,102733.97387628006
3652.0,0.805833,99175.55973027667
3653.0,0.843189,103904.05385401848
3654.0,0.8837879999999999,109044.34442199991
3655.0,0.919577,113603.09654997384
3656.0,0.938844,116129.36897219306
3657.0,0.91179,112924.85895016415
3658.0,0.875108,108518.06127098805
3659.0,0.856591,106355.28096150476
3660.0,0.8247120000000001,102525.6629234016
3661.0,0.812894,101183.20949179554
3662.0,0.856067,106690.58356412887
3663.0,0.8968229999999999,111909.87620063468
3664.0,0.882123,110213.22439639203
3665.0,0.864196,108108.35060981577
3666.0,0.895711,112190.702421432
3667.0,0.920219,115404.21423444535
3668.0,0.8943639999999999,112301.57271196957
3669.0,0.8446239999999999,106188.02581335734
3670.0,0.825615,103927.34875890944
3671.0,0.834974,105236.14128259699
3672.0,0.828421,104539.95216463199
3673.0,0.8078270000000001,102067.70322941251
3674.0,0.8357450000000001,105726.07042766325
3675.0,0.894331,113277.71011824554
3676.0,0.912496,115721.63609661168
3677.0,0.887339,112670.47683879899
3678.0,0.8602209999999999,109362.1695343998
3679.0,0.8557309999999999,108925.71120823435
3680.0,0.863469,110046.31393800215
3681.0,0.8540969999999999,108986.09853866916
3682.0,0.792762,101284.1396447992
3683.0,0.766039,97990.45136598342
3684.0,0.814292,104291.00545280743
3685.0,0.847024,108616.48939149184
3686.0,0.8446469999999999,108444.6671279207
3687.0,0.823889,105909.30603622507
3688.0,0.837306,107765.96809184614
3689.0,0.891677,114904.37413935427
3690.0,0.917469,118372.68924590266
3691.0,0.896174,115766.55945883952
3692.0,0.8426959999999999,108991.32783326646
3693.0,0.783039,101399.11921413714
3694.0,0.7896880000000001,102384.84113566949
3695.0,0.859555,111579.05537384014
3696.0,0.897431,116637.58501747446
3697.0,0.884501,115096.94002978479
3698.0,0.867943,113079.5854715505
3699.0,0.8865270000000001,115641.06418190079
3700.0,0.922275,120450.1140110866
3701.0,0.934255,122162.64667046325
3702.0,0.92114,120593.6457858269
3703.0,0.8801620000000001,115368.36460566666
3704.0,0.812938,106685.75709615932
3705.0,0.736811,96812.0854154358
3706.0,0.707666,93094.88489775255
3707.0,0.756478,99636.24809489699
3708.0,0.811819,107054.12554290154
3709.0,0.824334,108835.38149637173
3710.0,0.8059529999999999,106536.6072064029
3711.0,0.810466,107261.96825812229
3712.0,0.851298,112801.26029505418
3713.0,0.8966350000000001,118951.23772633688
3714.0,0.923588,122673.86846360103
3715.0,0.926564,123216.61268693679
3716.0,0.918155,122244.5408396794
3717.0,0.903776,120474.03734524125
3718.0,0.869132,115994.43525087961
3719.0,0.802549,107236.16909270898
3720.0,0.739099,98875.8501256749
3721.0,0.716191,95925.46717681478
3722.0,0.714958,95874.3885514418
3723.0,0.7358520000000001,98793.67271187471
3724.0,0.7921050000000001,106472.5256770804
3725.0,0.8669870000000001,116676.42102140939
3726.0,0.903825,121778.36588591039
3727.0,0.8946879999999999,120690.26775323375
3728.0,0.894042,120746.06145824792
3729.0,0.914674,123678.83009826209
3730.0,0.923915,125076.17827818186
3731.0,0.915528,124087.30010651638
3732.0,0.8831120000000001,119835.13764980479
3733.0,0.826608,112300.12908107947
3734.0,0.777224,105715.50349866108
3735.0,0.7635770000000001,103981.65298889925
