wl,flux,bflux
3087.0,0.568611,27933.763372881636
3088.0,0.531737,26176.195760640312
3089.0,0.5438689999999999,26828.636591144146
3090.0,0.555926,27479.89859198578
3091.0,0.554794,27480.392532905014
3092.0,0.538054,26706.026307781452
3093.0,0.531217,26420.85093663487
3094.0,0.562188,28018.6387632951
3095.0,0.597467,29837.96540778875
3096.0,0.595442,29797.770382232327
3097.0,0.5781810000000001,28993.21266449147
3098.0,0.564257,28352.861843638773
3099.0,0.525704,26469.62873310251
3100.0,0.48872,24657.696609677903
3101.0,0.49948,25251.984999888627
3102.0,0.537346,27221.7267816612
3103.0,0.591565,30029.462359766265
3104.0,0.626525,31868.8308911315
3105.0,0.618263,31512.49794412418
3106.0,0.609503,31129.09358368316
3107.0,0.635883,32542.28947648718
3108.0,0.683371,35043.45399248158
3109.0,0.692241,35570.20421689011
3110.0,0.666622,34323.10536051925
3111.0,0.651169,33595.2401763135
3112.0,0.660604,34150.852262362096
3113.0,0.671118,34764.40185239627
3114.0,0.6581739999999999,34162.633142193255
3115.0,0.679107,35320.16936352497
3116.0,0.687128,35809.2633640242
3117.0,0.626322,32706.027299911373
3118.0,0.5792229999999999,30307.31973783066
3119.0,0.545547,28602.54818509734
3120.0,0.517555,27189.367399822924
3121.0,0.5156109999999999,27141.511443402625
3122.0,0.536833,28315.193906815333
3123.0,0.589727,31167.29050105282
3124.0,0.6145619999999999,32544.729325766188
3125.0,0.5905130000000001,31333.61985205957
3126.0,0.582486,30969.341347458598
3127.0,0.581501,30978.582225087644
3128.0,0.5679350000000001,30316.113575611806
3129.0,0.572068,30597.475295598906
3130.0,0.5677369999999999,30426.178516781998
3131.0,0.574503,30849.91784721776
3132.0,0.593906,31955.097927653707
3133.0,0.582382,31397.158243515198
3134.0,0.5875199999999999,31736.880893731948
3135.0,0.623108,33725.88333268187
3136.0,0.625308,33911.86247058436
3137.0,0.624383,33928.57433086975
3138.0,0.6461640000000001,35181.42419942506
3139.0,0.660455,36030.41311402354
3140.0,0.683752,37374.82820638714
3141.0,0.69484,38055.65742741178
3142.0,0.6357,34885.0771074928
3143.0,0.44752,24606.63462825665
3144.0,0.26847600000000005,14790.974022781274
3145.0,0.295262,16298.575018047042
3146.0,0.429154,23735.87553912046
3147.0,0.509099,28212.630987968372
3148.0,0.553181,30715.464975851963
3149.0,0.613086,34108.21365501557
3150.0,0.660682,36827.90635547968
3151.0,0.6704399999999999,37444.72937139601
3152.0,0.64076,35856.809115622884
3153.0,0.6337119999999999,35531.44670506616
3154.0,0.647429,36371.15288908838
3155.0,0.586326,33002.53329124445
3156.0,0.445252,25110.563429995425
3157.0,0.31171,17613.392612106698
3158.0,0.273069,15459.86267769169
3159.0,0.322822,18312.0327851318
3160.0,0.382175,21720.767143295463
3161.0,0.405323,23080.905222138113
3162.0,0.430673,24571.812393648815
3163.0,0.4670760000000001,26700.187222452605
3164.0,0.478511,27406.59885606832
3165.0,0.490733,28160.74881092766
3166.0,0.499948,28744.76375076457
3167.0,0.503668,29014.326700908405
3168.0,0.505847,29195.828414993062
3169.0,0.4949770000000001,28623.279222129167
3170.0,0.5251279999999999,30425.067212437516
3171.0,0.595067,34543.2741492585
3172.0,0.6403979999999999,37245.86986720789
3173.0,0.6468520000000001,37693.187320954465
3174.0,0.633616,36992.45186981638
3175.0,0.634231,37099.047074563445
3176.0,0.651281,38169.042662347216
3177.0,0.670087,39346.02695356588
3178.0,0.679505,39974.997743687636
3179.0,0.631578,37226.15221131438
3180.0,0.5482020000000001,32373.25744098242
3181.0,0.4819560000000001,28515.242786780695
3182.0,0.448782,26602.856807226217
3183.0,0.46024,27333.776652316163
3184.0,0.470736,28010.082988667662
3185.0,0.475366,28339.101156983837
3186.0,0.514772,30746.31801141452
3187.0,0.54688,32725.760989920105
3188.0,0.56917,34123.88747387303
3189.0,0.601194,36111.80508333045
3190.0,0.591737,35610.708897927296
3191.0,0.535755,32302.395825847707
3192.0,0.5005430000000001,30236.100299365382
3193.0,0.529411,32039.999835390463
3194.0,0.568597,34476.1327645352
3195.0,0.5846210000000001,35514.20567698638
3196.0,0.5972930000000001,36351.98335975051
3197.0,0.587145,35801.26097892962
3198.0,0.6166560000000001,37671.02772107488
3199.0,0.651667,39884.2166927044
3200.0,0.61812,37901.661273225414
3201.0,0.609233,37426.41799037448
3202.0,0.628616,38689.128910407926
3203.0,0.6257199999999999,38582.60240914249
3204.0,0.618625,38216.08480943736
3205.0,0.626043,38746.22698350994
3206.0,0.6524449999999999,40455.258118318896
3207.0,0.644525,40038.328444401006
3208.0,0.625061,38901.19665005259
3209.0,0.658787,41076.104982408746
3210.0,0.6756439999999999,42205.118464332765
3211.0,0.652975,40864.482847596155
3212.0,0.6305890000000001,39536.424187218385
3213.0,0.599053,37628.51497542155
3214.0,0.5897789999999999,37114.2990273475
3215.0,0.628544,39626.622813251975
3216.0,0.643601,40650.58477681166
3217.0,0.616631,39018.7584615924
3218.0,0.612892,38853.42816032974
3219.0,0.634189,40277.33161153745
3220.0,0.6633720000000001,42208.02319237095
3221.0,0.68034,43366.96887211921
3222.0,0.662723,42321.357502128696
3223.0,0.659231,42175.37473946991
3224.0,0.675373,43287.061338655716
3225.0,0.6767,43451.319124618334
3226.0,0.674932,43416.867757517626
3227.0,0.6538430000000001,42136.933698341
3228.0,0.626325,40437.05138545615
3229.0,0.623862,40351.329719523004
3230.0,0.6525340000000001,42282.56749702288
3231.0,0.6740619999999999,43756.86929492089
3232.0,0.672733,43749.855693949234
3233.0,0.653125,42551.70845906929
3234.0,0.622478,40628.50180342342
3235.0,0.607563,39726.7952588506
3236.0,0.6123529999999999,40112.41268626025
3237.0,0.668446,43865.92505679984
3238.0,0.719102,47275.35485495104
3239.0,0.6955279999999999,45808.024771575794
3240.0,0.692944,45720.08643214223
3241.0,0.719124,47532.86093038797
3242.0,0.727803,48193.06990639965
3243.0,0.7433529999999999,49311.21914687723
3244.0,0.758487,50405.506958604325
3245.0,0.772048,51398.76277668031
3246.0,0.783025,52223.00074982931
3247.0,0.754879,50436.005722328366
3248.0,0.7030609999999999,47057.92913409151
3249.0,0.695133,46610.470710616544
3250.0,0.7339140000000001,49298.74353712404
3251.0,0.7577699999999999,50992.05323806457
3252.0,0.754496,50862.2731162907
3253.0,0.745844,50368.5994902044
3254.0,0.755579,51116.85490493864
3255.0,0.793076,53749.04408955577
3256.0,0.8256530000000001,56056.31090784867
3257.0,0.837875,56987.09476009629
3258.0,0.845988,57640.95191667508
3259.0,0.850938,58080.96723645022
3260.0,0.849457,58082.54342355797
3261.0,0.847303,58037.75425727685
3262.0,0.853923,58594.59012240285
3263.0,0.847669,58268.17160426625
3264.0,0.808519,55675.089873810335
3265.0,0.790671,54542.047974717796
3266.0,0.820908,56727.5962327896
3267.0,0.851225,58926.121157021036
3268.0,0.867174,60135.73907618626
3269.0,0.8713290000000001,60530.02090486646
3270.0,0.837541,58284.934490357184
3271.0,0.775339,54050.8812355663
3272.0,0.750883,52437.703797649876
3273.0,0.777885,54418.47519513963
3274.0,0.80857,56664.036242940114
3275.0,0.818599,57467.107418350366
3276.0,0.793288,55787.46054123423
3277.0,0.7630239999999999,53752.766581010976
3278.0,0.764205,53929.79255675528
3279.0,0.773311,54667.4292029882
3280.0,0.771867,54660.281368690135
3281.0,0.751887,53337.93886314594
3282.0,0.738314,52466.04890355951
3283.0,0.754112,53681.67396571727
3284.0,0.777312,55429.103336642256
3285.0,0.791509,56539.239370909614
3286.0,0.792608,56715.72921444328
3287.0,0.772932,55403.43140597865
3288.0,0.764659,54905.1180855946
3289.0,0.791942,56962.2839746647
3290.0,0.8219489999999999,59222.56689889183
3291.0,0.8268459999999999,59678.05598829265
3292.0,0.8282450000000001,59881.94361930389
3293.0,0.8446600000000001,61173.78703631486
3294.0,0.850684,61715.95071600621
3295.0,0.836501,60791.19648843027
3296.0,0.8280639999999999,60281.29126761578
3297.0,0.8245879999999999,60131.13719920421
3298.0,0.825411,60294.2327459668
3299.0,0.816624,59754.432200581985
3300.0,0.821175,60190.16284076228
3301.0,0.825058,60578.071663874805
3302.0,0.790392,58131.83318309511
3303.0,0.7838390000000001,57748.169326688025
3304.0,0.797439,58850.21428794248
3305.0,0.779401,57616.92987567294
3306.0,0.7649819999999999,56647.18106918721
3307.0,0.745533,55300.77856445868
3308.0,0.7169949999999999,53274.22545791828
3309.0,0.725525,53999.45775540793
3310.0,0.7369760000000001,54944.68891754843
3311.0,0.744422,55593.790718090735
3312.0,0.768698,57503.84868487662
3313.0,0.756047,56653.062051502195
3314.0,0.720064,54047.857661741116
3315.0,0.7142029999999999,53698.382954510795
3316.0,0.7104689999999999,53507.6877309157
3317.0,0.703488,53071.164768737646
3318.0,0.7192930000000001,54354.81182162469
3319.0,0.733554,55525.67569671909
3320.0,0.720511,54630.01775217192
3321.0,0.7153,54325.94364402661
3322.0,0.6919420000000001,52640.06764439459
3323.0,0.6583979999999999,50172.103209593086
3324.0,0.692512,52860.04534084502
3325.0,0.7345659999999999,56163.846197476494
3326.0,0.718828,55052.38800259363
3327.0,0.693906,53232.43655633306
3328.0,0.704433,54130.157375973366
3329.0,0.705233,54281.95575365254
3330.0,0.699152,53903.516544854334
3331.0,0.734729,56740.69879893345
3332.0,0.753861,58314.98248572189
3333.0,0.721562,55909.19945104151
3334.0,0.70068,54381.28437923358
3335.0,0.698412,54295.135852438696
3336.0,0.670607,52219.91727642357
3337.0,0.647825,50529.38829368929
3338.0,0.6631090000000001,51807.05128518438
3339.0,0.670071,52437.47419776497
3340.0,0.658064,51582.862776066264
3341.0,0.665218,52229.64131984255
3342.0,0.6761550000000001,53175.849344665265
3343.0,0.682218,53741.01238780651
3344.0,0.696635,54966.97494892354
3345.0,0.70676,55857.53474658236
3346.0,0.69216,54793.486538122204
3347.0,0.67028,53148.463647723525
3348.0,0.637703,50648.23447937707
3349.0,0.605279,48151.76780946348
3350.0,0.646205,51491.68509705691
3351.0,0.715845,57134.09205033958
3352.0,0.757133,60528.155124114135
3353.0,0.765804,61321.27880350266
3354.0,0.754893,60546.16872224461
3355.0,0.762843,61283.493581724186
3356.0,0.739873,59534.95034472211
3357.0,0.627945,50610.692176116994
3358.0,0.456563,36857.56363945675
3359.0,0.302179,24434.014023990618
3360.0,0.235875,19103.65510957915
3361.0,0.285244,23139.527107858354
3362.0,0.429959,34935.56733860633
3363.0,0.575595,46844.6452151127
3364.0,0.641864,52322.38540376876
3365.0,0.6496390000000001,53041.71693530493
3366.0,0.6464270000000001,52864.646345032364
3367.0,0.628356,51469.667347013026
3368.0,0.564839,46341.42829670268
3369.0,0.483665,39745.49765768343
3370.0,0.436372,35916.83725471607
3371.0,0.423139,34883.623752049774
3372.0,0.446522,36870.42321359377
3373.0,0.512796,42410.75553496649
3374.0,0.57821,47897.46124979066
3375.0,0.622959,51686.99384178098
3376.0,0.660243,54868.100551842086
3377.0,0.68652,57142.99823862773
3378.0,0.692663,57746.40173539574
3379.0,0.661339,55222.94719734184
3380.0,0.618257,51707.84008631198
3381.0,0.6308090000000001,52841.67126539565
3382.0,0.674361,56579.85375233427
3383.0,0.668473,56175.035776928285
3384.0,0.639047,53787.55493846397
3385.0,0.630575,53158.738857974146
3386.0,0.623696,52662.22465487112
3387.0,0.610761,51651.7769064484
3388.0,0.605912,51322.83688262436
3389.0,0.640143,54308.10362657656
3390.0,0.67375,57249.587037775265
3391.0,0.652795,55556.61144282144
3392.0,0.623262,53126.88290473401
3393.0,0.638071,54474.952186616734
3394.0,0.668912,57197.94308367333
3395.0,0.681804,58392.0807207827
3396.0,0.70997,60899.93030839758
3397.0,0.755061,64869.513132207256
3398.0,0.773949,66596.61502371423
3399.0,0.771982,66531.5451663134
3400.0,0.789253,68126.59961116112
3401.0,0.788876,68200.67343312179
3402.0,0.7457199999999999,64570.562728856225
3403.0,0.73145,63433.941779580106
3404.0,0.75371,65466.48464172959
3405.0,0.7447590000000001,64789.94443133742
3406.0,0.71818,62575.117361725795
3407.0,0.7235560000000001,63141.72611176129
3408.0,0.7395550000000001,64638.33032031707
3409.0,0.708178,61992.171756543015
3410.0,0.702643,61603.20816433495
3411.0,0.7632939999999999,67024.57337650671
3412.0,0.757898,66653.9656515312
3413.0,0.681894,60062.657422377284
3414.0,0.677754,59790.42291095172
3415.0,0.7480979999999999,66098.15111966146
3416.0,0.773907,68484.185658508
3417.0,0.7585430000000001,67228.25684714185
3418.0,0.7973060000000001,70772.77501594894
3419.0,0.835777,74302.01255072634
3420.0,0.8057949999999999,71746.89694952268
3421.0,0.785091,70011.0142798373
3422.0,0.798163,71286.15703839199
3423.0,0.774532,69281.87657102259
3424.0,0.748215,67030.54934451044
3425.0,0.7738659999999999,69434.87394322598
3426.0,0.791988,71169.74833559891
3427.0,0.787449,70870.19624815509
3428.0,0.809457,72962.34456367821
3429.0,0.837349,75591.8076199246
3430.0,0.837407,75712.47915235735
3431.0,0.819673,74222.16098059442
3432.0,0.7925909999999999,71879.26312894907
3433.0,0.76749,69708.88728898042
3434.0,0.79591,72400.19941805773
3435.0,0.8466100000000001,77129.2312589839
3436.0,0.8402200000000001,76663.36247911675
3437.0,0.8075979999999999,73798.70753173075
3438.0,0.807483,73900.0980660751
3439.0,0.8041520000000001,73706.75860514163
3440.0,0.75838,69616.63242717643
3441.0,0.732544,67346.69132815156
3442.0,0.7479640000000001,68868.25645673301
3443.0,0.736252,67892.24347446268
3444.0,0.731503,67556.08919522981
3445.0,0.7722289999999999,71424.73688475061
3446.0,0.803091,74391.08486332961
3447.0,0.831725,77159.41353581997
3448.0,0.8631459999999999,80194.74159774804
3449.0,0.8559969999999999,79649.99990865517
3450.0,0.842675,78528.08257944502
3451.0,0.838245,78232.39794625029
3452.0,0.806794,75409.93356633818
3453.0,0.780017,73016.2686642453
3454.0,0.806346,75593.7890621434
3455.0,0.8519709999999999,79990.43235359166
3456.0,0.873589,82142.58867751523
3457.0,0.866266,81575.53626727706
3458.0,0.840426,79260.17590592203
3459.0,0.827234,78132.23664555598
3460.0,0.818783,77449.11713491142
3461.0,0.7946880000000001,75281.71926172575
3462.0,0.796381,75554.16830993432
3463.0,0.835469,79380.1639229244
3464.0,0.868287,82620.63138974382
3465.0,0.857432,81708.62563297956
3466.0,0.832557,79455.62533739471
3467.0,0.8403799999999999,80320.84816957195
3468.0,0.865242,82819.2939734467
3469.0,0.886064,84937.56898774777
3470.0,0.8975350000000001,86164.10515530134
3471.0,0.891152,85677.43968302193
3472.0,0.865132,83298.31692831838
3473.0,0.8408760000000001,81081.99311029584
3474.0,0.816559,78852.97611389769
3475.0,0.784442,75862.80065895055
3476.0,0.753418,72969.43654019931
3477.0,0.766279,74323.87536082724
3478.0,0.835925,81197.86546818596
3479.0,0.888985,86478.28399778718
3480.0,0.902073,87879.8083853193
3481.0,0.900875,87891.36219042342
3482.0,0.881734,86149.53705267774
3483.0,0.847037,82880.220707409
3484.0,0.8466030000000001,82958.50851993554
3485.0,0.87413,85780.62987661209
3486.0,0.896858,88139.0618964725
3487.0,0.911717,89729.61025929768
3488.0,0.895381,88249.86588175684
3489.0,0.8474729999999999,83649.23271851151
3490.0,0.798502,78929.88525046039
3491.0,0.7961229999999999,78808.75516404113
3492.0,0.8321569999999999,82495.04483471603
3493.0,0.85465,84847.421148387
3494.0,0.8681059999999999,86307.8560500261
3495.0,0.847075,84338.547890123
3496.0,0.8060430000000001,80369.00905646995
3497.0,0.801706,80051.8087530544
3498.0,0.838068,83803.15149023161
3499.0,0.8751459999999999,87636.72663952938
3500.0,0.867728,87018.8332433601
3501.0,0.8476360000000001,85126.05611846987
3502.0,0.848519,85337.05150519607
3503.0,0.8696709999999999,87589.78494717705
3504.0,0.884832,89244.44025558971
3505.0,0.8725510000000001,88131.77484849762
3506.0,0.864548,87448.35038452853
3507.0,0.879073,89044.63068075781
3508.0,0.8953959999999999,90827.57108616781
3509.0,0.8786299999999999,89254.02363997076
3510.0,0.8368639999999999,85132.49430250654
3511.0,0.83631,85197.31923541774
3512.0,0.849226,86636.23325902768
3513.0,0.8169529999999999,83462.32221122821
3514.0,0.796317,81469.67144788774
3515.0,0.8338690000000001,85432.64755091385
3516.0,0.887917,91099.06940135211
3517.0,0.909264,93421.44353677225
3518.0,0.8986370000000001,92460.3122099696
3519.0,0.8675450000000001,89387.54891658413
3520.0,0.831946,85840.76703624212
3521.0,0.825365,85282.00667375256
3522.0,0.8473780000000001,87680.07937127915
3523.0,0.849283,88001.08886714476
3524.0,0.814262,84491.13138434757
3525.0,0.7808149999999999,81134.56787327371
3526.0,0.758653,78942.56978471138
3527.0,0.784746,81772.44265722485
3528.0,0.839485,87599.18402641697
3529.0,0.865067,90395.2491114713
3530.0,0.876941,91764.44822133177
3531.0,0.891667,93436.05187942389
3532.0,0.894525,93866.67896206159
3533.0,0.88954,93474.06271338016
3534.0,0.894493,94125.81155807643
3535.0,0.8935069999999999,94153.26401276892
3536.0,0.891792,94103.57240957508
3537.0,0.906737,95813.89121501813
3538.0,0.922245,97588.25144414647
3539.0,0.92513,98029.67519709225
3540.0,0.8978959999999999,95276.08298831037
3541.0,0.8536020000000001,90701.78320570114
3542.0,0.8325969999999999,88592.5646569015
3543.0,0.8355879999999999,89034.05330793279
3544.0,0.834699,89062.49353899955
3545.0,0.8224020000000001,87871.8174878719
3546.0,0.815355,87239.30021622458
3547.0,0.8024060000000001,85972.40468312583
3548.0,0.779392,83621.85793103137
3549.0,0.780181,83821.93665019234
3550.0,0.79105,85106.78774056927
3551.0,0.7814220000000001,84186.6701491464
3552.0,0.758397,81818.44665927821
3553.0,0.7233189999999999,78141.35083491953
3554.0,0.671586,72652.16923751232
3555.0,0.608984,65970.266357736
3556.0,0.5381640000000001,58378.36058027404
3557.0,0.477738,51894.511723375676
3558.0,0.440618,47927.82967093402
3559.0,0.427486,46562.98406118806
3560.0,0.432163,47136.7207735263
3561.0,0.417038,45549.098430484206
3562.0,0.392922,42973.66263669301
3563.0,0.404552,44305.91822248825
3564.0,0.428257,46965.907843960704
3565.0,0.428007,47002.34036821328
3566.0,0.405799,44624.09710277253
3567.0,0.382282,42095.11263643375
3568.0,0.3805,41955.73597549201
3569.0,0.392415,43328.19910520468
3570.0,0.407144,45015.381343446395
3571.0,0.426624,47233.000413065616
3572.0,0.44425,49250.9424323592
3573.0,0.473364,52549.51282789843
3574.0,0.494115,54927.18818708349
3575.0,0.483991,53874.34198614242
3576.0,0.455968,50823.42447134374
3577.0,0.425954,47541.91054553568
3578.0,0.398779,44568.71199898331
3579.0,0.367592,41138.3844925439
3580.0,0.324441,36357.98416155186
3581.0,0.291236,32680.71206871706
3582.0,0.292745,32894.08673776587
3583.0,0.287479,32345.649244550226
3584.0,0.25450700000000004,28674.138977058214
3585.0,0.257832,29087.59973957363
3586.0,0.30388200000000004,34328.58998600015
3587.0,0.316041,35749.81891676922
3588.0,0.278438,31538.26969037809
3589.0,0.23569,26731.846603463873
3590.0,0.308387,35023.68372299492
3591.0,0.518422,58955.81529824824
3592.0,0.663632,75569.66938674334
3593.0,0.674766,76939.59243681989
3594.0,0.637779,72818.69705267376
3595.0,0.63118,72160.814704124
3596.0,0.709994,81278.91538646065
3597.0,0.81421,93332.77698900865
3598.0,0.874192,100341.04774336364
3599.0,0.907263,104274.60777738587
3600.0,0.908372,104539.92382952516
3601.0,0.8767780000000001,101037.0538640788
3602.0,0.8461879999999999,97640.50049468328
3603.0,0.852879,98542.18225849024
3604.0,0.8660479999999999,100195.41611385415
3605.0,0.852816,98794.29846438399
3606.0,0.854742,99147.49705687104
3607.0,0.873481,101454.15979280349
3608.0,0.854828,99417.84340546174
3609.0,0.809022,94213.8283866592
3610.0,0.794933,92694.3120859954
3611.0,0.817987,95507.33340040977
3612.0,0.831463,97207.66777930966
3613.0,0.82014,96009.09744879146
3614.0,0.838102,98239.8267486733
3615.0,0.8847790000000001,103846.37843834453
3616.0,0.913017,107300.25960572065
3617.0,0.9004700000000001,105963.4374191055
3618.0,0.84716,99819.78600069143
3619.0,0.812657,95878.75783292884
3620.0,0.847699,100142.91697575848
3621.0,0.888798,105134.34344960588
3622.0,0.901108,106728.61631568774
3623.0,0.9001170000000001,106749.29545751734
3624.0,0.885006,105093.00556665963
3625.0,0.8800959999999999,104645.05584609577
3626.0,0.8772110000000001,104436.74576458993
3627.0,0.820883,97856.71766047493
3628.0,0.763745,91162.7484031262
3629.0,0.7665109999999999,91610.78311437397
3630.0,0.766074,91676.41633540162
3631.0,0.73964,88626.89295257466
3632.0,0.7622909999999999,91458.41776525696
3633.0,0.807547,97012.5645353622
3634.0,0.796689,95830.95428450161
3635.0,0.75835,91336.218576298
3636.0,0.7656430000000001,92332.69813168944
3637.0,0.799277,96512.13670133916
3638.0,0.78843,95324.09501903153
3639.0,0.757231,91668.98049963877
3640.0,0.787166,95414.49182768342
3641.0,0.812454,98605.31514128068
3642.0,0.768645,93407.21277838906
3643.0,0.7403649999999999,90085.12423386045
3644.0,0.746334,90926.93617264272
3645.0,0.743016,90637.75899882118
3646.0,0.753309,92010.06680147545
3647.0,0.755858,92438.55228148615
3648.0,0.766835,93899.89665957112
3649.0,0.804404,98625.04419583167
3650.0,0.81617,100194.28590834043
3651.0,0.76726,94309.13434694937
3652.0,0.735754,90550.79001950774
3653.0,0.778508,95933.57735665933
3654.0,0.8296049999999999,102359.0876479577
3655.0,0.880743,108805.60525623588
3656.0,0.909794,112536.05829582701
3657.0,0.8801040000000001,109000.5594067442
3658.0,0.8354450000000001,103599.63764305734
3659.0,0.808923,100436.76963827931
3660.0,0.766779,95323.61029152352
3661.0,0.750825,93457.30595462308
3662.0,0.800739,99795.12256932809
3663.0,0.8482649999999999,105850.57601704169
3664.0,0.829734,103667.69660389304
3665.0,0.816869,102187.88359850034
3666.0,0.8669690000000001,108590.67387539784
3667.0,0.901303,113031.96793605466
3668.0,0.868866,109099.8947586868
3669.0,0.802014,100831.00093612539
3670.0,0.774295,97467.25351075233
3671.0,0.79159,99768.22880459865
3672.0,0.792007,99944.80329935347
3673.0,0.765455,96714.0659763414
3674.0,0.79106,100073.1865252048
3675.0,0.8640610000000001,109443.65283377338
3676.0,0.8954540000000001,113560.3903241826
3677.0,0.863353,109624.83807226735
3678.0,0.8286950000000001,105354.18582237525
3679.0,0.829421,105576.72015626985
3680.0,0.838752,106896.21272810857
3681.0,0.8237909999999999,105118.93508731306
3682.0,0.751753,96044.78498010342
3683.0,0.721001,92229.2643394467
3684.0,0.77546,99317.57046419963
3685.0,0.814279,104417.49745605151
3686.0,0.816108,104780.53009178166
3687.0,0.789896,101539.57292886547
3688.0,0.793614,102142.56317432622
3689.0,0.85282,109897.13579415428
3690.0,0.895943,115595.38504411785
3691.0,0.8906440000000001,115052.20145045345
3692.0,0.8292149999999999,107247.74285063897
3693.0,0.739081,95706.80697628559
3694.0,0.732325,94947.59801931796
3695.0,0.822126,106720.38726814887
3696.0,0.886308,115191.9475722008
3697.0,0.881043,114646.96290299467
3698.0,0.8545809999999999,111338.72297128163
3699.0,0.8667290000000001,113058.55762691345
3700.0,0.903268,117967.77922264636
3701.0,0.91535,119690.6397394807
3702.0,0.905472,118542.42529581199
3703.0,0.866057,113519.53361459576
3704.0,0.788272,103448.719481318
3705.0,0.6908380000000001,90771.53769993776
3706.0,0.644281,84756.4607269657
3707.0,0.68988,90864.57879238727
3708.0,0.751034,99038.44098621431
3709.0,0.7705069999999999,101728.69648786157
3710.0,0.7602439999999999,100494.46606566955
3711.0,0.7853220000000001,103934.25934759153
3712.0,0.847435,112289.39339472106
3713.0,0.89502,118736.98527252008
3714.0,0.911337,121046.65203966787
3715.0,0.9001530000000001,119704.4171368456
3716.0,0.882279,117467.95611578817
3717.0,0.8668379999999999,115550.17347691709
3718.0,0.830867,110887.58489342539
3719.0,0.7578050000000001,101257.49969073581
3720.0,0.690248,92340.61715351645
3721.0,0.67208,90017.31099691798
3722.0,0.676461,90712.02050175937
3723.0,0.694956,93303.07672351722
3724.0,0.748404,100598.36020076841
3725.0,0.830348,111745.65805748556
3726.0,0.868326,116995.34902912514
3727.0,0.84711,114272.16271643506
3728.0,0.8435450000000001,113926.12026369874
3729.0,0.869376,117553.80233340699
3730.0,0.8781399999999999,118879.32893524037
3731.0,0.872123,118204.34594113493
3732.0,0.845087,114675.28124525606
3733.0,0.7957529999999999,108108.27455898833
3734.0,0.7519819999999999,102282.1680132499
3735.0,0.731286,99584.3603037286
3736.0,0.711186,96961.21463665178
3737.0,0.668962,91311.78615566502
