wl,flux,bflux
3126.0,0.743423,39525.963976047
3127.0,0.745096,39693.85727897957
3128.0,0.739799,39490.13620770693
3129.0,0.7465689999999999,39930.78888167137
3130.0,0.735006,39390.46383608233
3131.0,0.7296020000000001,39178.4929951032
3132.0,0.740721,39854.47544235885
3133.0,0.733792,39559.91693051211
3134.0,0.738034,39867.40392416355
3135.0,0.7633909999999999,41318.737366908055
3136.0,0.769209,41715.9380963233
3137.0,0.775243,42126.2105950778
3138.0,0.792463,43146.90537595561
3139.0,0.8017489999999999,43738.55551665936
3140.0,0.8168300000000001,44649.05539409495
3141.0,0.820576,44942.08616250626
3142.0,0.7707890000000001,42298.3069035823
3143.0,0.613063,33708.92305394822
3144.0,0.463932,25559.104576710622
3145.0,0.501229,27668.031977432587
3146.0,0.627919,34729.27488185822
3147.0,0.697762,38667.72832676314
3148.0,0.7226130000000001,40123.20432660434
3149.0,0.755559,42034.507069105974
3150.0,0.789429,44004.554818051605
3151.0,0.802233,44805.49725225693
3152.0,0.7843760000000001,43893.533470996656
3153.0,0.774619,43431.92761890519
3154.0,0.780034,43820.61333781335
3155.0,0.7317170000000001,41186.156937044434
3156.0,0.6205470000000001,34996.55207566361
3157.0,0.514018,29044.94832918373
3158.0,0.482978,27343.907790141602
3159.0,0.52565,29817.422708193768
3160.0,0.575494,32707.97714754675
3161.0,0.594241,33838.74144844624
3162.0,0.616366,35166.424915942596
3163.0,0.6492359999999999,37113.28081844546
3164.0,0.665938,38141.43379987592
3165.0,0.683938,39247.83175422937
3166.0,0.6901010000000001,39677.70689985035
3167.0,0.681513,39259.2756198849
3168.0,0.677081,39078.89282540356
3169.0,0.672396,38882.97528136208
3170.0,0.693354,40171.80963881645
3171.0,0.735583,42700.14171267103
3172.0,0.7625430000000001,44349.88451892466
3173.0,0.770368,44890.67874887771
3174.0,0.767591,44814.324643323765
3175.0,0.7705529999999999,45073.13899895477
3176.0,0.7788430000000001,45644.95462675941
3177.0,0.792868,46555.45578204005
3178.0,0.803601,47275.51403128031
3179.0,0.768279,45283.51366696814
3180.0,0.714461,42191.43652256237
3181.0,0.675048,39939.657588515816
3182.0,0.6546569999999999,38806.6955199814
3183.0,0.672743,39954.386638295524
3184.0,0.688801,40985.548529700885
3185.0,0.687032,40957.639684127425
3186.0,0.7067439999999999,42212.427592524735
3187.0,0.721035,43147.34324781861
3188.0,0.729255,43721.58680141132
3189.0,0.748855,44981.33014580556
3190.0,0.744175,44784.42161655439
3191.0,0.7165,43200.09446336457
3192.0,0.705553,42620.05716695297
3193.0,0.725387,43900.48442626689
3194.0,0.742132,44998.19971053318
3195.0,0.751772,45668.194317685135
3196.0,0.765629,46597.11844562455
3197.0,0.754402,45999.78350326829
3198.0,0.7683,46934.83984280025
3199.0,0.800516,48994.27715378707
3200.0,0.7877770000000001,48304.62857185935
3201.0,0.776039,47673.64865467271
3202.0,0.7798390000000001,47996.378711906174
3203.0,0.775058,47790.95227581852
3204.0,0.766827,47371.38923607423
3205.0,0.7677729999999999,47517.993060876615
3206.0,0.785756,48721.28960758039
3207.0,0.7814800000000001,48546.06557190257
3208.0,0.771712,48028.14488378795
3209.0,0.8020609999999999,50009.3988471171
3210.0,0.818779,51146.26147957789
3211.0,0.806557,50475.95190031565
3212.0,0.796694,49950.81095834492
3213.0,0.782126,49127.940104909845
3214.0,0.7774810000000001,48926.22884517958
3215.0,0.793085,50000.12752305001
3216.0,0.794031,50151.91785114775
3217.0,0.774036,48978.925361483816
3218.0,0.7716529999999999,48917.85893795795
3219.0,0.788399,50071.20584747529
3220.0,0.811333,51622.26033166292
3221.0,0.82371,52505.81463628968
3222.0,0.80842,51625.53862152194
3223.0,0.801762,51294.02713444433
3224.0,0.818229,52443.21125077095
3225.0,0.8289059999999999,53224.559081292864
3226.0,0.830975,53454.76534643966
3227.0,0.815914,52581.604638343146
3228.0,0.795821,51380.12161517599
3229.0,0.794561,51392.123407538704
3230.0,0.815817,52862.89659652786
3231.0,0.8275389999999999,53719.859388972436
3232.0,0.8213530000000001,53415.0624746999
3233.0,0.809933,52767.89724383444
3234.0,0.794894,51881.91761400477
3235.0,0.78577,51379.23789063362
3236.0,0.784597,51395.320438377435
3237.0,0.816629,53590.24739950482
3238.0,0.8478020000000001,55736.37731050282
3239.0,0.8324969999999999,54828.911558215535
3240.0,0.832082,54900.33965028887
3241.0,0.849527,56152.27519539009
3242.0,0.854342,56572.126976631436
3243.0,0.865067,57385.26435452826
3244.0,0.8746799999999999,58127.151588032524
3245.0,0.88166,58696.13442388034
3246.0,0.8921030000000001,59497.83932559623
3247.0,0.8810049999999999,58862.90812355345
3248.0,0.8515860000000001,56999.14180929458
3249.0,0.845934,56722.068913595955
3250.0,0.8664,58198.14228991989
3251.0,0.872398,58705.630020693694
3252.0,0.858901,57900.44909695372
3253.0,0.8500639999999999,57406.82120797528
3254.0,0.860007,58181.676616517354
3255.0,0.8855700000000001,60017.628795207405
3256.0,0.906323,61533.263817771054
3257.0,0.916083,62306.321025347796
3258.0,0.92165,62796.14289328406
3259.0,0.923849,63057.524167950316
3260.0,0.923006,63111.53604620898
3261.0,0.919207,62962.965996306724
3262.0,0.921088,63203.326092239935
3263.0,0.92253,63414.06415721672
3264.0,0.908581,62565.41755065307
3265.0,0.903144,62300.657765465694
3266.0,0.918468,63469.33134618958
3267.0,0.930859,64438.79140544914
3268.0,0.936575,64948.47611353563
3269.0,0.938102,65168.64889255038
3270.0,0.921203,64107.01865021594
3271.0,0.8901690000000001,62055.97667418101
3272.0,0.877109,61252.66112064448
3273.0,0.889559,62230.84951646222
3274.0,0.906402,63520.03633411258
3275.0,0.914638,64209.2162278541
3276.0,0.902233,63448.94651942218
3277.0,0.8822139999999999,62149.346831161296
3278.0,0.879732,62082.5096218154
3279.0,0.8879309999999999,62770.22450170567
3280.0,0.88838,62911.22792180122
3281.0,0.873635,61974.592217586556
3282.0,0.8673860000000001,61638.15977248552
3283.0,0.8803989999999999,62671.44943687876
3284.0,0.8940239999999999,63751.68359865569
3285.0,0.901915,64425.784264252135
3286.0,0.903025,64616.71011883888
3287.0,0.8932459999999999,64027.48688068912
3288.0,0.8876040000000001,63732.9874273972
3289.0,0.89902,64664.12002255602
3290.0,0.911165,65650.70359405362
3291.0,0.911581,65793.85031295285
3292.0,0.90987,65783.4143772628
3293.0,0.915592,66310.9772217858
3294.0,0.916684,66504.15967168941
3295.0,0.90921,66075.1914931909
3296.0,0.906088,65961.2718848923
3297.0,0.904804,65980.70001308384
3298.0,0.908213,66342.71412049604
3299.0,0.904048,66151.46618525997
3300.0,0.904205,66276.06319168443
3301.0,0.907068,66599.47580413449
3302.0,0.8898229999999999,65444.79473284299
3303.0,0.885925,65269.20312812463
3304.0,0.890961,65752.04595235437
3305.0,0.883764,65331.92594652075
3306.0,0.8839540000000001,65457.09872236513
3307.0,0.8697860000000001,64517.38955145682
3308.0,0.843878,62701.89726703417
3309.0,0.8481059999999999,63122.93045602563
3310.0,0.8561979999999999,63833.19505903465
3311.0,0.8585290000000001,64115.356009644696
3312.0,0.8735729999999999,65349.21335452118
3313.0,0.8674299999999999,64999.35270602825
3314.0,0.8480840000000001,63657.012872744715
3315.0,0.8470620000000001,63687.57854869531
3316.0,0.839443,63221.13126948969
3317.0,0.826391,62342.97233840787
3318.0,0.834407,63053.63109003756
3319.0,0.8445450000000001,63927.034385042716
3320.0,0.833822,63221.39517946498
3321.0,0.829887,63028.65146499414
3322.0,0.815906,62070.73285256194
3323.0,0.791404,60307.599914466344
3324.0,0.81148,61940.97660862038
3325.0,0.837742,64052.532844109795
3326.0,0.824167,63119.913891687
3327.0,0.808528,62025.570414463706
3328.0,0.8216979999999999,63141.05394767502
3329.0,0.8241649999999999,63436.180756869064
3330.0,0.817841,63054.25125660832
3331.0,0.841609,64994.68889273677
3332.0,0.8572709999999999,66314.27192880026
3333.0,0.837026,64855.76233186819
3334.0,0.8212450000000001,63738.59378036149
3335.0,0.81763,63563.24336785371
3336.0,0.803932,62601.8853603821
3337.0,0.794215,61947.59097545239
3338.0,0.800383,62531.92631798049
3339.0,0.7955810000000001,62259.459310628365
3340.0,0.778181,60998.328031835845
3341.0,0.778418,61117.547836813195
3342.0,0.791352,62235.45596882305
3343.0,0.804383,63364.43302220253
3344.0,0.817723,64521.24807992507
3345.0,0.8261209999999999,65291.02165145361
3346.0,0.8194040000000001,64866.5078064082
3347.0,0.808229,64086.8437452049
3348.0,0.7827649999999999,62169.48212921938
3349.0,0.753249,59923.22705844835
3350.0,0.784032,62474.18210941685
3351.0,0.839974,67041.26149640208
3352.0,0.870199,69567.09067079231
3353.0,0.877035,70228.03191865014
3354.0,0.876074,70265.48691956572
3355.0,0.882446,70891.87916415065
3356.0,0.8602209999999999,69218.92611365355
3357.0,0.77423,62400.87301199159
3358.0,0.639679,51640.2105543464
3359.0,0.51112,41328.858881464585
3360.0,0.453263,36710.03720586402
3361.0,0.500395,40592.97887821227
3362.0,0.627694,51002.17928927912
3363.0,0.745372,60661.900977734316
3364.0,0.797892,65041.212366769076
3365.0,0.810825,66202.22944445856
3366.0,0.8160390000000001,66735.47537270853
3367.0,0.805707,65996.77773294091
3368.0,0.759799,62336.64969735872
3369.0,0.698978,57438.98868384574
3370.0,0.662991,54569.35790642264
3371.0,0.6500729999999999,53592.08662724601
3372.0,0.658435,54368.60246223616
3373.0,0.702286,58082.51207425462
3374.0,0.755993,62624.5575528147
3375.0,0.789378,65494.80114235028
3376.0,0.811489,67437.08005796923
3377.0,0.831858,69240.3137982701
3378.0,0.840281,70053.1199105771
3379.0,0.820119,68481.35106584792
3380.0,0.789277,66011.07452047298
3381.0,0.79385,66499.30602454043
3382.0,0.818116,68641.1041451755
3383.0,0.811369,68183.28130424196
3384.0,0.793734,66807.31015328568
3385.0,0.794144,66947.93404690483
3386.0,0.793485,66998.48216161464
3387.0,0.784077,66309.03132563694
3388.0,0.779838,66054.96915207492
3389.0,0.800132,67881.16338215047
3390.0,0.8202649999999999,69699.19482232389
3391.0,0.81055,68982.46984884828
3392.0,0.795962,67847.83922430356
3393.0,0.802724,68532.10930923004
3394.0,0.814565,69652.57389305675
3395.0,0.8197409999999999,70205.48814928503
3396.0,0.841241,72160.11700855909
3397.0,0.87175,74894.60861175676
3398.0,0.8786290000000001,75604.09957461154
3399.0,0.870024,74981.07605070669
3400.0,0.8801479999999999,75972.45800087454
3401.0,0.887072,76690.00930902474
3402.0,0.865656,74955.60672854526
3403.0,0.858202,74426.32538535676
3404.0,0.8782559999999999,76284.42363177729
3405.0,0.875135,76131.94069479988
3406.0,0.853319,74349.79611238198
3407.0,0.857978,74872.17559652151
3408.0,0.872612,76267.73221392935
3409.0,0.854317,74784.82274023558
3410.0,0.8472370000000001,74280.27785877987
3411.0,0.882117,77458.37854504815
3412.0,0.884224,77763.8100697713
3413.0,0.841001,74077.13655623412
3414.0,0.83162,73364.24646878614
3415.0,0.867282,76628.6458450126
3416.0,0.884403,78262.14163838995
3417.0,0.880184,78009.07268901657
3418.0,0.903473,80196.67651063009
3419.0,0.920143,81802.29503140549
3420.0,0.898343,79987.24569688948
3421.0,0.888928,79270.74810658536
3422.0,0.900616,80436.51936670634
3423.0,0.88686,79329.61460052921
3424.0,0.8719600000000001,78116.52774461795
3425.0,0.891503,79989.81532333478
3426.0,0.90661,81469.92825464188
3427.0,0.90184,81165.35519689045
3428.0,0.906313,81692.69200036678
3429.0,0.916907,82773.91810268145
3430.0,0.917725,82974.2704922423
3431.0,0.913848,82749.79579392543
3432.0,0.902397,81837.4564053519
3433.0,0.884125,80302.50553671033
3434.0,0.89305,81236.56957482184
3435.0,0.918644,83691.78904179965
3436.0,0.915635,83544.37873838525
3437.0,0.899595,82205.43921853117
3438.0,0.903247,82664.33086255456
3439.0,0.899891,82481.97941177725
3440.0,0.863383,79255.54069842673
3441.0,0.846417,77815.64579588402
3442.0,0.870431,80144.3188922068
3443.0,0.8710209999999999,80319.74079984837
3444.0,0.859517,79378.49484802707
3445.0,0.8781399999999999,81220.62037034986
3446.0,0.8961680000000001,83012.89609745394
3447.0,0.914039,84795.71154993218
3448.0,0.937013,87057.71145174826
3449.0,0.940063,87472.29004789749
3450.0,0.933297,86973.06065463946
3451.0,0.930858,86875.85787860429
3452.0,0.918053,85809.16038093672
3453.0,0.901877,84423.4078668844
3454.0,0.911635,85464.48285434181
3455.0,0.935903,87870.69702023134
3456.0,0.947392,89082.20155286812
3457.0,0.939454,88467.58830248273
3458.0,0.920323,86795.22393436887
3459.0,0.913141,86246.15127371413
3460.0,0.908858,85969.35903774422
3461.0,0.8886639999999999,84184.17513036844
3462.0,0.890365,84470.60774588378
3463.0,0.921277,87533.01352703695
3464.0,0.939828,89428.01488189983
3465.0,0.929838,88608.52527234633
3466.0,0.917064,87520.60651032007
3467.0,0.926859,88586.23600466609
3468.0,0.943506,90310.57297231388
3469.0,0.954963,91542.1862227182
3470.0,0.958901,92055.29210284122
3471.0,0.951553,91484.53323641595
3472.0,0.934208,89949.22631571883
3473.0,0.923275,89027.36811243082
3474.0,0.914944,88353.75934568599
3475.0,0.8951889999999999,86573.06041630264
3476.0,0.8732559999999999,84575.89050878567
3477.0,0.877915,85151.81159525532
3478.0,0.919602,89325.85995187935
3479.0,0.954672,92868.15451412057
3480.0,0.963911,93904.05652369764
3481.0,0.962481,93901.7801275437
3482.0,0.953606,93171.7677107334
3483.0,0.940109,91987.05771887362
3484.0,0.940638,92172.98490222111
3485.0,0.953075,93527.70619890871
3486.0,0.961338,94475.8584808644
3487.0,0.96371,94846.67139363177
3488.0,0.955212,94146.88371614397
3489.0,0.931244,91917.79097825834
3490.0,0.8983549999999999,88800.09951656642
3491.0,0.8898790000000001,88089.72512616991
3492.0,0.908933,90106.15615413072
3493.0,0.924492,91781.15260318796
3494.0,0.941638,93618.47165580525
3495.0,0.945875,94175.51454779104
3496.0,0.933215,93049.0864465464
3497.0,0.922907,92153.95002763504
3498.0,0.927245,92720.46326021255
3499.0,0.941662,94297.60894848692
3500.0,0.94038,94304.63279436756
3501.0,0.93382,93781.30910502802
3502.0,0.938964,94433.26458161211
3503.0,0.949921,95672.24399434657
3504.0,0.955216,96343.39314489461
3505.0,0.95211,96167.60986005754
3506.0,0.952747,96369.60988147379
3507.0,0.95937,97178.21766360544
3508.0,0.963255,97711.0820090849
3509.0,0.951418,96648.05966503956
3510.0,0.9292,94525.65017241641
3511.0,0.929402,94680.87060065732
3512.0,0.941094,96008.41154494963
3513.0,0.929912,95002.54601193416
3514.0,0.911985,93303.44362283098
3515.0,0.917502,94001.12606807372
3516.0,0.943585,96810.53003949112
3517.0,0.96148,98786.32556852112
3518.0,0.962492,99030.32127499541
3519.0,0.952281,98118.32754477709
3520.0,0.937842,96767.18998445016
3521.0,0.933374,96442.18945206923
3522.0,0.94226,97497.73016101608
3523.0,0.941531,97559.65114357838
3524.0,0.918617,95319.42991186523
3525.0,0.89836,93348.68105074081
3526.0,0.895065,93137.08800248952
3527.0,0.916358,95486.73329776672
3528.0,0.944067,98512.18171410733
3529.0,0.954573,99748.18612903335
3530.0,0.958145,100261.75904767588
3531.0,0.963852,101000.177730124
3532.0,0.966577,101427.43126364563
3533.0,0.965704,101477.47853785336
3534.0,0.964842,101528.50416416627
3535.0,0.961314,101298.42389726208
3536.0,0.960365,101339.52459443634
3537.0,0.96678,102158.56830465197
3538.0,0.972216,102875.9813997607
3539.0,0.970169,102802.14883993361
3540.0,0.953589,101185.68820970348
3541.0,0.925323,98322.6915368626
3542.0,0.904403,96233.08906156963
3543.0,0.897675,95649.58305193298
3544.0,0.895085,95505.68771420047
3545.0,0.891231,95226.04246041906
3546.0,0.888209,95034.3489716168
3547.0,0.881389,94434.90177199022
3548.0,0.8717530000000001,93531.37511926015
3549.0,0.8722129999999999,93709.77097811174
3550.0,0.877761,94435.77411535279
3551.0,0.875441,94315.82768598641
3552.0,0.8623270000000001,93030.76838694696
3553.0,0.836309,90347.84787265469
3554.0,0.794324,85929.96530216195
3555.0,0.736334,79765.88893674906
3556.0,0.675078,73230.36640096742
3557.0,0.62764,68177.68596607243
3558.0,0.596015,64830.99964441248
3559.0,0.583968,63607.446036230125
3560.0,0.592151,64586.8719505473
3561.0,0.592163,64676.33830464086
3562.0,0.575451,62936.75879168799
3563.0,0.572457,62694.61781894776
3564.0,0.582882,63923.257053366324
3565.0,0.582943,64016.90930584628
3566.0,0.568762,62544.48807504974
3567.0,0.548358,60382.62794243396
3568.0,0.543686,59949.39886878147
3569.0,0.555604,61346.58648534877
3570.0,0.568365,62840.58519164697
3571.0,0.5811649999999999,64342.76244435211
3572.0,0.589904,65398.59976278768
3573.0,0.6016520000000001,66791.13640228397
3574.0,0.615907,68465.92330680515
3575.0,0.620157,69031.34625044707
3576.0,0.6063529999999999,67585.74263648476
3577.0,0.584573,65245.81826520101
3578.0,0.566466,63309.9035084999
3579.0,0.543722,60849.65040875469
3580.0,0.5058,56681.70295650961
3581.0,0.475213,53325.47907645773
3582.0,0.480229,53960.59498878057
3583.0,0.489045,55024.812368211475
3584.0,0.4777,53820.27287791969
3585.0,0.483502,54546.808190152224
3586.0,0.514452,58116.01797894494
3587.0,0.527485,59667.86977421287
3588.0,0.506196,57336.08905462123
3589.0,0.478468,54267.61076272286
3590.0,0.526784,59827.15291608972
3591.0,0.6587850000000001,74918.12998147546
3592.0,0.748858,85274.59718280287
3593.0,0.755279,86120.01558479368
3594.0,0.72565,82851.40701759185
3595.0,0.720847,82412.15944266877
3596.0,0.790042,90442.6753884542
3597.0,0.878172,100664.73199050823
3598.0,0.924377,106101.35609782206
3599.0,0.947319,108878.37062138035
3600.0,0.955042,109910.93729661126
3601.0,0.950202,109498.19755486041
3602.0,0.945637,109115.78746837679
3603.0,0.947884,109519.12040032262
3604.0,0.945966,109441.34389728765
3605.0,0.934937,108307.58923776733
3606.0,0.933725,108309.28711754765
3607.0,0.938573,109014.54653187757
3608.0,0.924849,107561.39604189133
3609.0,0.903177,105178.55247543045
3610.0,0.900918,105052.84628502125
3611.0,0.914797,106810.77092019145
3612.0,0.92342,107958.50757131723
3613.0,0.917199,107371.23926516702
3614.0,0.921787,108049.13385146356
3615.0,0.943657,110756.88046166656
3616.0,0.957852,112569.3916584891
3617.0,0.951376,111953.83659426622
3618.0,0.921652,108597.08367617599
3619.0,0.8986430000000001,106023.54323565376
3620.0,0.918985,108564.28821665168
3621.0,0.949117,112269.37127655506
3622.0,0.960693,113785.95528412466
3623.0,0.9619,114076.44484059952
3624.0,0.956537,113587.19405938027
3625.0,0.950985,113073.89015948192
3626.0,0.937068,111563.04752235523
3627.0,0.894732,106660.18994886243
3628.0,0.859369,102576.6976313379
3629.0,0.862405,103071.70727067413
3630.0,0.8646950000000001,103478.43527275448
3631.0,0.8512790000000001,102003.96518005356
3632.0,0.868561,104208.5172101066
3633.0,0.9006219999999999,108193.88827766925
3634.0,0.898066,108025.24170719719
3635.0,0.878865,105851.13171893999
3636.0,0.879338,106043.74376794865
3637.0,0.8916059999999999,107660.79864143995
3638.0,0.879943,106388.35425254198
3639.0,0.856561,103693.68608225374
3640.0,0.876956,106298.17737966061
3641.0,0.896122,108759.87097735345
3642.0,0.866633,105314.902239361
3643.0,0.8484309999999999,103234.23181654786
3644.0,0.8557680000000001,104259.43654528685
3645.0,0.8566030000000001,104493.81476531763
3646.0,0.86044,105095.1759220473
3647.0,0.857273,104841.22021597506
3648.0,0.869294,106446.12826329682
3649.0,0.906335,111122.43279649167
3650.0,0.916506,112511.68776199745
3651.0,0.8750530000000001,107558.70361767992
3652.0,0.849088,104499.04342495423
3653.0,0.8788729999999999,108301.303175021
3654.0,0.910626,112355.69523870896
3655.0,0.937545,115822.83501538775
3656.0,0.951801,117732.07211965174
3657.0,0.929217,115083.18654415457
3658.0,0.8997790000000001,111577.39690683706
3659.0,0.8867860000000001,110104.32538134183
3660.0,0.8630180000000001,107287.74719517626
3661.0,0.853893,106286.47068692568
3662.0,0.888922,110785.26204490135
3663.0,0.922046,115057.32314101046
3664.0,0.909949,113689.82933930136
3665.0,0.890791,111435.3060510213
3666.0,0.909148,113873.73017082523
3667.0,0.925175,116025.74376789978
3668.0,0.903741,113479.00365431535
3669.0,0.865089,108760.93156582277
3670.0,0.851025,107125.92670621404
3671.0,0.856676,107971.35787390992
3672.0,0.849524,107202.97810256721
3673.0,0.8347469999999999,105469.00396699095
3674.0,0.860409,108846.19415084182
3675.0,0.90715,114901.3896798461
3676.0,0.918293,116456.80460633892
3677.0,0.8990959999999999,114163.32996054135
3678.0,0.878025,111625.63911534524
3679.0,0.8701629999999999,110762.75563476236
3680.0,0.8753920000000001,111565.86148525955
3681.0,0.869508,110952.60206763537
3682.0,0.8176829999999999,104468.07384458178
3683.0,0.794346,101611.4363377889
3684.0,0.836091,107082.92730377213
3685.0,0.863233,110695.01925197594
3686.0,0.8589389999999999,110279.62443267906
3687.0,0.842952,108359.81708925353
3688.0,0.8603729999999999,110734.82008379964
3689.0,0.908325,117049.6891140278
3690.0,0.924126,119231.58147257187
3691.0,0.898228,116031.89243338292
3692.0,0.854814,110558.62720419446
3693.0,0.816529,105735.88469131189
3694.0,0.8287459999999999,107448.79946487921
3695.0,0.880993,114361.9276613661
3696.0,0.901855,117212.56479432338
3697.0,0.8859670000000001,115287.70534727303
3698.0,0.875893,114115.34784822597
3699.0,0.897231,117037.32391341834
3700.0,0.930107,121472.98169473284
3701.0,0.940042,122919.35146335383
3702.0,0.924171,120990.45771493304
3703.0,0.883287,115777.97799433
3704.0,0.826101,108413.20078886003
3705.0,0.7694479999999999,101100.37105680593
3706.0,0.754735,99286.90646901967
3707.0,0.8013899999999999,105551.63912337106
3708.0,0.8474,111746.1724658511
3709.0,0.8539450000000001,112744.87022483503
3710.0,0.833382,110162.36776448064
3711.0,0.8283209999999999,109625.00685967838
3712.0,0.8554139999999999,113346.65096597603
3713.0,0.8954559999999999,118794.82680184768
3714.0,0.925315,122903.25404552353
3715.0,0.934854,124319.03596171834
3716.0,0.931465,124016.65430480905
3717.0,0.91889,122488.74519368596
3718.0,0.887656,118466.6499646254
3719.0,0.8284950000000001,110703.05976639924
3720.0,0.770458,103071.02260472174
3721.0,0.746207,99945.76179484163
3722.0,0.742617,99583.40322495316
3723.0,0.764879,102690.76606462442
3724.0,0.819908,110209.72671911378
3725.0,0.885599,119181.16624602114
3726.0,0.918102,123702.00124646486
3727.0,0.913696,123254.38016946541
3728.0,0.913645,123393.57135461301
3729.0,0.9295,125683.5468990423
3730.0,0.936477,126776.77514210388
3731.0,0.927341,125688.39070795978
3732.0,0.895525,121519.53732237974
3733.0,0.839615,114067.21551014573
3734.0,0.790272,107490.25040515204
3735.0,0.779913,106206.24105693515
3736.0,0.783257,106787.18379250992
3737.0,0.7682979999999999,104870.92343036692
3738.0,0.780259,106628.74284898948
3739.0,0.8338969999999999,114092.6317893577
3740.0,0.886352,121411.73707407486
3741.0,0.907231,124417.40963867678
3742.0,0.908757,124772.6633946712
3743.0,0.905235,124434.55244032481
3744.0,0.896066,123318.20717537646
