wl,flux,bflux
3235.0,0.6374340000000001,41679.97394349257
3236.0,0.641075,41993.85805710806
3237.0,0.6940270000000001,45544.645894201814
3238.0,0.742095,48786.96549458197
3239.0,0.717955,47285.084748387846
3240.0,0.714226,47124.26177596345
3241.0,0.7404649999999999,48943.46436611728
3242.0,0.750042,49665.67400620196
3243.0,0.763597,50654.12933949014
3244.0,0.774551,51473.04544480517
3245.0,0.7851199999999999,52269.02554145241
3246.0,0.797922,53216.539962715506
3247.0,0.77465,51756.97275033704
3248.0,0.725999,48593.23656613196
3249.0,0.717544,48113.18639106277
3250.0,0.753843,50637.42172006012
3251.0,0.7760670000000001,52223.29965597089
3252.0,0.772234,52058.03161008889
3253.0,0.7637649999999999,51578.84676907767
3254.0,0.7732,52308.960694379486
3255.0,0.807992,54759.94435843267
3256.0,0.837256,56844.07692512683
3257.0,0.847938,57671.518014842935
3258.0,0.8554360000000001,58284.68647757755
3259.0,0.8603139999999999,58720.92825453726
3260.0,0.859553,58772.86837044079
3261.0,0.857333,58724.779648666336
3262.0,0.862942,59213.45693863095
3263.0,0.8579610000000001,58975.63645452161
3264.0,0.822636,56647.194726941285
3265.0,0.806844,55657.69347315534
3266.0,0.835493,57735.47042947819
3267.0,0.8633059999999999,59762.42938304584
3268.0,0.877526,60853.61711556092
3269.0,0.881266,61220.33055567764
3270.0,0.8495799999999999,59122.73505931966
3271.0,0.791242,55159.52037830156
3272.0,0.767937,53628.66510662227
3273.0,0.792966,55473.496212922335
3274.0,0.8225110000000001,57641.01205117296
3275.0,0.832885,58470.010056367944
3276.0,0.809339,56916.23663408746
3277.0,0.7797069999999999,54928.03420676194
3278.0,0.7801600000000001,55055.73368543546
3279.0,0.789905,55840.50358081858
3280.0,0.787858,55792.6948017903
3281.0,0.766075,54344.418130097365
3282.0,0.752567,53478.89519256721
3283.0,0.768412,54699.62347150654
3284.0,0.7904479999999999,56365.81433741174
3285.0,0.804403,57460.28632356398
3286.0,0.806512,57710.64157843358
3287.0,0.788992,56554.605258762625
3288.0,0.781397,56106.96343955851
3289.0,0.805864,57963.6564457488
3290.0,0.8320059999999999,59947.18771514948
3291.0,0.835636,60312.47897895489
3292.0,0.836103,60450.075407555545
3293.0,0.850245,61578.27594380168
3294.0,0.85457,61997.8746554272
3295.0,0.8409120000000001,61111.757931525346
3296.0,0.833525,60678.840408276956
3297.0,0.829974,60523.89855997459
3298.0,0.8318209999999999,60762.467397433335
3299.0,0.823318,60244.249018543116
3300.0,0.826591,60587.14268299514
3301.0,0.8312729999999999,61034.39438953892
3302.0,0.799033,58767.36235157749
3303.0,0.792906,58416.16702938599
3304.0,0.804918,59402.15713580861
3305.0,0.788053,58256.525766984756
3306.0,0.777174,57550.00287623043
3307.0,0.756954,56147.944540994504
3308.0,0.7255729999999999,53911.58876725519
3309.0,0.733831,54617.657674247974
3310.0,0.7449020000000001,55535.60585970189
3311.0,0.750976,56083.246570236915
3312.0,0.775395,58004.82992151652
3313.0,0.763204,57189.35935193801
3314.0,0.728243,54661.77174134429
3315.0,0.724092,54441.901686632
3316.0,0.719086,54156.66150060488
3317.0,0.709852,53551.265200569105
3318.0,0.726178,54875.09059451958
3319.0,0.741378,56117.90597104262
3320.0,0.727919,55191.70129552946
3321.0,0.724194,55001.42937416776
3322.0,0.704508,53596.03662737216
3323.0,0.671669,51183.39726227021
3324.0,0.703477,53697.01336040622
3325.0,0.743002,56808.85046737453
3326.0,0.725796,55586.04144903989
3327.0,0.7015170000000001,53816.30825456056
3328.0,0.715063,54946.98959835164
3329.0,0.717849,55253.01234599589
3330.0,0.7094050000000001,54694.00667451769
3331.0,0.742793,57363.45493774736
3332.0,0.761935,58939.54745007171
3333.0,0.729047,56489.16396953201
3334.0,0.709674,55079.32809634671
3335.0,0.709878,55186.512328908255
3336.0,0.681941,53102.49163429784
3337.0,0.657929,51317.48529414379
3338.0,0.671884,52492.62013589745
3339.0,0.67798,53056.405599706144
3340.0,0.666586,52250.86643008417
3341.0,0.674546,52962.029941665
3342.0,0.685294,53894.581125338176
3343.0,0.689606,54322.99439285639
3344.0,0.702275,55411.99097411884
3345.0,0.7114229999999999,56226.06675818927
3346.0,0.6974,55208.30084328252
3347.0,0.678121,53770.19949462602
3348.0,0.649089,51552.543848757785
3349.0,0.619375,49273.14707264988
3350.0,0.658882,52501.82907919166
3351.0,0.725036,57867.65789215544
3352.0,0.7649590000000001,61153.795985100674
3353.0,0.775473,62095.51796228358
3354.0,0.7680899999999999,61604.633681685824
3355.0,0.775479,62298.614943391876
3356.0,0.747081,60114.95248304147
3357.0,0.628393,50646.79978123352
3358.0,0.451295,36432.2868534433
3359.0,0.294401,23805.089574976628
3360.0,0.229751,18607.66874438122
3361.0,0.284577,23085.41881958256
3362.0,0.433792,35247.01105674894
3363.0,0.579331,47148.6985764582
3364.0,0.644311,52521.85581663351
3365.0,0.653942,53393.04822541007
3366.0,0.6545479999999999,53528.77979392605
3367.0,0.637123,52187.786651406175
3368.0,0.571105,46855.51353109184
3369.0,0.487552,40064.91450487191
3370.0,0.440778,36279.485602786706
3371.0,0.4303770000000001,35480.32523481866
3372.0,0.456144,37664.935493304954
3373.0,0.5219779999999999,43170.152170903704
3374.0,0.5850479999999999,48463.90396096145
3375.0,0.626413,51973.57269645602
3376.0,0.662484,55054.33412544555
3377.0,0.6924600000000001,57637.418517042715
3378.0,0.702493,58565.915884497015
3379.0,0.673683,56253.69248864326
3380.0,0.632847,52928.07275146466
3381.0,0.643442,53899.91367014215
3382.0,0.683394,57337.735389832334
3383.0,0.6779649999999999,56972.69467952361
3384.0,0.6492640000000001,54647.50334414663
3385.0,0.639257,53890.648893679536
3386.0,0.630893,53269.90857594983
3387.0,0.618538,52309.47422012994
3388.0,0.6148560000000001,52080.42454069714
3389.0,0.64649,54846.56696010966
3390.0,0.678243,57631.364246770776
3391.0,0.659914,56162.47931383982
3392.0,0.634126,54052.9307880913
3393.0,0.650383,55526.0822510165
3394.0,0.6796409999999999,58115.368292586805
3395.0,0.689732,59071.0623870011
3396.0,0.716534,61462.97824358403
3397.0,0.761467,65419.87144911797
3398.0,0.778161,66959.04839139077
3399.0,0.773452,66658.23383443583
3400.0,0.790877,68266.77975335701
3401.0,0.7932060000000001,68575.01479471146
3402.0,0.75185,65101.348478907035
3403.0,0.738483,64043.868517615214
3404.0,0.763917,66353.0542888593
3405.0,0.75585,65754.80054410404
3406.0,0.727262,63366.433209952134
3407.0,0.73449,64095.890866536305
3408.0,0.752981,65811.78492867017
3409.0,0.721349,63145.12891449685
3410.0,0.7137560000000001,62577.52435666912
3411.0,0.773316,67904.60161514
3412.0,0.769888,67708.43610555254
3413.0,0.696127,61316.329991856845
3414.0,0.6924560000000001,61087.41090015845
3415.0,0.7612760000000001,67262.49246993229
3416.0,0.78432,69405.64757222895
3417.0,0.767578,68029.01211166069
3418.0,0.805431,71493.98970266218
3419.0,0.8410030000000001,74766.61293765981
3420.0,0.808539,71991.21899821931
3421.0,0.789104,70368.87623508196
3422.0,0.805369,71929.74493662662
3423.0,0.783247,70061.43319917542
3424.0,0.756965,67814.43807537585
3425.0,0.783524,70301.43483689967
3426.0,0.8034100000000001,72196.1538688762
3427.0,0.797884,71809.34341559006
3428.0,0.815591,73515.24733869109
3429.0,0.840299,75858.11931609763
3430.0,0.840256,75970.0657895661
3431.0,0.8256,74758.85640441829
3432.0,0.8019430000000001,72727.38639653847
3433.0,0.7775,70618.06651185328
3434.0,0.802692,73017.12614652359
3435.0,0.8496090000000001,77402.45099953232
3436.0,0.842807,76899.40556156357
3437.0,0.81265,74260.3618083019
3438.0,0.81495,74583.47100675544
3439.0,0.812697,74489.97403242519
3440.0,0.768808,70573.8863670886
3441.0,0.7460939999999999,68592.41536315349
3442.0,0.7645850000000001,70398.62327995893
3443.0,0.754634,69587.30877757572
3444.0,0.747793,69060.51049355709
3445.0,0.78451,72560.62687810962
3446.0,0.812139,75229.20972818728
3447.0,0.838039,77745.16548155343
3448.0,0.8693420000000001,80770.4108575716
3449.0,0.8649979999999999,80487.53748084036
3450.0,0.8519209999999999,79389.70853432626
3451.0,0.848051,79147.58013553973
3452.0,0.821109,76747.93707033315
3453.0,0.795491,74464.7675319758
3454.0,0.818094,76695.14733006073
3455.0,0.861143,80851.57932402511
3456.0,0.88216,82948.51014350781
3457.0,0.874707,82370.41809529765
3458.0,0.849485,80114.5258826383
3459.0,0.8369469999999999,79049.62932349024
3460.0,0.829252,78439.38538337943
3461.0,0.805967,76350.1920605512
3462.0,0.808106,76666.54118602502
3463.0,0.846117,80391.85913298163
3464.0,0.8766709999999999,83418.3991480675
3465.0,0.8663639999999999,82559.79685606637
3466.0,0.843694,80518.49226348214
3467.0,0.851391,81373.24453692381
3468.0,0.874892,83742.97334504883
3469.0,0.8950540000000001,85799.34505042482
3470.0,0.905372,86916.46366176859
3471.0,0.898077,86343.2253961269
3472.0,0.872898,84046.05800050774
3473.0,0.851403,82097.06565544171
3474.0,0.83076,80224.3297010769
3475.0,0.800975,77461.69475602137
3476.0,0.7711319999999999,74685.05867674646
3477.0,0.782359,75883.52650068897
3478.0,0.848089,82379.4198367657
3479.0,0.8989459999999999,87447.26568690673
3480.0,0.911154,88764.47796299991
3481.0,0.909212,88704.73839309478
3482.0,0.891484,87102.15766871798
3483.0,0.8608450000000001,84231.29520300707
3484.0,0.861057,84374.85394057205
3485.0,0.8860129999999999,86946.73929377405
3486.0,0.90558,88996.21977192328
3487.0,0.917334,90282.42568428864
3488.0,0.901931,88895.44203484197
3489.0,0.858342,84722.04979990232
3490.0,0.8127479999999999,80338.06600051241
3491.0,0.810005,80182.94374945723
3492.0,0.843454,83614.96153492741
3493.0,0.865117,85886.55758688248
3494.0,0.879704,87460.93933071787
3495.0,0.8633219999999999,85956.1713444462
3496.0,0.82701,82459.58860729664
3497.0,0.8207209999999999,81950.49124194599
3498.0,0.850555,85051.79712836423
3499.0,0.883518,88475.09495227509
3500.0,0.876928,87941.4417864046
3501.0,0.858958,86263.09749870066
3502.0,0.860967,86588.96880715004
3503.0,0.880633,88693.83374562032
3504.0,0.894048,90173.96898126364
3505.0,0.883866,89274.64332542419
3506.0,0.878391,88848.5589494353
3507.0,0.8921549999999999,90369.75596451202
3508.0,0.906178,91921.28031811779
3509.0,0.8894790000000001,90356.09948813218
3510.0,0.850142,86483.23858036852
3511.0,0.8494290000000001,86533.7897201058
3512.0,0.862927,88033.9801860906
3513.0,0.834829,85288.58696801093
3514.0,0.814109,83289.93698837075
3515.0,0.8456040000000001,86634.93726189961
3516.0,0.8947930000000001,91804.53759399141
3517.0,0.915689,94081.5739001472
3518.0,0.907602,93382.71658344005
3519.0,0.8806860000000001,90741.5326065516
3520.0,0.848835,87583.38580533901
3521.0,0.842759,87079.26633957708
3522.0,0.863192,89316.3889936406
3523.0,0.865662,89698.24968933826
3524.0,0.83305,86440.65055194855
3525.0,0.800421,83171.8293727626
3526.0,0.779881,81151.47539951795
3527.0,0.805281,83912.23962333378
3528.0,0.856246,89348.17289872174
3529.0,0.879473,91900.6052962522
3530.0,0.889753,93105.11550751375
3531.0,0.903159,94640.2762234877
3532.0,0.906568,95130.40710240435
3533.0,0.902372,94822.4665768805
3534.0,0.905548,95289.10836059421
3535.0,0.903117,95165.91737436845
3536.0,0.901258,95102.44256811994
3537.0,0.915485,96738.28265415535
3538.0,0.929874,98395.52149740497
3539.0,0.93146,98700.42184242597
3540.0,0.905523,96085.38683302274
3541.0,0.8634430000000001,91747.46520800117
3542.0,0.841744,89565.8520803689
3543.0,0.8426530000000001,89786.84725258082
3544.0,0.841182,89754.23049521171
3545.0,0.830291,88714.7395237641
3546.0,0.8240360000000001,88168.12798471445
3547.0,0.812046,87005.26582965929
3548.0,0.791007,84868.04454812384
3549.0,0.791567,85045.23812856605
3550.0,0.802089,86294.4419089128
3551.0,0.794281,85572.03732776165
3552.0,0.772713,83362.9054089492
3553.0,0.738355,79765.71484464947
3554.0,0.686646,74281.35994237653
3555.0,0.622193,67401.17628036015
3556.0,0.550184,59682.25287737101
3557.0,0.489522,53174.55418629104
3558.0,0.451683,49131.415169730906
3559.0,0.438446,47756.77825634444
3560.0,0.444415,48473.06632582311
3561.0,0.4321140000000001,47195.70667227029
3562.0,0.408464,44673.48261292107
3563.0,0.417053,45675.00868230386
3564.0,0.439074,48152.18203246929
3565.0,0.440337,48356.380972082065
3566.0,0.420586,46250.164500323284
3567.0,0.398341,43863.45489117891
3568.0,0.397239,43801.45756417469
3569.0,0.410546,45330.11946496785
3570.0,0.426412,47145.72433689718
3571.0,0.4461479999999999,49394.56914821574
3572.0,0.463626,51399.026305334766
3573.0,0.491772,54593.038385684726
3574.0,0.512761,56999.92904889979
3575.0,0.504499,56157.14271064311
3576.0,0.476917,53158.4565772156
3577.0,0.444798,49645.141791914575
3578.0,0.415031,46385.083240717395
3579.0,0.381899,42739.52615758238
3580.0,0.33752600000000005,37824.334662117166
3581.0,0.30445,34163.50584859327
3582.0,0.306078,34392.23993756308
3583.0,0.300738,33837.48330315448
3584.0,0.269556,30369.640937576976
3585.0,0.276391,31181.353670686705
3586.0,0.324645,36674.120533644695
3587.0,0.337348,38160.016934303654
3588.0,0.298289,33786.76375951986
3589.0,0.25186,28565.840237381348
3590.0,0.321587,36522.815090865595
3591.0,0.531881,60486.39524682127
3592.0,0.6802060000000001,77456.99805747635
3593.0,0.695469,79300.2335808898
3594.0,0.6612979999999999,75503.98919302618
3595.0,0.653674,74732.48263712974
3596.0,0.726381,83154.87150219956
3597.0,0.8241209999999999,94468.87351538152
3598.0,0.880551,101070.94314689061
3599.0,0.911958,104814.21898550836
3600.0,0.914366,105229.7428722017
3601.0,0.88821,102354.4404770802
3602.0,0.86365,99655.41729761379
3603.0,0.86998,100518.04267808367
3604.0,0.8798879999999999,101796.60283677914
3605.0,0.866403,100368.28175413886
3606.0,0.8674,100615.7869241595
3607.0,0.883717,102643.06347775958
3608.0,0.866109,100729.84148163264
3609.0,0.82445,96010.48032486282
3610.0,0.81204,94689.09856089973
3611.0,0.833406,97307.64021910116
3612.0,0.8466239999999999,98980.16451241999
3613.0,0.836724,97950.49144504913
3614.0,0.8523629999999999,99911.45880451234
3615.0,0.894689,105009.51365100667
3616.0,0.920425,108170.86806444507
3617.0,0.908876,106952.61935181286
3618.0,0.859935,101325.0480127775
3619.0,0.8272959999999999,97605.89380285986
3620.0,0.859347,101518.95339544711
3621.0,0.898294,106257.60849452886
3622.0,0.910409,107830.24104918496
3623.0,0.910247,107950.6619054176
3624.0,0.8972180000000001,106543.16046276208
3625.0,0.891272,105973.9030901873
3626.0,0.88346,105180.72323897513
3627.0,0.8247969999999999,98323.30204938672
3628.0,0.7685850000000001,91740.46439769394
3629.0,0.7727390000000001,92355.13245474396
3630.0,0.775659,92823.45754888076
3631.0,0.7529170000000001,90217.8010399298
3632.0,0.775737,93071.6466834413
3633.0,0.8199540000000001,98503.04730378342
3634.0,0.810542,97497.28356694833
3635.0,0.7752020000000001,93365.88555783394
3636.0,0.780846,94166.10353041452
3637.0,0.80979,97781.57407178917
3638.0,0.795719,96205.3620035371
3639.0,0.762158,92265.4339820262
3640.0,0.792659,96080.31301865134
3641.0,0.82057,99590.3318163006
3642.0,0.779034,94669.70395904421
3643.0,0.752164,91520.7868878694
3644.0,0.758023,92351.02372181241
3645.0,0.754794,92074.51342333978
3646.0,0.764817,93415.66775507003
3647.0,0.767202,93825.8802413426
3648.0,0.78096,95629.52042520055
3649.0,0.822557,100850.71739895712
3650.0,0.835276,102539.76788705168
3651.0,0.783729,96333.45091963648
3652.0,0.750869,92411.02481421475
3653.0,0.794736,97933.31286784723
3654.0,0.844612,104210.69513384908
3655.0,0.892243,110226.29717254598
3656.0,0.918947,113668.22947038048
3657.0,0.88812,109993.33808313296
3658.0,0.844057,104667.57159368484
3659.0,0.819749,101780.93770879283
3660.0,0.778646,96798.87928471388
3661.0,0.76273,94939.15489064652
3662.0,0.813815,101424.76846233009
3663.0,0.86208,107574.4779906884
3664.0,0.8431879999999999,105348.65121116329
3665.0,0.827428,103508.78310982538
3666.0,0.875099,109608.98269452168
3667.0,0.909516,114061.9562448241
3668.0,0.878326,110287.74766628955
3669.0,0.8145359999999999,102405.29489324105
3670.0,0.789673,99403.01626847174
3671.0,0.805814,101560.95393568497
3672.0,0.802321,101246.3457115159
3673.0,0.774329,97835.28227445699
3674.0,0.802031,101461.07483881948
3675.0,0.874187,110726.23175886637
3676.0,0.902619,114469.04693487701
3677.0,0.8706729999999999,110554.30008223196
3678.0,0.8364520000000001,106340.35373629312
3679.0,0.83693,106532.53824099815
3680.0,0.8472790000000001,107982.95112745973
3681.0,0.832508,106231.25818523002
3682.0,0.759474,97031.22837950637
3683.0,0.729047,93258.49545129701
3684.0,0.785515,100605.37147394549
3685.0,0.825313,105832.42117007346
3686.0,0.825816,106026.94525513139
3687.0,0.799067,102718.48689137524
3688.0,0.805036,103612.63849630536
3689.0,0.8654540000000001,111525.19378250276
3690.0,0.905569,116837.3403654214
3691.0,0.8949010000000001,115602.11502038102
3692.0,0.8315530000000001,107550.13152279856
3693.0,0.74398,96341.19975241814
3694.0,0.741108,96086.33389943084
3695.0,0.831291,107910.09827268173
3696.0,0.891436,115858.42503505824
3697.0,0.883542,114972.14880231467
3698.0,0.8577620000000001,111753.15820652751
3699.0,0.8713,113654.81166584903
3700.0,0.909571,118790.95785007515
3701.0,0.923177,120714.09375951777
3702.0,0.91323,119558.08578608105
3703.0,0.873612,114509.81494302828
3704.0,0.796786,104566.05258164878
3705.0,0.700171,91997.83208639814
3706.0,0.655292,86204.9799120179
3707.0,0.704392,92775.96449342967
3708.0,0.767516,101211.91327153666
3709.0,0.7855439999999999,103714.0053936703
3710.0,0.770826,101893.27018632939
3711.0,0.79009,104565.28528162789
3712.0,0.849198,112522.99974866548
3713.0,0.898279,119169.33743783833
3714.0,0.918306,121972.296579574
3715.0,0.911428,121203.79257992908
3716.0,0.896409,119349.2456170866
3717.0,0.881101,117451.44236949134
3718.0,0.84435,112687.02729168897
3719.0,0.770613,102968.89781563461
3720.0,0.702209,93940.74655885076
3721.0,0.68314,91498.6695548663
3722.0,0.686212,92019.60942693416
3723.0,0.7029810000000001,94380.49340990634
3724.0,0.756636,101704.88248174597
3725.0,0.8402139999999999,113073.39373264242
3726.0,0.880641,118654.63105372613
3727.0,0.8635639999999999,116491.74950603288
3728.0,0.861298,116323.77588733641
3729.0,0.8867940000000001,119908.99977276957
3730.0,0.8968870000000001,121417.2281079793
3731.0,0.8900450000000001,120633.42794901345
3732.0,0.860266,116735.01721802777
3733.0,0.807862,109753.36178660141
3734.0,0.762314,103687.49335336829
3735.0,0.743769,101284.2582501838
3736.0,0.726426,99038.99585149935
3737.0,0.684272,93401.56621199593
3738.0,0.682213,93229.958956241
3739.0,0.747236,102235.7938783237
3740.0,0.821472,112524.53029689606
3741.0,0.851989,116841.53696318423
3742.0,0.855877,117512.2203495995
3743.0,0.85305,117261.14761274042
3744.0,0.846203,116455.97184406628
3745.0,0.814264,112191.39867192783
