wl,flux,bflux
3103.0,0.470509,23884.327682387
3104.0,0.537663,27348.774946599795
3105.0,0.531028,27066.181800095386
3106.0,0.5120100000000001,26149.8420939382
3107.0,0.544407,27860.864635516213
3108.0,0.6030800000000001,30926.10929317428
3109.0,0.616429,31674.670259654304
3110.0,0.5750890000000001,29610.24439438791
3111.0,0.5591010000000001,28845.249663016908
3112.0,0.588253,30410.56562765483
3113.0,0.60102,31133.274329294116
3114.0,0.586555,30445.236795618133
3115.0,0.60531,31482.007573821647
3116.0,0.603899,31471.833976014437
3117.0,0.530013,27676.849363918118
3118.0,0.475168,24862.735950032235
3119.0,0.462904,24269.648563871306
3120.0,0.449069,23591.50627251419
3121.0,0.426684,22460.43755605836
3122.0,0.429633,22660.942423000804
3123.0,0.485882,25679.043766408093
3124.0,0.527233,27920.13706771926
3125.0,0.504703,26780.39592725989
3126.0,0.484066,25736.593134768726
3127.0,0.487993,25997.08560392363
3128.0,0.469223,25046.91163652407
3129.0,0.446103,23860.14516070215
3130.0,0.445972,23900.5449450825
3131.0,0.47435,25471.857467807382
3132.0,0.505323,27188.891760810213
3133.0,0.49779,26836.666315304097
3134.0,0.48897,26413.369162935924
3135.0,0.512796,27755.21750557838
3136.0,0.519098,28151.854741591982
3137.0,0.520519,28284.670758380656
3138.0,0.549812,29935.3866850123
3139.0,0.569339,31059.677603962497
3140.0,0.585661,32013.038736531515
3141.0,0.5992029999999999,32817.71932743858
3142.0,0.547037,30019.549985294223
3143.0,0.401218,22060.74529022139
3144.0,0.28130900000000003,15497.974162958988
3145.0,0.299883,16553.655980576576
3146.0,0.382701,21166.628540563386
3147.0,0.430752,23870.89195486409
3148.0,0.48447,26900.275527993548
3149.0,0.562802,31310.731058073536
3150.0,0.602639,33592.45848707838
3151.0,0.591935,33060.14838085033
3152.0,0.550369,30798.545752163445
3153.0,0.5396380000000001,30256.834077670133
3154.0,0.5475369999999999,30759.43762085538
3155.0,0.5153949999999999,29010.03988504847
3156.0,0.439466,24784.254463374386
3157.0,0.352759,19932.89520533235
3158.0,0.311788,17651.94754641551
3159.0,0.326195,18503.365738227465
3160.0,0.347109,19727.804702929665
3161.0,0.340296,19377.976881333434
3162.0,0.354814,20243.718651134644
3163.0,0.40866,23360.8631364649
3164.0,0.438833,25134.05124606337
3165.0,0.43924,25205.819269769643
3166.0,0.44922,25828.131669930593
3167.0,0.4704,27097.888450541453
3168.0,0.458617,26469.867845808858
3169.0,0.4471100000000001,25855.25059347439
3170.0,0.5102220000000001,29561.437674746532
3171.0,0.5979369999999999,34709.875887900314
3172.0,0.6381,37112.21703107342
3173.0,0.627379,36558.461855622445
3174.0,0.5992460000000001,34985.82550500618
3175.0,0.605051,35392.176559505424
3176.0,0.641098,37572.25669525976
3177.0,0.638984,37519.727568058086
3178.0,0.5961420000000001,35070.78697716343
3179.0,0.533808,31463.442139557275
3180.0,0.467099,27583.839857252337
3181.0,0.421003,24908.91857132815
3182.0,0.395474,23442.87024207963
3183.0,0.386773,22970.55187977203
3184.0,0.386801,23015.720297788233
3185.0,0.409427,24408.125884897996
3186.0,0.46003,27476.686134426545
3187.0,0.503186,30111.075134351115
3188.0,0.535506,32105.60374858804
3189.0,0.5636399999999999,33856.056143554946
3190.0,0.5337609999999999,32121.71554603915
3191.0,0.444517,26801.36272236068
3192.0,0.384612,23233.10286696551
3193.0,0.40756,24665.566701318516
3194.0,0.466421,28280.825118963465
3195.0,0.494478,30038.2528077932
3196.0,0.5064930000000001,30825.784175990877
3197.0,0.529338,32276.469839757883
3198.0,0.576933,35244.3810425957
3199.0,0.580599,35534.61557446899
3200.0,0.53005,32501.41648526683
3201.0,0.5288010000000001,32485.317209881963
3202.0,0.546671,33645.69910817035
3203.0,0.552194,34048.906147660346
3204.0,0.585395,36163.27333525251
3205.0,0.616862,38178.00865036732
3206.0,0.627816,38928.121651343026
3207.0,0.618178,38401.635004232456
3208.0,0.587885,36587.51704652212
3209.0,0.566381,35314.48771156937
3210.0,0.546596,34143.94108751122
3211.0,0.5234409999999999,32757.985782347834
3212.0,0.499594,31323.350558587576
3213.0,0.4602600000000001,28910.46418695429
3214.0,0.450015,28319.067441858373
3215.0,0.505302,31856.817916934775
3216.0,0.5339079999999999,33722.24781660992
3217.0,0.513725,32507.14234393268
3218.0,0.531081,33667.13463516587
3219.0,0.5646939999999999,35863.705452231945
3220.0,0.58123,36981.617132019084
3221.0,0.575142,36661.324060099934
3222.0,0.542808,34663.60971780891
3223.0,0.5338430000000001,34153.473633738155
3224.0,0.544349,34889.26645370173
3225.0,0.536566,34453.229640047226
3226.0,0.524539,33742.422046458814
3227.0,0.493613,31810.906064053903
3228.0,0.440881,28464.339842527912
3229.0,0.411246,26599.348801233213
3230.0,0.443153,28715.203551091865
3231.0,0.499364,32416.31374946055
3232.0,0.52969,34447.33804128528
3233.0,0.50161,32680.36360597703
3234.0,0.428606,27974.67483824023
3235.0,0.386743,25288.011249522533
3236.0,0.390613,25587.250910207313
3237.0,0.447215,29347.919913166865
3238.0,0.504065,33138.347195475595
3239.0,0.500659,32973.798142004875
3240.0,0.520237,34324.967970280966
3241.0,0.536611,35469.06519142236
3242.0,0.52457,34735.55162702004
3243.0,0.553277,36702.29809515371
3244.0,0.617919,41064.013561674525
3245.0,0.679726,45252.46542590851
3246.0,0.682822,45540.07064653102
3247.0,0.613797,41009.842642791744
3248.0,0.54699,36611.640607367946
3249.0,0.543618,36450.99695563863
3250.0,0.5802970000000001,38979.92541137309
3251.0,0.591621,39811.51210625519
3252.0,0.571307,38513.0904169786
3253.0,0.554693,37459.72288711842
3254.0,0.573959,38829.79665181758
3255.0,0.640464,43406.08942115667
3256.0,0.7029489999999999,47725.53081786332
3257.0,0.730711,49698.45979322061
3258.0,0.7471220000000001,50904.76848121975
3259.0,0.755372,51558.088113742575
3260.0,0.742988,50802.610106435626
3261.0,0.732801,50194.7052677575
3262.0,0.746383,51215.39759361138
3263.0,0.734418,50483.377418853364
3264.0,0.675897,46542.66160775292
3265.0,0.6518109999999999,44963.21078229602
3266.0,0.690814,47737.648632926364
3267.0,0.731688,50651.162427252966
3268.0,0.751637,52123.618226569764
3269.0,0.751624,52214.28006252442
3270.0,0.714155,49698.43552848283
3271.0,0.645878,45025.82105461623
3272.0,0.617029,43090.047233137666
3273.0,0.647436,45292.6588203146
3274.0,0.673886,47225.473029681954
3275.0,0.67497,47384.09586887346
3276.0,0.6387550000000001,44920.02823440677
3277.0,0.611495,43078.000168350285
3278.0,0.617938,43607.75989811143
3279.0,0.6111,43200.29843872141
3280.0,0.600525,42526.58225955073
3281.0,0.589925,41848.553817051456
3282.0,0.581338,41311.024763850444
3283.0,0.600753,42764.770591008426
3284.0,0.634993,45280.52135441686
3285.0,0.648383,46315.43247269265
3286.0,0.640584,45837.524581009704
3287.0,0.615345,44107.66341477897
3288.0,0.607305,43606.565461169004
3289.0,0.652188,46910.15006259122
3290.0,0.7068300000000001,50928.0830819719
3291.0,0.7208600000000001,52028.45927744786
3292.0,0.729003,52706.767374754316
3293.0,0.7568739999999999,54815.960137006325
3294.0,0.77049,55897.98664036896
3295.0,0.7454069999999999,54171.104877162536
3296.0,0.724329,52729.60474381313
3297.0,0.724928,52863.666494715806
3298.0,0.729085,53257.85660912346
3299.0,0.723668,52952.607860815704
3300.0,0.736083,53953.12282317024
3301.0,0.7276090000000001,53423.0928556299
3302.0,0.664937,48904.85576937484
3303.0,0.655972,48327.758799404204
3304.0,0.687137,50710.03511889176
3305.0,0.658855,48705.611531466464
3306.0,0.6107020000000001,45222.69383242321
3307.0,0.583094,43251.676553907695
3308.0,0.572234,42518.18092272109
3309.0,0.589777,43895.99007148096
3310.0,0.597758,44565.39610241842
3311.0,0.603525,45071.53542363835
3312.0,0.62283,46591.92826884121
3313.0,0.6070409999999999,45487.557573544946
3314.0,0.568222,42650.627966777756
3315.0,0.560949,42175.75986092173
3316.0,0.5691649999999999,42865.63254324486
3317.0,0.574671,43353.204786457245
3318.0,0.596352,45064.52966934132
3319.0,0.616818,46689.45467122921
3320.0,0.6125109999999999,46441.32678529622
3321.0,0.598228,45434.50386450265
3322.0,0.544435,41418.34897719169
3323.0,0.492514,37531.1942626945
3324.0,0.5356380000000001,40885.71601110096
3325.0,0.600687,45927.65290092866
3326.0,0.602735,46161.25287654804
3327.0,0.572783,43940.58375060328
3328.0,0.5547529999999999,42628.422000095605
3329.0,0.533502,41063.77886242581
3330.0,0.541183,41724.35578285395
3331.0,0.596255,46046.80822773848
3332.0,0.615679,47625.901992312596
3333.0,0.578982,44861.59209681623
3334.0,0.541801,42050.34289255171
3335.0,0.5187,40324.17393552796
3336.0,0.486686,37898.05752041581
3337.0,0.478017,37284.61637631224
3338.0,0.513613,40127.30189416431
3339.0,0.529524,41438.74468093277
3340.0,0.515119,40378.00683572491
3341.0,0.5197069999999999,40804.834206848594
3342.0,0.525688,41342.45238192189
3343.0,0.535704,42199.52463904133
3344.0,0.557864,44017.45033325383
3345.0,0.571965,45204.248770910875
3346.0,0.553586,43823.54807948007
3347.0,0.513234,40695.8265079903
3348.0,0.457534,36338.6863701242
3349.0,0.407156,32390.486328172487
3350.0,0.444666,35432.411766185505
3351.0,0.533705,42596.86188731707
3352.0,0.599877,47956.499203426894
3353.0,0.614554,49210.029163869316
3354.0,0.594707,47698.45575770331
3355.0,0.60439,48554.067725414374
3356.0,0.592152,47648.366566326775
3357.0,0.497939,40132.55532169779
3358.0,0.349208,28190.974922206602
3359.0,0.214046,17307.632117980058
3360.0,0.152793,12374.7950192175
3361.0,0.181109,14691.901021501306
3362.0,0.296627,24101.90863070381
3363.0,0.431865,35147.21758497667
3364.0,0.501849,40908.87912781516
3365.0,0.510756,41702.19949080736
3366.0,0.496165,40576.25571608701
3367.0,0.4641050000000001,38015.59938010536
3368.0,0.400517,32859.85889272956
3369.0,0.327943,26948.93725688995
3370.0,0.282527,23254.1874342606
3371.0,0.266289,21952.89322258072
3372.0,0.280908,23195.26662534925
3373.0,0.339745,28098.58528386959
3374.0,0.414162,34308.137780626064
3375.0,0.478879,39732.65644120758
3376.0,0.529683,44018.187401610274
3377.0,0.5485770000000001,45661.210954890885
3378.0,0.531145,44280.858873285804
3379.0,0.46874,39140.59849681028
3380.0,0.411945,34452.96403333208
3381.0,0.440437,36894.57057067522
3382.0,0.495251,41552.268222357605
3383.0,0.477712,40144.46161784839
3384.0,0.443138,37298.21049206246
3385.0,0.446562,37646.073412194666
3386.0,0.450311,38022.336276903596
3387.0,0.430025,36367.01649940889
3388.0,0.419283,35514.7166860161
3389.0,0.475142,40309.83854129286
3390.0,0.527315,44806.77697784707
3391.0,0.497726,42359.34709516731
3392.0,0.445813,38001.12159638833
3393.0,0.445984,38075.63276813407
3394.0,0.481905,41207.17637258353
3395.0,0.512371,43881.245623358256
3396.0,0.552541,47395.95812855798
3397.0,0.605711,52038.41500067199
3398.0,0.641608,55208.962053229916
3399.0,0.6632140000000001,57157.61791846362
3400.0,0.696227,60096.797943726386
3401.0,0.6826220000000001,59014.69952218658
3402.0,0.609553,52780.105432417666
3403.0,0.576484,49994.73989043606
3404.0,0.583415,50674.834004132455
3405.0,0.572172,49775.82289729589
3406.0,0.5550930000000001,48365.32571454574
3407.0,0.556044,48523.649799169914
3408.0,0.569945,49814.13576328077
3409.0,0.5432130000000001,47551.53873233425
3410.0,0.542661,47577.01783930982
3411.0,0.6165689999999999,54140.70355875897
3412.0,0.621795,54684.2748922597
3413.0,0.529166,46610.05402242826
3414.0,0.494137,43592.011564592685
3415.0,0.551099,48692.317027841695
3416.0,0.586737,51921.23296560957
3417.0,0.585275,51871.835909382775
3418.0,0.6447890000000001,57234.62112383288
3419.0,0.707997,62942.15081280843
3420.0,0.6836439999999999,60870.73712068141
3421.0,0.6541399999999999,58333.37139390563
3422.0,0.662265,59148.72875719705
3423.0,0.631155,56456.80592562188
3424.0,0.589446,52806.865926136605
3425.0,0.608147,54565.790826772405
3426.0,0.633366,56915.63360091937
3427.0,0.642263,57803.4956586761
3428.0,0.68658,61886.53199679561
3429.0,0.737704,66596.34017410764
3430.0,0.748725,67694.47347985956
3431.0,0.714475,64696.38315109829
3432.0,0.658356,59705.6289517827
3433.0,0.622768,56564.20841859015
3434.0,0.669927,60940.11684178005
3435.0,0.743929,67774.62099581226
3436.0,0.741223,67630.67711653894
3437.0,0.70124,64079.66051123315
3438.0,0.687133,62885.77726643952
3439.0,0.6542020000000001,59962.679808047316
3440.0,0.569955,52319.876229635986
3441.0,0.520091,47814.7497482058
3442.0,0.532145,48996.8746252068
3443.0,0.530678,48935.58181511345
3444.0,0.544729,50307.05398505316
3445.0,0.600441,55535.78075909678
3446.0,0.645342,59778.64462168155
3447.0,0.7035239999999999,65266.16279223806
3448.0,0.7646189999999999,71040.61552243597
3449.0,0.7561260000000001,70357.06413799559
3450.0,0.7311340000000001,68133.68277051054
3451.0,0.708657,66138.10572254637
3452.0,0.644808,60269.32332546274
3453.0,0.608591,56969.32754368394
3454.0,0.656369,61533.658916804954
3455.0,0.7217680000000001,67765.84458741808
3456.0,0.7415930000000001,69731.15362616123
3457.0,0.718355,67646.88254563819
3458.0,0.678465,63985.71111080737
3459.0,0.660542,62388.18019850349
3460.0,0.653112,61778.209599144415
3461.0,0.6357619999999999,60226.47429088306
3462.0,0.642509,60956.041300141
3463.0,0.6844819999999999,65034.48166513795
3464.0,0.730842,69542.24523244405
3465.0,0.722845,68883.21347427097
3466.0,0.687028,65566.96942587668
3467.0,0.694821,66408.78179636612
3468.0,0.729955,69869.88349200258
3469.0,0.760488,72899.92818165994
3470.0,0.7856920000000001,75427.08430053316
3471.0,0.78472,75444.81801988994
3472.0,0.754344,72631.21186706237
3473.0,0.714019,68849.72771088759
3474.0,0.657766,63518.749639075715
3475.0,0.592747,57324.12020543389
3476.0,0.544385,52724.3398895917
3477.0,0.564971,54798.36219768769
3478.0,0.646009,62750.30878755552
3479.0,0.704476,68529.70027348619
3480.0,0.73385,71491.55044388489
3481.0,0.756568,73812.45134972584
3482.0,0.747235,73008.35548992967
3483.0,0.695501,68052.84347935647
3484.0,0.685009,67123.93525977644
3485.0,0.724766,71123.15558687225
3486.0,0.781071,76760.05032517931
3487.0,0.8234370000000001,81041.24534596296
3488.0,0.7991149999999999,78761.76909505574
3489.0,0.724374,71498.8315866571
3490.0,0.647424,63996.21043954061
3491.0,0.635896,62947.775876080836
3492.0,0.671271,66545.77350337096
3493.0,0.6759270000000001,67104.26822040108
3494.0,0.680674,67673.20305238699
3495.0,0.6479,64507.8005820154
3496.0,0.587375,58566.040142453974
3497.0,0.598717,59782.98625830725
3498.0,0.682321,68229.12953121503
3499.0,0.75066,75170.75461606307
3500.0,0.750104,75223.08245346167
3501.0,0.737416,74056.9251408123
3502.0,0.750019,75430.7328803193
3503.0,0.77881,78438.62841777058
3504.0,0.777871,78456.31937594461
3505.0,0.724054,73132.87602232315
3506.0,0.690041,69797.10455369794
3507.0,0.71305,72227.53276111808
3508.0,0.750925,76172.65859785008
3509.0,0.7430140000000001,75477.71999684651
3510.0,0.6940810000000001,70607.46641984607
3511.0,0.692561,70553.19272399008
3512.0,0.700498,71463.31851059949
3513.0,0.652746,66686.45194287844
3514.0,0.6304960000000001,64504.84162614565
3515.0,0.6824680000000001,69921.11243945641
3516.0,0.757097,77677.11638199909
3517.0,0.790483,81217.40545240804
3518.0,0.773791,79614.9696098253
3519.0,0.725803,74783.15380332258
3520.0,0.675299,69677.82060230743
3521.0,0.6572479999999999,67911.07973116198
3522.0,0.665466,68857.24163111109
3523.0,0.632934,65583.41704830709
3524.0,0.5647270000000001,58598.3665617313
3525.0,0.5465409999999999,56791.1321632229
3526.0,0.554713,57721.34258084605
3527.0,0.606086,63155.63593869453
3528.0,0.6884060000000001,71834.28397039804
3529.0,0.727299,75999.17033423303
3530.0,0.733783,76784.17602688607
3531.0,0.731429,76645.02329918584
3532.0,0.718118,75355.46995654426
3533.0,0.716889,75331.6628195836
3534.0,0.7423310000000001,78114.09124466982
3535.0,0.752128,79255.4576017825
3536.0,0.753885,79551.36588575869
3537.0,0.767073,81055.75153101461
3538.0,0.783862,82945.1197388021
3539.0,0.811304,85968.31537848922
3540.0,0.797151,84585.99306625112
3541.0,0.746016,79269.94254931963
3542.0,0.724538,77094.53626590308
3543.0,0.7392449999999999,78768.45854371146
3544.0,0.7508859999999999,80119.63536978625
3545.0,0.73318,78338.64599764826
3546.0,0.717583,76778.13807121938
3547.0,0.701516,75162.71992443687
3548.0,0.678172,72761.84851371763
3549.0,0.69186,74332.80878514354
3550.0,0.711062,76501.10954349872
3551.0,0.6899890000000001,74336.11588813648
3552.0,0.647948,69902.8330491629
3553.0,0.606807,65554.36629769855
3554.0,0.575026,62206.30904749319
3555.0,0.553129,59919.583207749565
3556.0,0.5119670000000001,55536.591320120184
3557.0,0.46612,50632.50108741584
3558.0,0.442832,48168.65554480084
3559.0,0.431425,46992.031080779394
3560.0,0.422549,46088.10616858168
3561.0,0.396413,43296.425640165966
3562.0,0.394299,43124.2643679545
3563.0,0.4356140000000001,47707.78110248126
3564.0,0.448798,49218.589558498454
3565.0,0.408947,44909.23299516062
3566.0,0.371115,40810.03599391676
3567.0,0.371838,40945.068019174985
3568.0,0.383449,42280.906712395365
3569.0,0.371406,41008.506598544016
3570.0,0.365185,40376.235523319694
3571.0,0.393148,43526.758097050144
3572.0,0.425576,47180.684471792236
3573.0,0.459746,51037.73908572471
3574.0,0.472817,52559.6436802207
3575.0,0.451307,50236.19790190309
3576.0,0.426442,47532.376786109475
3577.0,0.415712,46398.77244187337
3578.0,0.407726,45568.65499060249
3579.0,0.392031,43873.43035484036
3580.0,0.351505,39390.86990456289
3581.0,0.304653,34186.285259620585
3582.0,0.311381,34988.107815649375
3583.0,0.326996,36791.89756598202
3584.0,0.290159,32690.886661051496
3585.0,0.257712,29074.061808018396
3586.0,0.272967,30836.22005485189
3587.0,0.281932,31891.488594336115
3588.0,0.27157,30760.3412602302
3589.0,0.26626500000000003,30199.648418988116
3590.0,0.34015,38631.025362212815
3591.0,0.5059359999999999,57535.88653400997
3592.0,0.6043029999999999,68813.70687281076
3593.0,0.601056,68534.87530744764
3594.0,0.579741,66192.18294740675
3595.0,0.576716,65934.11770478085
3596.0,0.633282,72497.05503675886
3597.0,0.7248399999999999,83088.30654587026
3598.0,0.791148,90809.13488120076
3599.0,0.828349,95204.77202067075
3600.0,0.820385,94413.94650086638
3601.0,0.75917,87484.28927504191
3602.0,0.685837,79137.81327290402
3603.0,0.673569,77824.5907821262
3604.0,0.695952,80516.55362666854
3605.0,0.695911,80617.67021098094
3606.0,0.7071350000000001,82025.52972863216
3607.0,0.7284579999999999,84609.84764905709
3608.0,0.692841,80578.50005250591
3609.0,0.6197,72166.52878563586
3610.0,0.599163,69866.26811615728
3611.0,0.637771,74465.49582097605
3612.0,0.6579699999999999,76924.32395518787
3613.0,0.6347550000000001,74307.1361610306
3614.0,0.659855,77346.24291464023
3615.0,0.733479,86088.3201461365
3616.0,0.781188,91807.3542999459
3617.0,0.7567020000000001,89045.43740703407
3618.0,0.650918,76696.84057792868
3619.0,0.587306,69291.43506771751
3620.0,0.6525810000000001,77092.65305604637
3621.0,0.731917,86577.16742680022
3622.0,0.762666,90331.3330821836
3623.0,0.758135,89910.95281133997
3624.0,0.730544,86750.89734836802
3625.0,0.7528090000000001,89510.39414614261
3626.0,0.8116909999999999,96636.23302307626
3627.0,0.7967930000000001,94984.97061681481
3628.0,0.7429399999999999,88679.40516614652
3629.0,0.719598,86003.90119324744
3630.0,0.662185,79243.97349480327
3631.0,0.586792,70311.97848876101
3632.0,0.603579,72416.41359577383
3633.0,0.655871,78791.36163514017
3634.0,0.639809,76960.40365790502
3635.0,0.599588,72214.80928822492
3636.0,0.622974,75127.53370159602
3637.0,0.676938,81739.7883266141
3638.0,0.707167,85499.09859128074
3639.0,0.731527,88557.30193026863
3640.0,0.758603,91952.29436225157
3641.0,0.748007,90783.55939275815
3642.0,0.6952659999999999,84490.05613720175
3643.0,0.6574180000000001,79992.41212587856
3644.0,0.6450640000000001,78589.0675693049
3645.0,0.633451,77272.33205686322
3646.0,0.646197,78927.27836374321
3647.0,0.645193,78904.64460540061
3648.0,0.627444,76831.29585851969
3649.0,0.6345609999999999,77801.21266173606
3650.0,0.644961,79176.40544706269
3651.0,0.644258,79190.12365573196
3652.0,0.659066,81112.63679843655
3653.0,0.699763,86230.02961026477
3654.0,0.739121,91194.907481809
3655.0,0.7814439999999999,96538.36294339436
3656.0,0.807242,99850.99129125933
3657.0,0.803357,99495.47144806045
3658.0,0.789809,97940.5301452824
3659.0,0.7743979999999999,96150.10765467692
3660.0,0.747188,92888.11734085424
3661.0,0.7326699999999999,91197.50188629
3662.0,0.740024,92228.28635078901
3663.0,0.7478560000000001,93321.05931259778
3664.0,0.73061,91283.0567576721
3665.0,0.744775,93169.13851189491
3666.0,0.789495,98886.80457001024
3667.0,0.7961090000000001,99839.63990090408
3668.0,0.756438,94982.77777179856
3669.0,0.690912,86863.00802577045
3670.0,0.6693439999999999,84256.15732233968
3671.0,0.7080270000000001,89236.34676516072
3672.0,0.741837,93613.75978391917
3673.0,0.730974,92357.44447810804
3674.0,0.729562,92293.37105617965
3675.0,0.771076,97665.9912349413
3676.0,0.78079,99018.84090217759
3677.0,0.734977,93324.20760898593
3678.0,0.708256,90042.45739845444
3679.0,0.710249,90407.35635373413
3680.0,0.718109,91520.65500406474
3681.0,0.728801,92997.84169840268
3682.0,0.691964,88406.07698801639
3683.0,0.671604,85910.48118855558
3684.0,0.696976,89265.67842552291
3685.0,0.6885939999999999,88300.52382936602
3686.0,0.6601779999999999,84760.59638544437
3687.0,0.6315649999999999,81186.43514692936
3688.0,0.6420899999999999,82640.57638676121
3689.0,0.700387,90254.12777310608
3690.0,0.757811,97773.46810641748
3691.0,0.797388,103005.51602006431
3692.0,0.780572,100956.42883016946
3693.0,0.7091270000000001,91827.93348857903
3694.0,0.6824520000000001,88481.45039904356
3695.0,0.74437,96626.86093225608
3696.0,0.795755,103422.92774105238
3697.0,0.7788729999999999,101351.9475634494
3698.0,0.76284,99386.28571359822
3699.0,0.800894,104470.85588696029
3700.0,0.8366299999999999,109264.78424016196
3701.0,0.8299120000000001,108518.81598019548
3702.0,0.80365,105212.11046722517
3703.0,0.742853,97370.41107479451
3704.0,0.660136,86632.81695089935
3705.0,0.602201,79125.22295305153
3706.0,0.585001,76958.05755832573
3707.0,0.613047,80744.85045940836
3708.0,0.63943,84321.28281784183
3709.0,0.640702,84590.76854222725
3710.0,0.647462,85586.13811856527
3711.0,0.6930810000000001,91726.52797564321
3712.0,0.755102,100054.80719009796
3713.0,0.807599,107139.36065015523
3714.0,0.8266030000000001,109792.01515569497
3715.0,0.7979609999999999,106114.68983932113
3716.0,0.7723869999999999,102836.7695710827
3717.0,0.778492,103773.58358815851
3718.0,0.762322,101739.56300000582
3719.0,0.689226,92094.01030851879
3720.0,0.607008,81204.86163976094
3721.0,0.566655,75896.85656909677
3722.0,0.57175,76670.4920488852
3723.0,0.625942,84037.42747810195
3724.0,0.684546,92014.74749198991
3725.0,0.741926,99846.09958711051
3726.0,0.753953,101585.11248834652
3727.0,0.685277,92441.45960953178
3728.0,0.661457,89333.97712186708
3729.0,0.704205,95219.99154818727
3730.0,0.702324,95078.01240703504
3731.0,0.6816810000000001,92392.53722869231
3732.0,0.66898,90778.1916506246
3733.0,0.622866,84620.43943467236
3734.0,0.552922,75206.66838065561
3735.0,0.518703,70635.43735641724
3736.0,0.537606,73295.77741399834
3737.0,0.551772,75315.6186310786
3738.0,0.591584,80844.76848017977
3739.0,0.6511239999999999,89085.88324602888
3740.0,0.699951,95878.68789909175
3741.0,0.7158899999999999,98176.95756233232
3742.0,0.705071,96806.50223584985
3743.0,0.683193,93912.4262598804
3744.0,0.6743680000000001,92807.73150241644
3745.0,0.648122,89299.92445944708
