wl,flux,bflux
3066.0,0.370708,17432.25402501457
3067.0,0.345812,16295.746410657659
3068.0,0.377991,17849.55701281413
3069.0,0.455714,21564.99262121289
3070.0,0.5116390000000001,24262.23030335938
3071.0,0.502596,23883.359761055766
3072.0,0.4547520000000001,21655.065500009398
3073.0,0.454489,21687.82150841072
3074.0,0.4764229999999999,22782.014450146795
3075.0,0.45558,21830.821763284297
3076.0,0.466529,22402.128824320404
3077.0,0.492654,23705.93297940754
3078.0,0.466595,22498.765879482413
3079.0,0.4570520000000001,22084.470474838872
3080.0,0.4865,23556.25067619671
3081.0,0.5075069999999999,24624.44727628026
3082.0,0.514402,25010.79064233999
3083.0,0.5169279999999999,25185.717920624316
3084.0,0.541674,26446.058991492868
3085.0,0.583584,28551.191158755053
3086.0,0.5600930000000001,27458.57995614399
3087.0,0.465592,22872.819478178768
3088.0,0.406689,20020.368862236497
3089.0,0.405058,19981.197458093153
3090.0,0.411559,20343.71406377661
3091.0,0.413408,20477.175521442547
3092.0,0.398734,19790.951640182822
3093.0,0.384591,19128.193342026592
3094.0,0.41365,20615.719162338966
3095.0,0.456737,22809.800049972986
3096.0,0.461585,23099.149609672662
3097.0,0.448935,22512.099027006207
3098.0,0.428704,21541.576416092874
3099.0,0.362868,18270.702218593433
3100.0,0.29738400000000004,15004.10142529967
3101.0,0.294274,14877.47784467291
3102.0,0.351057,17784.402859218524
3103.0,0.447503,22716.480005379766
3104.0,0.518666,26382.47323407623
3105.0,0.513265,26160.81223895154
3106.0,0.492961,25176.95417759393
3107.0,0.5246350000000001,26849.00215841099
3108.0,0.583381,29915.93912177705
3109.0,0.5970979999999999,30681.36356774107
3110.0,0.5552590000000001,28589.235217824436
3111.0,0.5398189999999999,27850.44889535186
3112.0,0.570117,29472.99961741238
3113.0,0.582445,30171.07578237947
3114.0,0.567994,29481.8249413786
3115.0,0.586017,30478.583919625053
3116.0,0.582814,30373.001854444006
3117.0,0.5086609999999999,26561.865226513222
3118.0,0.454713,23792.44657057505
3119.0,0.4441229999999999,23284.977293633696
3120.0,0.430772,22630.286971542195
3121.0,0.407504,21450.811715095962
3122.0,0.40863,21553.141640215763
3123.0,0.463358,24488.642019081424
3124.0,0.506346,26814.04563768083
3125.0,0.4855640000000001,25764.848174122257
3126.0,0.46375,24656.441613848103
3127.0,0.466863,24871.416959474
3128.0,0.448351,23932.77371132106
3129.0,0.424907,22726.461601465286
3130.0,0.426252,22843.710107206967
3131.0,0.456114,24492.612621632754
3132.0,0.486669,26185.21374317367
3133.0,0.477761,25756.87043826915
3134.0,0.466607,25205.356044358636
3135.0,0.4898,26510.552996186183
3136.0,0.497348,26972.303210610116
3137.0,0.4993,27131.643820224555
3138.0,0.529449,28826.690841584175
3139.0,0.5498890000000001,29998.603745686374
3140.0,0.5658979999999999,30932.765874671026
3141.0,0.579629,31745.671894239338
3142.0,0.528779,29017.612376628807
3143.0,0.388748,21375.089378051296
3144.0,0.275246,15163.949238942974
3145.0,0.292025,16119.891383399106
3146.0,0.368688,20391.590153574813
3147.0,0.41301,22887.687314924635
3148.0,0.467286,25946.131133762654
3149.0,0.547208,30443.17987645087
3150.0,0.586399,32687.204220709704
3151.0,0.57458,32090.854665915995
3152.0,0.532157,29779.40565663045
3153.0,0.5197,29138.93511977505
3154.0,0.526075,29553.749146434846
3155.0,0.496399,27940.811977023794
3156.0,0.426133,24032.32265349564
3157.0,0.34376100000000004,19424.456891759684
3158.0,0.303693,17193.647305905182
3159.0,0.316014,17925.84993761466
3160.0,0.333168,18935.473402492218
3161.0,0.323857,18441.866665661666
3162.0,0.338724,19325.712503979357
3163.0,0.39411,22529.119000421335
3164.0,0.424809,24330.830123962725
3165.0,0.424125,24338.443898076333
3166.0,0.43437,24974.32339047182
3167.0,0.455975,26266.921101691412
3168.0,0.442063,25514.425303732307
3169.0,0.430478,24893.46372252391
3170.0,0.496629,28773.881233995584
3171.0,0.585565,33991.688880765614
3172.0,0.6242439999999999,36306.34510005547
3173.0,0.61123,35617.43163225436
3174.0,0.582385,34001.428439627496
3175.0,0.590309,34529.85013274102
3176.0,0.62931,36881.407929667424
3177.0,0.625817,36746.59044273316
3178.0,0.578303,34021.32599490481
3179.0,0.514792,30342.610650096984
3180.0,0.450305,26592.09505248355
3181.0,0.406037,24023.445367245287
3182.0,0.380789,22572.37420566525
3183.0,0.371136,22041.866268977083
3184.0,0.370986,22074.684425312407
3185.0,0.394207,23500.780556016052
3186.0,0.444762,26564.758556006822
3187.0,0.489159,29271.687609838224
3188.0,0.522588,31331.120943121325
3189.0,0.549638,33015.000685954255
3190.0,0.517184,31124.112351713058
3191.0,0.425413,25649.52098526631
3192.0,0.36485,22039.347656891532
3193.0,0.388066,23485.78812325516
3194.0,0.447623,27141.033062889073
3195.0,0.477234,28990.72464391617
3196.0,0.490845,29873.427735159694
3197.0,0.516159,31472.878191287215
3198.0,0.562898,34386.99398390287
3199.0,0.5626760000000001,34437.66756914827
3200.0,0.511667,31374.214260479243
3201.0,0.510757,31376.837718097508
3202.0,0.527624,32473.42249039966
3203.0,0.534333,32947.576700575875
3204.0,0.5706829999999999,35254.42703948941
3205.0,0.602204,37270.81506282734
3206.0,0.6097229999999999,37806.25393048571
3207.0,0.5996060000000001,37247.929816893855
3208.0,0.569984,35473.43326712685
3209.0,0.545403,34006.485989736706
3210.0,0.523859,32723.640191590395
3211.0,0.5019279999999999,31411.65917030245
3212.0,0.478745,30016.168054802514
3213.0,0.439643,27615.441721081872
3214.0,0.429605,27034.6832180251
3215.0,0.485144,30585.954679564704
3216.0,0.514512,32497.173986191632
3217.0,0.494917,31317.022468114516
3218.0,0.513055,32524.40166423771
3219.0,0.547376,34763.83959387016
3220.0,0.562928,35817.12535294675
3221.0,0.553986,35312.77540287185
3222.0,0.519309,33162.968303609436
3223.0,0.5094069999999999,32590.140815448827
3224.0,0.5202100000000001,33342.11195736592
3225.0,0.5122260000000001,32890.34341647222
3226.0,0.499574,32136.479368431355
3227.0,0.469492,30256.42742355812
3228.0,0.416269,26875.32980987897
3229.0,0.384949,24898.461557524995
3230.0,0.41663,26996.579636133352
3231.0,0.474787,30820.892888083898
3232.0,0.507054,32975.25069981662
3233.0,0.478421,31169.578430922702
3234.0,0.403252,26319.845214182835
3235.0,0.359607,23513.666340197622
3236.0,0.362996,23778.188978353544
3237.0,0.41897,27494.377438188618
3238.0,0.475716,31274.621277896444
3239.0,0.474112,31225.391703139692
3240.0,0.494475,32625.204545437336
3241.0,0.509215,33658.23665830581
3242.0,0.495347,32800.48666868005
3243.0,0.524199,34773.37384200225
3244.0,0.5929449999999999,39404.35804907617
3245.0,0.660136,43948.26962099071
3246.0,0.664144,44294.36175089511
3247.0,0.592383,39579.10125703596
3248.0,0.524542,35109.130308543114
3249.0,0.5214949999999999,34967.59242221701
3250.0,0.5572550000000001,37432.13963731453
3251.0,0.566615,38128.80193922425
3252.0,0.544067,36676.78072191361
3253.0,0.52654,35558.48458333409
3254.0,0.5470430000000001,37008.86030152023
3255.0,0.616352,41771.949753473666
3256.0,0.681408,46263.041136040614
3257.0,0.7107180000000001,48338.65912422034
3258.0,0.728101,49608.782549496034
3259.0,0.7368600000000001,50294.54733229767
3260.0,0.7233689999999999,49461.13970896196
3261.0,0.71207,48774.6929657739
3262.0,0.725913,49810.784695486385
3263.0,0.713225,49026.58548614234
3264.0,0.653416,44994.60683667997
3265.0,0.629734,43440.29569733927
3266.0,0.670341,46322.89316986119
3267.0,0.712093,49294.696928622376
3268.0,0.731453,50723.92248210125
3269.0,0.729906,50705.56063047076
3270.0,0.6923239999999999,48179.20434474497
3271.0,0.625255,43588.13853932797
3272.0,0.596521,41657.87680248175
3273.0,0.625552,43761.720556727516
3274.0,0.650687,45599.702871501504
3275.0,0.652609,45814.31385230402
3276.0,0.617274,43409.39093762898
3277.0,0.5906100000000001,41606.71416680327
3278.0,0.596974,42128.33465075003
3279.0,0.588504,41602.92657892539
3280.0,0.576857,40850.51690187361
3281.0,0.566984,40221.14749740578
3282.0,0.559125,39732.52517655457
3283.0,0.57824,41162.176379551514
3284.0,0.612904,43705.38361872888
3285.0,0.626394,44744.70954405011
3286.0,0.617717,44201.25724589994
3287.0,0.593367,42532.28988199652
3288.0,0.587561,42188.879078765895
3289.0,0.63453,45640.05703756587
3290.0,0.6899390000000001,49711.06307526932
3291.0,0.7033550000000001,50765.026461572765
3292.0,0.711856,51467.04279176233
3293.0,0.74063,53639.50215791664
3294.0,0.7545270000000001,54739.89301067849
3295.0,0.728029,52908.19017344319
3296.0,0.705531,51361.15047790054
3297.0,0.70744,51588.39529583869
3298.0,0.713305,52105.16662470193
3299.0,0.708752,51861.1666213911
3300.0,0.7215159999999999,52885.396574683145
3301.0,0.7112430000000001,52221.45524851503
3302.0,0.646151,47523.181083677584
3303.0,0.637271,46949.990514618185
3304.0,0.669798,49430.433963770636
3305.0,0.640404,47341.628199220235
3306.0,0.588886,43607.211504465966
3307.0,0.56008,41544.58630051522
3308.0,0.55082,40927.07601410128
3309.0,0.569491,42386.14134121501
3310.0,0.577158,43029.57866507785
3311.0,0.5819449999999999,43459.93071059064
3312.0,0.6000439999999999,44887.380193870806
3313.0,0.584316,43784.699371448536
3314.0,0.545485,40943.99336255507
3315.0,0.537136,40385.34510027837
3316.0,0.545565,41088.24122786079
3317.0,0.552538,41683.49032106982
3318.0,0.575689,43503.08881468233
3319.0,0.597009,45190.03116610715
3320.0,0.593162,44974.26214161033
3321.0,0.577751,43879.306956913206
3322.0,0.5217510000000001,39692.644663180625
3323.0,0.468981,35737.901900276396
3324.0,0.512116,39090.261222581255
3325.0,0.578092,44200.07211876344
3326.0,0.5819949999999999,44572.85269295224
3327.0,0.5524939999999999,42384.129554658226
3328.0,0.532673,40931.746979388896
3329.0,0.509941,39250.2829546736
3330.0,0.518827,40000.74344122186
3331.0,0.575188,44419.873260427914
3332.0,0.594537,45990.46076413773
3333.0,0.557646,43208.40265573228
3334.0,0.518996,40280.397710345256
3335.0,0.493853,38392.547273148804
3336.0,0.462318,36000.530437948895
3337.0,0.455929,35561.78516629254
3338.0,0.492546,38481.38975992246
3339.0,0.507925,39748.480507139946
3340.0,0.492631,38615.26731782365
3341.0,0.496355,38971.350169884834
3342.0,0.501969,39477.08427755807
3343.0,0.513069,40416.476089460404
3344.0,0.536187,42307.05806762288
3345.0,0.551074,43553.16529364724
3346.0,0.533378,42223.82146141145
3347.0,0.4920060000000001,39012.596236590485
3348.0,0.43471,34525.93763951245
3349.0,0.383433,30503.250214340846
3350.0,0.419523,33428.936958043654
3351.0,0.508818,40610.54341214884
3352.0,0.5773149999999999,46152.80522111432
3353.0,0.593324,47510.05012354259
3354.0,0.573448,45993.378348234415
3355.0,0.583036,46838.58010614784
3356.0,0.571471,45984.240009364694
3357.0,0.479751,38666.65103183289
3358.0,0.334286,26986.346941778986
3359.0,0.201967,16330.931369762007
3360.0,0.142038,11503.741237750519
3361.0,0.168824,13695.318830394604
3362.0,0.281191,22847.683419837827
3363.0,0.414426,33727.94923152268
3364.0,0.483728,39431.72205731161
3365.0,0.49213,40181.42407609705
3366.0,0.4767020000000001,38984.57620422665
3367.0,0.444373,36399.31899750177
3368.0,0.381997,31340.411311994274
3369.0,0.310798,25540.035315792327
3370.0,0.265619,21862.52645623557
3371.0,0.249204,20544.404022096314
3372.0,0.262785,21698.805801694514
3373.0,0.319925,26459.37363888204
3374.0,0.394331,32665.38764824406
3375.0,0.460255,38187.420601755344
3376.0,0.511468,42504.468283722155
3377.0,0.529604,44081.979314761695
3378.0,0.5106729999999999,42574.13520488281
3379.0,0.446154,37254.62853980009
3380.0,0.388397,32483.530256840302
3381.0,0.417145,34943.44399018319
3382.0,0.471405,39551.554668966826
3383.0,0.453446,38105.27167575209
3384.0,0.419962,35347.523964696185
3385.0,0.424469,35783.58914372664
3386.0,0.429076,36229.34363217574
3387.0,0.40928,34612.62138917056
3388.0,0.398797,33779.48180640084
3389.0,0.454783,38582.63277362302
3390.0,0.5063479999999999,43025.17832638727
3391.0,0.4765970000000001,40561.147594289745
3392.0,0.424592,36192.242534097735
3393.0,0.423338,36142.24327508687
3394.0,0.458455,39201.99218495924
3395.0,0.490001,41965.40053338532
3396.0,0.5312,45565.36611380875
3397.0,0.584697,50233.04040317562
3398.0,0.621458,53475.09872020947
3399.0,0.6453800000000001,55620.63444411314
3400.0,0.680585,58746.61457905398
3401.0,0.666231,57597.64888527748
3402.0,0.591051,51178.05030232956
3403.0,0.55655,48265.9926138838
3404.0,0.561621,48781.82931229892
3405.0,0.549614,47813.40073592274
3406.0,0.5336390000000001,46496.03588765211
3407.0,0.535452,46726.67150848698
3408.0,0.549871,48059.634958269584
3409.0,0.52377,45849.54601939701
3410.0,0.523197,45870.539807491936
3411.0,0.597009,52423.14694853478
3412.0,0.602691,53004.15783190745
3413.0,0.5077619999999999,44724.74469360506
3414.0,0.466739,41175.00184290273
3415.0,0.5201899999999999,45961.354302426545
3416.0,0.5592199999999999,49486.2125603604
3417.0,0.562611,49863.16769520952
3418.0,0.624471,55431.09620018493
3419.0,0.689105,61262.619525026734
3420.0,0.665671,59270.44550944808
3421.0,0.63631,56743.369235417646
3422.0,0.644205,57535.73993647577
3423.0,0.612003,54743.65979339205
3424.0,0.568608,50940.046111991054
3425.0,0.587202,52686.507546797744
3426.0,0.614243,55197.199612750795
3427.0,0.624475,56202.58048720191
3428.0,0.669121,60312.82323433231
3429.0,0.721475,65131.26474455108
3430.0,0.734209,66382.03837079597
3431.0,0.698655,63263.867273775264
3432.0,0.639015,57951.613541341496
3433.0,0.60138,54621.59850662164
3434.0,0.648836,59021.567500866804
3435.0,0.724104,65968.49183396755
3436.0,0.722252,65899.72492593252
3437.0,0.682558,62372.49004510051
3438.0,0.667262,61067.20170674232
3439.0,0.630099,57753.45319086582
3440.0,0.540028,49572.68226533299
3441.0,0.487559,44823.90883996354
3442.0,0.501558,46180.5982265538
3443.0,0.5029520000000001,46378.875222027185
3444.0,0.517889,47828.314411873056
3445.0,0.5731510000000001,53011.68354235817
3446.0,0.618564,57298.17295599206
3447.0,0.680751,63153.503770985575
3448.0,0.746916,69395.83293582266
3449.0,0.740055,68861.66736846018
3450.0,0.7149340000000001,66624.02016299636
3451.0,0.6911609999999999,64505.22507969423
3452.0,0.623792,58304.986501155465
3453.0,0.585398,54798.26419618018
3454.0,0.634957,59526.31441283443
3455.0,0.702838,65988.53188023262
3456.0,0.7219899999999999,67887.90563901242
3457.0,0.695267,65472.705120529856
3458.0,0.652467,61533.85210929842
3459.0,0.634825,59959.21000407995
3460.0,0.628893,59487.32157644436
3461.0,0.611992,57974.714522456685
3462.0,0.619257,58750.08018160277
3463.0,0.662485,62944.48734361009
3464.0,0.7100310000000001,67562.00372260693
3465.0,0.701008,66802.26564639964
3466.0,0.6632859999999999,63301.136027370114
3467.0,0.6714760000000001,64177.54092852222
3468.0,0.708563,67822.28254720336
3469.0,0.740598,70993.28459026439
3470.0,0.767482,73678.90918214998
3471.0,0.767169,73757.42378874114
3472.0,0.735287,70796.32883683928
3473.0,0.692067,66732.99241013313
3474.0,0.632526,61081.38857010853
3475.0,0.565049,54645.46728698789
3476.0,0.51639,50012.99057759905
3477.0,0.538226,52204.27825890648
3478.0,0.6191399999999999,60140.37913206645
3479.0,0.6771590000000001,65872.36940292308
3480.0,0.708692,69040.66207968612
3481.0,0.735229,71730.5712023342
3482.0,0.728712,71198.57172881039
3483.0,0.676721,66215.27257645005
3484.0,0.664539,65118.08284795758
3485.0,0.704338,69118.50329588643
3486.0,0.763827,75065.38965053207
3487.0,0.8085359999999999,79574.71469832362
3488.0,0.7835260000000001,77225.29785071318
3489.0,0.706393,69724.02949442343
3490.0,0.6254850000000001,61827.59626886873
3491.0,0.611,60483.303968393244
3492.0,0.643538,63796.49052143225
3493.0,0.645269,64060.62200549761
3494.0,0.6519739999999999,64819.82400808163
3495.0,0.623213,62049.8532553165
3496.0,0.5639149999999999,56226.88831995221
3497.0,0.575257,57440.462398754426
3498.0,0.6597810000000001,65975.22765858678
3499.0,0.730142,73116.09132880601
3500.0,0.731634,73370.84551976256
3501.0,0.720725,72380.6879320654
3502.0,0.735396,73960.07199451653
3503.0,0.765622,77110.38580201892
3504.0,0.76308,76964.49435625678
3505.0,0.704864,71194.59532659
3506.0,0.6674800000000001,67515.07714397015
3507.0,0.690665,69960.0714037692
3508.0,0.730433,74093.98213883335
3509.0,0.7222689999999999,73370.37706476907
3510.0,0.6715770000000001,68318.17968773235
3511.0,0.66992,68246.68855112465
3512.0,0.6776840000000001,69135.88267423621
3513.0,0.628127,64171.30246608084
3514.0,0.603075,61699.45148531916
3515.0,0.653362,66939.10610558753
3516.0,0.731036,75003.2934372096
3517.0,0.7695960000000001,79071.39099329324
3518.0,0.755151,77697.10931741152
3519.0,0.7061970000000001,72763.0484669325
3520.0,0.653936,67473.57140080248
3521.0,0.63349,65456.25075906479
3522.0,0.638738,66091.636244335
3523.0,0.601557,62332.19199684086
3524.0,0.529383,54930.92960943783
3525.0,0.51312,53318.35257664647
3526.0,0.527365,54875.61284871253
3527.0,0.583666,60819.41738597177
3528.0,0.6680689999999999,69712.14408041161
3529.0,0.707129,73891.50448340486
3530.0,0.712763,74584.61106001555
3531.0,0.7090569999999999,74300.7049015705
3532.0,0.6946479999999999,72892.65342795131
3533.0,0.6942010000000001,72947.57718561417
3534.0,0.721484,75920.40074787306
3535.0,0.732969,77236.57875111804
3536.0,0.736405,77706.8433449427
3537.0,0.7490359999999999,79149.80178390461
3538.0,0.764628,80909.85532611706
3539.0,0.794175,84153.27283695343
3540.0,0.78236,83016.51448133694
3541.0,0.7310369999999999,77678.30849663676
3542.0,0.707937,75328.10524841296
3543.0,0.721892,76919.45170415351
3544.0,0.734791,78402.29674411377
3545.0,0.7173109999999999,76643.07877904343
3546.0,0.699891,74885.1740255884
3547.0,0.682214,73094.64047937577
3548.0,0.659573,70766.34055923611
3549.0,0.675956,72624.09749829514
3550.0,0.6971149999999999,75000.5920431919
3551.0,0.67592,72820.38909476702
3552.0,0.6315890000000001,68137.9685139668
3553.0,0.589104,63641.88185607517
3554.0,0.559419,60517.94388608444
3555.0,0.541837,58696.3388405551
3556.0,0.504676,54745.686267030826
3557.0,0.46072,50045.92358404322
3558.0,0.437264,47563.00131458836
3559.0,0.424805,46270.961959252454
3560.0,0.415526,45322.096144603514
3561.0,0.390638,42665.67725887686
3562.0,0.391346,42801.29638508219
3563.0,0.433349,47459.72175591039
3564.0,0.4422100000000001,48496.09955628948
3565.0,0.396024,43490.071054868946
3566.0,0.357082,39266.88296829766
3567.0,0.361731,39832.13227169947
3568.0,0.374488,41292.8243206046
3569.0,0.359105,39650.30118541474
3570.0,0.350625,38766.426825756724
3571.0,0.379812,42050.2839804776
3572.0,0.413612,45854.31806715353
3573.0,0.446832,49604.11842876837
3574.0,0.4584470000000001,50962.234789075155
3575.0,0.437332,48680.60300601383
3576.0,0.414593,46211.65525178919
3577.0,0.405602,45270.367225311566
3578.0,0.397701,44448.231553586484
3579.0,0.383112,42875.276827862086
3580.0,0.343613,38506.465001967445
3581.0,0.295205,33126.088829147564
3582.0,0.303127,34060.65289094179
3583.0,0.32366,36416.54811130944
3584.0,0.288199,32470.0624306962
3585.0,0.250999,28316.727353599406
3586.0,0.26207,29605.220373799893
3587.0,0.271998,30767.777743151662
3588.0,0.265998,30129.208876307082
3589.0,0.26534,30094.735363244534
3590.0,0.338729,38469.641599050374
3591.0,0.495523,56351.702790456155
3592.0,0.5843020000000001,66536.13593378998
3593.0,0.577354,65832.27585824969
3594.0,0.5576939999999999,63674.95705266845
3595.0,0.556959,63675.36233213061
3596.0,0.613818,70268.84915180481
3597.0,0.705381,80857.7241317153
3598.0,0.772525,88671.55946055558
3599.0,0.810791,93186.77551540674
3600.0,0.803024,92415.95711149243
3601.0,0.740413,85322.79341254476
3602.0,0.664624,76690.07360158545
3603.0,0.649982,75099.33379616334
3604.0,0.670289,77547.53232100207
3605.0,0.669616,77571.53121016368
3606.0,0.681606,79064.24263572592
3607.0,0.702237,81564.29826226209
3608.0,0.663057,77114.5739200111
3609.0,0.586821,68337.63851624275
3610.0,0.567473,66171.00983652216
3611.0,0.6095689999999999,71172.65887300699
3612.0,0.632322,73925.77529673437
3613.0,0.609448,71344.59046256867
3614.0,0.634663,74393.3115107627
3615.0,0.709044,83220.3878634524
3616.0,0.757185,88986.45596911952
3617.0,0.730747,85991.16461814284
3618.0,0.618704,72901.10590416426
3619.0,0.5503560000000001,64932.0065487646
3620.0,0.618488,73065.07667757414
3621.0,0.70524,83421.59227901058
3622.0,0.741337,87805.09354441754
3623.0,0.737163,87423.78033894465
3624.0,0.707913,84063.50335445265
3625.0,0.732779,87128.78978866649
3626.0,0.797157,94905.88118874845
3627.0,0.785518,93640.88809638028
3628.0,0.731387,87300.40663613805
3629.0,0.704854,84241.74854802992
3630.0,0.641185,76730.89415384739
3631.0,0.5604,67149.57386109844
3632.0,0.576623,69182.27714489056
3633.0,0.630278,75716.812953573
3634.0,0.61382,73834.27706283478
3635.0,0.573198,69036.37873738624
3636.0,0.597191,72018.23347168555
3637.0,0.652528,78792.29796109664
3638.0,0.6881550000000001,83200.47766805126
3639.0,0.71977,87134.02131479693
3640.0,0.7480680000000001,90675.3188940471
3641.0,0.73434,89124.83306236175
3642.0,0.679679,82595.89403951459
3643.0,0.640343,77914.7835287769
3644.0,0.625282,76178.9982821396
3645.0,0.611999,74655.48234428272
3646.0,0.624473,76273.88288964791
3647.0,0.6214310000000001,75998.64257947422
3648.0,0.600374,73516.5407905134
3649.0,0.607064,74429.905656484
3650.0,0.6190100000000001,75990.62072867395
3651.0,0.622605,76528.60645684958
3652.0,0.641728,78978.81272495787
3653.0,0.6813359999999999,83959.31687519824
3654.0,0.7186899999999999,88674.07103586734
3655.0,0.760918,94002.61318042208
3656.0,0.7874329999999999,97400.73686137515
3657.0,0.7860229999999999,97348.66187015089
3658.0,0.7754479999999999,96159.68951999654
3659.0,0.76151,94549.91939559895
3660.0,0.7351300000000001,91389.10381427724
3661.0,0.720666,89703.33014097081
3662.0,0.725058,90363.09206854153
3663.0,0.7289260000000001,90958.88310115135
3664.0,0.7122189999999999,88985.26902299785
3665.0,0.730468,91379.37534222666
3666.0,0.774899,97058.60831860414
3667.0,0.77772,97533.48441448485
3668.0,0.73625,92447.85446326954
3669.0,0.67043,84287.96499513293
3670.0,0.649886,81806.80943966936
3671.0,0.6907369999999999,87057.19761467686
3672.0,0.727578,91814.39064924551
3673.0,0.719468,90903.67901426785
3674.0,0.717638,90784.92330742917
3675.0,0.756159,95776.57489822274
3676.0,0.76278,96734.83454368399
3677.0,0.715366,90834.08746179788
3678.0,0.689395,87644.60861356274
3679.0,0.690976,87954.1026652312
3680.0,0.696973,88826.94059000515
3681.0,0.7093689999999999,90518.24293291887
3682.0,0.677079,86504.35311803668
3683.0,0.658319,84211.08579694094
3684.0,0.680304,87130.40061005966
3685.0,0.667181,85554.66906333814
3686.0,0.636282,81692.57653136476
3687.0,0.606991,78027.49591296192
3688.0,0.617323,79452.92488094285
3689.0,0.6756979999999999,87072.62360385362
3690.0,0.73561,94909.07478746252
3691.0,0.781196,100913.85510292376
3692.0,0.7679600000000001,99325.23724194174
3693.0,0.6962520000000001,90160.69384932477
3694.0,0.66765,86562.33751080139
3695.0,0.7272270000000001,94401.52369813641
3696.0,0.778007,101116.25028184924
3697.0,0.761614,99106.09584821782
3698.0,0.746731,97287.53148392968
3699.0,0.78625,102560.65152332584
3700.0,0.8211870000000001,107247.9117122574
3701.0,0.812254,106209.86605227744
3702.0,0.784533,102709.35439704295
3703.0,0.722362,94684.5269317223
3704.0,0.637706,83689.22035230654
3705.0,0.580575,76283.70978455349
3706.0,0.566334,74502.3761826678
3707.0,0.5937060000000001,78197.43378053152
3708.0,0.615686,81190.17458202736
3709.0,0.614278,81102.0538699462
3710.0,0.6248600000000001,82598.44479639996
3711.0,0.6761199999999999,89481.80673671892
3712.0,0.740298,98093.20284307965
3713.0,0.792864,105184.55575418577
3714.0,0.811366,107768.18880262424
3715.0,0.781305,103899.73663488668
3716.0,0.754059,100396.55202120317
3717.0,0.7588199999999999,101151.29082683756
3718.0,0.739541,98699.20868161655
3719.0,0.661396,88375.38056024161
3720.0,0.576597,77136.51155652189
3721.0,0.5387270000000001,72156.22530269706
3722.0,0.548519,73555.26301383901
3723.0,0.606943,81486.66864636281
3724.0,0.665538,89459.74560705048
3725.0,0.720173,96918.64832604348
3726.0,0.730685,98450.0597763355
3727.0,0.658468,88825.01970176904
3728.0,0.632337,85401.13581277402
3729.0,0.677147,91561.30901780076
3730.0,0.67533,91423.66503044603
3731.0,0.6531939999999999,88531.51395235957
3732.0,0.641023,86984.52681165107
3733.0,0.593464,80625.98451136905
3734.0,0.519207,70620.86274359685
3735.0,0.482177,65661.43492172823
3736.0,0.503188,68603.31849978422
3737.0,0.522409,71307.63614942973
3738.0,0.566883,77469.1757896592
3739.0,0.628736,86022.78811497537
3740.0,0.6780619999999999,92880.35144493535
3741.0,0.693616,95122.30733290687
3742.0,0.680226,93395.27478776351
3743.0,0.654717,89998.08543645809
3744.0,0.644563,88705.91404157973
3745.0,0.618888,85271.98837388375
3746.0,0.581222,80175.75752185998
3747.0,0.574109,79286.93999624527
