wl,flux,bflux
3087.0,0.614729,30199.37079030859
3088.0,0.580695,28586.286072297065
3089.0,0.594525,29327.457842513497
3090.0,0.6081409999999999,30060.930788681984
3091.0,0.606349,30034.046027776836
3092.0,0.590104,29289.500586050963
3093.0,0.585429,29117.163688253975
3094.0,0.614899,30645.678948877234
3095.0,0.6465069999999999,32287.061045870785
3096.0,0.642775,32166.46097762567
3097.0,0.625775,31379.840664293963
3098.0,0.615082,30906.72329897374
3099.0,0.584059,29407.850973603243
3100.0,0.551153,27807.667907009753
3101.0,0.5594439999999999,28283.55789276386
3102.0,0.591883,29984.548712952135
3103.0,0.639961,32486.176094289516
3104.0,0.670113,34085.97881161774
3105.0,0.662558,33770.18778879381
3106.0,0.655935,33500.511071829365
3107.0,0.680199,34810.2288622547
3108.0,0.723071,37079.28097884993
3109.0,0.729064,37462.32217852276
3110.0,0.705676,36333.921920353336
3111.0,0.691014,35650.93131766884
3112.0,0.697969,36082.48845406417
3113.0,0.708256,36688.17733747385
3114.0,0.695181,36083.487756160306
3115.0,0.7124729999999999,37055.52589936302
3116.0,0.7200880000000001,37526.95398422632
3117.0,0.666281,34792.65389913215
3118.0,0.623193,32608.010229873304
3119.0,0.5858949999999999,30717.958249074058
3120.0,0.556878,29255.171989215814
3121.0,0.561807,29573.24634168724
3122.0,0.58729,30976.54248068501
3123.0,0.635609,33592.17120478405
3124.0,0.655261,34699.98451373642
3125.0,0.632021,33536.104628549314
3126.0,0.627073,33339.92196683681
3127.0,0.626429,33372.05316014835
3128.0,0.615329,32845.983872041055
3129.0,0.623276,33336.37262063199
3130.0,0.6170770000000001,33070.409292683566
3131.0,0.618613,33218.55626379831
3132.0,0.634178,34121.93191104917
3133.0,0.621842,33524.51084762918
3134.0,0.6276430000000001,33904.26050991388
3135.0,0.662858,35877.362470285785
3136.0,0.666404,36140.59119321567
3137.0,0.668752,36339.55751664893
3138.0,0.6902,37579.03408800734
3139.0,0.702249,38310.43989205914
3140.0,0.724313,39591.948458875275
3141.0,0.733769,40187.75789369426
3142.0,0.676408,37118.995180313024
3143.0,0.491171,27006.760227465697
3144.0,0.311015,17134.547541289787
3145.0,0.336945,18599.49251666608
3146.0,0.472098,26111.044916900908
3147.0,0.552867,30638.112933683056
3148.0,0.592486,32897.881492102264
3149.0,0.646566,35970.828350457836
3150.0,0.6935319999999999,38659.03952359612
3151.0,0.7069340000000001,39482.95494516806
3152.0,0.681331,38127.154646913754
3153.0,0.6727449999999999,37719.978655287785
3154.0,0.683041,38371.75758348145
3155.0,0.619448,34866.871402930774
3156.0,0.474999,26788.18403664531
3157.0,0.339278,19171.141826217758
3158.0,0.301296,17057.940613316765
3159.0,0.35299200000000003,20023.421814155306
3160.0,0.413851,23521.060255170985
3161.0,0.439299,25015.650686440324
3162.0,0.466294,26604.14906038707
3163.0,0.502195,28707.748893498236
3164.0,0.5144350000000001,29464.137047051183
3165.0,0.5293439999999999,30376.4438474113
3166.0,0.538168,30942.242029614015
3167.0,0.538009,30992.57624869761
3168.0,0.53974,31152.02112241123
3169.0,0.5301020000000001,30654.46992932826
3170.0,0.556886,32265.07438122797
3171.0,0.6221270000000001,36114.09054216709
3172.0,0.6661090000000001,38741.234562531405
3173.0,0.674924,39328.99142216128
3174.0,0.66547,38852.18641228553
3175.0,0.666573,38990.877307531446
3176.0,0.678863,39785.51625011173
3177.0,0.696282,40884.13943157046
3178.0,0.708483,41679.761482904534
3179.0,0.662068,39023.27842679842
3180.0,0.58168,34350.251163386216
3181.0,0.516955,30585.981572675122
3182.0,0.484066,28694.418410824775
3183.0,0.501123,29761.828953021537
3184.0,0.517146,30771.605267618215
3185.0,0.520081,31004.800656389627
3186.0,0.555149,33157.95672204153
3187.0,0.581187,34778.72083902994
3188.0,0.5975010000000001,35822.437741846225
3189.0,0.627147,37670.718973568335
3190.0,0.620368,37333.721328207226
3191.0,0.572847,34538.79206288207
3192.0,0.544883,32914.528900452315
3193.0,0.571836,34607.56453090386
3194.0,0.6031880000000001,36573.512645994364
3195.0,0.6166550000000001,37460.18788538564
3196.0,0.631425,38429.29867406862
3197.0,0.619398,37767.89285070476
3198.0,0.645559,39436.68915017348
3199.0,0.685338,41944.99537301206
3200.0,0.658347,40368.286084003325
3201.0,0.64568,39665.431071568666
3202.0,0.658617,40535.586137779086
3203.0,0.653695,40307.57252739948
3204.0,0.643882,39776.35743668643
3205.0,0.648586,40141.428582903696
3206.0,0.675455,41882.00748309681
3207.0,0.667661,41475.552395201456
3208.0,0.64904,40393.54986753314
3209.0,0.687121,42842.76151717881
3210.0,0.707172,44174.56239478059
3211.0,0.684923,42863.85265197611
3212.0,0.664862,41685.259428823505
3213.0,0.638517,40107.38030952394
3214.0,0.63155,39742.913109353365
3215.0,0.664796,41912.133979098784
3216.0,0.67533,42654.62517510728
3217.0,0.648424,41030.5343660951
3218.0,0.642358,40721.38387548392
3219.0,0.661773,42029.190939234155
3220.0,0.69247,44059.42641537645
3221.0,0.712065,45389.218170217195
3222.0,0.695391,44407.52941238312
3223.0,0.6900189999999999,44145.0870823039
3224.0,0.707019,45315.36620592624
3225.0,0.7117760000000001,45703.57044664452
3226.0,0.711571,45773.772775753074
3227.0,0.691782,44581.91380454594
3228.0,0.666954,43060.15753759713
3229.0,0.667024,43143.043421197486
3230.0,0.694203,44982.61424559605
3231.0,0.711079,46159.83523973026
3232.0,0.706202,45926.44569357878
3233.0,0.688562,44860.462361712795
3234.0,0.6644260000000001,43366.40481951397
3235.0,0.652975,42696.15518744224
3236.0,0.655921,42966.35084923976
3237.0,0.706666,46374.06431662171
3238.0,0.752811,49491.4590193193
3239.0,0.728661,47990.19038497543
3240.0,0.724731,47817.376238271594
3241.0,0.750768,49624.47496535439
3242.0,0.760642,50367.576225631994
3243.0,0.773618,51318.884478799264
3244.0,0.7831859999999999,52046.887254338544
3245.0,0.7928189999999999,52781.583147479054
3246.0,0.806377,53780.436991979965
3247.0,0.785192,52461.319238085125
3248.0,0.738222,49411.35770754929
3249.0,0.729475,48913.1908881135
3250.0,0.7641680000000001,51330.97645129676
3251.0,0.785028,52826.305566822855
3252.0,0.780313,52602.6551793411
3253.0,0.771695,52114.378319854135
3254.0,0.780987,52835.77119221592
3255.0,0.8144710000000001,55199.04484395516
3256.0,0.842291,57185.91971552548
3257.0,0.8524729999999999,57979.960771503575
3258.0,0.859668,58573.03159418838
3259.0,0.864347,58996.201589215714
3260.0,0.863819,59064.56074597587
3261.0,0.861524,59011.850776813226
3262.0,0.866675,59469.60837725824
3263.0,0.8623940000000001,59280.357760505096
3264.0,0.829332,57108.28519209427
3265.0,0.81491,56214.10209186537
3266.0,0.8423959999999999,58212.49172394108
3267.0,0.868492,60121.43066275487
3268.0,0.881798,61149.86663103701
3269.0,0.885441,61510.3620331997
3270.0,0.85505,59503.395339428054
3271.0,0.798866,55691.00908006938
3272.0,0.776199,54205.63956040027
3273.0,0.800409,55994.185917541174
3274.0,0.8293219999999999,58118.32230365655
3275.0,0.8393459999999999,58923.58376099006
3276.0,0.816293,57405.2721427599
3277.0,0.7870020000000001,55441.94521376629
3278.0,0.787141,55548.38144596922
3279.0,0.7970550000000001,56345.95626260038
3280.0,0.794721,56278.70276823182
3281.0,0.772407,54793.60242093022
3282.0,0.759373,53962.542974998025
3283.0,0.775509,55204.82540455454
3284.0,0.7970520000000001,56836.736950770595
3285.0,0.810873,57922.45274078701
3286.0,0.8135859999999999,58216.82757259837
3287.0,0.79707,57133.632804390814
3288.0,0.789311,56675.21556832361
3289.0,0.812267,58424.20722382317
3290.0,0.836924,60301.53644482583
3291.0,0.8401770000000001,60640.22810302737
3292.0,0.840283,60752.28855019895
3293.0,0.853427,61808.72960604395
3294.0,0.8570979999999999,62181.277568153964
3295.0,0.843725,61316.18761627401
3296.0,0.8367700000000001,60915.069480140264
3297.0,0.833411,60774.533687521514
3298.0,0.835735,61048.37542018529
3299.0,0.8274790000000001,60548.71985504391
3300.0,0.830204,60851.96693890122
3301.0,0.834943,61303.85607951274
3302.0,0.803794,59117.52487572338
3303.0,0.797788,58775.841098490615
3304.0,0.8092090000000001,59718.82871759676
3305.0,0.793267,58641.968783316224
3306.0,0.783841,58043.69652678465
3307.0,0.763207,56611.768098588276
3308.0,0.730815,54301.080311618
3309.0,0.738887,54993.96622104007
3310.0,0.749915,55909.34628753627
3311.0,0.755482,56419.75680364715
3312.0,0.779503,58312.13631544166
3313.0,0.7676029999999999,57518.99073724151
3314.0,0.733654,55067.92030287171
3315.0,0.730592,54930.613564353494
3316.0,0.725598,54647.101002544754
3317.0,0.715765,53997.342173136574
3318.0,0.73219,55329.39937921734
3319.0,0.748165,56631.64151192118
3320.0,0.7356090000000001,55774.76642085608
3321.0,0.732957,55666.96585417979
3322.0,0.714881,54385.171297149835
3323.0,0.6826800000000001,52022.47184700594
3324.0,0.713588,54468.79481465002
3325.0,0.751977,57495.06589202303
3326.0,0.734255,56233.88509190569
3327.0,0.710287,54489.09169871443
3328.0,0.72475,55691.359658387235
3329.0,0.727862,56023.71539443708
3330.0,0.718137,55367.23010299914
3331.0,0.7500439999999999,57923.4257664353
3332.0,0.7688560000000001,59474.922000265564
3333.0,0.736527,57068.7410701745
3334.0,0.7185159999999999,55765.574765983605
3335.0,0.719807,55958.401133623614
3336.0,0.6921390000000001,53896.60609535323
3337.0,0.6681189999999999,52112.290166929946
3338.0,0.681771,53265.066771453014
3339.0,0.687751,53821.05077967418
3340.0,0.676901,53059.415795396846
3341.0,0.6850729999999999,53788.55813869813
3342.0,0.694816,54643.43373673631
3343.0,0.697425,54938.927973999445
3344.0,0.708843,55930.229494239895
3345.0,0.717276,56688.648328838084
3346.0,0.703246,55671.08794785641
3347.0,0.684633,54286.555040478466
3348.0,0.656672,52154.8078526234
3349.0,0.6279710000000001,49956.984767481765
3350.0,0.666925,53142.72109215291
3351.0,0.73149,58382.77419539551
3352.0,0.7704479999999999,61592.607981772664
3353.0,0.781668,62591.57873264741
3354.0,0.776113,62248.11813797112
3355.0,0.783273,62924.75105393619
3356.0,0.752847,60578.9220071188
3357.0,0.633034,51020.852002987594
3358.0,0.45616,36825.03012678336
3359.0,0.300223,24275.85302858417
3360.0,0.236646,19166.09885346674
3361.0,0.292493,23727.579554202064
3362.0,0.441417,35866.567109667645
3363.0,0.585133,47620.892795549895
3364.0,0.6490060000000001,52904.57489648641
3365.0,0.6596069999999999,53855.58407445623
3366.0,0.661772,54119.5567961189
3367.0,0.644356,52780.25350764841
3368.0,0.577995,47420.79397554466
3369.0,0.495086,40684.02603734374
3370.0,0.449865,37027.41695524196
3371.0,0.440867,36345.12194029605
3372.0,0.4663390000000001,38506.761796740386
3373.0,0.530311,43859.33232416714
3374.0,0.591747,49018.83226194613
3375.0,0.631491,52394.89505431355
3376.0,0.6668189999999999,55414.58514801184
3377.0,0.698167,58112.44486871178
3378.0,0.709368,59139.07557677283
3379.0,0.681085,56871.77225583486
3380.0,0.64148,53650.09253201729
3381.0,0.651587,54582.20484299582
3382.0,0.6893130000000001,57834.34796730949
3383.0,0.683453,57433.87799783831
3384.0,0.655583,55179.36337894243
3385.0,0.6460779999999999,54465.67289201477
3386.0,0.637705,53845.084742462
3387.0,0.625154,52868.98629770703
3388.0,0.621412,52635.74035983008
3389.0,0.651718,55290.097180325676
3390.0,0.682624,58003.62464129767
3391.0,0.6657489999999999,56659.071395226565
3392.0,0.641754,54703.14187555903
3393.0,0.6580550000000001,56181.07492922273
3394.0,0.686018,58660.658679131804
3395.0,0.6952619999999999,59544.67094075837
3396.0,0.721661,61902.762942502515
3397.0,0.765971,65806.82334723939
3398.0,0.781487,67245.24340109926
3399.0,0.77573,66854.55817864186
3400.0,0.793057,68454.95260433423
3401.0,0.7964600000000001,68856.33276021095
3402.0,0.756129,65471.85944537807
3403.0,0.743174,64450.68869792557
3404.0,0.770005,66881.8517819254
3405.0,0.762781,66357.75949438676
3406.0,0.733509,63910.735137266594
3407.0,0.741009,64664.77691339733
3408.0,0.760286,66450.25401209184
3409.0,0.72937,63847.26765597036
3410.0,0.721208,63230.86767218015
3411.0,0.779749,68469.48104630424
3412.0,0.778069,68427.9209082505
3413.0,0.706702,62247.798229209926
3414.0,0.702659,61987.503979595
3415.0,0.769092,67953.07465188074
3416.0,0.790397,69943.41037350449
3417.0,0.773399,68544.91652724058
3418.0,0.8104819999999999,71942.34113436537
3419.0,0.844406,75069.14548965648
3420.0,0.811063,72215.9525444694
3421.0,0.791952,70622.84853723417
3422.0,0.8092630000000001,72277.52890494827
3423.0,0.78832,70515.2129782482
3424.0,0.762454,68306.18267465816
3425.0,0.789046,70796.89448225751
3426.0,0.809823,72772.43986825521
3427.0,0.804158,72374.00171252222
3428.0,0.819523,73869.66757203812
3429.0,0.8424510000000001,76052.39144157706
3430.0,0.8426950000000001,76190.58309674481
3431.0,0.8298530000000001,75143.96955399192
3432.0,0.807872,73265.0813124428
3433.0,0.783821,71192.1845805625
3434.0,0.807271,73433.65629834388
3435.0,0.8519030000000001,77611.4426917024
3436.0,0.844974,77097.12699939206
3437.0,0.816312,74594.99719246729
3438.0,0.8194030000000001,74991.00545229577
3439.0,0.817224,74904.90864205803
3440.0,0.7744810000000001,71094.64793221345
3441.0,0.753362,69260.60150975084
3442.0,0.7732100000000001,71192.76405670664
3443.0,0.764542,70500.95838171258
3444.0,0.756828,69894.91481709218
3445.0,0.79114,73173.84653904685
3446.0,0.817088,75687.6403157404
3447.0,0.8417879999999999,78092.9614974791
3448.0,0.873157,81124.86183017114
3449.0,0.870367,80987.11966338256
3450.0,0.8571850000000001,79880.25569271854
3451.0,0.853248,79632.60989667957
3452.0,0.8287709999999999,77464.09374847563
3453.0,0.804104,75271.0180649836
3454.0,0.8245969999999999,77304.79431816647
3455.0,0.865843,81292.85611873043
3456.0,0.886122,83321.05253625807
3457.0,0.878434,82721.38653186118
3458.0,0.853675,80509.6827876434
3459.0,0.841367,79467.09824518999
3460.0,0.833844,78873.74509270841
3461.0,0.811372,76862.21400200449
3462.0,0.814174,77242.22379686666
3463.0,0.85144,80897.61172531208
3464.0,0.880625,83794.63647111284
3465.0,0.870925,82994.435453077
3466.0,0.84978,81099.31367967752
3467.0,0.857382,81945.84526681257
3468.0,0.879986,84230.56119157124
3469.0,0.8997709999999999,86251.51386996289
3470.0,0.909444,87307.37904244165
3471.0,0.901512,86673.47433829521
3472.0,0.87702,84442.94039808236
3473.0,0.8572799999999999,82663.75904841427
3474.0,0.838349,80957.17966749496
3475.0,0.809321,78268.8301902531
3476.0,0.77987,75531.3444523561
3477.0,0.790162,76640.36467508829
3478.0,0.8535459999999999,82909.48742878636
3479.0,0.902952,87836.959557664
3480.0,0.914694,89109.34420074789
3481.0,0.912605,89035.76699518952
3482.0,0.895958,87539.28840063221
3483.0,0.8677549999999999,84907.41953416166
3484.0,0.8684790000000001,85102.13467337712
3485.0,0.892122,87546.23120906837
3486.0,0.910176,89447.89342424748
3487.0,0.92022,90566.46081274224
3488.0,0.905039,89201.77038351198
3489.0,0.8638,85260.77789174434
3490.0,0.820264,81081.00342276366
3491.0,0.817412,80916.16769789241
3492.0,0.8493639999999999,84200.84342376949
3493.0,0.8702120000000001,86392.3758876501
3494.0,0.884884,87975.93945090956
3495.0,0.870568,86677.6152756351
3496.0,0.8366680000000001,83422.56935332059
3497.0,0.8297889999999999,82855.94760846026
3498.0,0.856798,85676.06994960726
3499.0,0.887798,88903.69222634957
3500.0,0.881914,88441.45550331978
3501.0,0.865675,86937.66974309302
3502.0,0.868717,87368.3999679906
3503.0,0.887252,89360.47295351086
3504.0,0.8987850000000001,90651.74432561232
3505.0,0.8891709999999999,89810.47339790278
3506.0,0.885228,89540.11612333314
3507.0,0.8988280000000001,91045.68938589195
3508.0,0.911661,92477.46727033274
3509.0,0.8952959999999999,90947.00880777035
3510.0,0.857604,87242.33285672084
3511.0,0.8566219999999999,87266.5614402339
3512.0,0.8704200000000001,88798.40013532662
3513.0,0.845225,86350.67291629428
3514.0,0.824807,84384.42893711667
3515.0,0.8525360000000001,87345.14367660375
3516.0,0.898402,92174.81605635835
3517.0,0.918673,94388.16207202437
3518.0,0.911985,93833.68126485903
3519.0,0.887603,91454.22609894219
3520.0,0.858058,88535.02136146316
3521.0,0.8523209999999999,88067.27352162915
3522.0,0.871635,90190.00491254777
3523.0,0.8739889999999999,90561.07758886846
3524.0,0.8425030000000001,87421.5322153152
3525.0,0.810814,84251.76708388103
3526.0,0.7919390000000001,82406.18540061734
3527.0,0.817122,85146.10063505502
3528.0,0.865871,90352.5293151607
3529.0,0.8877200000000001,92762.37625667758
3530.0,0.89665,93826.8281419812
3531.0,0.908599,95210.32325026346
3532.0,0.911998,95700.2023197141
3533.0,0.908397,95455.58170138094
3534.0,0.910722,95833.55862348223
3535.0,0.907327,95609.54595421591
3536.0,0.9053,95528.96202521252
3537.0,0.919164,97127.03849601473
3538.0,0.933016,98727.9952826112
3539.0,0.934286,98999.87366228587
3540.0,0.909513,96508.767236904
3541.0,0.868928,92330.2886794589
3542.0,0.846982,90123.20197914688
3543.0,0.846859,90235.00738438401
3544.0,0.845103,90172.60171305962
3545.0,0.834838,89200.57632148267
3546.0,0.8290629999999999,88705.99426650206
3547.0,0.8179489999999999,87637.73256700233
3548.0,0.798315,85652.12821559794
3549.0,0.798812,85823.63433538299
3550.0,0.809126,87051.53244090242
3551.0,0.802361,86442.53789570712
3552.0,0.781698,84332.23775498118
3553.0,0.7481369999999999,80822.48052323275
3554.0,0.697303,75434.23413505501
3555.0,0.6331479999999999,68587.91397453437
3556.0,0.561709,60932.44911065242
3557.0,0.501754,54503.26085689361
3558.0,0.4643100000000001,50504.905824345304
3559.0,0.451773,49208.39278543651
3560.0,0.459129,50077.94621943192
3561.0,0.4487390000000001,49011.49746689044
3562.0,0.425246,46508.92070589877
3563.0,0.432011,47313.18603594932
3564.0,0.453008,49680.29006082084
3565.0,0.454862,49951.46935579611
3566.0,0.4366680000000001,48018.6378814967
3567.0,0.415502,45753.144251268684
3568.0,0.414687,45725.35685799961
3569.0,0.4288520000000001,47351.36231455281
3570.0,0.445383,49243.2298864485
3571.0,0.464797,51459.263644313636
3572.0,0.481781,53411.74630501846
3573.0,0.509412,56551.30603232479
3574.0,0.530722,58996.523418688615
3575.0,0.523343,58254.7191126565
3576.0,0.495413,55220.07067956922
3577.0,0.461362,51493.89589746647
3578.0,0.429891,48045.88047503739
3579.0,0.396159,44335.40790382189
3580.0,0.351435,39383.025461686346
3581.0,0.318304,35718.11649082159
3582.0,0.320444,36006.46545832259
3583.0,0.316039,35559.072633473785
3584.0,0.286615,32291.60039963356
3585.0,0.295896,33381.83162889354
3586.0,0.345841,39068.565724025364
3587.0,0.359553,40671.79461203174
3588.0,0.320658,36320.4680481014
3589.0,0.273566,31027.724332484184
3590.0,0.342388,38885.1962714018
3591.0,0.550532,62607.418102964766
3592.0,0.6975399999999999,79430.8700967237
3593.0,0.714137,81428.83566162677
3594.0,0.6817340000000001,77837.27845618545
3595.0,0.672506,76885.48568302485
3596.0,0.739342,84638.62491747338
3597.0,0.8319129999999999,95362.06937185387
3598.0,0.8858790000000001,101682.49884904375
3599.0,0.91577,105252.34420922781
3600.0,0.918285,105680.76069473247
3601.0,0.8948389999999999,103118.34494327914
3602.0,0.8733540000000001,100775.1488664855
3603.0,0.87918,101581.01653108992
3604.0,0.88756,102684.19709532543
3605.0,0.8747090000000001,101330.48865814297
3606.0,0.875459,101550.60664611224
3607.0,0.890342,103412.5522343866
3608.0,0.87346,101584.77436505895
3609.0,0.834319,97159.76461175235
3610.0,0.8226950000000001,95931.54024501183
3611.0,0.842725,98395.71721782902
3612.0,0.855441,100010.97406956225
3613.0,0.8459610000000001,99031.81418645242
3614.0,0.860115,100820.12521618504
3615.0,0.9001370000000001,105648.94459334607
3616.0,0.924599,108661.4079816583
3617.0,0.913455,107491.45638129977
3618.0,0.866619,102112.61523694839
3619.0,0.8349979999999999,98514.58983676988
3620.0,0.8654219999999999,102236.62348899178
3621.0,0.902975,106811.31570548973
3622.0,0.9149,108362.16199081877
3623.0,0.915234,108542.09472631382
3624.0,0.903462,107284.62518363202
3625.0,0.8973899999999999,106701.34470072344
3626.0,0.887941,105714.21068700204
3627.0,0.829707,98908.61869464912
3628.0,0.775053,92512.5030449799
3629.0,0.7794409999999999,93156.13266013243
3630.0,0.783051,93708.06147689723
3631.0,0.761745,91275.61052966172
3632.0,0.784199,94086.90349629833
3633.0,0.827384,99395.6310846627
3634.0,0.819191,98537.6417539029
3635.0,0.786308,94703.50017312814
3636.0,0.79122,95417.15579683392
3637.0,0.817354,98694.92176227563
3638.0,0.802253,96995.34670332573
3639.0,0.7685529999999999,93039.60082186131
3640.0,0.798242,96757.04334983176
3641.0,0.826091,100260.40045390348
3642.0,0.7861600000000001,95535.66912925777
3643.0,0.760246,92504.17747772447
3644.0,0.765637,93278.64820631735
3645.0,0.762416,93004.29286158744
3646.0,0.772596,94365.80416608951
3647.0,0.7753439999999999,94821.61580632419
3648.0,0.7901090000000001,96749.82682036825
3649.0,0.8326549999999999,102088.79639444881
3650.0,0.845303,103770.69784625495
3651.0,0.793393,97521.31875365482
3652.0,0.760804,93633.74612982268
3653.0,0.8048930000000001,99184.93436076907
3654.0,0.853632,105323.60907552562
3655.0,0.898632,111015.58418587687
3656.0,0.923651,114250.08604255349
3657.0,0.8930959999999999,110609.61386827647
3658.0,0.849938,105396.84697264913
3659.0,0.825931,102548.50163008552
3660.0,0.7851060000000001,97601.96664428327
3661.0,0.769695,95806.1080900924
3662.0,0.820915,102309.63278171784
3663.0,0.8691780000000001,108460.20048138293
3664.0,0.8509459999999999,106317.94256267232
3665.0,0.834008,104331.92154949946
3666.0,0.878867,110080.93689261007
3667.0,0.911946,114366.70135505298
3668.0,0.8815620000000001,110694.0787454653
3669.0,0.8199299999999999,103083.44068502207
3670.0,0.7961739999999999,100221.3537433016
3671.0,0.811229,102243.43471358375
3672.0,0.806736,101803.48258854685
3673.0,0.7795569999999999,98495.83206108624
3674.0,0.807941,102208.72044391133
3675.0,0.8781530000000001,111228.57306016194
3676.0,0.904084,114654.83645820813
3677.0,0.8725729999999999,110795.55388263262
3678.0,0.8392370000000001,106694.41814782609
3679.0,0.8391280000000001,106812.32092181224
3680.0,0.8498540000000001,108311.12649726497
3681.0,0.836132,106693.69467792832
3682.0,0.764026,97612.7968750487
3683.0,0.73401,93893.35426413734
3684.0,0.790147,101198.61804551614
3685.0,0.829156,106325.2208649245
3686.0,0.828449,106364.99749298675
3687.0,0.802333,103138.32475001192
3688.0,0.810604,104329.271257011
3689.0,0.871034,112244.25057963624
3690.0,0.908251,117183.37445764417
3691.0,0.8940290000000001,115489.47122593028
3692.0,0.8306870000000001,107438.12613781558
3693.0,0.746816,96708.44570324727
3694.0,0.746314,96761.30361272558
3695.0,0.834917,108380.79026421868
3696.0,0.891368,115849.58719038697
3697.0,0.8815629999999999,114714.62863634655
3698.0,0.857447,111712.11856518753
3699.0,0.87303,113880.47770990035
3700.0,0.911969,119104.13924759605
3701.0,0.92574,121049.2301659768
3702.0,0.915059,119797.53448892999
3703.0,0.874231,114590.9511630547
3704.0,0.797618,104675.23993653194
3705.0,0.702973,92365.9963284277
3706.0,0.66027,86859.84581912805
3707.0,0.711335,93690.4318943625
3708.0,0.775596,102277.41843264602
3709.0,0.79309,104710.29062365188
3710.0,0.776071,102586.59163906619
3711.0,0.790963,104680.82337735225
3712.0,0.8467120000000001,112193.59226375009
3713.0,0.896632,118950.8397341626
3714.0,0.919461,122125.70731907632
3715.0,0.915038,121683.85868631769
3716.0,0.901535,120031.72898464894
3717.0,0.88655,118177.79826906625
3718.0,0.849543,113380.08554090522
3719.0,0.775523,103624.96939537018
3720.0,0.7063560000000001,94495.52765106059
3721.0,0.6858350000000001,91859.63350727777
3722.0,0.688299,92299.47180892983
3723.0,0.70592,94775.07629355711
3724.0,0.7606569999999999,102245.37398949752
3725.0,0.8445969999999999,113663.24427634935
3726.0,0.8857729999999999,119346.09961647498
3727.0,0.87061,117442.23015022314
3728.0,0.869087,117375.72990370063
3729.0,0.8945569999999999,120958.68387667194
3730.0,0.905069,122524.87685345057
3731.0,0.8973530000000001,121623.92740853672
3732.0,0.8659629999999999,117508.07972786903
3733.0,0.81147,110243.53229756252
3734.0,0.764048,103923.3464447122
3735.0,0.7465,101656.15773682718
3736.0,0.731695,99757.35734894237
3737.0,0.69103,94324.01778748151
3738.0,0.688951,94150.76149657248
3739.0,0.754354,103209.66877303689
3740.0,0.829448,113617.07593892408
