flux,norm,wave
1347050.0,0.9198482033959403,3107.0
1385180.0,0.9454605959150536,3108.0
1382040.0,0.942895818703247,3109.0
1360250.0,0.9276172269346172,3110.0
1347230.0,0.91833234836477,3111.0
1353400.0,0.9221327878561625,3112.0
1367930.0,0.9316255780706495,3113.0
1344400.0,0.915202817776648,3114.0
1350820.0,0.9191760817826213,3115.0
1352540.0,0.9199512342355223,3116.0
1298740.0,0.8829811329196715,3117.0
1243530.0,0.8450862798034035,3118.0
1132700.0,0.7694427534733922,3119.0
1053320.0,0.7152196229353938,3120.0
1105060.0,0.7500386967457926,3121.0
1188060.0,0.8060387940304711,3122.0
1254050.0,0.8504586743464212,3123.0
1265370.0,0.8577835573370799,3124.0
1233640.0,0.8359330002342705,3125.0
1241220.0,0.8407282786104644,3126.0
1240110.0,0.8396377908787751,3127.0
1227160.0,0.8305367320113267,3128.0
1251170.0,0.846449137888021,3129.0
1242450.0,0.8402167885217103,3130.0
1233530.0,0.8338559570463099,3131.0
1241690.0,0.8390433081361058,3132.0
1225780.0,0.8279699706364584,3133.0
1235960.0,0.8345230012109762,3134.0
1273090.0,0.8592624216035479,3135.0
1274490.0,0.8598781874467519,3136.0
1294520.0,0.8730598550166353,3137.0
1337290.0,0.9015640120880343,3138.0
1353380.0,0.9120683765141515,3139.0
1381070.0,0.930381274574391,3140.0
1386210.0,0.9334968793175397,3141.0
1290160.0,0.868494220289066,3142.0
978031.0,0.6581371944703407,3143.0
662697.0,0.44577961916513087,3144.0
712105.0,0.4788412525312809,3145.0
956973.0,0.6432657837853429,3146.0
1108840.0,0.7450815586913776,3147.0
1170840.0,0.7864616692655699,3148.0
1237810.0,0.8311511062215148,3149.0
1313940.0,0.8819590713071996,3150.0
1358910.0,0.9118247817674644,3151.0
1339720.0,0.8986352173078518,3152.0
1319480.0,0.884752493901963,3153.0
1324470.0,0.8877927374837264,3154.0
1210690.0,0.811248263571254,3155.0
936386.0,0.6272316710330821,3156.0
656257.0,0.43944055422352785,3157.0
564139.0,0.37762983390568444,3158.0
654515.0,0.43798035563048293,3159.0
778677.0,0.520892484469949,3160.0
866396.0,0.5793803436009175,3161.0
947185.0,0.6331980333608067,3162.0
1006730.0,0.6727845844862098,3163.0
1024980.0,0.6847586590341915,3164.0
1061160.0,0.7087008810170301,3165.0
1077360.0,0.7192895393110631,3166.0
1072900.0,0.7160836691883911,3167.0
1087500.0,0.7255982782915287,3168.0
1077460.0,0.7186731347851884,3169.0
1095550.0,0.7305106503456014,3170.0
1171670.0,0.7810243381829928,3171.0
1233990.0,0.822311976837843,3172.0
1257510.0,0.8377278356804685,3173.0
1251820.0,0.8336825461278177,3174.0
1259100.0,0.8382762627978295,3175.0
1275300.0,0.8488055646103693,3176.0
1298900.0,0.8642537590231099,3177.0
1314880.0,0.874625561880479,3178.0
1233560.0,0.820290327123628,3179.0
1109040.0,0.7372700017548698,3180.0
1004730.0,0.6677309948479625,3181.0
950367.0,0.6314181962514158,3182.0
1005170.0,0.6676357846246564,3183.0
1060260.0,0.7040241656882232,3184.0
1059310.0,0.7031923171783206,3185.0
1094800.0,0.7265448686759451,3186.0
1118270.0,0.7419107732492636,3187.0
1127640.0,0.7479172853007836,3188.0
1167930.0,0.7744238930087051,3189.0
1172540.0,0.7772650902568471,3190.0
1127740.0,0.7473615924552817,3191.0
1100230.0,0.728930787904083,3192.0
1136260.0,0.7525966340530693,3193.0
1158710.0,0.7672586043502871,3194.0
1173330.0,0.7767305011393595,3195.0
1211880.0,0.8020356708815449,3196.0
1183580.0,0.7830982796798969,3197.0
1208870.0,0.799619799017699,3198.0
1278740.0,0.8456140165147507,3199.0
1248250.0,0.8252360156829018,3200.0
1225940.0,0.8102763800198096,3201.0
1245850.0,0.8232235194201638,3202.0
1240860.0,0.819716218777761,3203.0
1201580.0,0.7935656126675251,3204.0
1180260.0,0.7792878711853984,3205.0
1224770.0,0.8084729901473217,3206.0
1210250.0,0.7986885862794638,3207.0
1170490.0,0.7722575562464082,3208.0
1242890.0,0.8198225894681733,3209.0
1280580.0,0.8444759432724265,3210.0
1234240.0,0.8137185445066845,3211.0
1213450.0,0.7998179667691501,3212.0
1208440.0,0.7963237629030205,3213.0
1219260.0,0.8032613294595563,3214.0
1258450.0,0.8288827109334954,3215.0
1264230.0,0.832492671152017,3216.0
1225840.0,0.8070230723637479,3217.0
1195280.0,0.7867201458349401,3218.0
1200660.0,0.7900775724001882,3219.0
1253700.0,0.8247892708024736,3220.0
1308530.0,0.8606634402739662,3221.0
1300490.0,0.8551801021681388,3222.0
1295290.0,0.8515675093406044,3223.0
1320700.0,0.8680771912482694,3224.0
1327740.0,0.8725089625157744,3225.0
1326840.0,0.8717233770390505,3226.0
1301750.0,0.8550501510559617,3227.0
1281480.0,0.8415506899664633,3228.0
1299140.0,0.852961494746656,3229.0
1329790.0,0.8728952527939648,3230.0
1341140.0,0.880155387581547,3231.0
1336720.0,0.8770662816229393,3232.0
1319760.0,0.8657534395079529,3233.0
1302890.0,0.8545055117122747,3234.0
1297500.0,0.850791009150268,3235.0
1289970.0,0.8456761716683248,3236.0
1344750.0,0.8814050639221005,3237.0
1402100.0,0.9188043134956995,3238.0
1369880.0,0.8975055604765884,3239.0
1364940.0,0.8940860231910595,3240.0
1416660.0,0.9277757772313598,3241.0
1448760.0,0.9486063455873583,3242.0
1447020.0,0.9472766169897158,3243.0
1416560.0,0.9271510235466569,3244.0
1413560.0,0.9250037549223628,3245.0
1455210.0,0.9520706383327461,3246.0
1457460.0,0.9533555675534765,3247.0
1414560.0,0.9251132521587913,3248.0
1395680.0,0.9125888353909195,3249.0
1414300.0,0.9245855504089269,3250.0
1434970.0,0.937918581596694,3251.0
1440970.0,0.9416608286803099,3252.0
1432600.0,0.9360137873967262,3253.0
1440290.0,0.9408609850470552,3254.0
1475390.0,0.9636094354595385,3255.0
1496100.0,0.9769537397198266,3256.0
1493240.0,0.9749057481931303,3257.0
1496750.0,0.9770176047294399,3258.0
1507840.0,0.9840767073173067,3259.0
1516750.0,0.989711747795807,3260.0
1516170.0,0.9891544433870251,3261.0
1519630.0,0.9912335734409893,3262.0
1517190.0,0.9894651494620657,3263.0
1480600.0,0.9654307035922679,3264.0
1467580.0,0.9567719136547395,3265.0
1506900.0,0.9822335754168644,3266.0
1539730.0,1.0034576701923115,3267.0
1549880.0,1.009897117663371,3268.0
1545950.0,1.0071624025554913,3269.0
1507860.0,0.982178706396473,3270.0
1449770.0,0.9441792764117702,3271.0
1435080.0,0.9344536344003468,3272.0
1472730.0,0.9588076666897246,3273.0
1510900.0,0.9834929084304453,3274.0
1522610.0,0.9909500513884226,3275.0
1498350.0,0.9749994302926877,3276.0
1463240.0,0.9519959154382928,3277.0
1459540.0,0.9494331248577838,3278.0
1468270.0,0.9549564978698009,3279.0
1436320.0,0.9340251755483837,3280.0
1366830.0,0.8886935229094867,3281.0
1343530.0,0.8734045401963569,3282.0
1375400.0,0.893980585068018,3283.0
1409450.0,0.9159676954950166,3284.0
1435910.0,0.9330169740982458,3285.0
1444720.0,0.9385950869228649,3286.0
1435080.0,0.9321877581779314,3287.0
1440420.0,0.9355123880739574,3288.0
1463530.0,0.9503762402224951,3289.0
1469880.0,0.9543546350307585,3290.0
1454520.0,0.9442391280389424,3291.0
1445540.0,0.938268686687254,3292.0
1460920.0,0.9481101158642771,3293.0
1466170.0,0.951376313813494,3294.0
1452840.0,0.9425879366773338,3295.0
1449530.0,0.9403029593354035,3296.0
1441930.0,0.9352370450038876,3297.0
1453250.0,0.9424432450712741,3298.0
1449110.0,0.9396237833213019,3299.0
1448870.0,0.9393344765249914,3300.0
1459830.0,0.9463063263996767,3301.0
1428380.0,0.925789515282144,3302.0
1425720.0,0.9239366585850748,3303.0
1433030.0,0.9285453501827972,3304.0
1403890.0,0.9095387762509672,3305.0
1388730.0,0.8995942641893809,3306.0
1338350.0,0.8668415213738733,3307.0
1277730.0,0.8274669498354928,3308.0
1300360.0,0.8420098048780766,3309.0
1318220.0,0.8534613242354192,3310.0
1319410.0,0.8541193118890944,3311.0
1356840.0,0.8782348142068838,3312.0
1346960.0,0.8717267426768397,3313.0
1310100.0,0.8477624876249256,3314.0
1323120.0,0.856078283836346,3315.0
1318910.0,0.8532461217174465,3316.0
1300720.0,0.8413725011487134,3317.0
1332050.0,0.861530732873033,3318.0
1356430.0,0.8771902657182866,3319.0
1327650.0,0.858472928030815,3320.0
1327920.0,0.8585427417926998,3321.0
1322340.0,0.8548315963636549,3322.0
1279670.0,0.8271480656734375,3323.0
1311340.0,0.8475178116660832,3324.0
1357690.0,0.8773700737849508,3325.0
1336340.0,0.8634719907937004,3326.0
1307770.0,0.8449133297843273,3327.0
1333680.0,0.8615536977138144,3328.0
1345460.0,0.8690641595473032,3329.0
1320380.0,0.8527676928980639,3330.0
1345220.0,0.8687129282194929,3331.0
1364200.0,0.8808715782639931,3332.0
1322190.0,0.8536511282285364,3333.0
1314310.0,0.8484705559206922,3334.0
1328050.0,0.8572474806864889,3335.0
1269940.0,0.8196496092896141,3336.0
1215050.0,0.7841386126420373,3337.0
1236060.0,0.7976131647372595,3338.0
1256800.0,0.8109114221557058,3339.0
1257370.0,0.8111949501552006,3340.0
1272140.0,0.8206394011931811,3341.0
1279230.0,0.8251289367394344,3342.0
1284010.0,0.8281284921516809,3343.0
1301170.0,0.8391119662981289,3344.0
1306960.0,0.8427623662518835,3345.0
1295910.0,0.8355550273566243,3346.0
1287530.0,0.830071232220928,3347.0
1258140.0,0.8110454242284686,3348.0
1219420.0,0.7860101186822901,3349.0
1261580.0,0.8131087707012443,3350.0
1339370.0,0.8631650679032443,3351.0
1384790.0,0.8923537610890147,3352.0
1397130.0,0.9002232394528111,3353.0
1393910.0,0.8980671470378527,3354.0
1402300.0,0.9033916967906496,3355.0
1349350.0,0.8692031068056462,3356.0
1158600.0,0.7462633059244067,3357.0
856471.0,0.551611794584169,3358.0
566800.0,0.36501730248107866,3359.0
447845.0,0.2883862026526371,3360.0
560804.0,0.3610949380984153,3361.0
817846.0,0.5265574856186916,3362.0
1029240.0,0.6626058757893241,3363.0
1116090.0,0.7184600478277114,3364.0
1149560.0,0.7399463609524156,3365.0
1177090.0,0.7576067993765212,3366.0
1157550.0,0.744972018786223,3367.0
1054680.0,0.6787148156002617,3368.0
914875.0,0.5887015856848758,3369.0
813511.0,0.52343662926654,3370.0
779469.0,0.5014956531023297,3371.0
837813.0,0.5389934321946606,3372.0
956944.0,0.6155897271525302,3373.0
1050410.0,0.6756667659037955,3374.0
1102350.0,0.7090265451732107,3375.0
1152430.0,0.7411860391816635,3376.0
1209860.0,0.7780685984421634,3377.0
1243850.0,0.7998734523128113,3378.0
1224970.0,0.787679668172693,3379.0
1193880.0,0.7676374915067552,3380.0
1204560.0,0.7744540648066043,3381.0
1236770.0,0.7951119875607036,3382.0
1229180.0,0.7901824585036809,3383.0
1185260.0,0.7619008789812435,3384.0
1146090.0,0.7366766829983746,3385.0
1116060.0,0.7173308438848648,3386.0
1110360.0,0.7136248062637442,3387.0
1125650.0,0.7234092875318133,3388.0
1163380.0,0.7476137479233017,3389.0
1201150.0,0.7718418429297919,3390.0
1195750.0,0.7683290546144136,3391.0
1178200.0,0.757010817183538,3392.0
1201500.0,0.771939826763302,3393.0
1234820.0,0.7933052710799361,3394.0
1235910.0,0.7939642521458294,3395.0
1265530.0,0.8129510026951483,3396.0
1329620.0,0.8540783134553975,3397.0
1345010.0,0.8639215419740254,3398.0
1329190.0,0.8537188983885489,3399.0
1357870.0,0.8720983578473739,3400.0
1370140.0,0.8799379961720092,3401.0
1315740.0,0.8449625470744109,3402.0
1299910.0,0.8347594160602323,3403.0
1355020.0,0.8701113076724124,3404.0
1355410.0,0.8703246073237673,3405.0
1307930.0,0.8398020944850206,3406.0
1325080.0,0.8507791350923477,3407.0
1357010.0,0.8712453302262261,3408.0
1310400.0,0.8412874065314264,3409.0
1290720.0,0.828621190710068,3410.0
1368070.0,0.8782460638321242,3411.0
1379520.0,0.8855644917278475,3412.0
1289950.0,0.8280370601672757,3413.0
1286260.0,0.8256400865896942,3414.0
1373210.0,0.8814231977453328,3415.0
1382020.0,0.8870493112951489,3416.0
1339900.0,0.8599875061846631,3417.0
1388450.0,0.891121091514394,3418.0
1433200.0,0.9198148235847146,3419.0
1376990.0,0.8837143785324947,3420.0
1351530.0,0.867350750394139,3421.0
1389940.0,0.8919765938292908,3422.0
1367310.0,0.8774313245769032,3423.0
1327060.0,0.851580771200621,3424.0
1363700.0,0.8750717702675326,3425.0
1394340.0,0.894712424490854,3426.0
1377260.0,0.8837329902647573,3427.0
1388120.0,0.8906824583823502,3428.0
1417900.0,0.9097721686667977,3429.0
1422880.0,0.9129497601811741,3430.0
1421640.0,0.9121372678664297,3431.0
1406460.0,0.9023817751570318,3432.0
1373570.0,0.8812649427499621,3433.0
1392370.0,0.8933127315089466,3434.0
1439820.0,0.9237418919388624,3435.0
1431300.0,0.9182629934622587,3436.0
1412580.0,0.9062412778210871,3437.0
1437940.0,0.9224999032250185,3438.0
1432880.0,0.9192434942159873,3439.0
1371640.0,0.8799469031769761,3440.0
1355220.0,0.8694049554967176,3441.0
1392220.0,0.8931338768812941,3442.0
1388770.0,0.8909140493126613,3443.0
1378930.0,0.884595834782278,3444.0
1407830.0,0.9031304302011369,3445.0
1420080.0,0.9109846579935211,3446.0
1435810.0,0.9210720825440493,3447.0
1483230.0,0.9514893710853454,3448.0
1493610.0,0.9581463491140945,3449.0
1465710.0,0.940247711348685,3450.0
1459370.0,0.9361806217359296,3451.0
1457790.0,0.9351679191054878,3452.0
1437720.0,0.9222947760975402,3453.0
1443160.0,0.9257870897438758,3454.0
1484260.0,0.9521562542548495,3455.0
1510900.0,0.9692503506127087,3456.0
1498090.0,0.961037991487127,3457.0
1465750.0,0.9402976723199796,3458.0
1452340.0,0.9317018646786447,3459.0
1453510.0,0.9324601884292091,3460.0
1444240.0,0.9265218235034252,3461.0
1450610.0,0.9306178137535438,3462.0
1475470.0,0.9465768725573513,3463.0
1499690.0,0.9621265808693715,3464.0
1503160.0,0.964365223461486,3465.0
1489210.0,0.9554287100457887,3466.0
1484990.0,0.9527353659664218,3467.0
1501740.0,0.9634968984402421,3468.0
1531850.0,0.982831412148209,3469.0
1542880.0,0.9899255939101013,3470.0
1523380.0,0.9774322613662828,3471.0
1497540.0,0.9608714025944025,3472.0
1492030.0,0.9573554404227724,3473.0
1483740.0,0.9520564002322901,3474.0
1455140.0,0.9337256072635393,3475.0
1429810.0,0.9174931685006504,3476.0
1444220.0,0.9267621388692987,3477.0
1500830.0,0.9631130111953614,3478.0
1545060.0,0.9915219135601094,3479.0
1556390.0,0.9988195166129424,3480.0
1552530.0,0.9963699237581285,3481.0
1535180.0,0.9852633619298661,3482.0
1513820.0,0.9715834075160569,3483.0
1518580.0,0.9746680907111388,3484.0
1537470.0,0.9868231847162214,3485.0
1548940.0,0.9942172895485458,3486.0
1551430.0,0.9958486147240484,3487.0
1537780.0,0.9871204956293907,3488.0
1511400.0,0.9702208462848196,3489.0
1478770.0,0.9493086502656719,3490.0
1473560.0,0.9459989495488624,3491.0
1496210.0,0.9605761660764861,3492.0
1510730.0,0.9699356694564004,3493.0
1530070.0,0.982391511722133,3494.0
1533980.0,0.9849419221817058,3495.0
1515630.0,0.9732000953543843,3496.0
1501530.0,0.9641872584333648,3497.0
1510550.0,0.9700213752768538,3498.0
1534740.0,0.9855989599883487,3499.0
1536780.0,0.9869536315627895,3500.0
1526850.0,0.9806215848284988,3501.0
1531250.0,0.9834937456854517,3502.0
1544630.0,0.9921350492126875,3503.0
1545930.0,0.993018588208459,3504.0
1536970.0,0.9873123514041969,3505.0
1540290.0,0.9894952236051905,3506.0
1552200.0,0.9971978017985955,3507.0
1558910.0,1.0015612274001087,3508.0
1543260.0,0.9915595193006644,3509.0
1510290.0,0.9704287697943913,3510.0
1507690.0,0.9688117540509702,3511.0
1526210.0,0.9807675054336078,3512.0
1514740.0,0.973452347719669,3513.0
1492960.0,0.959511102769854,3514.0
1503020.0,0.9660335595043894,3515.0
1537730.0,0.9884017720559717,3516.0
1559330.0,1.002346180730928,3517.0
1558870.0,1.0021117104740294,3518.0
1544580.0,0.9929865912727858,3519.0
1524680.0,0.9802538970966277,3520.0
1517220.0,0.9755183422953064,3521.0
1528690.0,0.9829544045897386,3522.0
1527810.0,0.9824498190123417,3523.0
1496600.0,0.9624403309806037,3524.0
1465530.0,0.942518200921655,3525.0
1451000.0,0.9332312466253766,3526.0
1479110.0,0.9513689586598807,3527.0
1527700.0,0.9826819907760251,3528.0
1548790.0,0.9963079363939815,3529.0
1554110.0,0.9997896049553053,3530.0
1561200.0,1.0044095574739664,3531.0
1559540.0,1.0033993594476343,3532.0
1553260.0,0.999415298859652,3533.0
1556970.0,1.0018578172567014,3534.0
1556520.0,1.0016223183644972,3535.0
1550960.0,0.9980968995718679,3536.0
1556230.0,1.0015394161227311,3537.0
1568000.0,1.009164019446055,3538.0
1570950.0,1.0111107631487974,3539.0
1550300.0,0.9978654250266756,3540.0
1515970.0,0.975811269349002,3541.0
1501240.0,0.9663699853320261,3542.0
1510360.0,0.9722789941597325,3543.0
1517580.0,0.9769630436996332,3544.0
1513930.0,0.9746470938829088,3545.0
1509160.0,0.9716074416810236,3546.0
1499890.0,0.9656678012635498,3547.0
1488870.0,0.958598424713354,3548.0
1495050.0,0.9626002880017641,3549.0
1506480.0,0.9699797714635262,3550.0
1505530.0,0.9693852516430411,3551.0
1489590.0,0.9591356440174792,3552.0
1454710.0,0.9366871198374788,3553.0
1405390.0,0.9049369649170813,3554.0
1354080.0,0.8719018401394593,3555.0
1301740.0,0.838200139427468,3556.0
1251090.0,0.8055835653415082,3557.0
1215970.0,0.7829639765650888,3558.0
1206550.0,0.7768897324052447,3559.0
1216270.0,0.7831363850803655,3560.0
1216450.0,0.783236979077144,3561.0
1209680.0,0.7788593727092973,3562.0
1215300.0,0.782455674218764,3563.0
1216370.0,0.7831188210921814,3564.0
1199210.0,0.7720419303010426,3565.0
1191360.0,0.7669556800558619,3566.0
1210330.0,0.7791310861678997,3567.0
1232620.0,0.7934384642485556,3568.0
1228470.0,0.7907217381092168,3569.0
1222100.0,0.7865723558607299,3570.0
1251740.0,0.8055946213679337,3571.0
1285390.0,0.8271903690415868,3572.0
1315150.0,0.8462750774984972,3573.0
1335630.0,0.85938085289768,3574.0
1330160.0,0.8557839288838571,3575.0
1306290.0,0.8403457736593656,3576.0
1271430.0,0.8178364089400901,3577.0
1223470.0,0.7869012303399086,3578.0
1168700.0,0.7515885486396845,3579.0
1107610.0,0.7122155298305969,3580.0
1068200.0,0.6867865917206875,3581.0
1091410.0,0.7016151862695406,3582.0
1112290.0,0.714937389232954,3583.0
1085560.0,0.6976535286928335,3584.0
1084510.0,0.6968712092026345,3585.0
1130400.0,0.7262415204779057,3586.0
1151820.0,0.7398785288595983,3587.0
1118940.0,0.7186316882817259,3588.0
1041880.0,0.6690180667553893,3589.0
1055720.0,0.6777761030342733,3590.0
1250320.0,0.8025512436275026,3591.0
1421430.0,0.9121953350070295,3592.0
1463280.0,0.9388521845958058,3593.0
1457600.0,0.9350011637386492,3594.0
1457330.0,0.9346139324365582,3595.0
1481970.0,0.9501907802297763,3596.0
1519140.0,0.9737841648235979,3597.0
1547330.0,0.9916028637994628,3598.0
1572010.0,1.0071552288800243,3599.0
1583990.0,1.0145562754885662,3600.0
1578330.0,1.0106490879568748,3601.0
1562970.0,1.000525858172364,3602.0
1552440.0,0.9934906394101792,3603.0
1541400.0,0.9861244515441032,3604.0
1516550.0,0.9699215668508427,3605.0
1511510.0,0.9663856348212133,3606.0
1529350.0,0.9774665172945659,3607.0
1522680.0,0.9728707955399221,3608.0
1496240.0,0.9556419813872118,3609.0
1494400.0,0.9541224739154638,3610.0
1519270.0,0.9696418780803919,3611.0
1535770.0,0.9798001486118171,3612.0
1532120.0,0.9770904382270216,3613.0
1542090.0,0.9830555523334766,3614.0
1569390.0,1.0000488930014022,3615.0
1583090.0,1.0083552947340442,3616.0
1565320.0,0.9966078562907424,3617.0
1516970.0,0.9653990927825074,3618.0
1488840.0,0.9470701089684178,3619.0
1521020.0,0.9670939734272292,3620.0
1555090.0,0.9882898463591543,3621.0
1565450.0,0.9943938248724598,3622.0
1573320.0,0.9989000005597409,3623.0
1575570.0,0.9998242438220168,3624.0
1574370.0,0.9985481899588876,3625.0
1553650.0,0.9848882595851506,3626.0
1484200.0,0.9403576865573414,3627.0
1426820.0,0.9035082047203248,3628.0
1433640.0,0.9073204738673567,3629.0
1439830.0,0.9107202301015054,3630.0
1415430.0,0.8947688361238529,3631.0
1440540.0,0.9101061193264995,3632.0
1494420.0,0.9435811615446589,3633.0
1484100.0,0.9364946497747354,3634.0
1446050.0,0.9119199251840068,3635.0
1449410.0,0.9134644935761325,3636.0
1470290.0,0.9260325535145065,3637.0
1443000.0,0.9082559950479171,3638.0
1398290.0,0.8795363475408516,3639.0
1438490.0,0.9042196473228916,3640.0
1482390.0,0.9311853256369139,3641.0
1443110.0,0.9058904632499816,3642.0
1415330.0,0.8878358279180673,3643.0
1425200.0,0.8933993186456602,3644.0
1427690.0,0.894323748709281,3645.0
1431370.0,0.8959835599882169,3646.0
1421150.0,0.8889383114826342,3647.0
1439660.0,0.8998529691714352,3648.0
1492390.0,0.9321166002946316,3649.0
1498410.0,0.935171588745936,3650.0
1427040.0,0.8899507997369882,3651.0
1391290.0,0.8669883314718528,3652.0
1451180.0,0.9036061678466624,3653.0
1506850.0,0.9375336435209233,3654.0
1550070.0,0.9636598331123011,3655.0
1571100.0,0.9759523186960183,3656.0
1531400.0,0.9505227265407405,3657.0
1486880.0,0.9221375042276373,3658.0
1479000.0,0.9164962726285388,3659.0
1450850.0,0.8983068541319269,3660.0
1437170.0,0.8890925407831445,3661.0
1490950.0,0.9215852778214433,3662.0
1539350.0,0.9506934424269516,3663.0
1513630.0,0.934008045130944,3664.0
1486430.0,0.9164320339517882,3665.0
1534600.0,0.9453074726042014,3666.0
1575480.0,0.9696391083657401,3667.0
1544620.0,0.9498072845409641,3668.0
1485120.0,0.9124085144082857,3669.0
1475480.0,0.9056750915753901,3670.0
1498040.0,0.9186947619198765,3671.0
1478330.0,0.9057856164623177,3672.0
1440870.0,0.8820283410324383,3673.0
1486460.0,0.9091012112206304,3674.0
1566320.0,0.9570582568290419,3675.0
1584240.0,0.9671088907832275,3676.0
1539800.0,0.9391023583611809,3677.0
1505200.0,0.9171381932302004,3678.0
1523880.0,0.9276434402416832,3679.0
1540420.0,0.9368218807677791,3680.0
1504710.0,0.9142313876800431,3681.0
1409180.0,0.8553683052576122,3682.0
1384800.0,0.8397597697442636,3683.0
1461330.0,0.88531056367035,3684.0
1511400.0,0.914753654791111,3685.0
1519920.0,0.9190115129080868,3686.0
1496030.0,0.9036789237497999,3687.0
1495930.0,0.9027280496583927,3688.0
1551730.0,0.9354743112047637,3689.0
1594480.0,0.960291540592993,3690.0
1594260.0,0.9592014162203668,3691.0
1529640.0,0.9194008236249954,3692.0
1424590.0,0.8553994112030449,3693.0
1419860.0,0.8516995659946167,3694.0
1521230.0,0.9115827930152977,3695.0
1591100.0,0.9524837651261188,3696.0
1589410.0,0.9505029997395444,3697.0
1550990.0,0.9265793370641903,3698.0
1548730.0,0.9242810472741682,3699.0
1586110.0,0.9456165536796258,3700.0
1604270.0,0.95545754989458,3701.0
1602440.0,0.9533813891038867,3702.0
1576240.0,0.9368218771457376,3703.0
