flux,norm,wave
71351.8,0.6275877582090482,3166.0
71566.4,0.6283270165110676,3167.0
72623.0,0.6364411639969512,3168.0
71428.8,0.6248351249977828,3169.0
74554.6,0.6509910715759151,3170.0
84452.3,0.736073337701154,3171.0
92408.6,0.8039546169642291,3172.0
94846.1,0.8236613523519719,3173.0
94059.3,0.815345278591776,3174.0
94490.7,0.8175984153289142,3175.0
96128.0,0.8302570959033133,3176.0
99331.5,0.8563710263384888,3177.0
101494.0,0.8734301904003745,3178.0
92485.5,0.7944652831408336,3179.0
77485.5,0.6644093791674978,3180.0
65458.9,0.5602716675509841,3181.0
60263.8,0.514874908101579,3182.0
64854.0,0.5530926144624321,3183.0
69331.6,0.5902130705273992,3184.0
70846.3,0.6020213885993669,3185.0
76396.6,0.6480172593022812,3186.0
79362.5,0.6719645053641368,3187.0
81149.2,0.6858582258850137,3188.0
86643.9,0.7309840325498795,3189.0
86857.6,0.7314728204051246,3190.0
80233.5,0.6744771894476407,3191.0
76192.9,0.6393635756732542,3192.0
80245.0,0.6721619643976304,3193.0
84165.8,0.703744294448773,3194.0
85864.4,0.7166652918741159,3195.0
88874.9,0.7404693548834657,3196.0
87106.4,0.724441798050287,3197.0
92046.3,0.7641629663749855,3198.0
99874.5,0.8276776714726642,3199.0
95169.7,0.787286951278138,3200.0
91905.2,0.7589321290269458,3201.0
93527.8,0.7709617849537318,3202.0
92516.7,0.7612763338330507,3203.0
89771.9,0.7373835880519382,3204.0
89086.8,0.730462733040534,3205.0
93353.6,0.7640965449777428,3206.0
91749.2,0.7496399567927446,3207.0
88538.7,0.7221338091386534,3208.0
96671.0,0.7870741947908382,3209.0
101171.0,0.822263980446361,3210.0
96822.6,0.7855404768262844,3211.0
93393.1,0.7563870280453664,3212.0
90196.2,0.729215400935163,3213.0
90570.7,0.730961477746407,3214.0
96364.4,0.7763605017748053,3215.0
96612.1,0.7769968440477643,3216.0
90292.6,0.7249060057402272,3217.0
88104.0,0.7061026842921604,3218.0
91665.5,0.7333676401015992,3219.0
98744.0,0.788625918063383,3220.0
104077.0,0.8297753035730179,3221.0
101665.0,0.8091397395062945,3222.0
100483.0,0.7983473893655988,3223.0
103525.0,0.8210937306801116,3224.0
104839.0,0.8300791080926465,3225.0
105462.0,0.8335711514174781,3226.0
101873.0,0.803816240565075,3227.0
97317.9,0.766553326906973,3228.0
98165.9,0.7719038746419364,3229.0
102940.0,0.8080544452291174,3230.0
105051.0,0.8232116644487727,3231.0
104144.0,0.814706953274794,3232.0
102165.0,0.7978589798214911,3233.0
99687.3,0.7771800643262734,3234.0
98504.0,0.766645343702201,3235.0
98403.2,0.7645566631972585,3236.0
106636.0,0.8271135405629452,3237.0
114294.0,0.8850067024853906,3238.0
109392.0,0.8456128092149346,3239.0
108234.0,0.8352444291781242,3240.0
114260.0,0.8802560485014297,3241.0
117990.0,0.9074567916770886,3242.0
119931.0,0.9208294645188443,3243.0
119374.0,0.9150093767979955,3244.0
120509.0,0.9221559640910841,3245.0
124676.0,0.9524406309320936,3246.0
122335.0,0.9329900252372704,3247.0
113875.0,0.867015684032937,3248.0
110907.0,0.8430064263497817,3249.0
116446.0,0.8836310030459675,3250.0
121368.0,0.9194457146463109,3251.0
121908.0,0.9219995750909208,3252.0
120317.0,0.9084545839982071,3253.0
121253.0,0.914002807601162,3254.0
127004.0,0.9557677061279352,3255.0
131727.0,0.9896708520085581,3256.0
132816.0,0.9962045356934693,3257.0
133285.0,0.998073796467197,3258.0
133849.0,1.0006469861378087,3259.0
134492.0,1.0038012335498787,3260.0
135019.0,1.006080673206556,3261.0
136380.0,1.0145568554252533,3262.0
135620.0,1.007252540179539,3263.0
129506.0,0.9602727310178588,3264.0
127196.0,0.9416063711198968,3265.0
132568.0,0.9797765104412398,3266.0
137407.0,1.0138897274557972,3267.0
139857.0,1.0302930858397135,3268.0
140491.0,1.0332869951338488,3269.0
134574.0,0.9881677550770469,3270.0
123882.0,0.9081884235041037,3271.0
120002.0,0.8783258364991338,3272.0
125862.0,0.9197343579228244,3273.0
132288.0,0.9651393723399124,3274.0
133428.0,0.9718954658638826,3275.0
128055.0,0.931265090378552,3276.0
122352.0,0.8883687494023559,3277.0
122863.0,0.8906559131493529,3278.0
124663.0,0.9022653637597431,3279.0
122443.0,0.8847891455552352,3280.0
116194.0,0.8383008148449337,3281.0
113754.0,0.819397211149104,3282.0
118029.0,0.84884699780365,3283.0
123014.0,0.8833023568561061,3284.0
126647.0,0.9079568251099064,3285.0
128393.0,0.9190272116355817,3286.0
125921.0,0.8999185844891172,3287.0
124234.0,0.8864716791686904,3288.0
128336.0,0.9143101724783484,3289.0
132841.0,0.9449289799661306,3290.0
133103.0,0.9453185668324804,3291.0
133063.0,0.9435660485033772,3292.0
136074.0,0.9634210814626204,3293.0
137121.0,0.969331486786182,3294.0
134684.0,0.9506334072296478,3295.0
133600.0,0.9415288092235226,3296.0
133052.0,0.9362245605000857,3297.0
133635.0,0.9388834748576556,3298.0
132253.0,0.9277506297863007,3299.0
133013.0,0.9316557406428444,3300.0
134101.0,0.9378436694371214,3301.0
128002.0,0.8938274048287216,3302.0
126900.0,0.8847863877902674,3303.0
129432.0,0.901072641140553,3304.0
126481.0,0.8791970092726106,3305.0
124191.0,0.8619761537620421,3306.0
119050.0,0.8250498621209797,3307.0
112068.0,0.7754959732559109,3308.0
113841.0,0.7865842106730302,3309.0
116269.0,0.8021591301339296,3310.0
117542.0,0.8097318510121837,3311.0
122308.0,0.8413100031278897,3312.0
120164.0,0.8253346941372522,3313.0
114125.0,0.7826949918778117,3314.0
114607.0,0.7848387862345796,3315.0
114025.0,0.7797016596905023,3316.0
111706.0,0.7627205821619417,3317.0
114503.0,0.7806708223720145,3318.0
116968.0,0.7963093222825199,3319.0
113703.0,0.7729508083798878,3320.0
112317.0,0.7624163005407634,3321.0
108612.0,0.7361948771111735,3322.0
101794.0,0.6889806501790808,3323.0
105950.0,0.7160729024708902,3324.0
112430.0,0.7587723532574917,3325.0
110055.0,0.7416750290526717,3326.0
106377.0,0.715859507415661,3327.0
109368.0,0.7349336009008248,3328.0
111332.0,0.7470629865952793,3329.0
110730.0,0.7419651234584759,3330.0
117164.0,0.7839619382857603,3331.0
120947.0,0.8081279067520829,3332.0
114722.0,0.7654512831329304,3333.0
111191.0,0.7408460262762813,3334.0
110545.0,0.7355065348883617,3335.0
102960.0,0.6840797296819501,3336.0
95870.3,0.6360843063912217,3337.0
96963.3,0.6424392176605304,3338.0
97892.4,0.6476932302651356,3339.0
96372.2,0.6367508711277989,3340.0
98465.1,0.6496795066605593,3341.0
101802.0,0.6707704134030975,3342.0
104736.0,0.6891535603014992,3343.0
108371.0,0.712093834096519,3344.0
110489.0,0.7250183667016258,3345.0
108863.0,0.7133748399812135,3346.0
106311.0,0.6957046821400442,3347.0
102177.0,0.6677452658261784,3348.0
98017.4,0.6396958248762697,3349.0
104544.0,0.681371311486703,3350.0
115089.0,0.7490911607893446,3351.0
122651.0,0.7972413410763559,3352.0
126558.0,0.821538507605974,3353.0
127076.0,0.8238026977824908,3354.0
128981.0,0.8350423837961817,3355.0
122893.0,0.7945748057481254,3356.0
99926.7,0.6452318825897345,3357.0
67731.3,0.4367692790055503,3358.0
40924.4,0.2635573716034721,3359.0
30638.6,0.1970578403105892,3360.0
40156.6,0.25793808887993164,3361.0
65021.3,0.41710915668368587,3362.0
89043.6,0.5704717132319194,3363.0
99786.2,0.6384707712832498,3364.0
102398.0,0.6543392150313696,3365.0
103641.0,0.6614329410246458,3366.0
99259.6,0.6326613660882012,3367.0
85494.8,0.5442330179388518,3368.0
70355.5,0.44729233833014165,3369.0
62973.2,0.39985195252795186,3370.0
62648.2,0.3972866276560524,3371.0
68823.4,0.4358983335109696,3372.0
80524.6,0.5093698613038989,3373.0
90342.2,0.5707589999298628,3374.0
96574.2,0.6093720374090615,3375.0
103313.0,0.6510847681979005,3376.0
110089.0,0.6929302461419882,3377.0
112729.0,0.7086734284290531,3378.0
107748.0,0.6765291195059788,3379.0
102073.0,0.640113257465231,3380.0
104777.0,0.6562698569394941,3381.0
110604.0,0.6919262070117121,3382.0
109042.0,0.6813293576777133,3383.0
103853.0,0.6481247285777,3384.0
101356.0,0.6317818833542784,3385.0
98829.6,0.6152970266563076,3386.0
96581.6,0.6005845648002537,3387.0
96564.5,0.599765087941014,3388.0
102367.0,0.6350523175183022,3389.0
108592.0,0.6728761538998957,3390.0
106475.0,0.6589836943543208,3391.0
103060.0,0.6371017748693566,3392.0
106821.0,0.6595821901822183,3393.0
112170.0,0.6918063716932034,3394.0
114002.0,0.7022921626938865,3395.0
119284.0,0.7339847234159665,3396.0
128038.0,0.7869463957230222,3397.0
131043.0,0.8044952963575077,3398.0
130179.0,0.7982813863316207,3399.0
134191.0,0.8219508167964007,3400.0
134699.0,0.824130846031591,3401.0
125766.0,0.7686106403445131,3402.0
123313.0,0.7527752792294697,3403.0
130337.0,0.794766487859297,3404.0
129562.0,0.7891631804216803,3405.0
123017.0,0.7484687231959888,3406.0
124506.0,0.7566937969884181,3407.0
128588.0,0.7806452489924043,3408.0
122550.0,0.7431765616106365,3409.0
121305.0,0.7348265308480292,3410.0
134357.0,0.813010011421308,3411.0
136429.0,0.8246578507838046,3412.0
123500.0,0.7457059491113346,3413.0
122944.0,0.7415553690299881,3414.0
135519.0,0.8165336341517898,3415.0
137487.0,0.8275137658258365,3416.0
132324.0,0.7955985324252765,3417.0
140188.0,0.8419959814566189,3418.0
147580.0,0.8854674080718206,3419.0
139447.0,0.8357997167674586,3420.0
134300.0,0.8041167434820459,3421.0
138809.0,0.8302575807898208,3422.0
136014.0,0.8127052337657249,3423.0
130781.0,0.7806392969393521,3424.0
136037.0,0.8111874275174453,3425.0
141164.0,0.8409082860819115,3426.0
140213.0,0.8344024580767012,3427.0
142621.0,0.8478821622366368,3428.0
147069.0,0.8734539328441786,3429.0
147729.0,0.8765033638010312,3430.0
146195.0,0.866545631888541,3431.0
142162.0,0.8418130625935428,3432.0
137253.0,0.811950088729669,3433.0
142118.0,0.8399125402509293,3434.0
150858.0,0.8907030878817918,3435.0
149493.0,0.881794226687522,3436.0
144828.0,0.8534593901891222,3437.0
146103.0,0.8601526910086694,3438.0
145626.0,0.8565319986102963,3439.0
138756.0,0.8153552316580238,3440.0
136274.0,0.8000197051501405,3441.0
139881.0,0.8204293231717661,3442.0
138284.0,0.8103102357160207,3443.0
137229.0,0.8033862981220518,3444.0
143315.0,0.8382460002204132,3445.0
147533.0,0.8621295469038847,3446.0
151950.0,0.8871351212380861,3447.0
158946.0,0.9271427102151314,3448.0
158939.0,0.9262699726280265,3449.0
155049.0,0.9027934843500616,3450.0
153978.0,0.8957620836213703,3451.0
150955.0,0.877401313740546,3452.0
146907.0,0.8531242197696753,3453.0
149795.0,0.8691371907320359,3454.0
157480.0,0.9129350775204755,3455.0
161588.0,0.9359427966815994,3456.0
160107.0,0.9265705204603248,3457.0
155640.0,0.8999525034176852,3458.0
152904.0,0.8833843027928046,3459.0
151350.0,0.8736711202751773,3460.0
148899.0,0.8588045255239947,3461.0
150822.0,0.8691735399819683,3462.0
156893.0,0.9034141755284837,3463.0
161848.0,0.9311818059428116,3464.0
161088.0,0.9260542506335031,3465.0
157914.0,0.9070730385493995,3466.0
158782.0,0.9113255981432147,3467.0
163079.0,0.9352405246547738,3468.0
168310.0,0.9644738926393513,3469.0
170663.0,0.9771866361404096,3470.0
168298.0,0.962890714164687,3471.0
163896.0,0.9369763216895224,3472.0
161240.0,0.9210805080352935,3473.0
157545.0,0.8992828173466928,3474.0
151479.0,0.8639991225797071,3475.0
145865.0,0.8313492457247459,3476.0
148031.0,0.8430609333905655,3477.0
160198.0,0.9116740867428798,3478.0
169521.0,0.964016811889657,3479.0
171616.0,0.9752137509073291,3480.0
171302.0,0.9727198445752817,3481.0
168395.0,0.9555209287978479,3482.0
163754.0,0.9285193754262762,3483.0
164967.0,0.9347307918913133,3484.0
169854.0,0.9617408296553456,3485.0
173282.0,0.9804623409035268,3486.0
174706.0,0.987831496099801,3487.0
171124.0,0.9669097812157786,3488.0
163917.0,0.925553254591502,3489.0
157348.0,0.8878578439629539,3490.0
158019.0,0.8910431281832562,3491.0
164272.0,0.9256836374554107,3492.0
167644.0,0.9440589364582721,3493.0
169319.0,0.9528647651635466,3494.0
165298.0,0.929629907098124,3495.0
158279.0,0.8895802672398039,3496.0
158010.0,0.8874997033138764,3497.0
164872.0,0.9254539233822044,3498.0
171642.0,0.9628489661357745,3499.0
170869.0,0.9579151649724152,3500.0
168223.0,0.9424987448818207,3501.0
169286.0,0.9478738856744521,3502.0
172522.0,0.965407315483488,3503.0
173309.0,0.9692287479279856,3504.0
170995.0,0.9557188252516033,3505.0
171551.0,0.9582614909000078,3506.0
175311.0,0.9786930437070465,3507.0
178115.0,0.993772301445451,3508.0
175289.0,0.9774456662901317,3509.0
167976.0,0.9361367253941171,3510.0
167197.0,0.9312732690065773,3511.0
170549.0,0.9494169273036207,3512.0
167511.0,0.9319933101613157,3513.0
164411.0,0.9142491066694471,3514.0
169370.0,0.9413191992719476,3515.0
177212.0,0.984380184314513,3516.0
180312.0,1.0010741100940053,3517.0
179365.0,0.9952992955966616,3518.0
175540.0,0.9735737808656808,3519.0
170362.0,0.9443750256288448,3520.0
169769.0,0.940613424087579,3521.0
173868.0,0.9628426348636837,3522.0
174485.0,0.9657802090779263,3523.0
168646.0,0.9330014089380023,3524.0
162791.0,0.9001689372950717,3525.0
159341.0,0.8806628919845607,3526.0
164425.0,0.9083213287091569,3527.0
174330.0,0.9625739314156554,3528.0
178849.0,0.9870505910236151,3529.0
179865.0,0.9921810835039048,3530.0
181239.0,0.9992809343528575,3531.0
181759.0,1.0016676283783634,3532.0
181374.0,0.9990666181993734,3533.0
181836.0,1.0011306335147214,3534.0
180466.0,0.993109934558514,3535.0
179894.0,0.9894846973792157,3536.0
183528.0,1.0089843968354368,3537.0
187162.0,1.0284627927342094,3538.0
187513.0,1.029887960831635,3539.0
180739.0,0.9921946913147138,3540.0
169159.0,0.928164855962699,3541.0
162367.0,0.8904533199270368,3542.0
162059.0,0.8883173587039942,3543.0
162103.0,0.8881078391477281,3544.0
160272.0,0.8776267461729962,3545.0
159858.0,0.8749068733176367,3546.0
158904.0,0.8692307696111192,3547.0
156036.0,0.8530908038800754,3548.0
156626.0,0.8558579968648271,3549.0
159092.0,0.8688616916939472,3550.0
157584.0,0.8601531044801493,3551.0
151123.0,0.8244270935398138,3552.0
140076.0,0.763730296907205,3553.0
123706.0,0.6740902338151129,3554.0
102069.0,0.5558637259899877,3555.0
80131.3,0.43613397799522224,3556.0
65790.5,0.35786569901707355,3557.0
59035.9,0.3209282571850959,3558.0
54802.0,0.2977272783279652,3559.0
53356.5,0.2896912700167736,3560.0
52101.3,0.2826947433009707,3561.0
48608.9,0.2635731389702393,3562.0
49576.8,0.2686426432535934,3563.0
54447.2,0.2948342141967798,3564.0
56544.8,0.3059817152174199,3565.0
52181.2,0.28217061450109415,3566.0
43509.8,0.23511157801656152,3567.0
41176.0,0.22233837327972616,3568.0
46098.4,0.24873301554645846,3569.0
50755.6,0.2736545563147721,3570.0
53360.9,0.28747935552977677,3571.0
55510.4,0.2988244878111788,3572.0
58433.7,0.31430904686827654,3573.0
60819.9,0.3268767794310693,3574.0
61627.3,0.330940132963783,3575.0
59494.5,0.31921548143508677,3576.0
55175.4,0.29578503751734553,3577.0
51463.3,0.2756414530289439,3578.0
45822.2,0.2452062192327324,3579.0
35230.2,0.1883525949610657,3580.0
26593.6,0.1420452611784239,3581.0
26183.3,0.13972017985547117,3582.0
28157.4,0.15010816499408725,3583.0
26778.9,0.14261763878325848,3584.0
28500.4,0.15163232577312988,3585.0
35223.2,0.18720671878439998,3586.0
37858.3,0.2010003538656199,3587.0
33378.7,0.17702695277525077,3588.0
29971.9,0.15878502657991828,3589.0
44539.5,0.23569849079139849,3590.0
75919.0,0.4012997593403011,3591.0
98029.2,0.5175728228755991,3592.0
102813.0,0.5421907691354783,3593.0
96312.1,0.5072982781254781,3594.0
95971.6,0.5048867293667197,3595.0
123095.0,0.6467708319012666,3596.0
158940.0,0.834049825679483,3597.0
179133.0,0.938799860659159,3598.0
189539.0,0.9920289910079383,3599.0
193572.0,1.011780459922952,3600.0
190557.0,0.9946633533552779,3601.0
185852.0,0.968757947472855,3602.0
184897.0,0.9624185476782862,3603.0
183987.0,0.9563051011137605,3604.0
179215.0,0.9301391531688508,3605.0
178376.0,0.9244068014999997,3606.0
181816.0,0.9408074504735898,3607.0
179600.0,0.9279094657273268,3608.0
172981.0,0.8923122962002836,3609.0
171531.0,0.883423132094955,3610.0
176340.0,0.9067196426772672,3611.0
179603.0,0.9219769827679891,3612.0
177939.0,0.9119060689034224,3613.0
181152.0,0.9267927465662767,3614.0
190811.0,0.9745214442795836,3615.0
197667.0,1.0077632919018067,3616.0
196934.0,1.0022341939288197,3617.0
189514.0,0.9627236669581917,3618.0
185671.0,0.9414643084782092,3619.0
192989.0,0.9767406954594149,3620.0
200203.0,1.0113271702597393,3621.0
202456.0,1.020736050662622,3622.0
202881.0,1.0208763534960883,3623.0
200661.0,1.0076991330159741,3624.0
199525.0,0.9999734719588862,3625.0
196887.0,0.9847329586858692,3626.0
182077.0,0.9087695086863352,3627.0
168052.0,0.8370019130673358,3628.0
168582.0,0.8378474249392575,3629.0
169790.0,0.8420228490145562,3630.0
165771.0,0.8202866832248302,3631.0
171762.0,0.8480414453950287,3632.0
182198.0,0.8975409541394909,3633.0
180318.0,0.8862545305330493,3634.0
172704.0,0.8468739645411435,3635.0
174808.0,0.8551911751149013,3636.0
182361.0,0.8900371963955498,3637.0
179471.0,0.8738437089013349,3638.0
171653.0,0.8337645224050576,3639.0
179793.0,0.8711778110756038,3640.0
187487.0,0.9062268316319871,3641.0
178023.0,0.8583483081671547,3642.0
171416.0,0.8244240781618226,3643.0
171773.0,0.8240555756848681,3644.0
170650.0,0.816583945190173,3645.0
174279.0,0.8318086433176692,3646.0
175936.0,0.8375447477913536,3647.0
179903.0,0.8541968904137661,3648.0
190138.0,0.9004225056182773,3649.0
192033.0,0.9069908699457943,3650.0
177935.0,0.8381660623394535,3651.0
170011.0,0.7986924619943152,3652.0
182002.0,0.8527172562758536,3653.0
194612.0,0.9093215979518157,3654.0
205765.0,0.9588071908362765,3655.0
212275.0,0.9864239719594339,3656.0
204928.0,0.9496517580313509,3657.0
193643.0,0.894863329880945,3658.0
186536.0,0.8596133293663296,3659.0
175756.0,0.8076629466093503,3660.0
172966.0,0.7926006254849226,3661.0
187851.0,0.8583713347848333,3662.0
201936.0,0.9201063527871964,3663.0
198657.0,0.9025795677629995,3664.0
194400.0,0.8807044491847855,3665.0
205442.0,0.9280483975507026,3666.0
213847.0,0.9632241574826811,3667.0
206224.0,0.9261935862119501,3668.0
190763.0,0.8542614388913012,3669.0
185135.0,0.826637710237069,3670.0
189361.0,0.843030642541934,3671.0
188929.0,0.8386367489687024,3672.0
183435.0,0.8118511209445506,3673.0
193053.0,0.851895533796683,3674.0
212494.0,0.9349080593087625,3675.0
218328.0,0.9577257001446392,3676.0
209846.0,0.917781034695535,3677.0
202262.0,0.8819759438431434,3678.0
204082.0,0.887255614642056,3679.0
209856.0,0.9096300146328333,3680.0
207642.0,0.8973375177293285,3681.0
187800.0,0.8091545932629488,3682.0
180678.0,0.7761304302579823,3683.0
198254.0,0.8490696323831685,3684.0
209929.0,0.8963636859693308,3685.0
208519.0,0.887659962654536,3686.0
202043.0,0.8574974972033859,3687.0
208417.0,0.8818795610046893,3688.0
227338.0,0.9590349645716356,3689.0
236018.0,0.9926431248129426,3690.0
228388.0,0.9576490694558513,3691.0
209291.0,0.8749201088528866,3692.0
187678.0,0.7821962593001981,3693.0
190703.0,0.7923997851217889,3694.0
218329.0,0.9044462936309967,3695.0
233425.0,0.9640587031191193,3696.0
228523.0,0.9409599627624857,3697.0
224104.0,0.9199759060373556,3698.0
233736.0,0.9566183526369401,3699.0
248056.0,1.0121616259787811,3700.0
252630.0,1.0277157061550424,3701.0
248110.0,1.0062857495805995,3702.0
232347.0,0.9395162121472252,3703.0
207240.0,0.8354726767624684,3704.0
180806.0,0.7267154535134726,3705.0
170786.0,0.6843815154949213,3706.0
190177.0,0.7598014635765934,3707.0
214409.0,0.8540495734506707,3708.0
221187.0,0.8784145688263396,3709.0
212605.0,0.8418123967257581,3710.0
211079.0,0.8332799828882679,3711.0
225276.0,0.8866806077707428,3712.0
244478.0,0.9594024684972937,3713.0
257012.0,1.005601070998737,3714.0
258271.0,1.0075390257882766,3715.0
255178.0,0.9925356373658176,3716.0
251105.0,0.9738178661218725,3717.0
239474.0,0.925983404363125,3718.0
216141.0,0.8333117698549851,3719.0
192991.0,0.7418841870055123,3720.0
183214.0,0.7022466751747675,3721.0
183529.0,0.7014086112449675,3722.0
191870.0,0.731159817896341,3723.0
211858.0,0.8049938091262018,3724.0
241401.0,0.9146034928938135,3725.0
256995.0,0.9708862908376287,3726.0
254152.0,0.9573946884749964,3727.0
254914.0,0.9575223874415895,3728.0
263214.0,0.9858845849364791,3729.0
266340.0,0.9947627121077469,3730.0
263284.0,0.9805682868961199,3731.0
252481.0,0.9376844317205378,3732.0
233094.0,0.8632531498724543,3733.0
214819.0,0.7933473509030202,3734.0
209332.0,0.770929279479051,3735.0
207677.0,0.76271144400706,3736.0
196595.0,0.7200158743522735,3737.0
195511.0,0.7140743390651869,3738.0
217410.0,0.7918799384966093,3739.0
