flux,norm,wave
258325.0,0.8102475270847375,3123.0
265537.0,0.8319814742465055,3124.0
256169.0,0.8017766393057573,3125.0
255551.0,0.7989939762672411,3126.0
254856.0,0.7959774444427914,3127.0
249657.0,0.7789157954628104,3128.0
254378.0,0.7928080751381434,3129.0
252662.0,0.7866310600202201,3130.0
251396.0,0.7818673218886881,3131.0
254928.0,0.7920209545182718,3132.0
250405.0,0.7771546723594918,3133.0
254335.0,0.7885274729147889,3134.0
267099.0,0.8272372829987578,3135.0
268211.0,0.829817265162792,3136.0
273469.0,0.845206709303025,3137.0
285510.0,0.8815075178094693,3138.0
290715.0,0.8966499189629457,3139.0
300306.0,0.9252757382147317,3140.0
303885.0,0.9353389918886175,3141.0
280523.0,0.8625450392637305,3142.0
203444.0,0.6249030542844937,3143.0
124573.0,0.3822496216341522,3144.0
129849.0,0.3980320630138682,3145.0
184443.0,0.5648054298261305,3146.0
220214.0,0.6736584804098326,3147.0
236434.0,0.7225433199935004,3148.0
258967.0,0.790602946075766,3149.0
283464.0,0.8645157213155232,3150.0
294540.0,0.8973899262639795,3151.0
285643.0,0.8694074566775095,3152.0
280428.0,0.852677814976481,3153.0
283205.0,0.8602590859664458,3154.0
250110.0,0.7589708945885785,3155.0
176055.0,0.5337146157858109,3156.0
107285.0,0.3249132038916635,3157.0
86976.7,0.2631478715263212,3158.0
108783.0,0.32879674364173594,3159.0
137712.0,0.41582324638162205,3160.0
156496.0,0.47207574601176266,3161.0
174545.0,0.5260030875957571,3162.0
189677.0,0.5710431894498509,3163.0
192711.0,0.5796090579196733,3164.0
199254.0,0.5987024777247193,3165.0
203576.0,0.6110924350515018,3166.0
204188.0,0.6123332571538966,3167.0
208520.0,0.6247174400550348,3168.0
204499.0,0.6120774314690436,3169.0
210718.0,0.6300819836575909,3170.0
237050.0,0.70813591389712,3171.0
259013.0,0.7730016959078544,3172.0
266043.0,0.7932205109558256,3173.0
263804.0,0.7857921447667737,3174.0
265040.0,0.7887201428374102,3175.0
269989.0,0.8026824724394794,3176.0
279940.0,0.8314762852985398,3177.0
286654.0,0.8506112381074915,3178.0
260877.0,0.7733892055029256,3179.0
217852.0,0.645229293811986,3180.0
182325.0,0.5394981572993539,3181.0
167382.0,0.4948171283894731,3182.0
182890.0,0.5401559596335301,3183.0
196977.0,0.5812179061098238,3184.0
199550.0,0.588261559194934,3185.0
213491.0,0.6287740333257217,3186.0
221344.0,0.6512985184382832,3187.0
225253.0,0.6621879171831433,3188.0
239730.0,0.7040968641251873,3189.0
241909.0,0.7098432123931053,3190.0
225801.0,0.6619690432865906,3191.0
215270.0,0.6305184111013478,3192.0
226680.0,0.6633319875635193,3193.0
236434.0,0.6912452754855828,3194.0
241408.0,0.7051466561513626,3195.0
250829.0,0.7320017590047304,3196.0
242986.0,0.7084729214689278,3197.0
253606.0,0.7387716086248026,3198.0
275084.0,0.8006186768712757,3199.0
262752.0,0.7640419022686915,3200.0
254179.0,0.7384525979475717,3201.0
259933.0,0.754496509939445,3202.0
258229.0,0.7488843282138534,3203.0
247547.0,0.7172694999901347,3204.0
241533.0,0.6992254006896068,3205.0
252646.0,0.7307523668898303,3206.0
247565.0,0.7154267809839496,3207.0
238241.0,0.6878783768078226,3208.0
262675.0,0.7577643450090121,3209.0
276228.0,0.796167531257547,3210.0
263615.0,0.7591529578529945,3211.0
255236.0,0.73438631750552,3212.0
249763.0,0.7180179454745406,3213.0
252579.0,0.7254877103063886,3214.0
266935.0,0.7660639794534657,3215.0
266746.0,0.7648657519492839,3216.0
249401.0,0.7145199331852521,3217.0
239744.0,0.6862681548817761,3218.0
245401.0,0.7018647853247797,3219.0
264441.0,0.7556801721790795,3220.0
281369.0,0.8033756843808785,3221.0
276957.0,0.7901127525719228,3222.0
274388.0,0.7821268955685331,3223.0
282168.0,0.8036303709207221,3224.0
284914.0,0.8107742405130112,3225.0
286379.0,0.8142654143317777,3226.0
277562.0,0.7885415758286711,3227.0
267827.0,0.7602559263035972,3228.0
272302.0,0.7723217424424229,3229.0
283675.0,0.8039176645212686,3230.0
287602.0,0.8143790537423368,3231.0
285379.0,0.8074246406702218,3232.0
280850.0,0.7939640169890235,3233.0
276457.0,0.7809109290415329,3234.0
274324.0,0.7742591516523565,3235.0
272456.0,0.7683669360170516,3236.0
293509.0,0.8270744074873726,3237.0
314188.0,0.884636270475681,3238.0
301172.0,0.8473110135234391,3239.0
297122.0,0.8352515745363791,3240.0
314640.0,0.883795503162046,3241.0
326459.0,0.9162689905031483,3242.0
328004.0,0.919879841144662,3243.0
320062.0,0.8969016577717919,3244.0
320209.0,0.8966111397635748,3245.0
333413.0,0.9328550026032527,3246.0
330622.0,0.9243267489937378,3247.0
310126.0,0.8663537236854617,3248.0
301433.0,0.8414189755171284,3249.0
313768.0,0.8751766779039988,3250.0
327197.0,0.911933405162605,3251.0
330968.0,0.9217384179761193,3252.0
327062.0,0.9101663864770434,3253.0
328418.0,0.9132461026021004,3254.0
341829.0,0.9498195482470535,3255.0
351434.0,0.9757722263826644,3256.0
351465.0,0.9751252313470019,3257.0
351803.0,0.9753323774437351,3258.0
354000.0,0.9806912868816101,3259.0
356873.0,0.9879156380433014,3260.0
358808.0,0.992536674825364,3261.0
361700.0,0.9997983074123199,3262.0
358899.0,0.9913265708030645,3263.0
342473.0,0.9452629070626123,3264.0
336697.0,0.9286423284543891,3265.0
351674.0,0.9692450981964379,3266.0
364428.0,1.0036687173965522,3267.0
369673.0,1.0173792077221353,3268.0
369990.0,1.017519558241023,3269.0
354769.0,0.9749610765783463,3270.0
329303.0,0.9043307903187264,3271.0
321277.0,0.8816626985794189,3272.0
336333.0,0.9223265218717406,3273.0
352390.0,0.9656780515115264,3274.0
355430.0,0.9733244196545094,3275.0
342533.0,0.9373502361222914,3276.0
328288.0,0.8977421243892005,3277.0
329163.0,0.8995098270640344,3278.0
332990.0,0.9093385034898439,3279.0
322982.0,0.8814006793989334,3280.0
301194.0,0.821378316474685,3281.0
293849.0,0.8008002030390965,3282.0
306130.0,0.8337005204184345,3283.0
319756.0,0.8702184582678268,3284.0
330300.0,0.8983069364741032,3285.0
335245.0,0.9111424138211328,3286.0
330357.0,0.8972561140868799,3287.0
328365.0,0.8912507638618704,3288.0
337828.0,0.9163260288899974,3289.0
345299.0,0.9359706092775582,3290.0
342632.0,0.9281293487477469,3291.0
341144.0,0.9234921316006114,3292.0
348856.0,0.9437516424111593,3293.0
351743.0,0.9509424449604471,3294.0
346088.0,0.9350476427736776,3295.0
343654.0,0.9278723121068301,3296.0
341490.0,0.9214369010323464,3297.0
343803.0,0.9270843590032332,3298.0
341072.0,0.9191339891301462,3299.0
342178.0,0.9215293951979304,3300.0
345302.0,0.9293552116709743,3301.0
331327.0,0.8911815632939738,3302.0
328920.0,0.884153257991268,3303.0
333818.0,0.8967597570841158,3304.0
325311.0,0.8733641950929835,3305.0
319243.0,0.8565436071724115,3306.0
303274.0,0.8131972840375106,3307.0
282996.0,0.7583590397159892,3308.0
288103.0,0.7715736150154963,3309.0
293986.0,0.7868508871516354,3310.0
296029.0,0.7918399988648891,3311.0
308354.0,0.8243114616774766,3312.0
303676.0,0.8113196281422621,3313.0
289368.0,0.7726324822407004,3314.0
292123.0,0.7795255342653024,3315.0
291164.0,0.7765073864978551,3316.0
285797.0,0.7617458339791986,3317.0
294874.0,0.7854790355796109,3318.0
302469.0,0.8052409829250542,3319.0
294252.0,0.7829111777810038,3320.0
292757.0,0.7784838669330939,3321.0
286851.0,0.762340765014503,3322.0
271046.0,0.7199252620002107,3323.0
281333.0,0.7468233910993408,3324.0
296364.0,0.7862790339355972,3325.0
289386.0,0.7673331605578777,3326.0
280372.0,0.7430148290028986,3327.0
289185.0,0.7659425317140888,3328.0
294094.0,0.7785120870751112,3329.0
289218.0,0.7651815263848118,3330.0
302152.0,0.7989613749251051,3331.0
310073.0,0.8194578243392131,3332.0
293912.0,0.7763248871053088,3333.0
288269.0,0.761007364585234,3334.0
290134.0,0.765518098865133,3335.0
268757.0,0.7087347609038877,3336.0
247703.0,0.6528652006502609,3337.0
250912.0,0.6609721844561569,3338.0
255590.0,0.6729399327711323,3339.0
255428.0,0.6721602569882409,3340.0
262508.0,0.6904304704884423,3341.0
267763.0,0.7038858671579665,3342.0
270640.0,0.7110810968997612,3343.0
277094.0,0.7276640762621581,3344.0
280258.0,0.7355965628307852,3345.0
275754.0,0.7234067383643871,3346.0
270594.0,0.7095110182233263,3347.0
262199.0,0.6871530243777936,3348.0
253634.0,0.6643738795005356,3349.0
268172.0,0.7021054667392006,3350.0
290540.0,0.7602910871421922,3351.0
306862.0,0.802607697715668,3352.0
315836.0,0.8256752788505338,3353.0
316454.0,0.8268883665879144,3354.0
319924.0,0.8355509841651808,3355.0
303022.0,0.7910270529983873,3356.0
243144.0,0.6344143193171885,3357.0
160197.0,0.41778923338597196,3358.0
92033.4,0.23990703258307902,3359.0
67148.1,0.17495529511296665,3360.0
93086.2,0.2424240586031476,3361.0
156162.0,0.40650326274488213,3362.0
214358.0,0.5577349129164341,3363.0
238394.0,0.6199891966219532,3364.0
243739.0,0.6336007724602777,3365.0
247087.0,0.6420127415932887,3366.0
235560.0,0.6117860653632542,3367.0
200561.0,0.5206549635671285,3368.0
162106.0,0.42063878607218363,3369.0
142666.0,0.3700314334823075,3370.0
142551.0,0.3695706875035056,3371.0
160772.0,0.4166275548290483,3372.0
190897.0,0.4944794126835389,3373.0
213193.0,0.5519945615737185,3374.0
226185.0,0.5853823399134558,3375.0
241944.0,0.6259012840005744,3376.0
259831.0,0.6718902414523404,3377.0
268367.0,0.693671858364377,3378.0
258482.0,0.66784254101563,3379.0
247491.0,0.6391800470139762,3380.0
253489.0,0.6544013050693923,3381.0
264865.0,0.68348984683854,3382.0
260936.0,0.6730776462552663,3383.0
247684.0,0.6386369015138825,3384.0
238143.0,0.6137902487945811,3385.0
229405.0,0.5910338709552242,3386.0
225583.0,0.5809575563663528,3387.0
228383.0,0.5879380621397599,3388.0
241266.0,0.6208617638671332,3389.0
254773.0,0.6553667449487175,3390.0
251788.0,0.6474398979442918,3391.0
245909.0,0.6320821254367818,3392.0
255251.0,0.6558468187076582,3393.0
267326.0,0.6866149694146724,3394.0
269745.0,0.692570198531195,3395.0
280734.0,0.7205182168045845,3396.0
301393.0,0.7732570632605519,3397.0
308214.0,0.7904694801721613,3398.0
305972.0,0.7844362761983831,3399.0
316021.0,0.8099093187795531,3400.0
317552.0,0.8135439217232934,3401.0
296380.0,0.7590353049097427,3402.0
291131.0,0.7453318803712161,3403.0
309683.0,0.7925524394124007,3404.0
308647.0,0.7896294388906447,3405.0
292736.0,0.7486679987665661,3406.0
297705.0,0.7611186513458961,3407.0
307701.0,0.7864108198052187,3408.0
291495.0,0.7447444170609093,3409.0
286432.0,0.7315676528876598,3410.0
316416.0,0.8078848178238894,3411.0
321788.0,0.8213346540083063,3412.0
291382.0,0.7434873019026216,3413.0
291084.0,0.742490574783991,3414.0
322087.0,0.8213132425767408,3415.0
325172.0,0.8289207922703771,3416.0
309767.0,0.7894062275765279,3417.0
327378.0,0.8340299430270324,3418.0
345099.0,0.8789088803463108,3419.0
324692.0,0.8266867712742403,3420.0
312154.0,0.794527258006094,3421.0
324507.0,0.8257255316034935,3422.0
318414.0,0.8099846642790829,3423.0
304565.0,0.7745311439485537,3424.0
316354.0,0.8042808440834326,3425.0
328540.0,0.8350248594599691,3426.0
325100.0,0.8260496169784531,3427.0
329269.0,0.8364101185314711,3428.0
339298.0,0.8616487436940617,3429.0
341424.0,0.8668117505548906,3430.0
339129.0,0.8607533412909414,3431.0
330819.0,0.839437829962151,3432.0
319851.0,0.8113932153139799,3433.0
330214.0,0.8374636591138358,3434.0
348682.0,0.8840729650828006,3435.0
344767.0,0.8739239270854252,3436.0
335700.0,0.8507263922408543,3437.0
341305.0,0.8647152293513507,3438.0
340443.0,0.8623191425143528,3439.0
324454.0,0.8216203390983707,3440.0
320134.0,0.810486064139791,3441.0
328792.0,0.8322081540017333,3442.0
324810.0,0.8219366835209047,3443.0
322287.0,0.8153635299325385,3444.0
334491.0,0.8460455182277893,3445.0
341358.0,0.8632199181349818,3446.0
349168.0,0.8827732331027621,3447.0
365201.0,0.9231054438978212,3448.0
365671.0,0.9240932279430194,3449.0
355180.0,0.8973894661077779,3450.0
353035.0,0.8917820114566463,3451.0
349670.0,0.8830983679852025,3452.0
341306.0,0.8617983976187625,3453.0
345170.0,0.8713791011054118,3454.0
361800.0,0.9131797796401997,3455.0
372047.0,0.9388591595883574,3456.0
368365.0,0.9293883155070457,3457.0
357475.0,0.901741432406299,3458.0
351552.0,0.886634687429726,3459.0
350112.0,0.8828404674108198,3460.0
346807.0,0.8743483161621447,3461.0
350202.0,0.8827504165270899,3462.0
360160.0,0.9076925531484789,3463.0
370014.0,0.9323666657230174,3464.0
370666.0,0.9338517185730902,3465.0
364414.0,0.9179480796083427,3466.0
363188.0,0.9147106884660268,3467.0
370640.0,0.933329636050372,3468.0
383053.0,0.9644360846420605,3469.0
388241.0,0.9773477203597994,3470.0
381716.0,0.9607767990582933,3471.0
372094.0,0.9364197362949258,3472.0
368109.0,0.9262567587546973,3473.0
361904.0,0.9105141853332697,3474.0
350117.0,0.8807369722007807,3475.0
339290.0,0.8533851953503059,3476.0
344057.0,0.8652603019244772,3477.0
368518.0,0.9266564312281591,3478.0
387706.0,0.974782093221902,3479.0
392210.0,0.9859842785976008,3480.0
390804.0,0.9823312545900541,3481.0
383635.0,0.9641978233201479,3482.0
374023.0,0.9399321979596786,3483.0
376572.0,0.9462325145525323,3484.0
385423.0,0.9683679965135936,3485.0
391115.0,0.9825656249251405,3486.0
393325.0,0.9880166777287189,3487.0
386403.0,0.9705327222297054,3488.0
372991.0,0.9367557220918099,3489.0
360443.0,0.9051576963348685,3490.0
361585.0,0.9079439793945863,3491.0
373340.0,0.9373796268623186,3492.0
379675.0,0.9532057988663912,3493.0
383922.0,0.9637906511711121,3494.0
377889.0,0.9485720997303162,3495.0
364969.0,0.9160724301870379,3496.0
362869.0,0.9107366132487492,3497.0
374176.0,0.9390512726091014,3498.0
386897.0,0.9709135156400663,3499.0
385802.0,0.9681058084890327,3500.0
380374.0,0.9544291672278844,3501.0
381998.0,0.9584508785240455,3502.0
388362.0,0.9743674252158099,3503.0
390155.0,0.9788177314352574,3504.0
386008.0,0.9683691588701535,3505.0
386843.0,0.970422260167725,3506.0
393040.0,0.985928668422255,3507.0
397594.0,0.9973157485177404,3508.0
391573.0,0.9821799884341895,3509.0
377013.0,0.9456306385427345,3510.0
375393.0,0.9415418455167636,3511.0
382124.0,0.9584013155843868,3512.0
376233.0,0.9436066344152548,3513.0
369633.0,0.9270373626899204,3514.0
378482.0,0.9492170275157279,3515.0
393391.0,0.9865972261096333,3516.0
399527.0,1.001977979199047,3517.0
397689.0,0.9973637192286583,3518.0
390609.0,0.979606002630756,3519.0
381150.0,0.9558845593226748,3520.0
379438.0,0.951593936405406,3521.0
386272.0,0.968737807353057,3522.0
387032.0,0.9706503042313491,3523.0
375886.0,0.9427044524812365,3524.0
364199.0,0.9134022906804047,3525.0
356221.0,0.8934024185415427,3526.0
365459.0,0.9165807003539443,3527.0
385158.0,0.9659962944181839,3528.0
394430.0,0.9892609869147412,3529.0
396963.0,0.9956235414224321,3530.0
400136.0,1.0035905994217047,3531.0
400347.0,1.0041275386859065,3532.0
398460.0,0.9994009260242748,3533.0
399606.0,1.0022797968751336,3534.0
397699.0,0.997499164907063,3535.0
395979.0,0.9931851895497339,3536.0
401542.0,1.0071355687713333,3537.0
408115.0,1.0236160644572372,3538.0
408714.0,1.0251093578160717,3539.0
395414.0,0.9917388077540322,3540.0
372935.0,0.9353438431528653,3541.0
359943.0,0.9027405005326598,3542.0
360047.0,0.9029786238436411,3543.0
360946.0,0.9052061171257448,3544.0
357922.0,0.8975907662636632,3545.0
356692.0,0.8944698682490879,3546.0
353992.0,0.8876579569519822,3547.0
348488.0,0.8738104759068345,3548.0
350350.0,0.8784276184961535,3549.0
355589.0,0.8915048493065725,3550.0
353473.0,0.8861354827006724,3551.0
341568.0,0.8562219755554973,3552.0
319021.0,0.7996325551540127,3553.0
286509.0,0.7180720479298773,3554.0
246669.0,0.6181577319063579,3555.0
205929.0,0.5160045274099884,3556.0
176373.0,0.44189137865401,3557.0
161054.0,0.403458054280014,3558.0
153290.0,0.38395474236972993,3559.0
152226.0,0.3812326979985622,3560.0
150011.0,0.37562555672801573,3561.0
142792.0,0.3574885332717836,3562.0
145280.0,0.3636517182189047,3563.0
155307.0,0.38867592925728234,3564.0
159156.0,0.3982277591831815,3565.0
151437.0,0.37883262869330536,3566.0
137009.0,0.34266218295965906,3567.0
134672.0,0.3367369670112827,3568.0
145220.0,0.3630202888070802,3569.0
154771.0,0.3867937766401624,3570.0
161290.0,0.40297403993597236,3571.0
167275.0,0.4178059200036683,3572.0
175594.0,0.43845113897984517,3573.0
182289.0,0.45502357739099586,3574.0
183209.0,0.4571681323309664,3575.0
176473.0,0.4402068470220011,3576.0
163368.0,0.40736943548972826,3577.0
150170.0,0.3743182243663608,3578.0
134764.0,0.33578502082060396,3579.0
110322.0,0.2747719225961722,3580.0
90961.6,0.22645617029785375,3581.0
91708.1,0.2282141251664169,3582.0
96625.2,0.24034040098356751,3583.0
92626.0,0.23028386198255293,3584.0
98270.5,0.2441971129235262,3585.0
116008.0,0.28812735166768694,3586.0
122290.0,0.30357009287543085,3587.0
111104.0,0.2756521632815325,3588.0
99134.1,0.24581620589480732,3589.0
128411.0,0.3182272349216193,3590.0
202366.0,0.501201268440068,3591.0
256104.0,0.6339020804019658,3592.0
268639.0,0.6645041024497519,3593.0
257747.0,0.6371423650688701,3594.0
254401.0,0.6284450264099302,3595.0
296280.0,0.731387731748766,3596.0
354850.0,0.8753427264498472,3597.0
388520.0,0.9576916352037596,3598.0
406448.0,1.0011224556152036,3599.0
413798.0,1.0184302434835655,3600.0
409025.0,1.0058752505263269,3601.0
400172.0,0.983292908053239,3602.0
397100.0,0.9749189203081938,3603.0
394434.0,0.9675328385597565,3604.0
384594.0,0.9425553937068323,3605.0
382568.0,0.9367337580613821,3606.0
389811.0,0.9535749079403297,3607.0
386744.0,0.9451645847774526,3608.0
374735.0,0.9149157009719682,3609.0
371895.0,0.9070680400744374,3610.0
380919.0,0.9281207885313909,3611.0
387497.0,0.9431528612323962,3612.0
385442.0,0.9371391830340503,3613.0
391370.0,0.9505024856159283,3614.0
407366.0,0.9882354266921975,3615.0
417614.0,1.0119283493102116,3616.0
414193.0,1.0024566664331107,3617.0
399088.0,0.9647363416114009,3618.0
391502.0,0.9452353547778786,3619.0
404750.0,0.9759950878404585,3620.0
417283.0,1.0049280803775174,3621.0
420787.0,1.012042491755979,3622.0
422049.0,1.0137246267327122,3623.0
419167.0,1.0054335131260435,3624.0
417201.0,0.9993305105206457,3625.0
409555.0,0.9796295474888533,3626.0
377333.0,0.9012566769331615,3627.0
349104.0,0.8326083176797161,3628.0
352281.0,0.8389295142068816,3629.0
357271.0,0.8495180574942757,3630.0
349986.0,0.8309072883503743,3631.0
361003.0,0.855713517662527,3632.0
381171.0,0.902073540218836,3633.0
375941.0,0.8882501899285722,3634.0
359328.0,0.8475969803756842,3635.0
362354.0,0.8533034689524785,3636.0
375663.0,0.8831420374623791,3637.0
367358.0,0.8621306405346332,3638.0
349654.0,0.8191500605081364,3639.0
367250.0,0.8588519185508025,3640.0
385362.0,0.8995953612069251,3641.0
366956.0,0.8550758632130517,3642.0
352679.0,0.8203010610199547,3643.0
352288.0,0.8178721277931658,3644.0
350625.0,0.8124850383997905,3645.0
358793.0,0.8298366719658595,3646.0
361947.0,0.835528416482655,3647.0
370195.0,0.8529154253934597,3648.0
390391.0,0.8976895481676056,3649.0
392097.0,0.8998348250950639,3650.0
361101.0,0.8270523645209096,3651.0
344243.0,0.7868587599765097,3652.0
369232.0,0.842269038777937,3653.0
395053.0,0.8993305982536018,3654.0
417232.0,0.9478660243873852,3655.0
429874.0,0.974560669593055,3656.0
414444.0,0.9376161972479509,3657.0
391525.0,0.8839010406990889,3658.0
377440.0,0.8502967216858942,3659.0
355256.0,0.7986125653173205,3660.0
349422.0,0.7838103086641008,3661.0
380314.0,0.8512616873250215,3662.0
408908.0,0.91327304376377,3663.0
402362.0,0.8966864806528243,3664.0
393434.0,0.874860330091515,3665.0
415234.0,0.9212926783402147,3666.0
431972.0,0.9562975758883379,3667.0
415736.0,0.9182963669226057,3668.0
383812.0,0.8458760888977808,3669.0
372690.0,0.8195100004886899,3670.0
381594.0,0.837185858106597,3671.0
379697.0,0.8311262675559987,3672.0
368984.0,0.805828639063111,3673.0
389213.0,0.84805457653485,3674.0
425903.0,0.9258584594712324,3675.0
436434.0,0.9465557520092411,3676.0
417755.0,0.9039396586305231,3677.0
401487.0,0.8667144219938906,3678.0
407952.0,0.878611924480408,3679.0
417162.0,0.8963407603470204,3680.0
404891.0,0.867928484476358,3681.0
362493.0,0.7752111965735217,3682.0
349249.0,0.7451221997313924,3683.0
384394.0,0.8181601442162495,3684.0
408354.0,0.8670927047230065,3685.0
406879.0,0.8619036992593756,3686.0
394602.0,0.8339027272792447,3687.0
404204.0,0.8521526373464807,3688.0
436468.0,0.9179690424306719,3689.0
450624.0,0.9454685573228407,3690.0
435506.0,0.9115542060982338,3691.0
399630.0,0.8344505342339893,3692.0
359284.0,0.748399095696439,3693.0
366168.0,0.7608997904718796,3694.0
418010.0,0.8665316197716805,3695.0
443881.0,0.9179395070686182,3696.0
433418.0,0.8941357023076096,3697.0
426493.0,0.8777215009264014,3698.0
445965.0,0.9155739306286482,3699.0
473386.0,0.9695170818737984,3700.0
481884.0,0.9845316867063993,3701.0
471734.0,0.961460290187014,3702.0
439026.0,0.8926297580342123,3703.0
391120.0,0.7933013207177501,3704.0
344998.0,0.698058737281085,3705.0
330240.0,0.6665805291511833,3706.0
369559.0,0.7441401324265504,3707.0
416918.0,0.8374716961671674,3708.0
429758.0,0.8611775060637854,3709.0
410114.0,0.819829039157606,3710.0
399884.0,0.7974502823902151,3711.0
422711.0,0.8409400300633757,3712.0
462930.0,0.9187340289180541,3713.0
492953.0,0.9759649263481106,3714.0
499919.0,0.9873790023952402,3715.0
494981.0,0.975280980856008,3716.0
485642.0,0.954588035705921,3717.0
462776.0,0.9074667919727933,3718.0
418315.0,0.8183239541153555,3719.0
372411.0,0.7267885708152674,3720.0
349725.0,0.6808916074846634,3721.0
347791.0,0.6755187478675351,3722.0
365057.0,0.7073749293435466,3723.0
406219.0,0.7852742934942343,3724.0
464865.0,0.8965252151135416,3725.0
496808.0,0.9558752022815902,3726.0
494719.0,0.9496218486435769,3727.0
496816.0,0.9514145944959991,3728.0
510474.0,0.9752876315154241,3729.0
515233.0,0.9820880693255735,3730.0
508708.0,0.9673996318472331,3731.0
486794.0,0.9235834808689447,3732.0
445394.0,0.8430862086183019,3733.0
404236.0,0.7634181418831955,3734.0
394583.0,0.743479496048604,3735.0
398383.0,0.7489242948405532,3736.0
381865.0,0.7162372732290428,3737.0
379488.0,0.7101638880856492,3738.0
421117.0,0.7862857449023039,3739.0
