flux,norm,wave
28412.2,0.7126481161028003,3121.0
30836.3,0.771590285183207,3122.0
34191.3,0.8534791547307192,3123.0
35356.5,0.8804364843988484,3124.0
33869.4,0.8413688068766317,3125.0
33621.2,0.8331840948645932,3126.0
33857.5,0.8370092529145206,3127.0
33250.2,0.8200041220032238,3128.0
33371.7,0.8210041127612977,3129.0
32643.5,0.8011388817940788,3130.0
32387.3,0.7929190022789542,3131.0
33184.7,0.8104643194107586,3132.0
32794.4,0.7989812436306231,3133.0
33396.9,0.811676448286018,3134.0
35426.7,0.8589075481522713,3135.0
35958.9,0.8696812775455572,3136.0
36747.9,0.8865910792613578,3137.0
38311.1,0.9220441161921445,3138.0
39049.7,0.93751926580349,3139.0
40428.9,0.9682534439547411,3140.0
41009.3,0.9797456542912136,3141.0
37741.0,0.8994510393080317,3142.0
27226.5,0.6472743225837371,3143.0
16791.8,0.3982223118734503,3144.0
17752.3,0.41996597419501347,3145.0
25216.3,0.595074551097521,3146.0
29962.8,0.7053462766940661,3147.0
32220.1,0.7566173481573144,3148.0
35594.6,0.8338010672035344,3149.0
38990.9,0.9111083564065567,3150.0
40182.0,0.9366262193248708,3151.0
38644.4,0.8985637686343743,3152.0
37975.2,0.880824909560025,3153.0
38509.2,0.8910064305129012,3154.0
34440.5,0.7948996075439491,3155.0
25339.6,0.5834031646887179,3156.0
16964.1,0.3896061170099495,3157.0
14491.6,0.33199913585070423,3158.0
17268.2,0.39463276495474503,3159.0
20779.2,0.47369648188279634,3160.0
22514.4,0.511984505282011,3161.0
24326.6,0.5518268444090928,3162.0
26562.3,0.6010518645449728,3163.0
27468.0,0.6200091392995258,3164.0
28546.4,0.642757461153719,3165.0
29179.9,0.6553967420972651,3166.0
29142.5,0.652938055725825,3167.0
29370.1,0.6564102036512899,3168.0
28959.4,0.6456307832010878,3169.0
30406.9,0.676225683528507,3170.0
34320.7,0.7613784829102082,3171.0
37330.3,0.8260969402502568,3172.0
38224.9,0.8438030920293279,3173.0
37935.2,0.8353385569347702,3174.0
38147.7,0.8379422750511507,3175.0
38864.8,0.8515849854035523,3176.0
40189.8,0.8784427541452352,3177.0
41103.3,0.8961911308468871,3178.0
37650.0,0.8188711203519519,3179.0
31893.6,0.6919601063055063,3180.0
27441.1,0.5938904037730005,3181.0
25509.1,0.5507158383670443,3182.0
27072.5,0.5830271987892168,3183.0
28561.3,0.6135738646525758,3184.0
29118.0,0.6239923699727793,3185.0
31443.1,0.6721595911502614,3186.0
32776.7,0.698943460344302,3187.0
33608.8,0.7149243592405925,3188.0
35769.1,0.759007178984648,3189.0
35661.8,0.7548704892389122,3190.0
32858.0,0.6938126028372976,3191.0
31288.2,0.6590435065126571,3192.0
32977.9,0.6929302900379105,3193.0
34655.3,0.7263900238028917,3194.0
35366.9,0.7394886240708821,3195.0
36472.8,0.7607440396002751,3196.0
35841.6,0.7457486349708278,3197.0
37861.8,0.7858554238341521,3198.0
40908.5,0.8470167255836814,3199.0
39046.0,0.8064784107061668,3200.0
37796.8,0.7787709532543863,3201.0
38416.7,0.7896125713110661,3202.0
37957.9,0.7782806784979125,3203.0
37085.0,0.7585308255487684,3204.0
37143.4,0.7578762720745165,3205.0
38891.3,0.7916107089606276,3206.0
38367.0,0.7790412380756534,3207.0
37286.2,0.7552574393583198,3208.0
40432.0,0.816991028359018,3209.0
42155.5,0.8497523896647868,3210.0
40590.4,0.8162223750779363,3211.0
39209.3,0.7865425348176954,3212.0
37611.2,0.7526606921434702,3213.0
37465.9,0.747942331526155,3214.0
39748.3,0.7915919986355643,3215.0
40000.6,0.7946963985439011,3216.0
37646.4,0.7461241887911609,3217.0
37073.1,0.73299420237247,3218.0
38716.1,0.763639292316132,3219.0
41397.0,0.8145572845157492,3220.0
43163.7,0.8472832374234434,3221.0
42017.7,0.8228118052987283,3222.0
41569.6,0.8120887428332488,3223.0
42857.9,0.8352549744344395,3224.0
43464.6,0.8450561300511032,3225.0
43754.6,0.8486652781543953,3226.0
42317.1,0.8188279079565212,3227.0
40330.6,0.7785322965124859,3228.0
40437.4,0.7787383989666274,3229.0
42446.0,0.8154789753008574,3230.0
43422.9,0.832268939947455,3231.0
43003.2,0.8222724605729239,3232.0
42107.3,0.8032370494309903,3233.0
40843.9,0.7772955465295837,3234.0
40173.9,0.7627406477103429,3235.0
40258.4,0.762543505782382,3236.0
43768.1,0.8270701354377044,3237.0
47004.2,0.8861335146897047,3238.0
45160.9,0.849384383968752,3239.0
44753.8,0.8397541043744264,3240.0
46894.7,0.8778652839503693,3241.0
48096.6,0.8982593697081974,3242.0
49203.8,0.9167917029556748,3243.0
49666.8,0.9232605001465923,3244.0
50364.6,0.9340517079399323,3245.0
51809.0,0.9586048293740331,3246.0
50665.0,0.935260846496346,3247.0
47187.6,0.8690491549900146,3248.0
46115.8,0.8473432970673677,3249.0
48485.4,0.8888230270348852,3250.0
50268.9,0.9193901261425992,3251.0
50166.3,0.9153984004148468,3252.0
49529.2,0.9016926162914675,3253.0
50124.1,0.9104255082826739,3254.0
52655.3,0.9542058362000155,3255.0
54829.9,0.9913365229581562,3256.0
55606.1,1.0030701442595964,3257.0
55989.8,1.0076844283712203,3258.0
56206.9,1.0092844614550132,3259.0
56301.7,1.008684515032804,3260.0
56347.9,1.0072170081705853,3261.0
56890.1,1.0146004985588195,3262.0
56701.0,1.00893630387892,3263.0
54340.0,0.9647369869398574,3264.0
53397.3,0.9458591600322902,3265.0
55516.8,0.9811854717295129,3266.0
57467.3,1.01337134490269,3267.0
58509.6,1.0294321866295641,3268.0
58846.0,1.0330277835579824,3269.0
56498.2,0.9895910745346969,3270.0
52113.5,0.9107499878675182,3271.0
50389.4,0.8786533589884372,3272.0
52599.6,0.9151493396494286,3273.0
55177.6,0.9578669202515849,3274.0
55808.5,0.9666678247819557,3275.0
53734.1,0.9286737103244741,3276.0
51400.4,0.8863753118735104,3277.0
51567.0,0.8872841612756094,3278.0
52376.2,0.8992207032530567,3279.0
51903.7,0.8891475240079963,3280.0
49872.6,0.8524765959118973,3281.0
49015.6,0.8359907868776679,3282.0
50692.1,0.8626923304334729,3283.0
52641.3,0.8939073898588934,3284.0
53971.7,0.9145007737015871,3285.0
54555.6,0.9223827505884898,3286.0
53415.6,0.901146937439776,3287.0
52600.7,0.8854754061327843,3288.0
54340.3,0.9127804185042294,3289.0
56438.0,0.9459692817649789,3290.0
56795.0,0.9499013359316255,3291.0
56872.7,0.9491548372648962,3292.0
58040.8,0.9665699499808114,3293.0
58432.8,0.971013216636211,3294.0
57440.5,0.9524826462075127,3295.0
57006.5,0.9432689389643399,3296.0
56875.3,0.9390939433514964,3297.0
57095.0,0.9407180869538245,3298.0
56497.6,0.9289009269099081,3299.0
56842.4,0.9325920145725286,3300.0
57260.6,0.9374691531847968,3301.0
54740.2,0.8943164141540663,3302.0
54276.2,0.8848709081904881,3303.0
55374.1,0.9008754722295951,3304.0
54320.0,0.8818757236477254,3305.0
53580.4,0.868050664274107,3306.0
51757.2,0.8367647000314931,3307.0
49028.0,0.7909921526705161,3308.0
49666.5,0.7996297552338114,3309.0
50672.0,0.8141282172749973,3310.0
51243.6,0.8216100643842793,3311.0
53183.2,0.850949782260443,3312.0
52331.5,0.8355991631496866,3313.0
49823.3,0.793916180839655,3314.0
49685.2,0.7900936444791906,3315.0
49006.3,0.7777048709795852,3316.0
47722.4,0.75578554805317,3317.0
48493.2,0.7664301505974322,3318.0
48980.0,0.7725524682796368,3319.0
47065.1,0.7408455840609852,3320.0
45909.9,0.7212014838603404,3321.0
43861.5,0.6876340146226332,3322.0
40745.1,0.6374922726988241,3323.0
42211.2,0.659105544410764,3324.0
44811.3,0.6983041269952809,3325.0
43953.0,0.6835612939522545,3326.0
42530.8,0.6601254057763768,3327.0
43707.5,0.6770408977070368,3328.0
44734.5,0.6915755943072562,3329.0
45165.0,0.6968500191270838,3330.0
48384.5,0.7450508117896311,3331.0
50254.2,0.7723185023100758,3332.0
47638.0,0.7306748330991367,3333.0
45464.5,0.6959719230726599,3334.0
44550.6,0.6806496918626941,3335.0
41745.3,0.6365471877106791,3336.0
39165.8,0.5960532697372344,3337.0
39149.0,0.5946424915462217,3338.0
38851.0,0.588974923444025,3339.0
37507.8,0.5675154356328794,3340.0
38008.1,0.5739788412305171,3341.0
40424.4,0.6092970835767291,3342.0
43149.4,0.6491248473342043,3343.0
45367.0,0.681182772488618,3344.0
46717.9,0.700130827239843,3345.0
46527.2,0.695948773998324,3346.0
45738.7,0.6828586615962298,3347.0
43871.2,0.6537404434613889,3348.0
41722.5,0.6205505799877491,3349.0
44454.1,0.659936123114605,3350.0
49385.1,0.7317646584702172,3351.0
53050.6,0.7846092248637219,3352.0
54911.6,0.8106194705650409,3353.0
55338.3,0.8154001364148008,3354.0
56395.9,0.8294433824747167,3355.0
54109.0,0.794337727271125,3356.0
44732.7,0.6554800605608423,3357.0
31279.5,0.4575042079392571,3358.0
19834.9,0.289579927397842,3359.0
15297.0,0.22292054214061097,3360.0
19306.2,0.2808330704521697,3361.0
30167.8,0.4380311080443594,3362.0
40900.6,0.592793054857561,3363.0
45844.4,0.6632451542098541,3364.0
46947.8,0.6779843322152654,3365.0
47365.1,0.6827815049273027,3366.0
45772.5,0.6586414578827556,3367.0
40232.0,0.5778823889395186,3368.0
33841.1,0.4852192078262451,3369.0
30652.5,0.43871993030908885,3370.0
30222.0,0.431792297817677,3371.0
32339.8,0.4612342268491204,3372.0
37281.3,0.5307744851837023,3373.0
41948.8,0.5961775416134218,3374.0
44999.1,0.6384093948636841,3375.0
47898.9,0.6783637749367514,3376.0
50640.2,0.7159397664027543,3377.0
51689.2,0.7295031157982457,3378.0
49423.6,0.6963222764764242,3379.0
46471.0,0.6535951374254931,3380.0
47365.9,0.6650369591956936,3381.0
50120.6,0.7025087832639525,3382.0
49560.9,0.6934777150022329,3383.0
47465.0,0.6630205062587775,3384.0
46818.3,0.6528773341344274,3385.0
46142.6,0.6423664025625616,3386.0
45121.0,0.6270852837293539,3387.0
44865.9,0.6224919633926903,3388.0
47449.8,0.6572393564070962,3389.0
50178.5,0.6938746199823563,3390.0
49050.5,0.6771474756353837,3391.0
47393.6,0.6531882580632924,3392.0
48954.5,0.6735851220316565,3393.0
51295.6,0.7046338973493831,3394.0
52191.6,0.7157641406219203,3395.0
54531.2,0.7466252088808053,3396.0
58275.4,0.7965875050292913,3397.0
59564.3,0.8128815528327865,3398.0
59140.6,0.8057908295028603,3399.0
60772.2,0.8266835463832894,3400.0
61093.8,0.829720062180213,3401.0
57515.2,0.7798652737804844,3402.0
56490.8,0.7647501138503132,3403.0
59138.6,0.7993189813978325,3404.0
58511.7,0.7895896607110724,3405.0
55738.2,0.7509719505671257,3406.0
56376.9,0.7583791796051089,3407.0
58166.5,0.7812229115963291,3408.0
55743.8,0.7475114327407087,3409.0
55371.6,0.7413614040611924,3410.0
60922.7,0.8144155889948994,3411.0
61500.7,0.8208682131456284,3412.0
55743.2,0.7428722415471942,3413.0
55395.7,0.7371053397491235,3414.0
60922.6,0.8094045043318486,3415.0
62354.4,0.8271616598321471,3416.0
60714.3,0.8041791513995074,3417.0
64154.6,0.8484584317841166,3418.0
67197.7,0.8873614460494973,3419.0
63939.2,0.8430613009731188,3420.0
61969.6,0.8158661063467861,3421.0
63737.5,0.8378878678794118,3422.0
62350.6,0.8184358255431047,3423.0
60210.0,0.7891656631679821,3424.0
62587.5,0.8191155324043873,3425.0
64782.6,0.8465963300471333,3426.0
64479.9,0.8414053383375241,3427.0
65632.7,0.8551977145183232,3428.0
67545.2,0.8788374623500439,3429.0
67747.2,0.8801884929483373,3430.0
66917.2,0.8681501092512018,3431.0
65003.0,0.8421038547914828,3432.0
62748.5,0.8117331099938168,3433.0
64894.1,0.8382918670656494,3434.0
68930.9,0.8891736546046187,3435.0
68474.5,0.8820365468621324,3436.0
66245.9,0.8521268809507625,3437.0
66631.6,0.8558852328759489,3438.0
66495.6,0.8529443830132827,3439.0
63241.0,0.8100681026277545,3440.0
61820.5,0.7907747674737471,3441.0
63569.3,0.8120218149983682,3442.0
62928.2,0.802727327923856,3443.0
62351.0,0.794275432765183,3444.0
65293.1,0.8306201494649802,3445.0
67574.1,0.8584705721766546,3446.0
69858.0,0.8862857433603373,3447.0
72876.7,0.9233392448127816,3448.0
72751.9,0.9205225390174255,3449.0
71362.1,0.9017324776534227,3450.0
71041.9,0.8964935663773002,3451.0
69295.0,0.8732921283669329,3452.0
67221.4,0.8460436260312386,3453.0
68768.5,0.8643802561488992,3454.0
72391.9,0.9087362879650389,3455.0
74256.9,0.9309360496357052,3456.0
73644.5,0.9220639049429136,3457.0
71639.2,0.8958011918132239,3458.0
70508.3,0.8805294680993891,3459.0
69749.1,0.8699364785755453,3460.0
68187.2,0.8493752807490027,3461.0
68947.6,0.857760980182954,3462.0
72206.8,0.8971770437274398,3463.0
74634.1,0.9261745156114152,3464.0
73861.7,0.9154462569060713,3465.0
72201.8,0.8937625713806103,3466.0
73038.7,0.9030053394373484,3467.0
75337.7,0.9302835657723137,3468.0
77610.2,0.9571721807059154,3469.0
78689.6,0.9693027509634172,3470.0
77830.8,0.9575622491615678,3471.0
75708.2,0.9303244417502177,3472.0
74206.4,0.9107757092327076,3473.0
72518.7,0.8889989186320087,3474.0
69797.6,0.8546247023883833,3475.0
67059.5,0.820127885402205,3476.0
67942.1,0.8299446671906893,3477.0
73761.7,0.8999794372097362,3478.0
78289.9,0.9541167045984282,3479.0
79369.4,0.9661522024267479,3480.0
79313.0,0.9643531848178509,3481.0
78029.6,0.947661019939771,3482.0
75792.7,0.9194444947720105,3483.0
76259.0,0.9240518825316766,3484.0
78678.1,0.9522891553110532,3485.0
80443.9,0.972569024336856,3486.0
81262.4,0.9813680637111318,3487.0
79716.5,0.9616301717234609,3488.0
76166.4,0.9177903681513261,3489.0
72660.3,0.8745811031386469,3490.0
72754.7,0.8747610253438758,3491.0
75832.9,0.910781368796362,3492.0
77690.5,0.9320841663270428,3493.0
78801.4,0.9443968483237559,3494.0
77172.0,0.9238817268181735,3495.0
73965.8,0.884557876865255,3496.0
73773.2,0.8813232788347724,3497.0
76797.6,0.9164910875244546,3498.0
79817.7,0.9515386701711619,3499.0
79291.9,0.9442899206221845,3500.0
77897.0,0.9267214633530682,3501.0
78390.9,0.9316413734796887,3502.0
80181.2,0.9519474297221118,3503.0
80981.5,0.9604753029470576,3504.0
80051.7,0.9484918272435837,3505.0
80222.0,0.949558768001082,3506.0
82007.6,0.9697292125869094,3507.0
83411.5,0.9853556439961709,3508.0
82032.8,0.96811735241909,3509.0
78526.0,0.9258274024994799,3510.0
78323.6,0.9225458934151043,3511.0
79921.3,0.9404579114025537,3512.0
78172.1,0.9189942500586917,3513.0
76548.1,0.8990468625558299,3514.0
79083.5,0.9279475022120989,3515.0
83180.9,0.975109679334961,3516.0
84949.0,0.994908564867049,3517.0
84538.8,0.9891877900678709,3518.0
82555.3,0.9650906227442653,3519.0
79921.1,0.9334425984674932,3520.0
79629.9,0.9291969077379119,3521.0
81732.2,0.9528673035797952,3522.0
82110.4,0.9564166275097616,3523.0
79226.2,0.9219967488611777,3524.0
76369.1,0.8879562856318015,3525.0
74880.1,0.86987179949348,3526.0
77507.1,0.8995942205862735,3527.0
82238.2,0.9536661040518842,3528.0
84341.6,0.9771995438245763,3529.0
84981.4,0.9837503445696817,3530.0
85894.3,0.9934493349214956,3531.0
86376.8,0.9981583840870103,3532.0
86335.8,0.9968152731555803,3533.0
86508.1,0.9979349822237022,3534.0
85860.4,0.9896012147601452,3535.0
85738.7,0.9873383814695514,3536.0
87575.4,1.0076109678910143,3537.0
89230.7,1.0257613914110655,3538.0
89232.7,1.024889114455897,3539.0
85775.2,0.9843164288992082,3540.0
79886.2,0.9159338334370427,3541.0
76236.7,0.873322829032418,3542.0
75729.6,0.8667496212219359,3543.0
75610.8,0.8646251016076025,3544.0
74784.3,0.8544153287073618,3545.0
74589.9,0.8514352885641588,3546.0
74042.0,0.8444249653793559,3547.0
72577.0,0.8269730701941657,3548.0
72817.0,0.828958038544985,3549.0
73913.1,0.8406716884425561,3550.0
73022.4,0.8297820323642704,3551.0
69726.8,0.7916042367347659,3552.0
64236.8,0.7286015809503398,3553.0
55845.0,0.6328278430284265,3554.0
44130.3,0.4996090840865838,3555.0
32488.0,0.3674561582397576,3556.0
25493.4,0.28806879782044387,3557.0
22125.5,0.24977220879213521,3558.0
19383.7,0.21860836254182953,3559.0
18017.9,0.20300638693400636,3560.0
17487.6,0.19683730158701893,3561.0
16198.9,0.1821505389829204,3562.0
16675.9,0.18732593275511802,3563.0
18829.8,0.21130696606607913,3564.0
19879.9,0.22286273133575707,3565.0
17706.8,0.19829602222360837,3566.0
13080.5,0.14633368714884165,3567.0
11439.7,0.12784269017831282,3568.0
13303.9,0.14851716149612462,3569.0
15298.5,0.1705995551171314,3570.0
16452.3,0.1832659890892903,3571.0
17287.2,0.1923538242726382,3572.0
18165.3,0.20189902662906242,3573.0
18826.1,0.2090075281651909,3574.0
19388.8,0.2150090396193292,3575.0
19144.1,0.21205041928372528,3576.0
18191.3,0.2012613363926935,3577.0
17470.2,0.19305490490156352,3578.0
15335.8,0.16926592176397537,3579.0
10677.9,0.11771254011701589,3580.0
6938.05,0.07639089968726692,3581.0
6559.0,0.07212777780840635,3582.0
7358.76,0.08082087750834382,3583.0
6942.66,0.07615386973470432,3584.0
7276.08,0.07970833459984444,3585.0
9440.23,0.10328135976907132,3586.0
10387.5,0.11349488814940108,3587.0
8834.31,0.09639543410876225,3588.0
8303.93,0.0904854239639414,3589.0
14984.6,0.16305857908728497,3590.0
27499.0,0.298821108728894,3591.0
36204.7,0.39286867489359395,3592.0
37957.3,0.4112992606659254,3593.0
34528.0,0.3735994127218377,3594.0
35650.8,0.3851838354570036,3595.0
52240.8,0.5635914033033345,3596.0
72666.4,0.7827725732789066,3597.0
83911.3,0.9025294000021756,3598.0
89851.4,0.964930740734656,3599.0
92486.2,0.9916763184784378,3600.0
91198.4,0.9763221914755406,3601.0
89046.4,0.9517576221968042,3602.0
88899.8,0.9486496601011951,3603.0
88271.8,0.9404009240019301,3604.0
85393.9,0.90822766427238,3605.0
84769.9,0.9000716534669406,3606.0
86228.5,0.913996236983238,3607.0
84690.5,0.8961422813594091,3608.0
81206.8,0.8577758274464655,3609.0
80766.0,0.8516074720759799,3610.0
83547.7,0.8793568023485091,3611.0
85344.9,0.8966400055149476,3612.0
84557.3,0.8867304787719837,3613.0
86334.4,0.9036794199289733,3614.0
91540.4,0.9563640057523519,3615.0
95446.5,0.9952682586529331,3616.0
95616.2,0.9951100314442525,3617.0
92269.4,0.9583992574813912,3618.0
90401.1,0.9371329891026549,3619.0
94334.7,0.9759492585950683,3620.0
98545.8,1.0174464964801906,3621.0
100017.0,1.0305150723187957,3622.0
100102.0,1.0292470684470452,3623.0
98703.5,1.012733144256723,3624.0
97960.5,1.0029706151697224,3625.0
96733.8,0.9882783986105094,3626.0
89618.6,0.9135915533142869,3627.0
82665.2,0.8408498914714562,3628.0
82597.6,0.8382892852916001,3629.0
82888.4,0.8393436765470838,3630.0
80968.6,0.8180335345413466,3631.0
84239.4,0.8491162488745995,3632.0
89620.8,0.901254242057661,3633.0
89031.2,0.8932165698430292,3634.0
85596.9,0.8567187025210246,3635.0
86762.0,0.866293929431913,3636.0
90712.8,0.9035451085664371,3637.0
89761.6,0.8918825242117141,3638.0
86256.0,0.8549341072523118,3639.0
90231.4,0.8921090537797518,3640.0
93756.9,0.9246370223423926,3641.0
88847.1,0.8739974239918955,3642.0
85663.4,0.8405282792450651,3643.0
86140.2,0.8430328426690796,3644.0
85576.8,0.8353489409871355,3645.0
87062.1,0.8476296779450307,3646.0
87601.8,0.8506428211689387,3647.0
89433.1,0.8661277442039514,3648.0
94782.0,0.9154854384340131,3649.0
96263.6,0.9273041932137004,3650.0
89585.0,0.8606425455197776,3651.0
85571.0,0.8198502552331605,3652.0
91294.9,0.8723044277233348,3653.0
97494.9,0.9289888274294672,3654.0
103105.0,0.9797357164620283,3655.0
106456.0,1.0087737012790194,3656.0
102859.0,0.971973119989659,3657.0
97231.3,0.9162216189175392,3658.0
93831.8,0.8817009174947135,3659.0
88714.7,0.8312623888199151,3660.0
87384.1,0.8164713121690094,3661.0
94775.7,0.8830114392596629,3662.0
101834.0,0.9460584525347709,3663.0
100209.0,0.9282884080603999,3664.0
98154.9,0.9066393827415259,3665.0
103748.0,0.9555298492971848,3666.0
108046.0,0.9922265630907775,3667.0
104414.0,0.9560803405994114,3668.0
96846.6,0.8841980722605332,3669.0
93990.0,0.8556035156028097,3670.0
96011.5,0.8714375057303996,3671.0
95904.8,0.867904489803603,3672.0
93350.4,0.8422927199860734,3673.0
98105.2,0.882573727783947,3674.0
107948.0,0.9682391936395968,3675.0
111587.0,0.9979019935271051,3676.0
107671.0,0.9600117687502004,3677.0
103709.0,0.9219242132897644,3678.0
104338.0,0.9247404132599171,3679.0
106396.0,0.9401538402201102,3680.0
104802.0,0.9232883839837056,3681.0
95257.2,0.8366769764284,3682.0
91577.2,0.8019323689414607,3683.0
99538.5,0.8690207822852554,3684.0
105325.0,0.9167642674023795,3685.0
105953.0,0.9194438152322469,3686.0
103258.0,0.8933468291475383,3687.0
105127.0,0.9067633876508984,3688.0
113719.0,0.9779013478447636,3689.0
118846.0,1.018891677946795,3690.0
116644.0,0.9969802129987473,3691.0
107351.0,0.914766607559306,3692.0
95406.8,0.8105188581456094,3693.0
95752.7,0.810987288468191,3694.0
109076.0,0.9210245525884138,3695.0
117944.0,0.9928799225682693,3696.0
117107.0,0.9828395183936995,3697.0
113950.0,0.9534393898999765,3698.0
116530.0,0.9720660124554605,3699.0
122507.0,1.0188225094114987,3700.0
124812.0,1.0348420378348497,3701.0
123581.0,1.0215276163501574,3702.0
117907.0,0.9716713318455473,3703.0
106639.0,0.8761492134235179,3704.0
92323.0,0.7562320160993252,3705.0
85827.6,0.7009003837685459,3706.0
94052.3,0.7657448290793485,3707.0
104847.0,0.8510542319093111,3708.0
108104.0,0.8748446143694197,3709.0
105502.0,0.8512149525103535,3710.0
107731.0,0.8665830656839405,3711.0
116288.0,0.9326034727504853,3712.0
123824.0,0.9900596041267837,3713.0
127270.0,1.0145624949957608,3714.0
126661.0,1.0066856575922465,3715.0
124845.0,0.9892871969748346,3716.0
122666.0,0.9691206715776876,3717.0
116854.0,0.9204536028356098,3718.0
105678.0,0.8299461385823046,3719.0
95547.0,0.7481553986360816,3720.0
93028.8,0.7262800827033526,3721.0
94386.0,0.7346980118951343,3722.0
97429.0,0.75614797806206,3723.0
105694.0,0.8178787747042562,3724.0
118933.0,0.9176221817724396,3725.0
125937.0,0.9688147819773272,3726.0
124305.0,0.9534653962871706,3727.0
124470.0,0.9519476746313627,3728.0
128572.0,0.9804603684489015,3729.0
130391.0,0.9914476863217578,3730.0
129346.0,0.9806569291683906,3731.0
124865.0,0.943952578977008,3732.0
117177.0,0.8832847091911213,3733.0
110434.0,0.8300679074247302,3734.0
107392.0,0.8048944097837435,3735.0
104210.0,0.7788185542070919,3736.0
97430.3,0.7260803323352072,3737.0
96867.8,0.7198428735049768,3738.0
107371.0,0.7956405032968533,3739.0
